,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,5,0,281,182,10109,50,43,-9999,-9999,-9999
90,2017,1,5,1,270,195,10117,59,51,-9999,-9999,-9999
91,2017,1,5,2,262,200,10117,58,7,-9999,-9999,-9999
92,2017,1,5,3,257,204,10116,54,6,-9999,-9999,-9999
93,2017,1,5,4,255,203,10113,64,6,-9999,-9999,-9999
94,2017,1,5,5,252,198,10114,56,0,-9999,-9999,-9999
95,2017,1,5,7,251,195,10117,74,6,-9999,-9999,-9999
96,2017,1,5,8,246,194,10123,73,4,-9999,-9999,-9999
97,2017,1,5,9,246,194,10132,88,0,-9999,-9999,-9999
98,2017,1,5,10,265,189,10135,93,6,-9999,-9999,-9999
99,2017,1,5,11,281,184,10138,110,2,-9999,-9999,-9999
100,2017,1,5,12,295,168,10137,120,13,-9999,-9999,-9999
101,2017,1,5,13,307,166,10132,117,13,-9999,-9999,-9999
102,2017,1,5,15,341,153,10112,110,6,-9999,-9999,-9999
103,2017,1,5,16,342,142,10102,108,14,-9999,-9999,-9999
104,2017,1,5,17,342,140,10092,123,21,-9999,-9999,-9999
105,2017,1,5,18,351,137,10085,101,14,-9999,-9999,-9999
106,2017,1,5,19,356,140,10082,89,5,-9999,-9999,-9999
107,2017,1,5,20,345,137,10083,95,2,-9999,-9999,-9999
108,2017,1,5,21,335,136,10088,107,0,-9999,-9999,-9999
109,2017,1,5,22,325,137,10099,83,0,-9999,-9999,-9999
110,2017,1,5,23,282,177,10109,50,61,-9999,-9999,-9999
111,2017,1,6,0,272,180,10115,49,13,-9999,-9999,-9999
112,2017,1,6,1,267,182,10117,48,13,-9999,-9999,-9999
113,2017,1,6,2,267,195,10115,41,22,-9999,-9999,-9999
114,2017,1,6,3,265,201,10113,35,10,-9999,-9999,-9999
115,2017,1,6,4,260,203,10108,42,6,-9999,-9999,-9999
116,2017,1,6,5,257,205,10108,44,0,-9999,-9999,-9999
117,2017,1,6,6,255,206,10107,61,1,-9999,-9999,-9999
118,2017,1,6,7,252,207,10110,65,0,-9999,-9999,-9999
119,2017,1,6,8,252,206,10115,48,0,-9999,-9999,-9999
120,2017,1,6,9,255,206,10120,62,0,-9999,-9999,-9999
121,2017,1,6,10,257,208,10127,72,0,-9999,-9999,-9999
122,2017,1,6,11,271,202,10134,95,1,-9999,-9999,-9999
123,2017,1,6,12,292,193,10133,112,4,-9999,-9999,-9999
124,2017,1,6,13,307,171,10126,122,0,-9999,-9999,-9999
125,2017,1,6,14,320,159,10119,161,2,-9999,-9999,-9999
126,2017,1,6,15,341,134,10108,129,8,-9999,-9999,-9999
127,2017,1,6,16,347,119,10096,150,4,-9999,-9999,-9999
128,2017,1,6,17,352,125,10086,151,8,-9999,-9999,-9999
129,2017,1,6,18,352,115,10078,135,9,-9999,-9999,-9999
130,2017,1,6,19,356,107,10074,123,14,-9999,-9999,-9999
131,2017,1,6,20,347,87,10080,148,14,-9999,-9999,-9999
132,2017,1,6,21,331,91,10090,147,0,-9999,-9999,-9999
133,2017,1,6,22,320,97,10097,159,0,-9999,-9999,-9999
134,2017,1,6,23,282,94,10106,26,0,-9999,-9999,-9999
135,2017,1,7,0,267,92,10115,23,0,-9999,-9999,-9999
136,2017,1,7,1,282,163,10114,45,46,-9999,-9999,-9999
137,2017,1,7,2,267,179,10113,53,40,-9999,-9999,-9999
138,2017,1,7,3,260,190,10110,47,48,-9999,-9999,-9999
139,2017,1,7,4,252,199,10111,59,30,-9999,-9999,-9999
140,2017,1,7,5,250,203,10109,57,10,-9999,-9999,-9999
141,2017,1,7,7,247,204,10115,37,0,-9999,-9999,-9999
142,2017,1,7,8,247,204,10120,53,0,-9999,-9999,-9999
143,2017,1,7,9,247,206,10127,59,0,-9999,-9999,-9999
144,2017,1,7,10,265,199,10132,44,3,-9999,-9999,-9999
145,2017,1,7,11,281,186,10136,72,1,-9999,-9999,-9999
146,2017,1,7,12,285,179,10137,86,0,-9999,-9999,-9999
147,2017,1,7,13,305,182,10133,134,0,-9999,-9999,-9999
148,2017,1,7,14,312,158,10128,109,0,-9999,-9999,-9999
149,2017,1,7,15,335,153,10116,78,2,-9999,-9999,-9999
150,2017,1,7,16,332,131,10107,167,3,-9999,-9999,-9999
151,2017,1,7,17,332,133,10095,170,0,-9999,-9999,-9999
152,2017,1,7,18,355,126,10082,235,0,-9999,-9999,-9999
153,2017,1,7,19,345,116,10080,192,0,-9999,-9999,-9999
154,2017,1,7,20,350,109,10079,136,0,-9999,-9999,-9999
155,2017,1,7,21,335,110,10085,148,0,-9999,-9999,-9999
156,2017,1,7,22,322,112,10092,82,0,-9999,-9999,-9999
157,2017,1,7,23,300,144,10100,49,8,-9999,-9999,-9999
158,2017,1,8,0,277,188,10107,48,50,-9999,-9999,-9999
159,2017,1,8,1,265,190,10115,45,41,-9999,-9999,-9999
160,2017,1,8,2,260,195,10118,49,42,-9999,-9999,-9999
161,2017,1,8,3,257,198,10119,50,47,-9999,-9999,-9999
162,2017,1,8,4,255,198,10114,60,4,-9999,-9999,-9999
163,2017,1,8,5,257,199,10112,74,0,-9999,-9999,-9999
164,2017,1,8,6,255,200,10109,61,0,-9999,-9999,-9999
165,2017,1,8,7,255,188,10110,80,5,-9999,-9999,-9999
166,2017,1,8,8,251,182,10117,92,2,-9999,-9999,-9999
167,2017,1,8,9,247,185,10126,96,0,-9999,-9999,-9999
168,2017,1,8,10,265,179,10130,94,7,-9999,-9999,-9999
169,2017,1,8,11,267,176,10135,102,5,-9999,-9999,-9999
170,2017,1,8,12,291,161,10132,109,12,-9999,-9999,-9999
171,2017,1,8,13,310,151,10122,87,12,-9999,-9999,-9999
172,2017,1,8,14,322,143,10113,89,2,-9999,-9999,-9999
173,2017,1,8,15,322,141,10105,70,1,-9999,-9999,-9999
174,2017,1,8,16,340,138,10091,141,0,-9999,-9999,-9999
175,2017,1,8,17,337,123,10083,144,0,-9999,-9999,-9999
176,2017,1,8,18,345,121,10075,135,0,-9999,-9999,-9999
177,2017,1,8,19,347,122,10073,70,0,-9999,-9999,-9999
178,2017,1,8,20,341,120,10078,91,7,-9999,-9999,-9999
179,2017,1,8,21,331,120,10084,76,0,-9999,-9999,-9999
180,2017,1,8,22,312,119,10090,78,0,-9999,-9999,-9999
181,2017,1,8,23,290,176,10102,55,30,-9999,-9999,-9999
182,2017,1,9,0,271,185,10111,45,34,-9999,-9999,-9999
183,2017,1,9,1,262,194,10120,48,25,-9999,-9999,-9999
184,2017,1,9,2,257,196,10121,59,11,-9999,-9999,-9999
185,2017,1,9,3,255,197,10115,39,6,-9999,-9999,-9999
186,2017,1,9,4,250,199,10109,47,2,-9999,-9999,-9999
187,2017,1,9,5,247,201,10106,49,1,-9999,-9999,-9999
188,2017,1,9,6,245,201,10110,32,0,-9999,-9999,-9999
189,2017,1,9,7,247,204,10115,68,0,-9999,-9999,-9999
190,2017,1,9,8,247,202,10121,59,0,-9999,-9999,-9999
191,2017,1,9,9,255,198,10127,73,1,-9999,-9999,-9999
192,2017,1,9,10,260,197,10132,78,21,-9999,-9999,-9999
193,2017,1,9,11,270,183,10133,90,8,-9999,-9999,-9999
194,2017,1,9,12,286,183,10135,101,2,-9999,-9999,-9999
195,2017,1,9,13,306,175,10127,125,0,-9999,-9999,-9999
196,2017,1,9,14,315,167,10123,72,0,-9999,-9999,-9999
197,2017,1,9,15,336,157,10108,182,2,-9999,-9999,-9999
198,2017,1,9,16,342,150,10097,118,0,-9999,-9999,-9999
199,2017,1,9,17,342,143,10083,120,6,-9999,-9999,-9999
200,2017,1,9,18,351,140,10072,130,0,-9999,-9999,-9999
201,2017,1,9,19,357,137,10068,83,0,-9999,-9999,-9999
202,2017,1,9,20,347,131,10073,102,0,-9999,-9999,-9999
203,2017,1,9,21,336,128,10077,90,0,-9999,-9999,-9999
204,2017,1,9,22,305,176,10088,45,33,-9999,-9999,-9999
205,2017,1,9,23,287,181,10098,50,68,-9999,-9999,-9999
206,2017,1,10,0,276,179,10109,52,59,-9999,-9999,-9999
207,2017,1,10,1,266,191,10121,54,42,-9999,-9999,-9999
208,2017,1,10,2,265,200,10122,52,1,-9999,-9999,-9999
209,2017,1,10,3,262,207,10117,50,5,-9999,-9999,-9999
210,2017,1,10,4,266,193,10113,78,2,-9999,-9999,-9999
211,2017,1,10,5,265,185,10107,83,36,-9999,-9999,-9999
212,2017,1,10,6,260,185,10105,81,11,-9999,-9999,-9999
213,2017,1,10,7,261,188,10107,92,11,-9999,-9999,-9999
214,2017,1,10,8,257,192,10109,80,0,-9999,-9999,-9999
215,2017,1,10,9,260,195,10115,74,0,-9999,-9999,-9999
216,2017,1,10,10,270,196,10121,81,0,-9999,-9999,-9999
217,2017,1,10,11,286,197,10118,106,1,-9999,-9999,-9999
218,2017,1,10,12,295,186,10117,100,26,-9999,-9999,-9999
219,2017,1,10,13,310,186,10114,96,3,-9999,-9999,-9999
220,2017,1,10,14,330,175,10104,114,20,-9999,-9999,-9999
221,2017,1,10,15,342,159,10094,120,18,-9999,-9999,-9999
222,2017,1,10,16,350,162,10083,112,12,-9999,-9999,-9999
223,2017,1,10,17,320,166,10076,140,27,-9999,-9999,-9999
224,2017,1,10,18,350,156,10064,94,12,-9999,-9999,-9999
225,2017,1,10,19,325,167,10066,113,0,-9999,-9999,-9999
226,2017,1,10,20,332,153,10068,73,3,-9999,-9999,-9999
227,2017,1,10,21,305,175,10082,41,45,-9999,-9999,-9999
228,2017,1,10,22,275,181,10091,58,47,-9999,-9999,-9999
229,2017,1,10,23,275,180,10097,58,33,-9999,-9999,-9999
230,2017,1,11,0,262,187,10113,78,0,-9999,-9999,-9999
231,2017,1,11,1,261,192,10117,53,26,-9999,-9999,-9999
232,2017,1,11,2,260,196,10115,67,24,-9999,-9999,-9999
233,2017,1,11,3,257,202,10113,61,17,-9999,-9999,-9999
234,2017,1,11,4,257,204,10110,58,10,-9999,-9999,-9999
235,2017,1,11,5,257,205,10106,61,1,-9999,-9999,-9999
236,2017,1,11,6,257,203,10102,71,0,-9999,-9999,-9999
237,2017,1,11,7,257,203,10108,68,0,-9999,-9999,-9999
238,2017,1,11,8,255,202,10115,74,0,-9999,-9999,-9999
239,2017,1,11,9,257,203,10124,70,0,-9999,-9999,-9999
240,2017,1,11,10,262,209,10134,78,3,-9999,-9999,-9999
241,2017,1,11,11,272,202,10138,87,26,-9999,-9999,-9999
242,2017,1,11,12,285,191,10137,96,25,-9999,-9999,-9999
243,2017,1,11,13,301,187,10131,98,22,-9999,-9999,-9999
244,2017,1,11,14,305,184,10126,74,13,-9999,-9999,-9999
245,2017,1,11,15,312,169,10112,73,8,-9999,-9999,-9999
246,2017,1,11,16,325,173,10101,69,7,-9999,-9999,-9999
247,2017,1,11,17,327,167,10091,61,25,-9999,-9999,-9999
248,2017,1,11,18,327,149,10086,70,3,-9999,-9999,-9999
249,2017,1,11,19,327,134,10085,67,23,-9999,-9999,-9999
250,2017,1,11,20,315,155,10085,48,14,-9999,-9999,-9999
251,2017,1,11,21,292,182,10088,42,9,-9999,-9999,-9999
252,2017,1,11,22,281,188,10094,34,1,-9999,-9999,-9999
253,2017,1,11,23,277,189,10100,33,0,-9999,-9999,-9999
254,2017,1,12,0,267,191,10107,351,0,-9999,-9999,-9999
255,2017,1,12,1,265,195,10108,27,0,-9999,-9999,-9999
256,2017,1,12,2,261,196,10109,50,1,-9999,-9999,-9999
257,2017,1,12,3,260,197,10111,56,1,-9999,-9999,-9999
258,2017,1,12,4,252,202,10110,43,0,-9999,-9999,-9999
259,2017,1,12,5,250,205,10108,55,3,-9999,-9999,-9999
260,2017,1,12,6,250,208,10107,52,0,-9999,-9999,-9999
261,2017,1,12,7,250,208,10108,63,0,-9999,-9999,-9999
262,2017,1,12,8,250,208,10116,111,0,-9999,-9999,-9999
263,2017,1,12,9,255,208,10122,101,0,-9999,-9999,-9999
264,2017,1,12,10,262,206,10127,101,19,-9999,-9999,-9999
265,2017,1,12,11,277,197,10130,91,10,-9999,-9999,-9999
266,2017,1,12,12,291,189,10128,70,15,-9999,-9999,-9999
267,2017,1,12,13,310,166,10124,99,22,-9999,-9999,-9999
268,2017,1,12,14,317,157,10119,96,18,-9999,-9999,-9999
269,2017,1,12,15,332,148,10109,114,16,-9999,-9999,-9999
270,2017,1,12,16,350,144,10095,108,4,-9999,-9999,-9999
271,2017,1,12,17,350,138,10082,70,9,-9999,-9999,-9999
272,2017,1,12,18,352,130,10074,87,12,-9999,-9999,-9999
273,2017,1,12,19,350,120,10071,103,1,-9999,-9999,-9999
274,2017,1,12,21,337,125,10074,76,1,-9999,-9999,-9999
275,2017,1,12,22,325,128,10079,46,1,-9999,-9999,-9999
276,2017,1,12,23,290,163,10093,48,54,-9999,-9999,-9999
277,2017,1,13,0,277,176,10100,54,35,-9999,-9999,-9999
278,2017,1,13,1,267,180,10104,55,41,-9999,-9999,-9999
279,2017,1,13,2,260,189,10105,51,12,-9999,-9999,-9999
280,2017,1,13,3,255,199,10102,43,8,-9999,-9999,-9999
281,2017,1,13,4,251,203,10099,45,1,-9999,-9999,-9999
282,2017,1,13,5,250,203,10099,45,1,-9999,-9999,-9999
283,2017,1,13,6,246,203,10094,59,0,-9999,-9999,-9999
284,2017,1,13,7,242,203,10098,88,0,-9999,-9999,-9999
285,2017,1,13,8,247,199,10103,80,0,-9999,-9999,-9999
286,2017,1,13,9,250,194,10113,79,1,-9999,-9999,-9999
287,2017,1,13,10,257,188,10121,77,14,-9999,-9999,-9999
288,2017,1,13,11,262,189,10124,75,12,-9999,-9999,-9999
289,2017,1,13,12,271,188,10125,79,0,-9999,-9999,-9999
290,2017,1,13,13,300,189,10117,103,0,-9999,-9999,-9999
291,2017,1,13,14,310,177,10110,94,11,-9999,-9999,-9999
292,2017,1,13,15,322,165,10104,119,1,-9999,-9999,-9999
293,2017,1,13,16,341,160,10091,47,1,-9999,-9999,-9999
294,2017,1,13,17,345,148,10081,119,0,-9999,-9999,-9999
295,2017,1,13,18,345,142,10071,46,0,-9999,-9999,-9999
296,2017,1,13,19,352,133,10066,119,4,-9999,-9999,-9999
297,2017,1,13,20,350,132,10067,104,0,-9999,-9999,-9999
298,2017,1,13,21,331,131,10069,61,0,-9999,-9999,-9999
299,2017,1,13,22,302,158,10077,46,62,-9999,-9999,-9999
300,2017,1,13,23,282,176,10087,47,60,-9999,-9999,-9999
301,2017,1,14,0,272,182,10099,53,59,-9999,-9999,-9999
302,2017,1,14,1,265,178,10102,60,60,-9999,-9999,-9999
303,2017,1,14,2,257,185,10104,60,33,-9999,-9999,-9999
304,2017,1,14,3,255,193,10107,61,7,-9999,-9999,-9999
305,2017,1,14,4,250,197,10106,74,0,-9999,-9999,-9999
306,2017,1,14,5,251,197,10104,67,0,-9999,-9999,-9999
307,2017,1,14,6,252,190,10104,58,0,-9999,-9999,-9999
308,2017,1,14,7,252,189,10105,74,8,-9999,-9999,-9999
309,2017,1,14,8,250,189,10110,70,5,-9999,-9999,-9999
310,2017,1,14,9,252,186,10113,72,7,-9999,-9999,-9999
311,2017,1,14,10,255,188,10121,75,2,-9999,-9999,-9999
312,2017,1,14,11,267,186,10121,73,2,-9999,-9999,-9999
313,2017,1,14,12,287,175,10116,97,8,-9999,-9999,-9999
314,2017,1,14,13,301,169,10112,64,10,-9999,-9999,-9999
315,2017,1,14,14,312,167,10105,82,2,-9999,-9999,-9999
316,2017,1,14,15,316,160,10094,84,0,-9999,-9999,-9999
317,2017,1,14,16,327,153,10083,48,1,-9999,-9999,-9999
318,2017,1,14,17,327,146,10074,175,0,-9999,-9999,-9999
319,2017,1,14,18,337,143,10067,145,0,-9999,-9999,-9999
320,2017,1,14,19,335,141,10064,177,0,-9999,-9999,-9999
321,2017,1,14,20,332,142,10064,287,0,-9999,-9999,-9999
322,2017,1,14,21,320,141,10067,179,0,-9999,-9999,-9999
323,2017,1,14,22,310,154,10071,53,1,-9999,-9999,-9999
324,2017,1,14,23,295,158,10082,52,23,-9999,-9999,-9999
325,2017,1,15,0,282,156,10091,50,32,-9999,-9999,-9999
326,2017,1,15,1,280,142,10096,52,8,-9999,-9999,-9999
327,2017,1,15,2,270,149,10099,49,32,-9999,-9999,-9999
328,2017,1,15,3,260,182,10101,64,32,-9999,-9999,-9999
329,2017,1,15,4,255,198,10101,57,5,-9999,-9999,-9999
330,2017,1,15,5,255,203,10103,57,3,-9999,-9999,-9999
331,2017,1,15,7,251,206,10106,50,0,-9999,-9999,-9999
332,2017,1,15,8,247,209,10109,56,0,-9999,-9999,-9999
333,2017,1,15,9,250,208,10117,51,0,-9999,-9999,-9999
334,2017,1,15,10,262,206,10121,57,0,-9999,-9999,-9999
335,2017,1,15,11,281,191,10123,92,18,-9999,-9999,-9999
336,2017,1,15,12,290,189,10124,79,14,-9999,-9999,-9999
337,2017,1,15,13,300,182,10119,91,0,-9999,-9999,-9999
338,2017,1,15,14,317,175,10109,54,6,-9999,-9999,-9999
339,2017,1,15,15,326,172,10102,103,0,-9999,-9999,-9999
340,2017,1,15,16,340,162,10091,70,0,-9999,-9999,-9999
341,2017,1,15,17,352,154,10079,132,2,-9999,-9999,-9999
342,2017,1,15,18,362,148,10070,118,0,-9999,-9999,-9999
343,2017,1,15,19,366,142,10063,169,1,-9999,-9999,-9999
344,2017,1,15,20,355,140,10061,60,1,-9999,-9999,-9999
345,2017,1,15,21,322,171,10069,42,54,-9999,-9999,-9999
346,2017,1,15,22,296,187,10081,51,56,-9999,-9999,-9999
347,2017,1,15,23,282,188,10089,44,48,-9999,-9999,-9999
348,2017,1,16,0,272,189,10099,32,11,-9999,-9999,-9999
349,2017,1,16,1,265,195,10107,60,21,-9999,-9999,-9999
350,2017,1,16,2,257,193,10108,49,27,-9999,-9999,-9999
351,2017,1,16,3,255,197,10105,40,5,-9999,-9999,-9999
352,2017,1,16,4,251,199,10102,60,0,-9999,-9999,-9999
353,2017,1,16,5,252,198,10104,97,0,-9999,-9999,-9999
354,2017,1,16,7,255,198,10102,72,0,-9999,-9999,-9999
355,2017,1,16,8,255,194,10103,66,0,-9999,-9999,-9999
356,2017,1,16,9,250,200,10107,69,0,-9999,-9999,-9999
357,2017,1,16,10,260,196,10111,71,2,-9999,-9999,-9999
358,2017,1,16,11,280,194,10114,96,2,-9999,-9999,-9999
359,2017,1,16,12,301,186,10112,95,1,-9999,-9999,-9999
360,2017,1,16,13,297,179,10113,86,11,-9999,-9999,-9999
361,2017,1,16,14,305,178,10108,94,0,-9999,-9999,-9999
362,2017,1,16,15,307,178,10105,91,0,-9999,-9999,-9999
363,2017,1,16,16,327,177,10093,93,0,-9999,-9999,-9999
364,2017,1,16,17,337,163,10081,79,0,-9999,-9999,-9999
365,2017,1,16,18,340,159,10073,49,1,-9999,-9999,-9999
366,2017,1,16,19,346,155,10065,50,3,-9999,-9999,-9999
367,2017,1,16,20,337,152,10066,37,4,-9999,-9999,-9999
368,2017,1,16,21,325,154,10071,44,0,-9999,-9999,-9999
369,2017,1,16,22,310,170,10078,40,26,-9999,-9999,-9999
370,2017,1,16,23,290,180,10090,47,47,-9999,-9999,-9999
371,2017,1,17,0,277,189,10097,50,57,-9999,-9999,-9999
372,2017,1,17,1,265,190,10102,50,37,-9999,-9999,-9999
373,2017,1,17,2,257,199,10108,53,29,-9999,-9999,-9999
374,2017,1,17,3,257,199,10107,46,2,-9999,-9999,-9999
375,2017,1,17,4,255,202,10103,35,8,-9999,-9999,-9999
376,2017,1,17,5,252,204,10100,43,12,-9999,-9999,-9999
377,2017,1,17,9,252,207,10116,46,0,-9999,-9999,-9999
378,2017,1,17,10,256,205,10120,48,3,-9999,-9999,-9999
379,2017,1,17,11,267,192,10123,45,3,-9999,-9999,-9999
380,2017,1,17,12,290,169,10124,69,19,-9999,-9999,-9999
381,2017,1,17,13,305,170,10119,88,26,-9999,-9999,-9999
382,2017,1,17,14,312,159,10113,69,15,-9999,-9999,-9999
383,2017,1,17,15,317,152,10103,96,16,-9999,-9999,-9999
384,2017,1,17,16,335,147,10092,125,32,-9999,-9999,-9999
385,2017,1,17,17,335,138,10081,95,16,-9999,-9999,-9999
386,2017,1,17,18,342,142,10071,105,6,-9999,-9999,-9999
387,2017,1,17,19,345,137,10069,119,0,-9999,-9999,-9999
388,2017,1,17,20,335,131,10070,97,7,-9999,-9999,-9999
389,2017,1,17,21,326,131,10078,72,4,-9999,-9999,-9999
390,2017,1,17,22,312,135,10081,52,11,-9999,-9999,-9999
391,2017,1,17,23,295,147,10088,52,55,-9999,-9999,-9999
392,2017,1,18,0,282,151,10094,56,9,-9999,-9999,-9999
393,2017,1,18,1,275,149,10099,56,2,-9999,-9999,-9999
394,2017,1,18,2,265,159,10102,51,4,-9999,-9999,-9999
395,2017,1,18,3,255,184,10097,69,0,-9999,-9999,-9999
396,2017,1,18,4,252,195,10093,74,0,-9999,-9999,-9999
397,2017,1,18,5,250,199,10093,51,0,-9999,-9999,-9999
398,2017,1,18,6,250,203,10096,42,0,-9999,-9999,-9999
399,2017,1,18,7,247,205,10098,53,0,-9999,-9999,-9999
400,2017,1,18,8,242,202,10102,357,0,-9999,-9999,-9999
401,2017,1,18,10,260,210,10117,108,0,-9999,-9999,-9999
402,2017,1,18,11,275,195,10120,80,8,-9999,-9999,-9999
403,2017,1,18,12,300,174,10119,106,10,-9999,-9999,-9999
404,2017,1,18,13,320,164,10114,110,33,-9999,-9999,-9999
