,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,6,1,-241,-266,10395,170,10,0,0,-9999
121,2017,1,6,2,-228,-252,10392,150,20,0,0,-9999
122,2017,1,6,3,-225,-248,10388,180,20,0,0,-9999
123,2017,1,6,4,-197,-218,10385,180,20,0,0,-9999
124,2017,1,6,5,-193,-214,10383,170,20,0,0,-9999
125,2017,1,6,6,-192,-212,10380,160,10,6,0,-9999
126,2017,1,6,7,-170,-188,10377,200,30,8,-1,-9999
127,2017,1,6,8,-159,-174,10375,160,10,0,-1,-9999
128,2017,1,6,9,-143,-158,10371,210,30,0,0,-9999
129,2017,1,6,10,-122,-138,10366,210,50,6,0,-9999
130,2017,1,6,11,-105,-124,10355,200,50,8,0,-9999
131,2017,1,6,12,-89,-113,10344,200,50,8,0,-1
132,2017,1,6,13,-76,-101,10336,210,50,8,0,-9999
133,2017,1,6,14,-69,-91,10329,210,60,8,0,-9999
134,2017,1,6,15,-61,-82,10323,210,60,8,0,-9999
135,2017,1,6,16,-59,-81,10316,200,60,7,0,-9999
136,2017,1,6,17,-56,-83,10308,200,70,7,0,-9999
137,2017,1,6,18,-56,-86,10299,200,60,8,0,-9999
138,2017,1,6,19,-54,-86,10285,210,70,8,0,-9999
139,2017,1,6,20,-49,-83,10273,210,80,8,0,-9999
140,2017,1,6,21,-51,-77,10262,210,90,8,0,-9999
141,2017,1,6,22,-52,-67,10247,200,90,8,-1,-9999
142,2017,1,6,23,-49,-64,10235,200,90,8,-1,-9999
143,2017,1,7,0,-49,-70,10220,200,90,8,0,1
144,2017,1,7,1,-51,-67,10204,200,90,9,4,-9999
145,2017,1,7,2,-55,-65,10195,200,80,9,10,-9999
146,2017,1,7,3,-55,-64,10185,200,60,9,10,-9999
147,2017,1,7,4,-53,-61,10181,200,60,9,20,-9999
148,2017,1,7,5,-49,-57,10176,210,50,9,20,-9999
149,2017,1,7,6,-45,-53,10176,210,30,8,4,-9999
150,2017,1,7,7,-41,-47,10179,200,30,8,-1,-9999
151,2017,1,7,8,-37,-43,10185,230,20,7,0,-9999
152,2017,1,7,9,-34,-40,10185,240,10,8,0,-9999
153,2017,1,7,10,-33,-39,10190,230,10,8,0,-9999
154,2017,1,7,11,-38,-43,10190,250,10,0,0,-9999
155,2017,1,7,12,-35,-40,10191,230,10,0,0,-1
156,2017,1,7,13,-61,-69,10196,0,-9999,0,0,-9999
157,2017,1,7,14,-86,-94,10201,220,10,0,0,-9999
158,2017,1,7,15,-123,-134,10210,0,-9999,0,0,-9999
159,2017,1,7,16,-142,-157,10219,0,-9999,0,0,-9999
160,2017,1,7,17,-147,-162,10226,0,-9999,0,0,-9999
161,2017,1,7,18,-150,-165,10229,0,-9999,0,0,-9999
162,2017,1,7,19,-164,-181,10234,0,-9999,0,0,-9999
163,2017,1,7,20,-165,-182,10239,0,-9999,0,0,-9999
164,2017,1,7,21,-166,-183,10244,0,-9999,0,0,-9999
165,2017,1,7,22,-170,-188,10248,0,-9999,0,0,-9999
166,2017,1,7,23,-170,-188,10247,0,-9999,0,0,-9999
167,2017,1,8,0,-171,-190,10247,0,-9999,0,0,0
168,2017,1,8,1,-160,-177,10247,0,-9999,0,0,-9999
169,2017,1,8,2,-170,-187,10249,150,10,0,0,-9999
170,2017,1,8,3,-165,-182,10252,150,10,0,0,-9999
171,2017,1,8,4,-160,-176,10251,150,10,0,0,-9999
172,2017,1,8,5,-158,-174,10246,250,10,0,0,-9999
173,2017,1,8,6,-147,-161,10248,150,10,0,0,-9999
174,2017,1,8,7,-103,-114,10244,150,10,0,0,-9999
175,2017,1,8,8,-98,-108,10244,0,-9999,0,0,-9999
176,2017,1,8,9,-84,-92,10239,210,20,0,0,-9999
177,2017,1,8,10,-77,-85,10238,230,40,0,0,-9999
178,2017,1,8,11,-68,-75,10227,220,50,0,0,-9999
179,2017,1,8,12,-65,-73,10221,210,50,0,0,0
180,2017,1,8,13,-60,-69,10215,210,40,6,0,-9999
181,2017,1,8,14,-45,-54,10205,220,60,8,0,-9999
182,2017,1,8,15,-34,-42,10198,220,50,8,0,-9999
183,2017,1,8,16,-20,-27,10194,230,50,8,0,-9999
184,2017,1,8,17,-9,-16,10187,230,50,8,0,-9999
185,2017,1,8,18,-1,-8,10196,250,40,8,0,-9999
186,2017,1,8,19,1,-6,10194,240,40,8,0,-9999
187,2017,1,8,20,2,-5,10191,260,50,8,0,-9999
188,2017,1,8,21,2,-4,10191,260,40,8,0,-9999
189,2017,1,8,22,0,-5,10195,260,30,8,0,-9999
190,2017,1,8,23,-4,-8,10193,250,30,9,0,-9999
191,2017,1,9,0,-4,-7,10191,250,20,9,0,0
192,2017,1,9,1,-7,-8,10190,240,20,9,0,-9999
193,2017,1,9,2,-9,-10,10189,250,20,9,0,-9999
194,2017,1,9,3,-10,-10,10183,210,20,9,0,-9999
195,2017,1,9,4,-10,-10,10181,210,30,9,0,-9999
196,2017,1,9,5,-9,-10,10178,220,20,9,0,-9999
197,2017,1,9,6,-9,-9,10170,200,30,9,0,-9999
198,2017,1,9,7,-9,-9,10163,210,50,9,0,-9999
199,2017,1,9,8,-6,-7,10163,220,40,9,0,-9999
200,2017,1,9,9,2,2,10155,220,30,9,0,-9999
201,2017,1,9,10,7,7,10151,210,30,9,0,-9999
202,2017,1,9,11,11,11,10144,220,40,9,0,-9999
203,2017,1,9,12,15,15,10137,220,50,8,0,0
204,2017,1,9,13,16,16,10131,210,40,8,0,-9999
205,2017,1,9,14,17,16,10128,200,30,8,0,-9999
206,2017,1,9,15,18,18,10124,200,40,9,0,-9999
207,2017,1,9,16,24,23,10121,220,40,8,0,-9999
208,2017,1,9,17,28,26,10114,220,40,8,0,-9999
209,2017,1,9,18,29,26,10110,220,40,8,0,-9999
210,2017,1,9,19,31,27,10110,210,50,8,0,-9999
211,2017,1,9,20,31,27,10106,210,30,8,0,-9999
212,2017,1,9,21,30,26,10103,210,40,8,0,-9999
213,2017,1,9,22,29,25,10102,220,50,8,0,-9999
214,2017,1,9,23,28,24,10101,210,40,8,0,-9999
215,2017,1,10,0,29,23,10103,210,40,8,0,0
216,2017,1,10,1,28,21,10102,210,50,8,0,-9999
217,2017,1,10,2,27,17,10099,210,50,8,0,-9999
218,2017,1,10,3,20,8,10097,200,50,7,0,-9999
219,2017,1,10,4,15,4,10097,190,40,6,0,-9999
220,2017,1,10,5,19,7,10095,190,40,8,0,-9999
221,2017,1,10,6,15,9,10097,200,30,8,3,-9999
222,2017,1,10,7,14,6,10098,200,50,8,-1,-9999
223,2017,1,10,8,12,4,10099,190,40,9,3,-9999
224,2017,1,10,9,11,1,10097,190,50,8,-1,-9999
225,2017,1,10,10,7,0,10099,200,50,9,3,-9999
226,2017,1,10,11,9,-5,10095,210,40,8,-1,-9999
227,2017,1,10,12,7,-5,10093,190,40,8,0,6
228,2017,1,10,13,6,-7,10090,200,60,8,0,-9999
229,2017,1,10,14,5,-8,10090,190,50,8,0,-9999
230,2017,1,10,15,5,-9,10085,190,70,8,0,-9999
231,2017,1,10,16,3,-10,10083,190,60,8,0,-9999
232,2017,1,10,17,3,-12,10083,190,60,8,0,-9999
233,2017,1,10,18,3,-15,10081,200,60,8,0,-9999
234,2017,1,10,19,2,-16,10073,180,60,8,0,-9999
235,2017,1,10,20,-2,-21,10068,180,70,5,0,-9999
236,2017,1,10,21,2,-22,10062,190,80,8,0,-9999
237,2017,1,10,22,4,-20,10059,190,60,8,0,-9999
238,2017,1,10,23,5,-20,10049,190,80,8,0,-9999
239,2017,1,11,0,6,-17,10039,190,80,8,0,0
240,2017,1,11,1,9,-15,10027,190,90,8,0,-9999
241,2017,1,11,2,10,-12,10022,190,80,8,0,-9999
242,2017,1,11,3,12,-10,10009,180,70,8,0,-9999
243,2017,1,11,4,12,-8,9994,190,80,8,0,-9999
244,2017,1,11,5,13,-8,9984,190,80,8,0,-9999
245,2017,1,11,6,15,-9,9973,190,90,8,0,-9999
246,2017,1,11,7,15,-9,9961,180,80,8,0,-9999
247,2017,1,11,8,15,-9,9949,180,80,8,0,-9999
248,2017,1,11,9,15,-13,9937,180,90,8,0,-9999
249,2017,1,11,10,17,-14,9918,180,90,8,0,-9999
250,2017,1,11,11,17,-14,9904,170,100,8,0,-9999
251,2017,1,11,12,15,-13,9879,170,90,8,0,0
252,2017,1,11,13,19,-12,9855,170,110,8,0,-9999
253,2017,1,11,14,19,-9,9835,170,120,8,0,-9999
254,2017,1,11,15,2,-1,9825,160,100,9,10,-9999
255,2017,1,11,16,0,-1,9815,170,110,8,6,-9999
256,2017,1,11,17,2,1,9801,160,100,9,3,-9999
257,2017,1,11,18,2,2,9787,160,100,8,3,-9999
258,2017,1,11,19,6,4,9774,170,110,8,1,-9999
259,2017,1,11,20,0,0,9764,160,100,9,8,-9999
260,2017,1,11,21,2,2,9750,160,100,8,4,-9999
261,2017,1,11,22,6,5,9738,160,90,8,2,-9999
262,2017,1,11,23,13,13,9729,160,90,8,6,-9999
263,2017,1,12,0,16,16,9721,170,90,8,6,30
264,2017,1,12,1,21,19,9718,180,90,8,4,-9999
265,2017,1,12,2,22,12,9721,190,90,8,1,-9999
266,2017,1,12,3,14,8,9726,200,70,8,10,-9999
267,2017,1,12,4,15,8,9730,210,80,9,10,-9999
268,2017,1,12,5,19,5,9738,220,70,8,1,-9999
269,2017,1,12,6,19,0,9750,220,60,8,1,-9999
270,2017,1,12,7,18,-5,9758,220,60,1,0,-9999
271,2017,1,12,8,16,-5,9770,220,60,0,0,-9999
272,2017,1,12,9,14,-6,9777,210,60,0,0,-9999
273,2017,1,12,10,13,-7,9781,210,50,0,0,-9999
274,2017,1,12,11,15,-8,9783,210,50,3,0,-9999
275,2017,1,12,12,16,-5,9784,200,50,7,0,0
276,2017,1,12,13,17,-1,9786,210,40,8,0,-9999
277,2017,1,12,14,15,0,9789,200,50,8,0,-9999
278,2017,1,12,15,13,2,9790,190,50,8,0,-9999
279,2017,1,12,16,13,2,9791,190,40,8,0,-9999
280,2017,1,12,17,14,3,9792,200,50,8,0,-9999
281,2017,1,12,18,16,5,9793,210,40,8,-1,-9999
282,2017,1,12,19,16,5,9793,210,40,8,0,-9999
283,2017,1,12,20,11,-3,9795,220,40,0,0,-9999
284,2017,1,12,21,7,-7,9797,220,40,0,0,-9999
285,2017,1,12,22,1,-11,9800,220,40,0,0,-9999
286,2017,1,12,23,-2,-14,9801,220,40,2,0,-9999
287,2017,1,13,0,3,-11,9805,220,40,8,0,0
288,2017,1,13,1,7,-6,9808,220,40,7,0,-9999
289,2017,1,13,2,10,-3,9811,230,40,6,-1,-9999
290,2017,1,13,3,12,0,9812,220,40,4,0,-9999
291,2017,1,13,4,4,-6,9815,220,30,3,0,-9999
292,2017,1,13,5,-6,-12,9822,220,30,0,0,-9999
293,2017,1,13,6,-12,-18,9829,220,20,1,0,-9999
294,2017,1,13,7,-9,-15,9838,220,30,8,0,-9999
295,2017,1,13,8,-10,-20,9845,250,30,8,0,-9999
296,2017,1,13,9,-11,-21,9851,240,30,7,0,-9999
297,2017,1,13,10,-5,-18,9854,250,30,8,0,-9999
298,2017,1,13,11,0,-18,9860,250,30,8,0,-9999
299,2017,1,13,12,-2,-23,9864,270,30,6,0,0
300,2017,1,13,13,-4,-26,9871,260,30,8,0,-9999
301,2017,1,13,14,-14,-32,9877,280,20,0,0,-9999
302,2017,1,13,15,-32,-39,9882,250,10,0,0,-9999
303,2017,1,13,16,-36,-43,9887,260,20,0,0,-9999
304,2017,1,13,17,-51,-55,9887,210,10,0,0,-9999
305,2017,1,13,18,-55,-59,9890,180,10,0,0,-9999
306,2017,1,13,19,-60,-64,9892,190,10,0,0,-9999
307,2017,1,13,20,-66,-71,9892,170,20,0,0,-9999
308,2017,1,13,21,-56,-60,9895,170,10,0,0,-9999
309,2017,1,13,22,-52,-56,9897,190,10,0,0,-9999
310,2017,1,13,23,-51,-55,9897,170,10,0,0,-9999
311,2017,1,14,0,-38,-41,9900,220,20,9,0,0
312,2017,1,14,1,-35,-38,9903,260,20,8,0,-9999
313,2017,1,14,2,-34,-37,9905,240,20,8,0,-9999
314,2017,1,14,3,-30,-36,9907,250,30,8,0,-9999
315,2017,1,14,4,-38,-45,9910,270,20,3,0,-9999
316,2017,1,14,5,-50,-59,9918,250,20,0,0,-9999
317,2017,1,14,6,-62,-76,9922,290,20,7,0,-9999
318,2017,1,14,7,-72,-85,9930,290,20,1,0,-9999
319,2017,1,14,8,-81,-93,9938,310,30,0,0,-9999
320,2017,1,14,9,-80,-93,9948,310,30,0,0,-9999
321,2017,1,14,10,-74,-87,9955,310,20,8,0,-9999
322,2017,1,14,11,-62,-73,9960,290,20,8,0,-9999
323,2017,1,14,12,-51,-61,9965,290,20,8,0,0
324,2017,1,14,13,-44,-55,9973,280,20,8,-1,-9999
325,2017,1,14,14,-35,-44,9980,290,30,8,-1,-9999
326,2017,1,14,15,-27,-38,9985,320,40,8,0,-9999
327,2017,1,14,16,-24,-38,9992,340,50,8,0,-9999
328,2017,1,14,17,-24,-38,9999,330,30,8,0,-9999
329,2017,1,14,18,-21,-37,10005,330,50,8,0,-9999
330,2017,1,14,19,-22,-36,10014,330,50,8,0,-9999
331,2017,1,14,20,-23,-36,10023,320,30,8,0,-9999
332,2017,1,14,21,-23,-37,10029,330,40,8,0,-9999
333,2017,1,14,22,-23,-36,10035,320,40,8,0,-9999
334,2017,1,14,23,-23,-37,10042,330,30,8,0,-9999
335,2017,1,15,0,-24,-38,10047,320,40,8,0,0
336,2017,1,15,1,-27,-46,10053,330,50,8,0,-9999
337,2017,1,15,2,-32,-51,10059,310,20,8,0,-9999
338,2017,1,15,3,-36,-57,10063,320,40,3,0,-9999
339,2017,1,15,4,-49,-67,10070,310,30,0,0,-9999
340,2017,1,15,5,-61,-78,10077,310,40,0,0,-9999
341,2017,1,15,6,-69,-87,10082,300,40,0,0,-9999
342,2017,1,15,7,-76,-93,10093,300,30,0,0,-9999
343,2017,1,15,8,-78,-98,10100,310,30,0,0,-9999
344,2017,1,15,9,-76,-98,10106,290,30,0,0,-9999
345,2017,1,15,10,-62,-89,10110,270,10,0,0,-9999
346,2017,1,15,11,-54,-85,10112,310,30,0,0,-9999
347,2017,1,15,12,-40,-76,10118,320,20,0,0,0
348,2017,1,15,13,-37,-69,10122,300,40,0,0,-9999
349,2017,1,15,14,-32,-61,10129,310,40,8,0,-9999
350,2017,1,15,15,-34,-60,10133,310,50,8,0,-9999
351,2017,1,15,16,-34,-60,10142,290,40,8,0,-9999
352,2017,1,15,17,-39,-65,10146,300,40,0,0,-9999
353,2017,1,15,18,-36,-64,10151,320,30,0,0,-9999
354,2017,1,15,19,-43,-67,10154,320,30,0,0,-9999
355,2017,1,15,20,-53,-76,10160,300,10,0,0,-9999
356,2017,1,15,21,-52,-76,10168,270,20,0,0,-9999
357,2017,1,15,22,-63,-83,10173,310,10,0,0,-9999
358,2017,1,15,23,-57,-81,10177,300,40,0,0,-9999
359,2017,1,16,0,-65,-85,10180,320,30,0,0,0
360,2017,1,16,1,-62,-83,10183,300,20,2,0,-9999
361,2017,1,16,2,-61,-82,10186,290,30,1,0,-9999
362,2017,1,16,3,-69,-87,10190,200,10,0,0,-9999
363,2017,1,16,4,-48,-62,10194,310,30,8,0,-9999
364,2017,1,16,5,-34,-51,10198,320,30,8,0,-9999
365,2017,1,16,6,-31,-44,10206,320,30,8,-1,-9999
366,2017,1,16,7,-23,-32,10217,340,40,8,-1,-9999
367,2017,1,16,8,-16,-23,10228,340,60,9,-1,-9999
368,2017,1,16,9,-13,-30,10240,360,40,8,-1,-9999
369,2017,1,16,10,-13,-41,10245,20,60,8,0,-9999
370,2017,1,16,11,-10,-37,10249,360,50,8,0,-9999
371,2017,1,16,12,-9,-33,10255,360,40,8,0,2
372,2017,1,16,13,-14,-28,10260,330,40,8,-1,-9999
373,2017,1,16,14,-15,-32,10266,350,40,8,0,-9999
374,2017,1,16,15,-18,-36,10273,320,30,8,0,-9999
375,2017,1,16,16,-16,-36,10279,330,30,8,0,-9999
376,2017,1,16,17,-19,-37,10282,320,40,8,0,-9999
377,2017,1,16,18,-21,-40,10285,310,40,8,0,-9999
378,2017,1,16,19,-23,-44,10293,310,40,8,0,-9999
379,2017,1,16,20,-26,-45,10296,310,20,8,0,-9999
380,2017,1,16,21,-34,-50,10300,310,20,8,0,-9999
381,2017,1,16,22,-49,-62,10305,290,20,2,0,-9999
382,2017,1,16,23,-60,-70,10308,270,20,0,0,-9999
383,2017,1,17,0,-66,-73,10309,200,10,0,0,0
384,2017,1,17,1,-85,-90,10309,240,10,0,0,-9999
385,2017,1,17,2,-87,-94,10309,200,10,0,0,-9999
386,2017,1,17,3,-88,-98,10309,180,10,0,0,-9999
387,2017,1,17,4,-86,-95,10309,190,10,0,0,-9999
388,2017,1,17,5,-82,-92,10310,190,20,7,0,-9999
389,2017,1,17,6,-76,-88,10313,220,10,8,0,-9999
390,2017,1,17,7,-67,-79,10309,200,30,8,0,-9999
391,2017,1,17,8,-56,-67,10313,220,40,8,0,-9999
392,2017,1,17,9,-49,-59,10312,210,40,7,0,-9999
393,2017,1,17,10,-41,-51,10308,210,40,8,0,-9999
394,2017,1,17,11,-32,-43,10306,220,50,7,0,-9999
395,2017,1,17,12,-26,-39,10301,210,50,8,0,0
396,2017,1,17,13,-22,-37,10296,210,50,8,0,-9999
397,2017,1,17,14,-19,-35,10293,210,50,8,0,-9999
398,2017,1,17,15,-17,-32,10292,220,50,8,0,-9999
399,2017,1,17,16,-14,-30,10290,220,40,8,0,-9999
400,2017,1,17,17,-11,-26,10287,220,40,8,0,-9999
401,2017,1,17,18,-8,-19,10283,220,40,8,0,-9999
402,2017,1,17,19,-5,-14,10283,220,40,8,0,-9999
403,2017,1,17,20,-3,-11,10281,220,30,8,0,-9999
404,2017,1,17,21,-1,-11,10281,220,30,8,0,-9999
405,2017,1,17,22,1,-8,10280,230,30,8,0,-9999
406,2017,1,17,23,3,-5,10280,230,30,8,-1,-9999
407,2017,1,18,0,4,-3,10281,240,20,8,0,-1
408,2017,1,18,1,4,-3,10281,260,40,8,0,-9999
409,2017,1,18,2,2,-4,10275,240,40,8,0,-9999
410,2017,1,18,3,2,-3,10275,250,40,8,0,-9999
411,2017,1,18,4,1,-3,10274,240,30,9,0,-9999
412,2017,1,18,5,0,-3,10271,240,30,9,0,-9999
413,2017,1,18,6,1,-1,10271,230,30,9,0,-9999
414,2017,1,18,7,2,1,10271,230,30,9,0,-9999
415,2017,1,18,8,2,1,10271,230,40,9,0,-9999
416,2017,1,18,10,0,-2,10263,230,30,9,0,-9999
417,2017,1,18,11,0,-1,10255,220,40,9,0,-9999
418,2017,1,18,12,3,2,10246,220,30,9,0,0
419,2017,1,18,13,9,7,10241,240,40,9,0,-9999
420,2017,1,18,14,13,13,10238,240,50,9,0,-9999
421,2017,1,18,15,18,18,10235,240,40,9,0,-9999
422,2017,1,18,16,22,21,10228,240,50,9,0,-9999
423,2017,1,18,17,26,26,10224,230,50,9,0,-9999
424,2017,1,18,18,30,27,10219,230,60,8,0,-9999
425,2017,1,18,20,30,25,10213,240,50,8,0,-9999
426,2017,1,18,21,33,28,10211,240,50,7,0,-9999
427,2017,1,18,22,35,29,10211,240,50,8,0,-9999
428,2017,1,18,23,34,27,10207,230,30,0,0,-9999
429,2017,1,19,0,34,27,10209,240,40,1,0,0
430,2017,1,19,1,30,22,10215,240,30,0,0,-9999
431,2017,1,19,2,25,21,10212,230,40,0,0,-9999
432,2017,1,19,3,22,18,10216,230,40,0,0,-9999
433,2017,1,19,4,18,15,10214,230,40,0,0,-9999
434,2017,1,19,5,17,15,10216,250,20,8,0,-9999
435,2017,1,19,6,19,16,10215,250,30,6,0,-9999
436,2017,1,19,7,18,15,10212,240,30,9,0,-9999
