,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,17,0,255,251,10098,-9999,-9999,8,-9999,130
46,2017,1,17,12,260,250,10111,-9999,-9999,8,-9999,-9999
47,2017,1,17,18,320,237,10059,-9999,-9999,7,-9999,-9999
48,2017,1,18,0,260,248,10097,-9999,-9999,0,-9999,20
49,2017,1,18,12,251,249,10122,-9999,-9999,8,-9999,-9999
50,2017,1,18,18,294,249,10084,0,0,8,-9999,-9999
51,2017,1,19,12,261,235,10118,-9999,-9999,6,-9999,-9999
52,2017,1,19,18,320,235,10087,-9999,-9999,7,-9999,-9999
53,2017,1,20,0,230,223,10137,-9999,-9999,8,-9999,100
54,2017,1,20,12,271,243,10145,-9999,-9999,6,-9999,-9999
55,2017,1,20,18,327,248,10091,-9999,-9999,6,-9999,-9999
56,2017,1,21,0,292,266,10108,-9999,-9999,0,-9999,-9999
57,2017,1,21,12,290,250,10125,-9999,-9999,7,-9999,-9999
58,2017,1,21,18,302,255,10080,-9999,-9999,8,-9999,30
59,2017,1,22,12,280,250,10127,-9999,-9999,7,-9999,-9999
60,2017,1,22,18,340,240,10079,-9999,-9999,6,-9999,-9999
61,2017,1,23,0,251,240,10125,-9999,-9999,8,-9999,10
62,2017,1,23,12,280,242,10133,-9999,-9999,6,-9999,-9999
63,2017,1,23,18,335,245,10080,-9999,-9999,6,-9999,-9999
64,2017,1,24,0,262,242,10123,-9999,-9999,8,-9999,-9999
65,2017,1,24,12,261,250,10140,-9999,-9999,8,-9999,-9999
66,2017,1,25,0,242,239,10129,-9999,-9999,6,-9999,10
67,2017,1,25,12,257,237,10148,-9999,-9999,6,-9999,-9999
68,2017,1,25,18,322,242,10107,-9999,-9999,6,-9999,-9999
69,2017,1,26,0,260,231,10136,-9999,-9999,7,-9999,-9999
70,2017,1,26,12,272,247,10136,-9999,-9999,6,-9999,-9999
71,2017,1,26,18,341,245,10104,-9999,-9999,6,-9999,-9999
72,2017,1,27,0,250,241,10133,-9999,-9999,7,-9999,230
73,2017,1,27,12,280,242,10148,-9999,-9999,6,-9999,-9999
74,2017,1,27,18,250,247,10100,-9999,-9999,6,-9999,100
75,2017,1,28,0,250,240,10136,-9999,-9999,8,-9999,40
76,2017,1,28,12,277,238,10145,-9999,-9999,6,-9999,-9999
77,2017,1,28,18,322,233,10095,-9999,-9999,6,-9999,-9999
78,2017,1,29,0,232,231,10127,-9999,-9999,8,-9999,530
79,2017,1,29,12,253,252,10132,0,0,6,-9999,-9999
80,2017,1,29,18,330,263,10093,-9999,-9999,6,-9999,-9999
81,2017,1,30,0,240,230,10127,-9999,-9999,7,-9999,60
82,2017,1,30,12,277,250,10127,-9999,-9999,6,-9999,-9999
83,2017,1,30,18,327,248,10120,-9999,-9999,6,-9999,-9999
84,2017,1,31,0,267,241,10119,-9999,-9999,0,-9999,-9999
85,2017,1,31,12,262,246,10130,-9999,-9999,8,-9999,-9999
86,2017,1,31,18,265,261,10091,-9999,-9999,7,-9999,90
87,2017,2,1,0,250,223,10127,-9999,-9999,8,-9999,2
88,2017,2,1,12,255,251,10136,-9999,-9999,7,-9999,-9999
89,2017,2,1,18,242,240,10096,-9999,-9999,8,-9999,210
90,2017,2,2,0,247,234,10114,-9999,-9999,7,-9999,90
91,2017,2,2,12,257,253,10127,-9999,-9999,7,-9999,-9999
92,2017,2,2,18,322,252,10083,-9999,-9999,6,-9999,-9999
93,2017,2,3,0,267,245,10109,-9999,-9999,0,-9999,-9999
94,2017,2,3,12,275,250,10128,-9999,-9999,7,-9999,-9999
95,2017,2,3,18,320,248,10095,-9999,-9999,7,-9999,20
96,2017,2,4,0,250,240,10108,-9999,-9999,7,-9999,-9999
97,2017,2,6,12,282,240,10117,-9999,-9999,6,-9999,-9999
98,2017,2,6,18,341,247,10077,-9999,-9999,7,-9999,-9999
99,2017,2,7,0,281,254,10095,-9999,-9999,7,-9999,-9999
100,2017,2,7,12,290,252,10111,-9999,-9999,6,-9999,-9999
101,2017,2,7,18,342,246,10079,-9999,-9999,6,-9999,-9999
102,2017,2,8,0,265,235,10108,-9999,-9999,7,-9999,-9999
103,2017,2,8,12,287,250,10119,-9999,-9999,6,-9999,-9999
104,2017,2,8,18,301,246,10083,-9999,-9999,8,-9999,4
105,2017,2,9,0,252,240,10104,-9999,-9999,6,-9999,-9999
106,2017,2,9,12,277,242,10120,-9999,-9999,7,-9999,-9999
107,2017,2,9,18,252,252,10085,-9999,-9999,8,-9999,290
108,2017,2,10,0,240,237,10112,-9999,-9999,8,-9999,200
109,2017,2,10,12,271,248,10122,-9999,-9999,7,-9999,-9999
110,2017,2,10,18,255,251,10091,-9999,-9999,8,-9999,90
111,2017,2,13,12,282,242,10123,-9999,-9999,6,-9999,-9999
112,2017,2,13,18,267,233,10085,-9999,-9999,7,-9999,340
113,2017,2,14,0,242,242,10123,-9999,-9999,8,-9999,50
114,2017,2,14,12,257,238,10130,-9999,-9999,7,-9999,-9999
115,2017,2,15,0,270,243,10116,-9999,-9999,8,-9999,-9999
116,2017,2,15,12,272,247,10143,-9999,-9999,7,-9999,-9999
117,2017,2,15,18,340,243,10102,-9999,-9999,7,-9999,-9999
118,2017,2,16,0,285,254,10123,-9999,-9999,0,-9999,-9999
119,2017,2,16,12,250,250,10155,-9999,-9999,6,-9999,-9999
120,2017,2,16,18,245,242,10114,-9999,-9999,7,-9999,190
121,2017,2,17,0,241,237,10132,-9999,-9999,0,-9999,-9999
122,2017,2,17,12,251,249,10130,-9999,-9999,6,-9999,-9999
123,2017,2,17,18,320,246,10098,-9999,-9999,6,-9999,-9999
124,2017,2,18,0,267,235,10120,-9999,-9999,3,-9999,-9999
125,2017,2,20,12,252,244,10142,-9999,-9999,8,-9999,-9999
126,2017,2,20,18,301,255,10099,-9999,-9999,6,-9999,-9999
127,2017,2,21,0,235,233,10130,-9999,-9999,8,-9999,290
128,2017,2,21,12,240,228,10130,-9999,-9999,8,-9999,-9999
129,2017,2,21,18,297,230,10100,-9999,-9999,8,-9999,-9999
130,2017,2,22,0,237,231,10116,-9999,-9999,6,-9999,10
131,2017,2,22,12,282,242,10120,-9999,-9999,3,-9999,-9999
132,2017,2,22,18,310,244,10085,-9999,-9999,6,-9999,-9999
133,2017,2,23,0,267,241,10109,-9999,-9999,5,-9999,-9999
134,2017,2,23,12,270,235,10127,-9999,-9999,6,-9999,-9999
135,2017,2,23,18,320,253,10086,-9999,-9999,3,-9999,-9999
136,2017,2,24,0,286,245,10116,-9999,-9999,7,-9999,20
137,2017,2,24,12,287,250,10119,-9999,-9999,6,-9999,-9999
138,2017,2,24,18,322,257,10089,-9999,-9999,6,-9999,-9999
139,2017,2,25,0,277,248,10107,-9999,-9999,6,-9999,-9999
140,2017,2,27,12,292,245,10117,-9999,-9999,6,-9999,-9999
141,2017,2,27,18,320,253,10089,-9999,-9999,6,-9999,-9999
142,2017,2,28,12,281,240,10114,-9999,-9999,6,-9999,-9999
143,2017,2,28,18,332,237,10069,-9999,-9999,4,-9999,-9999
144,2017,3,1,12,285,242,10120,-9999,-9999,6,-9999,-9999
145,2017,3,1,18,252,252,10091,-9999,-9999,7,-9999,90
146,2017,3,2,0,251,242,10130,-9999,-9999,8,-9999,-9999
147,2017,3,2,12,250,241,10145,-9999,-9999,6,-9999,-9999
148,2017,3,2,18,310,256,10097,-9999,-9999,6,-9999,-9999
149,2017,3,3,0,260,257,10122,-9999,-9999,0,-9999,-9999
150,2017,3,3,12,257,251,10135,-9999,-9999,6,-9999,-9999
151,2017,3,3,18,302,245,10095,-9999,-9999,7,-9999,-9999
152,2017,3,4,0,277,238,10121,-9999,-9999,8,-9999,-9999
153,2017,3,6,12,287,250,10114,-9999,-9999,6,-9999,-9999
154,2017,3,6,18,272,262,10076,-9999,-9999,7,-9999,20
155,2017,3,7,12,271,258,10118,-9999,-9999,7,-9999,-9999
156,2017,3,7,18,322,225,10072,-9999,-9999,6,-9999,-9999
157,2017,3,8,0,251,242,10116,-9999,-9999,8,-9999,10
158,2017,3,8,12,257,244,10117,-9999,-9999,6,-9999,-9999
159,2017,3,8,18,256,256,10087,-9999,-9999,8,-9999,80
160,2017,3,9,12,250,241,10116,-9999,-9999,6,-9999,-9999
161,2017,3,9,18,262,246,10083,-9999,-9999,8,-9999,10
162,2017,3,10,0,247,238,10102,-9999,-9999,8,-9999,-9999
163,2017,3,10,12,290,254,10122,-9999,-9999,6,-9999,-9999
164,2017,3,10,18,261,260,10076,-9999,-9999,8,-9999,40
165,2017,3,13,12,272,247,10126,-9999,-9999,6,-9999,-9999
166,2017,3,13,18,330,247,10086,-9999,-9999,6,-9999,-9999
167,2017,3,14,0,247,241,10111,-9999,-9999,7,-9999,2
168,2017,3,14,12,262,246,10128,-9999,-9999,8,-9999,-9999
169,2017,3,14,18,311,243,10084,-9999,-9999,7,-9999,-9999
170,2017,3,15,0,267,226,10111,-9999,-9999,0,-9999,-9999
171,2017,3,15,12,287,252,10119,-9999,-9999,8,-9999,-9999
172,2017,3,16,0,260,248,10105,-9999,-9999,7,-9999,-9999
173,2017,3,16,12,267,244,10126,-9999,-9999,6,-9999,-9999
174,2017,3,16,18,250,248,10103,-9999,-9999,8,-9999,130
175,2017,3,17,0,250,243,10110,-9999,-9999,6,-9999,40
176,2017,3,17,12,270,243,10131,-9999,-9999,6,-9999,-9999
177,2017,3,17,18,302,250,10095,-9999,-9999,6,-9999,-9999
178,2017,3,18,0,262,254,10127,-9999,-9999,7,-9999,2
179,2017,3,20,12,301,250,10136,-9999,-9999,6,-9999,-9999
180,2017,3,20,18,330,250,10088,-9999,-9999,6,-9999,-9999
181,2017,3,21,0,330,245,10119,-9999,-9999,7,-9999,-9999
182,2017,3,21,12,282,250,10146,-9999,-9999,6,-9999,-9999
183,2017,3,21,18,250,248,10107,-9999,-9999,7,-9999,210
184,2017,3,22,12,275,247,10149,-9999,-9999,6,-9999,-9999
185,2017,3,22,18,322,252,10111,-9999,-9999,6,-9999,-9999
186,2017,3,23,0,242,242,10140,-9999,-9999,8,-9999,130
187,2017,3,23,12,277,244,10142,-9999,-9999,7,-9999,-9999
188,2017,3,23,18,310,256,10095,-9999,-9999,6,-9999,10
189,2017,3,24,0,242,242,10117,-9999,-9999,7,-9999,190
190,2017,3,24,12,287,237,10140,-9999,-9999,6,-9999,-9999
191,2017,3,24,18,322,255,10099,-9999,-9999,6,-9999,-9999
192,2017,3,25,0,270,248,10125,-9999,-9999,7,-9999,-9999
193,2017,3,27,12,280,238,10135,-9999,-9999,6,-9999,-9999
194,2017,3,27,18,262,262,10098,-9999,-9999,8,-9999,10
195,2017,3,28,0,242,230,10132,-9999,-9999,6,-9999,400
196,2017,3,28,12,282,254,10135,-9999,-9999,6,-9999,-9999
197,2017,3,28,18,335,245,10094,-9999,-9999,5,-9999,-9999
198,2017,3,29,0,282,244,10107,-9999,-9999,0,-9999,-9999
199,2017,3,29,12,297,249,10122,-9999,-9999,6,-9999,-9999
200,2017,3,29,18,341,247,10080,-9999,-9999,6,-9999,-9999
201,2017,3,30,12,291,240,10128,-9999,-9999,6,-9999,-9999
202,2017,3,30,18,282,248,10098,-9999,-9999,7,-9999,-9999
203,2017,3,31,0,257,240,10120,-9999,-9999,0,-9999,-9999
204,2017,3,31,12,280,248,10146,-9999,-9999,7,-9999,-9999
205,2017,3,31,18,352,257,10088,-9999,-9999,6,-9999,-9999
206,2017,4,1,0,255,252,10135,-9999,-9999,6,-9999,190
207,2017,4,3,12,245,242,10129,-9999,-9999,7,-9999,-9999
208,2017,4,3,18,320,241,10083,-9999,-9999,3,-9999,2
209,2017,4,4,0,280,227,10112,-9999,-9999,7,-9999,-9999
210,2017,4,4,12,247,245,10122,-9999,-9999,6,-9999,-9999
211,2017,4,4,18,285,262,10087,-9999,-9999,7,-9999,20
212,2017,4,5,0,265,255,10106,-9999,-9999,0,-9999,-9999
213,2017,4,5,12,290,241,10138,-9999,-9999,6,-9999,-9999
214,2017,4,5,18,330,250,10091,-9999,-9999,6,-9999,-9999
215,2017,4,6,0,250,236,10133,-9999,-9999,7,-9999,10
216,2017,4,6,12,297,251,10132,-9999,-9999,2,-9999,-9999
217,2017,4,6,18,335,248,10089,-9999,-9999,5,-9999,-9999
218,2017,4,7,0,247,246,10105,-9999,-9999,6,-9999,150
219,2017,4,7,12,290,256,10127,-9999,-9999,6,-9999,-9999
220,2017,4,8,0,250,240,10116,-9999,-9999,7,-9999,-9999
221,2017,4,10,12,290,237,10133,-9999,-9999,6,-9999,-9999
222,2017,4,10,18,317,247,10085,-9999,-9999,7,-9999,2
223,2017,4,11,0,252,252,10122,-9999,-9999,7,-9999,20
224,2017,4,11,12,275,243,10131,-9999,-9999,6,-9999,-9999
225,2017,4,11,18,322,252,10084,-9999,-9999,7,-9999,-9999
226,2017,4,12,0,235,231,10129,-9999,-9999,8,-9999,50
227,2017,4,12,12,285,248,10130,-9999,-9999,5,-9999,-9999
228,2017,4,12,18,330,247,10085,-9999,-9999,6,-9999,-9999
229,2017,4,13,12,297,251,10124,-9999,-9999,6,-9999,-9999
230,2017,4,13,18,342,252,10076,-9999,-9999,6,-9999,-9999
231,2017,4,14,0,232,232,10132,-9999,-9999,8,-9999,40
232,2017,4,14,12,262,259,10127,-9999,-9999,2,-9999,-9999
233,2017,4,14,18,262,262,10089,-9999,-9999,8,-9999,90
234,2017,4,15,0,250,248,10120,-9999,-9999,6,-9999,280
235,2017,4,17,12,282,254,10122,-9999,-9999,6,-9999,-9999
236,2017,4,17,18,332,248,10080,-9999,-9999,5,-9999,-9999
237,2017,4,18,0,260,250,10102,-9999,-9999,6,-9999,190
238,2017,4,18,12,292,249,10126,-9999,-9999,6,-9999,-9999
239,2017,4,18,18,280,254,10081,-9999,-9999,6,-9999,30
240,2017,4,19,0,265,243,10107,-9999,-9999,7,-9999,10
241,2017,4,19,12,242,240,10131,-9999,-9999,6,-9999,-9999
242,2017,4,19,18,300,257,10085,-9999,-9999,7,-9999,-9999
243,2017,4,20,0,241,239,10112,-9999,-9999,6,-9999,10
244,2017,4,20,12,272,252,10133,-9999,-9999,6,-9999,-9999
245,2017,4,20,18,332,257,10089,-9999,-9999,2,-9999,-9999
246,2017,4,21,0,272,243,10107,-9999,-9999,0,-9999,-9999
247,2017,4,21,12,300,255,10129,-9999,-9999,6,-9999,-9999
248,2017,4,21,18,330,255,10087,-9999,-9999,5,-9999,-9999
249,2017,4,22,0,270,248,10115,-9999,-9999,0,-9999,-9999
250,2017,4,24,12,262,250,10117,-9999,-9999,7,-9999,-9999
251,2017,4,24,18,330,263,10088,-9999,-9999,6,-9999,-9999
252,2017,4,25,0,222,-9999,10134,-9999,-9999,7,-9999,260
253,2017,4,25,12,281,240,10119,-9999,-9999,6,-9999,-9999
254,2017,4,25,18,327,248,10098,-9999,-9999,6,-9999,-9999
255,2017,4,26,12,300,251,10124,-9999,-9999,7,-9999,-9999
256,2017,4,26,18,340,246,10086,-9999,-9999,6,-9999,-9999
257,2017,4,27,0,292,260,10101,-9999,-9999,0,-9999,-9999
258,2017,4,27,12,301,259,10133,-9999,-9999,6,-9999,-9999
259,2017,4,27,18,341,261,10082,-9999,-9999,7,-9999,-9999
260,2017,4,28,12,292,252,10128,-9999,-9999,7,-9999,-9999
261,2017,4,28,18,295,252,10086,-9999,-9999,7,-9999,-9999
262,2017,5,1,12,232,227,10150,-9999,-9999,7,-9999,-9999
263,2017,5,1,18,320,230,10170,-9999,-9999,7,-9999,-9999
264,2017,5,2,0,262,250,10119,-9999,-9999,0,-9999,-9999
265,2017,5,2,12,282,254,10128,-9999,-9999,6,-9999,-9999
266,2017,5,2,18,321,255,10094,-9999,-9999,5,-9999,-9999
267,2017,5,3,0,270,245,10117,-9999,-9999,0,-9999,-9999
268,2017,5,3,12,265,250,10136,-9999,-9999,6,-9999,-9999
269,2017,5,3,18,330,250,10097,-9999,-9999,6,-9999,-9999
270,2017,5,4,12,295,262,10124,-9999,-9999,5,-9999,-9999
271,2017,5,5,12,252,-9999,10128,-9999,-9999,7,-9999,-9999
272,2017,5,5,18,330,250,10099,-9999,-9999,3,-9999,-9999
273,2017,5,8,12,277,254,10112,-9999,-9999,6,-9999,-9999
274,2017,5,8,18,330,250,10122,-9999,-9999,6,-9999,-9999
275,2017,5,9,0,250,248,10113,-9999,-9999,7,-9999,10
276,2017,5,9,12,291,252,10129,-9999,-9999,6,-9999,-9999
277,2017,5,9,18,340,246,10079,-9999,-9999,5,-9999,-9999
278,2017,5,10,12,280,254,10129,-9999,-9999,7,-9999,-9999
279,2017,5,10,18,272,261,10127,-9999,-9999,7,-9999,70
280,2017,5,11,0,250,248,10111,-9999,-9999,7,-9999,-9999
281,2017,5,11,12,282,254,10123,-9999,-9999,6,-9999,-9999
282,2017,5,11,18,291,278,10083,-9999,-9999,7,-9999,40
283,2017,5,12,0,251,251,10110,-9999,-9999,7,-9999,40
284,2017,5,12,12,292,252,10136,-9999,-9999,6,-9999,-9999
285,2017,5,12,18,277,242,10097,-9999,-9999,6,-9999,70
286,2017,5,15,12,282,254,10122,-9999,-9999,6,-9999,-9999
287,2017,5,15,18,341,247,10110,-9999,-9999,6,-9999,-9999
288,2017,5,16,0,282,248,10130,-9999,-9999,0,-9999,-9999
289,2017,5,16,12,302,270,10137,-9999,-9999,3,-9999,-9999
290,2017,5,16,18,351,254,10105,-9999,-9999,6,-9999,-9999
291,2017,5,17,12,302,261,10135,-9999,-9999,6,-9999,-9999
292,2017,5,17,18,341,256,10096,-9999,-9999,3,-9999,-9999
293,2017,5,18,0,292,252,10112,-9999,-9999,0,-9999,-9999
294,2017,5,18,12,300,264,10129,-9999,-9999,6,-9999,-9999
295,2017,5,18,18,315,250,10090,-9999,-9999,5,-9999,-9999
296,2017,5,19,0,290,252,10130,-9999,-9999,6,-9999,2
297,2017,5,19,12,297,266,10133,-9999,-9999,6,-9999,-9999
298,2017,5,19,18,330,265,10078,-9999,-9999,6,-9999,-9999
299,2017,5,22,12,292,258,10141,-9999,-9999,5,-9999,-9999
300,2017,5,22,18,341,256,10090,-9999,-9999,6,-9999,-9999
301,2017,5,23,0,287,258,10121,-9999,-9999,0,-9999,-9999
302,2017,5,23,12,302,261,10143,-9999,-9999,6,-9999,-9999
303,2017,5,23,18,342,256,10109,-9999,-9999,6,-9999,-9999
304,2017,5,24,12,281,254,10157,-9999,-9999,6,-9999,-9999
305,2017,5,24,18,272,250,10114,-9999,-9999,6,-9999,-9999
306,2017,5,25,12,285,254,10149,-9999,-9999,7,-9999,-9999
307,2017,5,25,18,345,261,10125,-9999,-9999,6,-9999,-9999
308,2017,5,26,0,295,262,10132,-9999,-9999,0,-9999,-9999
309,2017,5,26,12,282,254,10151,-9999,-9999,7,-9999,-9999
310,2017,5,27,0,280,256,10130,-9999,-9999,0,-9999,-9999
311,2017,5,29,12,251,250,10162,-9999,-9999,7,-9999,-9999
312,2017,5,29,18,322,244,10121,-9999,-9999,6,-9999,-9999
313,2017,5,30,0,250,250,10147,-9999,-9999,7,-9999,50
314,2017,5,30,12,301,248,10145,-9999,-9999,3,-9999,-9999
315,2017,5,30,18,330,247,10113,-9999,-9999,6,-9999,-9999
316,2017,5,31,12,272,265,10147,-9999,-9999,7,-9999,-9999
317,2017,5,31,18,310,241,10146,-9999,-9999,7,-9999,20
318,2017,6,1,0,255,240,10132,-9999,-9999,6,-9999,10
319,2017,6,1,12,281,236,10152,-9999,-9999,6,-9999,-9999
320,2017,6,1,18,330,247,10116,-9999,-9999,6,-9999,-9999
321,2017,6,2,0,291,250,10127,-9999,-9999,0,-9999,-9999
322,2017,6,2,12,290,250,10152,-9999,-9999,6,-9999,-9999
323,2017,6,2,18,341,245,10118,-9999,-9999,5,-9999,-9999
324,2017,6,3,0,286,262,10143,-9999,-9999,0,-9999,-9999
325,2017,6,5,12,290,260,10136,-9999,-9999,6,-9999,-9999
326,2017,6,5,18,330,247,10094,-9999,-9999,6,-9999,-9999
327,2017,6,6,0,286,254,10120,-9999,-9999,0,-9999,-9999
328,2017,6,6,12,302,270,10127,-9999,-9999,2,-9999,-9999
329,2017,6,6,18,341,259,10092,-9999,-9999,3,-9999,-9999
330,2017,6,7,12,297,255,10116,-9999,-9999,3,-9999,-9999
331,2017,6,7,18,340,254,10090,-9999,-9999,6,-9999,-9999
332,2017,6,8,0,271,241,10109,-9999,-9999,0,-9999,-9999
333,2017,6,8,12,287,237,10125,-9999,-9999,6,-9999,-9999
334,2017,6,8,18,340,265,10096,-9999,-9999,5,-9999,-9999
335,2017,6,9,12,297,253,10135,-9999,-9999,6,-9999,-9999
336,2017,6,9,18,332,282,10090,-9999,-9999,6,-9999,-9999
337,2017,6,12,12,272,243,10162,-9999,-9999,6,-9999,-9999
338,2017,6,12,18,330,247,10112,-9999,-9999,5,-9999,-9999
339,2017,6,13,12,277,254,10139,-9999,-9999,7,-9999,-9999
340,2017,6,13,18,332,262,10090,-9999,-9999,6,-9999,-9999
341,2017,6,14,12,290,250,10149,-9999,-9999,6,-9999,-9999
342,2017,6,14,18,341,247,10118,-9999,-9999,2,-9999,-9999
343,2017,6,15,0,272,247,10133,-9999,-9999,0,-9999,-9999
344,2017,6,15,12,297,244,10147,-9999,-9999,2,-9999,-9999
345,2017,6,16,12,292,245,10148,-9999,-9999,2,-9999,-9999
346,2017,6,16,18,332,232,10117,-9999,-9999,5,-9999,-9999
347,2017,6,17,0,290,243,10130,-9999,-9999,0,-9999,-9999
348,2017,6,19,12,280,252,10142,-9999,-9999,6,-9999,-9999
349,2017,6,19,18,330,247,10099,-9999,-9999,6,-9999,-9999
350,2017,6,20,0,282,244,10120,-9999,-9999,0,-9999,-9999
351,2017,6,20,12,252,238,10140,-9999,-9999,6,-9999,-9999
352,2017,6,20,18,335,256,10107,-9999,-9999,5,-9999,-9999
353,2017,6,21,12,275,247,10142,-9999,-9999,5,-9999,-9999
354,2017,6,21,18,341,254,10100,-9999,-9999,5,-9999,-9999
355,2017,6,22,0,292,245,10121,-9999,-9999,0,-9999,-9999
356,2017,6,22,12,290,234,10134,-9999,-9999,2,-9999,-9999
357,2017,6,22,18,330,242,10095,-9999,-9999,5,-9999,-9999
358,2017,6,23,0,286,239,10120,-9999,-9999,0,-9999,-9999
359,2017,6,23,12,290,220,10138,-9999,-9999,2,-9999,-9999
360,2017,6,23,18,340,246,10107,-9999,-9999,3,-9999,-9999
361,2017,6,24,0,286,237,10126,-9999,-9999,0,-9999,-9999
362,2017,6,26,12,300,232,10130,-9999,-9999,0,-9999,-9999
363,2017,6,26,18,341,253,10100,-9999,-9999,4,-9999,-9999
364,2017,6,27,12,287,244,10143,-9999,-9999,0,-9999,-9999
365,2017,6,27,18,345,252,10112,-9999,-9999,5,-9999,-9999
366,2017,6,28,0,282,229,10119,-9999,-9999,0,-9999,-9999
367,2017,6,28,12,300,255,10146,-9999,-9999,3,-9999,-9999
368,2017,6,28,18,341,247,10118,-9999,-9999,2,-9999,-9999
369,2017,6,29,0,292,245,10129,-9999,-9999,0,-9999,-9999
370,2017,6,29,12,291,234,10147,-9999,-9999,2,-9999,-9999
371,2017,6,29,18,292,245,10130,-9999,-9999,0,-9999,-9999
372,2017,6,30,0,290,222,10132,-9999,-9999,0,-9999,-9999
373,2017,6,30,12,291,227,10158,-9999,-9999,5,-9999,-9999
374,2017,6,30,18,330,247,10122,-9999,-9999,6,-9999,-9999
375,2017,7,1,0,286,237,10142,-9999,-9999,0,-9999,-9999
376,2017,7,3,12,281,238,10168,-9999,-9999,6,-9999,-9999
377,2017,7,3,18,320,246,10133,-9999,-9999,6,-9999,-9999
378,2017,7,4,12,282,238,10171,-9999,-9999,2,-9999,-9999
379,2017,7,4,18,322,252,10147,-9999,-9999,6,-9999,-9999
380,2017,7,5,0,286,235,10139,-9999,-9999,0,-9999,-9999
381,2017,7,5,12,287,234,10159,-9999,-9999,6,-9999,-9999
382,2017,7,5,18,322,233,10147,-9999,-9999,6,-9999,-9999
383,2017,7,6,0,282,233,10141,-9999,-9999,5,-9999,-9999
384,2017,7,6,12,281,210,10161,-9999,-9999,3,-9999,-9999
385,2017,7,6,18,327,237,10135,-9999,-9999,6,-9999,-9999
386,2017,7,7,0,280,238,10161,-9999,-9999,7,-9999,-9999
