,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,22,-240,-270,10378,320,10,0,-9999,-9999
46,2017,1,2,23,-250,-280,10384,310,15,0,-9999,-9999
47,2017,1,3,0,-264,-295,10385,320,10,0,-9999,0
48,2017,1,3,1,-280,-320,10393,0,0,0,-9999,-9999
49,2017,1,3,2,-280,-310,10394,0,0,0,-9999,-9999
50,2017,1,3,3,-283,-314,10394,290,10,0,-9999,-9999
51,2017,1,3,4,-270,-300,10395,310,10,0,-9999,-9999
52,2017,1,3,5,-280,-320,10396,310,26,0,-9999,-9999
53,2017,1,3,6,-282,-315,10396,310,26,0,-9999,0
54,2017,1,3,7,-250,-270,10392,320,26,-9999,-9999,-9999
55,2017,1,3,8,-240,-270,10387,310,21,-9999,-9999,-9999
56,2017,1,3,9,-240,-268,10389,320,10,8,-9999,-9999
57,2017,1,3,10,-230,-260,10386,0,0,-9999,-9999,-9999
58,2017,1,3,11,-240,-260,10387,240,15,-9999,-9999,-9999
59,2017,1,3,12,-225,-252,10388,300,15,8,-9999,-9999
60,2017,1,3,13,-220,-240,10390,310,26,-9999,-9999,-9999
61,2017,1,3,14,-210,-240,10387,300,26,-9999,-9999,-9999
62,2017,1,3,15,-210,-236,10387,310,26,8,-9999,-9999
63,2017,1,3,16,-220,-250,10384,320,21,-9999,-9999,-9999
64,2017,1,3,17,-220,-250,10387,300,15,2,-9999,-9999
65,2017,1,3,18,-210,-236,10384,310,26,2,-9999,0
66,2017,1,3,19,-210,-230,10372,310,41,-9999,-9999,-9999
67,2017,1,3,20,-200,-220,10363,270,15,-9999,-9999,-9999
68,2017,1,3,21,-199,-224,10357,270,26,8,-9999,-9999
69,2017,1,3,22,-210,-230,10351,250,31,-9999,-9999,-9999
70,2017,1,3,23,-200,-220,10345,250,31,-9999,-9999,-9999
71,2017,1,4,0,-202,-227,10336,240,26,8,-9999,-9999
72,2017,1,4,1,-190,-220,10327,270,31,-9999,-9999,-9999
73,2017,1,4,2,-190,-220,10319,250,36,-9999,-9999,-9999
74,2017,1,4,3,-190,-214,10310,250,46,8,-9999,-9999
75,2017,1,4,4,-190,-210,10303,260,46,-9999,-9999,-9999
76,2017,1,4,5,-180,-210,10298,270,46,-9999,-9999,-9999
77,2017,1,4,6,-186,-208,10291,270,41,8,-9999,-9999
78,2017,1,4,7,-180,-200,10286,270,41,-9999,-9999,-9999
79,2017,1,4,8,-190,-210,10279,280,36,-9999,-9999,-9999
80,2017,1,4,9,-191,-214,10280,290,41,4,-9999,-9999
81,2017,1,4,10,-180,-200,10278,310,51,-9999,-9999,-9999
82,2017,1,4,11,-170,-190,10273,300,51,-9999,-9999,-9999
83,2017,1,4,12,-160,-180,10269,290,41,8,-9999,-9999
84,2017,1,4,13,-150,-170,10266,310,57,-9999,-9999,-9999
85,2017,1,4,14,-150,-160,10265,310,72,-9999,-9999,-9999
86,2017,1,4,15,-146,-165,10266,320,62,8,-9999,-9999
87,2017,1,4,16,-140,-160,10268,330,51,-9999,-9999,-9999
88,2017,1,4,17,-150,-180,10277,340,41,-9999,-9999,-9999
89,2017,1,4,18,-156,-197,10279,350,51,0,-9999,0
90,2017,1,4,19,-150,-200,10279,350,62,-9999,-9999,-9999
91,2017,1,4,20,-150,-190,10280,360,46,-9999,-9999,-9999
92,2017,1,4,21,-154,-206,10284,350,57,8,-9999,-9999
93,2017,1,4,22,-160,-200,10289,330,57,-9999,-9999,-9999
94,2017,1,4,23,-160,-200,10292,330,51,-9999,-9999,-9999
95,2017,1,5,0,-169,-212,10293,320,46,8,-9999,-9999
96,2017,1,5,1,-170,-210,10292,330,31,-9999,-9999,-9999
97,2017,1,5,2,-170,-200,10292,330,26,-9999,-9999,-9999
98,2017,1,5,3,-174,-205,10291,320,26,8,-9999,-9999
99,2017,1,5,4,-170,-200,10285,280,21,-9999,-9999,-9999
100,2017,1,5,5,-170,-200,10284,290,15,-9999,-9999,-9999
101,2017,1,5,6,-184,-208,10278,200,10,8,-9999,0
102,2017,1,5,7,-190,-210,10278,240,10,-9999,-9999,-9999
103,2017,1,5,8,-180,-200,10270,0,0,-9999,-9999,-9999
104,2017,1,5,9,-178,-200,10265,260,10,8,-9999,-9999
105,2017,1,5,10,-160,-180,10261,260,26,-9999,-9999,-9999
106,2017,1,5,11,-150,-170,10255,250,26,-9999,-9999,-9999
107,2017,1,5,12,-154,-172,10248,250,26,8,-9999,-9999
108,2017,1,5,13,-140,-160,10239,260,26,-9999,-9999,-9999
109,2017,1,5,14,-150,-160,10237,260,10,-9999,-9999,-9999
110,2017,1,5,15,-153,-170,10237,344,2,-9999,-9999,-9999
111,2017,1,5,16,-140,-160,10233,0,0,-9999,-9999,-9999
112,2017,1,5,17,-140,-160,10231,150,10,-9999,-9999,-9999
113,2017,1,5,18,-132,-152,10227,120,15,8,-9999,0
114,2017,1,5,19,-120,-150,10222,0,0,-9999,-9999,-9999
115,2017,1,5,20,-130,-150,10218,50,21,-9999,-9999,-9999
116,2017,1,5,21,-137,-157,10217,20,15,0,-9999,-9999
117,2017,1,5,22,-140,-160,10220,20,21,0,-9999,-9999
118,2017,1,5,23,-140,-160,10222,340,15,-9999,-9999,-9999
119,2017,1,6,0,-146,-166,10227,360,31,7,-9999,0
120,2017,1,6,1,-150,-160,10226,10,31,4,-9999,-9999
121,2017,1,6,2,-150,-170,10230,30,41,-9999,-9999,-9999
122,2017,1,6,3,-157,-177,10237,30,41,0,-9999,-9999
123,2017,1,6,4,-160,-180,10238,40,41,2,-9999,-9999
124,2017,1,6,5,-160,-180,10239,50,21,-9999,-9999,-9999
125,2017,1,6,6,-166,-183,10248,60,26,7,-9999,0
126,2017,1,6,7,-170,-190,10250,10,21,-9999,-9999,-9999
127,2017,1,6,8,-170,-190,10251,0,0,-9999,-9999,-9999
128,2017,1,6,9,-163,-187,10253,340,21,8,-9999,-9999
129,2017,1,6,10,-170,-190,10261,330,15,-9999,-9999,-9999
130,2017,1,6,11,-170,-190,10265,320,26,-9999,-9999,-9999
131,2017,1,6,12,-153,-179,10265,340,46,8,-9999,-9999
132,2017,1,6,13,-160,-190,10267,340,31,-9999,-9999,-9999
133,2017,1,6,14,-170,-190,10272,310,21,-9999,-9999,-9999
134,2017,1,6,15,-173,-193,10277,330,36,8,-9999,-9999
135,2017,1,6,16,-170,-190,10284,320,41,-9999,-9999,-9999
136,2017,1,6,17,-180,-190,10293,310,41,-9999,-9999,-9999
137,2017,1,6,18,-173,-191,10301,320,36,8,-9999,0
138,2017,1,6,19,-180,-200,10303,300,26,-9999,-9999,-9999
139,2017,1,6,20,-180,-200,10303,300,41,-9999,-9999,-9999
140,2017,1,6,21,-176,-197,10309,300,31,8,-9999,-9999
141,2017,1,6,22,-180,-200,10314,320,36,-9999,-9999,-9999
142,2017,1,6,23,-180,-210,10319,330,26,-9999,-9999,-9999
143,2017,1,7,0,-192,-213,10327,300,21,8,-9999,0
144,2017,1,7,1,-230,-260,10333,300,10,0,-9999,-9999
145,2017,1,7,2,-230,-260,10338,0,0,-9999,-9999,-9999
146,2017,1,7,3,-210,-233,10342,270,15,8,-9999,-9999
147,2017,1,7,4,-200,-220,10348,250,10,-9999,-9999,-9999
148,2017,1,7,5,-200,-230,10352,360,15,9,-9999,-9999
149,2017,1,7,6,-206,-231,10361,10,10,9,-9999,0
150,2017,1,7,7,-220,-250,10362,70,15,9,-9999,-9999
151,2017,1,7,8,-230,-260,10367,60,15,9,-9999,-9999
152,2017,1,7,9,-248,-277,10364,80,31,9,-9999,-9999
153,2017,1,7,10,-270,-300,10375,0,0,9,-9999,-9999
154,2017,1,7,11,-260,-300,10372,90,15,9,-9999,-9999
155,2017,1,7,12,-284,-320,10372,60,15,0,-9999,0
156,2017,1,7,13,-270,-300,10367,100,26,-9999,-9999,-9999
157,2017,1,7,14,-280,-310,10366,160,21,-9999,-9999,-9999
158,2017,1,7,15,-271,-303,10365,70,5,8,-9999,-9999
159,2017,1,7,16,-240,-260,10357,130,21,-9999,-9999,-9999
160,2017,1,7,17,-230,-260,10355,150,31,4,-9999,-9999
161,2017,1,7,18,-217,-241,10349,90,15,7,-9999,0
162,2017,1,7,19,-210,-230,10347,270,10,-9999,-9999,-9999
163,2017,1,7,20,-200,-230,10337,180,10,4,-9999,-9999
164,2017,1,7,21,-198,-224,10330,170,15,0,-9999,-9999
165,2017,1,7,22,-210,-240,10326,140,10,0,-9999,-9999
166,2017,1,7,23,-220,-250,10320,160,15,0,-9999,-9999
167,2017,1,8,0,-234,-262,10323,140,15,0,-9999,0
168,2017,1,8,1,-240,-260,10321,180,10,0,-9999,-9999
169,2017,1,8,2,-230,-260,10319,0,0,-9999,-9999,-9999
170,2017,1,8,3,-198,-221,10306,300,26,8,-9999,-9999
171,2017,1,8,4,-190,-210,10293,300,26,-9999,-9999,-9999
172,2017,1,8,5,-190,-210,10292,300,36,-9999,-9999,-9999
173,2017,1,8,6,-178,-200,10294,300,41,8,-9999,0
174,2017,1,8,7,-170,-190,10292,310,51,-9999,-9999,-9999
175,2017,1,8,8,-170,-190,10288,320,51,-9999,-9999,-9999
176,2017,1,8,9,-167,-188,10288,320,51,8,-9999,-9999
177,2017,1,8,10,-160,-180,10294,320,62,-9999,-9999,-9999
178,2017,1,8,11,-160,-190,10296,330,51,-9999,-9999,-9999
179,2017,1,8,12,-174,-196,10303,360,57,8,-9999,-9999
180,2017,1,8,13,-190,-210,10310,10,51,-9999,-9999,-9999
181,2017,1,8,14,-190,-220,10316,350,51,-9999,-9999,-9999
182,2017,1,8,15,-201,-226,10325,350,41,8,-9999,-9999
183,2017,1,8,16,-200,-230,10330,330,46,-9999,-9999,-9999
184,2017,1,8,17,-200,-230,10334,340,41,-9999,-9999,-9999
185,2017,1,8,18,-204,-242,10335,340,36,8,-9999,0
186,2017,1,8,19,-230,-260,10334,330,31,0,-9999,-9999
187,2017,1,8,20,-210,-260,10326,340,31,0,-9999,-9999
188,2017,1,8,21,-214,-257,10317,350,41,0,-9999,-9999
189,2017,1,8,22,-210,-260,10315,310,15,-9999,-9999,-9999
190,2017,1,8,23,-230,-260,10307,-9999,10,0,-9999,-9999
191,2017,1,9,0,-254,-284,10306,350,15,0,-9999,0
192,2017,1,9,1,-270,-300,10303,-9999,10,0,-9999,-9999
193,2017,1,9,2,-260,-280,10295,170,15,0,-9999,-9999
194,2017,1,9,3,-284,-312,10283,70,10,0,-9999,-9999
195,2017,1,9,4,-270,-290,10273,-9999,15,0,-9999,-9999
196,2017,1,9,5,-280,-310,10272,110,15,0,-9999,-9999
197,2017,1,9,6,-270,-299,10268,90,15,2,-9999,0
198,2017,1,9,7,-260,-290,10257,80,36,-9999,-9999,-9999
199,2017,1,9,8,-250,-280,10239,90,21,-9999,-9999,-9999
200,2017,1,9,9,-255,-286,10237,170,21,8,-9999,-9999
201,2017,1,9,10,-240,-270,10219,120,36,-9999,-9999,-9999
202,2017,1,9,11,-230,-260,10197,70,41,-9999,-9999,-9999
203,2017,1,9,12,-232,-260,10200,100,15,8,-9999,0
204,2017,1,9,13,-230,-260,10196,-9999,15,-9999,-9999,-9999
205,2017,1,9,14,-230,-260,10184,0,0,-9999,-9999,-9999
206,2017,1,9,15,-224,-253,10181,10,15,8,-9999,-9999
207,2017,1,9,16,-220,-250,10172,40,10,-9999,-9999,-9999
208,2017,1,9,17,-220,-250,10173,260,15,-9999,-9999,-9999
209,2017,1,9,18,-213,-245,10160,300,10,8,-9999,8
210,2017,1,9,19,-210,-240,10142,350,31,-9999,-9999,-9999
211,2017,1,9,20,-210,-240,10131,360,36,-9999,-9999,-9999
212,2017,1,9,21,-201,-233,10135,310,31,8,-9999,-9999
213,2017,1,9,22,-200,-230,10124,340,36,-9999,-9999,-9999
214,2017,1,9,23,-200,-230,10124,310,31,-9999,-9999,-9999
215,2017,1,10,0,-196,-227,10117,280,31,8,-9999,4
216,2017,1,10,1,-200,-230,10116,280,36,-9999,-9999,-9999
217,2017,1,10,2,-190,-220,10118,290,41,-9999,-9999,-9999
218,2017,1,10,3,-194,-222,10116,280,31,8,-9999,-9999
219,2017,1,10,4,-190,-220,10115,290,36,-9999,-9999,-9999
220,2017,1,10,5,-200,-220,10115,300,46,-9999,-9999,-9999
221,2017,1,10,6,-196,-222,10114,300,36,8,-9999,-9999
222,2017,1,10,7,-210,-230,10114,280,26,-9999,-9999,-9999
223,2017,1,10,8,-200,-220,10113,290,46,-9999,-9999,-9999
224,2017,1,10,9,-197,-223,10112,290,46,7,-9999,-9999
225,2017,1,10,10,-210,-230,10120,310,36,-9999,-9999,-9999
226,2017,1,10,11,-210,-240,10123,290,26,2,-9999,-9999
227,2017,1,10,12,-241,-262,10126,290,26,0,-9999,0
228,2017,1,10,13,-240,-270,10130,300,36,2,-9999,-9999
229,2017,1,10,14,-240,-270,10130,310,36,0,-9999,-9999
230,2017,1,10,15,-260,-287,10136,320,21,4,-9999,-9999
231,2017,1,10,16,-240,-260,10136,310,15,-9999,-9999,-9999
232,2017,1,10,17,-250,-270,10133,0,0,4,-9999,-9999
233,2017,1,10,18,-228,-255,10134,280,21,8,-9999,0
234,2017,1,10,19,-210,-240,10129,300,41,-9999,-9999,-9999
235,2017,1,10,20,-210,-240,10121,310,31,-9999,-9999,-9999
236,2017,1,10,21,-210,-237,10121,300,46,8,-9999,-9999
237,2017,1,10,22,-210,-240,10129,290,31,-9999,-9999,-9999
238,2017,1,10,23,-220,-250,10140,300,41,-9999,-9999,-9999
239,2017,1,11,0,-228,-259,10149,300,46,8,-9999,0
240,2017,1,11,1,-240,-270,10154,300,51,0,-9999,-9999
241,2017,1,11,2,-260,-290,10155,310,41,0,-9999,-9999
242,2017,1,11,3,-272,-302,10160,300,41,2,-9999,-9999
243,2017,1,11,4,-270,-300,10160,290,36,0,-9999,-9999
244,2017,1,11,5,-270,-300,10162,290,57,0,-9999,-9999
245,2017,1,11,6,-277,-310,10156,290,41,0,-9999,0
246,2017,1,11,7,-300,-340,10154,270,26,0,-9999,-9999
247,2017,1,11,8,-310,-350,10149,260,26,0,-9999,-9999
248,2017,1,11,9,-313,-344,10146,190,15,0,-9999,-9999
249,2017,1,11,10,-310,-340,10134,270,26,0,-9999,-9999
250,2017,1,11,11,-300,-340,10123,220,10,0,-9999,-9999
251,2017,1,11,12,-318,-354,10113,210,15,0,-9999,0
252,2017,1,11,13,-290,-320,10092,220,31,-9999,-9999,-9999
253,2017,1,11,14,-260,-290,10078,240,36,-9999,-9999,-9999
254,2017,1,11,15,-240,-268,10067,240,41,8,-9999,-9999
255,2017,1,11,16,-210,-230,10047,230,67,-9999,-9999,-9999
256,2017,1,11,17,-170,-190,10029,240,77,-9999,-9999,-9999
257,2017,1,11,18,-145,-164,10019,250,62,8,-9999,-9999
258,2017,1,11,19,-110,-140,10006,270,72,-9999,-9999,-9999
259,2017,1,11,20,-90,-130,9992,250,67,-9999,-9999,-9999
260,2017,1,11,21,-80,-123,9984,270,77,7,-9999,-9999
261,2017,1,11,22,-80,-120,9981,260,88,-9999,-9999,-9999
262,2017,1,11,23,-90,-110,9976,260,62,-9999,-9999,-9999
263,2017,1,12,0,-86,-121,9987,300,139,8,-9999,-9999
264,2017,1,12,1,-140,-180,10036,340,103,-9999,-9999,-9999
265,2017,1,12,2,-180,-210,10066,350,124,9,-9999,-9999
266,2017,1,12,3,-229,-264,10117,340,154,8,-9999,-9999
267,2017,1,12,4,-250,-300,10146,330,124,0,-9999,-9999
268,2017,1,12,5,-260,-320,10166,330,103,0,-9999,-9999
269,2017,1,12,6,-269,-325,10184,330,103,0,-9999,3
270,2017,1,12,7,-280,-320,10200,340,77,2,-9999,-9999
271,2017,1,12,8,-280,-340,10211,330,93,0,-9999,-9999
272,2017,1,12,9,-288,-342,10226,320,51,0,-9999,-9999
273,2017,1,12,10,-290,-340,10242,310,36,0,-9999,-9999
274,2017,1,12,11,-300,-350,10261,290,31,0,-9999,-9999
275,2017,1,12,12,-308,-354,10264,300,36,0,-9999,0
276,2017,1,12,13,-310,-350,10274,310,26,0,-9999,-9999
277,2017,1,12,14,-330,-360,10284,290,21,0,-9999,-9999
278,2017,1,12,15,-338,-378,10295,270,10,0,-9999,-9999
279,2017,1,12,16,-320,-360,10299,320,10,0,-9999,-9999
280,2017,1,12,17,-320,-360,10313,160,26,0,-9999,-9999
281,2017,1,12,18,-306,-350,10310,100,10,0,-9999,0
282,2017,1,12,19,-290,-340,10304,150,21,0,-9999,-9999
283,2017,1,12,20,-280,-330,10298,130,36,0,-9999,-9999
284,2017,1,12,21,-275,-329,10294,120,46,0,-9999,-9999
285,2017,1,12,22,-270,-320,10295,110,51,0,-9999,-9999
286,2017,1,12,23,-280,-330,10294,110,46,0,-9999,-9999
287,2017,1,13,0,-292,-337,10293,120,51,0,-9999,0
288,2017,1,13,1,-290,-330,10284,110,67,0,-9999,-9999
289,2017,1,13,2,-280,-330,10284,110,51,0,-9999,-9999
290,2017,1,13,3,-283,-328,10274,110,67,0,-9999,-9999
291,2017,1,13,5,-290,-330,10265,100,41,0,-9999,-9999
292,2017,1,13,6,-293,-333,10263,100,57,0,-9999,0
293,2017,1,13,7,-290,-330,10251,100,62,0,-9999,-9999
294,2017,1,13,8,-280,-320,10246,100,62,0,-9999,-9999
295,2017,1,13,9,-276,-315,10246,110,51,0,-9999,-9999
296,2017,1,13,10,-280,-320,10244,120,26,0,-9999,-9999
297,2017,1,13,11,-290,-320,10249,90,10,0,-9999,-9999
298,2017,1,13,12,-281,-316,10248,90,10,0,-9999,0
299,2017,1,13,13,-290,-320,10247,120,15,0,-9999,-9999
300,2017,1,13,14,-280,-320,10248,0,0,0,-9999,-9999
301,2017,1,13,15,-251,-285,10251,300,5,0,-9999,-9999
302,2017,1,13,16,-240,-270,10262,300,10,0,-9999,-9999
303,2017,1,13,17,-210,-250,10272,10,10,0,-9999,-9999
304,2017,1,13,18,-188,-233,10275,330,10,0,-9999,0
305,2017,1,13,19,-180,-230,10274,250,21,0,-9999,-9999
306,2017,1,13,20,-160,-210,10274,240,26,0,-9999,-9999
307,2017,1,13,21,-134,-183,10272,240,31,0,-9999,-9999
308,2017,1,13,22,-130,-180,10273,240,15,0,-9999,-9999
309,2017,1,13,23,-140,-180,10281,240,26,0,-9999,-9999
310,2017,1,14,0,-131,-167,10287,250,10,0,-9999,0
311,2017,1,14,1,-130,-170,10289,190,10,0,-9999,-9999
312,2017,1,14,2,-140,-170,10289,200,15,0,-9999,-9999
313,2017,1,14,3,-136,-163,10292,220,26,0,-9999,-9999
314,2017,1,14,4,-120,-170,10288,230,21,0,-9999,-9999
315,2017,1,14,5,-150,-180,10288,-9999,10,0,-9999,-9999
316,2017,1,14,6,-165,-194,10289,180,5,0,-9999,0
317,2017,1,14,7,-140,-170,10285,190,15,0,-9999,-9999
318,2017,1,14,8,-140,-170,10280,160,15,0,-9999,-9999
319,2017,1,14,9,-130,-169,10277,170,15,0,-9999,-9999
320,2017,1,14,10,-110,-150,10274,250,57,0,-9999,-9999
321,2017,1,14,11,-100,-150,10271,240,51,0,-9999,-9999
322,2017,1,14,12,-103,-151,10267,250,46,0,-9999,0
323,2017,1,14,13,-100,-150,10263,260,31,0,-9999,-9999
324,2017,1,14,14,-110,-160,10257,240,15,0,-9999,-9999
325,2017,1,14,15,-112,-160,10252,230,21,0,-9999,-9999
326,2017,1,14,16,-110,-170,10250,200,10,0,-9999,-9999
327,2017,1,14,17,-90,-160,10250,260,26,0,-9999,-9999
328,2017,1,14,18,-73,-144,10241,240,57,0,-9999,0
329,2017,1,14,19,-70,-140,10230,240,57,0,-9999,-9999
330,2017,1,14,20,-60,-130,10220,230,46,0,-9999,-9999
331,2017,1,14,21,-53,-130,10211,240,57,0,-9999,-9999
332,2017,1,14,22,-50,-120,10200,220,41,0,-9999,-9999
333,2017,1,14,23,-40,-110,10197,230,72,0,-9999,-9999
334,2017,1,15,0,-50,-117,10193,270,36,0,-9999,0
335,2017,1,15,1,-50,-120,10191,210,36,0,-9999,-9999
336,2017,1,15,2,-40,-110,10186,260,51,0,-9999,-9999
337,2017,1,15,3,-46,-110,10176,240,31,7,-9999,-9999
338,2017,1,15,4,-50,-100,10172,230,31,-9999,-9999,-9999
339,2017,1,15,5,-50,-100,10167,260,21,-9999,-9999,-9999
340,2017,1,15,6,-54,-106,10167,220,41,0,-9999,0
341,2017,1,15,7,-60,-110,10159,220,46,0,-9999,-9999
342,2017,1,15,8,-50,-110,10152,220,46,0,-9999,-9999
343,2017,1,15,9,-61,-109,10152,200,15,0,-9999,-9999
344,2017,1,15,10,-60,-110,10147,210,36,0,-9999,-9999
345,2017,1,15,11,-60,-110,10144,190,36,0,-9999,-9999
346,2017,1,15,12,-55,-105,10137,250,36,4,-9999,0
347,2017,1,15,13,-50,-100,10139,240,41,0,-9999,-9999
348,2017,1,15,14,-70,-110,10137,0,0,0,-9999,-9999
349,2017,1,15,15,-84,-120,10138,180,26,0,-9999,-9999
350,2017,1,15,16,-60,-110,10137,200,26,0,-9999,-9999
351,2017,1,15,17,-60,-100,10142,160,21,0,-9999,-9999
352,2017,1,15,18,-44,-95,10142,120,10,0,-9999,0
353,2017,1,15,19,-30,-90,10136,210,10,0,-9999,-9999
354,2017,1,15,20,-10,-70,10132,270,26,0,-9999,-9999
355,2017,1,15,21,-2,-63,10128,250,21,0,-9999,-9999
356,2017,1,15,22,10,-50,10133,270,41,0,-9999,-9999
357,2017,1,15,23,10,-50,10138,300,31,0,-9999,-9999
358,2017,1,16,0,-5,-56,10146,200,21,0,-9999,10
359,2017,1,16,1,-40,-70,10153,190,15,0,-9999,-9999
360,2017,1,16,2,-30,-70,10155,260,57,0,-9999,-9999
361,2017,1,16,3,-22,-67,10164,270,36,0,-9999,-9999
362,2017,1,16,4,-40,-70,10170,330,15,0,-9999,-9999
363,2017,1,16,5,-30,-70,10175,280,21,0,-9999,-9999
364,2017,1,16,6,-53,-82,10183,280,21,0,-9999,0
365,2017,1,16,7,-60,-80,10185,300,15,0,-9999,-9999
366,2017,1,16,8,-90,-90,10188,230,15,0,-9999,-9999
367,2017,1,16,9,-82,-82,10190,250,26,0,-9999,-9999
368,2017,1,16,10,-70,-70,10192,150,10,0,-9999,-9999
369,2017,1,16,11,-80,-80,10189,170,21,0,-9999,-9999
370,2017,1,16,12,-91,-101,10184,140,21,0,-9999,0
371,2017,1,16,13,-50,-90,10180,240,31,0,-9999,-9999
372,2017,1,16,14,-40,-80,10175,240,46,0,-9999,-9999
373,2017,1,16,15,-56,-90,10171,240,26,0,-9999,-9999
374,2017,1,16,16,-70,-100,10173,240,21,0,-9999,-9999
375,2017,1,16,17,-40,-100,10176,220,41,0,-9999,-9999
376,2017,1,16,18,-35,-90,10172,250,36,0,-9999,0
377,2017,1,16,19,-20,-90,10160,230,31,0,-9999,-9999
378,2017,1,16,20,-10,-80,10159,230,46,0,-9999,-9999
379,2017,1,16,21,-5,-77,10142,230,26,0,-9999,-9999
380,2017,1,16,22,0,-80,10134,220,41,0,-9999,-9999
381,2017,1,16,23,-10,-70,10129,190,31,0,-9999,-9999
382,2017,1,17,0,-17,-71,10130,190,41,0,-9999,0
383,2017,1,17,1,-40,-80,10122,190,41,0,-9999,-9999
384,2017,1,17,2,-40,-90,10108,130,26,0,-9999,-9999
385,2017,1,17,3,-41,-94,10097,190,46,0,-9999,-9999
386,2017,1,17,4,-60,-100,10086,150,26,0,-9999,-9999
387,2017,1,17,5,-60,-100,10069,140,41,0,-9999,-9999
388,2017,1,17,6,-52,-91,10055,140,46,0,-9999,0
389,2017,1,17,7,-60,-90,10035,130,36,0,-9999,-9999
390,2017,1,17,8,-40,-90,10023,130,31,0,-9999,-9999
391,2017,1,17,9,-13,-65,10012,190,31,8,-9999,-9999
392,2017,1,17,10,-10,-60,10005,220,36,0,-9999,-9999
393,2017,1,17,11,0,-50,9995,170,15,-9999,-9999,-9999
394,2017,1,17,12,-1,-46,9992,260,36,2,-9999,0
395,2017,1,17,13,10,-40,9987,210,31,0,-9999,-9999
396,2017,1,17,14,-20,-50,9987,150,15,-9999,-9999,-9999
397,2017,1,17,15,-17,-48,9991,230,15,0,-9999,-9999
398,2017,1,17,16,-10,-40,9998,240,15,0,-9999,-9999
399,2017,1,17,17,-10,-40,9999,210,21,0,-9999,-9999
400,2017,1,17,18,12,-29,9998,210,26,0,-9999,0
