,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,4,18,26,-80,10148,30,98,1,-9999,-9999
90,2017,1,4,19,19,-83,10163,20,108,0,-9999,-9999
91,2017,1,4,20,16,-59,10176,20,98,0,-9999,-9999
92,2017,1,4,21,12,-51,10190,20,88,0,-9999,-9999
93,2017,1,4,22,7,-25,10207,50,82,7,-9999,-9999
94,2017,1,4,23,-4,-28,10219,50,72,1,-9999,-9999
95,2017,1,5,0,-9,-29,10233,40,77,5,-9999,-1
96,2017,1,5,1,-19,-28,10248,40,57,8,-9999,-9999
97,2017,1,5,2,-23,-33,10264,60,62,7,-9999,-9999
98,2017,1,5,3,-21,-43,10278,60,46,7,-9999,-9999
99,2017,1,5,4,-22,-64,10288,70,62,7,-9999,-9999
100,2017,1,5,5,-24,-68,10300,70,57,0,-9999,-9999
101,2017,1,5,6,-29,-75,10310,80,67,0,-9999,-9999
102,2017,1,5,7,-28,-73,10323,70,72,1,-9999,-9999
103,2017,1,5,8,-29,-76,10335,70,72,1,-9999,-9999
104,2017,1,5,9,-30,-78,10345,90,72,7,-9999,-9999
105,2017,1,5,10,-30,-82,10357,90,77,1,-9999,-9999
106,2017,1,5,11,-32,-79,10362,100,51,5,-9999,-9999
107,2017,1,5,12,-33,-88,10367,90,51,1,-9999,-9999
108,2017,1,5,13,-34,-95,10371,100,51,0,-9999,-9999
109,2017,1,5,14,-37,-100,10381,100,41,0,-9999,-9999
110,2017,1,5,15,-40,-99,10388,110,36,0,-9999,-9999
111,2017,1,5,16,-40,-100,10392,110,31,0,-9999,-9999
112,2017,1,5,17,-42,-101,10396,110,21,0,-9999,-9999
113,2017,1,5,18,-39,-104,10400,130,31,0,-9999,-9999
114,2017,1,5,19,-44,-96,10403,170,26,0,-9999,-9999
115,2017,1,5,20,-46,-98,10409,170,21,0,-9999,-9999
116,2017,1,5,21,-53,-98,10411,190,26,1,-9999,-9999
117,2017,1,5,22,-51,-107,10409,170,31,0,-9999,-9999
118,2017,1,5,23,-52,-102,10410,180,26,5,-9999,-9999
119,2017,1,6,0,-50,-111,10409,170,31,1,-9999,-9999
120,2017,1,6,1,-51,-105,10411,170,31,3,-9999,-9999
121,2017,1,6,2,-51,-109,10410,180,36,7,-9999,-9999
122,2017,1,6,3,-52,-108,10409,170,46,7,-9999,-9999
123,2017,1,6,4,-51,-97,10398,170,36,1,-9999,-9999
124,2017,1,6,5,-48,-97,10399,170,36,0,-9999,-9999
125,2017,1,6,6,-45,-87,10393,160,46,0,-9999,-9999
126,2017,1,6,7,-46,-83,10389,160,62,0,-9999,-9999
127,2017,1,6,8,-45,-78,10386,170,51,0,-9999,-9999
128,2017,1,6,9,-37,-72,10381,170,62,1,-9999,-9999
129,2017,1,6,10,-31,-69,10375,180,72,7,-9999,-9999
130,2017,1,6,11,-28,-63,10369,180,82,7,-9999,-9999
131,2017,1,6,12,-24,-56,10359,180,77,7,-9999,-9999
132,2017,1,6,13,-22,-51,10348,180,88,7,-9999,-9999
133,2017,1,6,14,-22,-45,10342,170,77,7,-9999,-9999
134,2017,1,6,15,-17,-42,10338,180,67,7,-9999,-9999
135,2017,1,6,16,-4,-30,10332,180,67,7,-9999,-9999
136,2017,1,6,17,-6,-17,10322,180,88,7,-9999,-9999
137,2017,1,6,18,-3,-25,10317,180,77,7,-9999,-9999
138,2017,1,6,19,-5,-25,10308,170,62,7,-9999,-9999
139,2017,1,6,20,-4,-14,10296,180,67,7,-9999,-9999
140,2017,1,6,21,12,6,10291,190,77,7,-9999,-9999
141,2017,1,6,22,19,12,10279,200,88,7,-9999,-9999
142,2017,1,6,23,32,26,10269,200,98,7,-9999,-9999
143,2017,1,7,0,42,36,10258,210,93,7,-9999,10
144,2017,1,7,1,55,51,10248,210,93,7,-9999,-9999
145,2017,1,7,2,60,57,10236,220,77,7,-9999,-9999
146,2017,1,7,3,63,60,10231,240,93,7,-9999,-9999
147,2017,1,7,4,65,63,10225,250,93,7,-9999,-9999
148,2017,1,7,5,67,66,10219,260,82,7,-9999,-9999
149,2017,1,7,6,65,63,10216,300,98,7,-9999,-9999
150,2017,1,7,7,66,60,10217,290,77,7,-9999,-9999
151,2017,1,7,8,66,53,10219,300,88,7,-9999,-9999
152,2017,1,7,9,66,52,10217,290,103,0,-9999,-9999
153,2017,1,7,10,66,49,10220,300,88,0,-9999,-9999
154,2017,1,7,11,67,49,10221,310,93,1,-9999,-9999
155,2017,1,7,12,66,39,10219,310,93,1,-9999,-1
156,2017,1,7,13,64,34,10217,320,98,3,-9999,-9999
157,2017,1,7,14,62,36,10217,340,82,7,-9999,-9999
158,2017,1,7,15,57,34,10222,10,67,1,-9999,-9999
159,2017,1,7,16,47,26,10231,10,46,0,-9999,-9999
160,2017,1,7,17,39,21,10239,10,57,1,-9999,-9999
161,2017,1,7,18,31,15,10247,20,36,1,-9999,-9999
162,2017,1,7,19,25,13,10254,20,31,1,-9999,-9999
163,2017,1,7,20,26,16,10259,50,26,0,-9999,-9999
164,2017,1,7,21,17,7,10268,30,10,5,-9999,-9999
165,2017,1,7,22,24,12,10273,30,15,1,-9999,-9999
166,2017,1,7,23,21,10,10276,40,21,1,-9999,-9999
167,2017,1,8,0,13,4,10277,50,26,0,-9999,-9999
168,2017,1,8,1,14,5,10274,90,36,0,-9999,-9999
169,2017,1,8,2,8,-1,10279,90,15,0,-9999,-9999
170,2017,1,8,3,8,-2,10285,130,10,1,-9999,-9999
171,2017,1,8,4,7,-3,10287,140,10,0,-9999,-9999
172,2017,1,8,5,8,-1,10287,160,15,0,-9999,-9999
173,2017,1,8,6,-1,-7,10285,190,26,1,-9999,-9999
174,2017,1,8,7,-5,-11,10292,190,26,0,-9999,-9999
175,2017,1,8,8,-2,-8,10298,190,31,5,-9999,-9999
176,2017,1,8,9,3,-3,10293,190,31,1,-9999,-9999
177,2017,1,8,10,16,10,10290,180,36,8,-9999,-9999
178,2017,1,8,11,20,13,10292,200,36,5,-9999,-9999
179,2017,1,8,12,27,20,10293,190,41,3,-9999,-9999
180,2017,1,8,13,31,22,10286,190,46,1,-9999,-9999
181,2017,1,8,14,27,19,10284,190,46,0,-9999,-9999
182,2017,1,8,15,20,15,10281,190,41,0,-9999,-9999
183,2017,1,8,16,25,21,10279,190,36,5,-9999,-9999
184,2017,1,8,17,49,42,10278,210,46,8,-9999,-9999
185,2017,1,8,18,58,50,10273,220,36,7,-9999,-9999
186,2017,1,8,19,61,57,10268,210,46,8,-9999,-9999
187,2017,1,8,20,63,60,10265,240,57,8,-9999,-9999
188,2017,1,8,21,62,60,10261,250,51,7,-9999,-9999
189,2017,1,8,22,62,60,10257,260,51,8,-9999,-9999
190,2017,1,8,23,62,61,10250,240,36,8,-9999,-9999
191,2017,1,9,0,61,59,10246,250,41,7,-9999,10
192,2017,1,9,1,63,62,10243,250,36,7,-9999,-9999
193,2017,1,9,2,64,63,10238,240,36,7,-9999,-9999
194,2017,1,9,3,63,62,10228,240,57,8,-9999,-9999
195,2017,1,9,4,63,59,10220,230,57,7,-9999,-9999
196,2017,1,9,5,64,57,10216,230,51,8,-9999,-9999
197,2017,1,9,6,67,48,10209,230,57,8,-9999,-9999
198,2017,1,9,7,63,51,10200,210,36,8,-9999,-9999
199,2017,1,9,8,60,54,10196,200,41,8,-9999,-9999
200,2017,1,9,9,64,57,10188,200,67,8,-9999,-9999
201,2017,1,9,10,64,52,10180,200,62,8,-9999,-9999
202,2017,1,9,11,66,55,10171,200,67,8,-9999,-9999
203,2017,1,9,12,65,56,10159,200,67,8,-9999,-9999
204,2017,1,9,13,61,50,10148,190,77,8,-9999,-9999
205,2017,1,9,14,57,44,10138,190,77,8,-9999,-9999
206,2017,1,9,15,56,41,10128,190,77,8,-9999,-9999
207,2017,1,9,16,51,34,10117,190,77,8,-9999,-9999
208,2017,1,9,17,46,30,10106,180,82,8,-9999,-9999
209,2017,1,9,18,42,30,10098,170,77,8,-9999,-9999
210,2017,1,9,19,40,30,10090,170,77,8,-9999,-9999
211,2017,1,9,20,35,28,10080,170,72,8,-9999,-9999
212,2017,1,9,21,34,27,10068,170,77,8,-9999,-9999
213,2017,1,9,22,34,27,10058,170,77,8,-9999,-9999
214,2017,1,9,23,35,27,10050,170,82,8,-9999,-9999
215,2017,1,10,0,37,28,10043,160,77,8,-9999,2
216,2017,1,10,1,38,29,10034,170,77,8,-9999,-9999
217,2017,1,10,2,39,30,10029,160,82,8,-9999,-9999
218,2017,1,10,3,41,32,10025,170,72,8,-9999,-9999
219,2017,1,10,4,41,33,10019,170,72,8,-9999,-9999
220,2017,1,10,5,41,33,10016,170,77,8,-9999,-9999
221,2017,1,10,6,42,33,10018,170,67,7,-9999,-9999
222,2017,1,10,7,41,33,10022,170,62,8,-9999,-9999
223,2017,1,10,8,40,32,10027,180,62,8,-9999,-9999
224,2017,1,10,9,40,32,10029,170,51,8,-9999,-9999
225,2017,1,10,10,41,35,10029,170,51,7,-9999,-9999
226,2017,1,10,11,44,38,10032,180,51,7,-9999,-9999
227,2017,1,10,12,47,39,10031,180,62,7,-9999,3
228,2017,1,10,13,44,37,10034,180,62,8,-9999,-9999
229,2017,1,10,14,42,33,10035,180,72,7,-9999,-9999
230,2017,1,10,15,45,38,10033,180,57,7,-9999,-9999
231,2017,1,10,16,50,39,10035,180,62,7,-9999,-9999
232,2017,1,10,17,52,43,10035,190,62,7,-9999,-9999
233,2017,1,10,18,56,44,10035,190,72,7,-9999,-9999
234,2017,1,10,19,55,48,10035,190,62,7,-9999,-9999
235,2017,1,10,20,56,48,10035,200,67,7,-9999,-9999
236,2017,1,10,21,60,52,10034,200,62,7,-9999,-9999
237,2017,1,10,22,60,51,10027,210,67,5,-9999,-9999
238,2017,1,10,23,60,49,10023,200,62,1,-9999,-9999
239,2017,1,11,0,62,51,10012,200,67,3,-9999,10
240,2017,1,11,1,59,49,9995,200,62,5,-9999,-9999
241,2017,1,11,2,62,51,9982,200,82,-9999,-9999,-9999
242,2017,1,11,3,60,52,9963,200,93,7,-9999,-9999
243,2017,1,11,4,60,53,9938,190,98,8,-9999,-9999
244,2017,1,11,5,62,54,9901,190,108,8,-9999,-9999
245,2017,1,11,6,63,56,9871,190,134,7,-9999,-9999
246,2017,1,11,7,66,56,9841,200,129,7,-9999,-9999
247,2017,1,11,8,57,47,9829,250,170,7,-9999,-9999
248,2017,1,11,9,75,42,9825,260,160,7,-9999,-9999
249,2017,1,11,10,70,38,9822,260,160,5,-9999,-9999
250,2017,1,11,11,69,36,9819,260,170,5,-9999,-9999
251,2017,1,11,12,68,37,9817,260,170,5,-9999,80
252,2017,1,11,13,66,40,9814,270,165,5,-9999,-9999
253,2017,1,11,14,67,39,9816,270,180,7,-9999,-9999
254,2017,1,11,15,69,38,9821,270,170,3,-9999,-9999
255,2017,1,11,16,58,15,9828,280,154,5,-9999,-9999
256,2017,1,11,17,61,29,9834,280,170,3,-9999,-9999
257,2017,1,11,18,60,22,9844,280,170,3,-9999,-9999
258,2017,1,11,19,56,28,9850,280,149,5,-9999,-9999
259,2017,1,11,20,60,22,9859,280,170,1,-9999,-9999
260,2017,1,11,21,53,14,9866,280,154,5,-9999,-9999
261,2017,1,11,22,58,20,9871,280,175,5,-9999,-9999
262,2017,1,11,23,59,9,9880,280,165,1,-9999,-9999
263,2017,1,12,0,54,17,9885,280,170,1,-9999,50
264,2017,1,12,1,50,19,9894,270,160,1,-9999,-9999
265,2017,1,12,2,52,15,9892,270,160,3,-9999,-9999
266,2017,1,12,3,51,12,9892,280,180,3,-9999,-9999
267,2017,1,12,4,54,14,9892,270,160,5,-9999,-9999
268,2017,1,12,5,48,10,9891,270,165,3,-9999,-9999
269,2017,1,12,6,48,8,9891,270,180,3,-9999,-9999
270,2017,1,12,7,46,12,9895,280,180,7,-9999,-9999
271,2017,1,12,8,46,16,9894,270,185,3,-9999,-9999
272,2017,1,12,9,50,12,9895,270,175,7,-9999,-9999
273,2017,1,12,10,34,18,9905,280,185,5,-9999,-9999
274,2017,1,12,11,43,14,9907,270,180,1,-9999,-9999
275,2017,1,12,12,47,15,9905,270,170,3,-9999,8
276,2017,1,12,13,47,8,9906,270,170,1,-9999,-9999
277,2017,1,12,14,37,11,9909,270,160,5,-9999,-9999
278,2017,1,12,15,49,2,9904,260,144,5,-9999,-9999
279,2017,1,12,16,48,5,9901,260,149,1,-9999,-9999
280,2017,1,12,17,49,-6,9900,270,124,1,-9999,-9999
281,2017,1,12,18,52,-5,9897,270,124,1,-9999,-9999
282,2017,1,12,19,37,-5,9898,280,134,3,-9999,-9999
283,2017,1,12,20,48,-11,9889,270,113,3,-9999,-9999
284,2017,1,12,21,43,3,9886,250,88,7,-9999,-9999
285,2017,1,12,22,42,3,9882,250,62,1,-9999,-9999
286,2017,1,12,23,46,-8,9878,270,82,1,-9999,-9999
287,2017,1,13,0,37,11,9876,310,46,0,-9999,1
288,2017,1,13,1,37,8,9875,270,31,3,-9999,-9999
289,2017,1,13,2,38,9,9875,290,88,5,-9999,-9999
290,2017,1,13,3,35,-4,9875,290,67,5,-9999,-9999
291,2017,1,13,4,32,2,9874,230,31,5,-9999,-9999
292,2017,1,13,5,29,-14,9875,270,98,5,-9999,-9999
293,2017,1,13,6,23,-14,9880,190,10,5,-9999,-9999
294,2017,1,13,7,11,-5,9883,180,26,0,-9999,-9999
295,2017,1,13,8,13,1,9889,190,36,1,-9999,-9999
296,2017,1,13,9,22,0,9891,210,41,3,-9999,-9999
297,2017,1,13,10,40,-10,9891,260,103,3,-9999,-9999
298,2017,1,13,11,53,-24,9891,230,62,0,-9999,-9999
299,2017,1,13,12,56,-8,9890,220,62,5,-9999,0
300,2017,1,13,13,33,1,9892,190,62,0,-9999,-9999
301,2017,1,13,14,39,-6,9892,170,46,0,-9999,-9999
302,2017,1,13,15,33,1,9897,180,46,7,-9999,-9999
303,2017,1,13,16,31,-6,9903,170,26,-9999,-9999,-9999
304,2017,1,13,17,31,-2,9914,120,26,8,-9999,-9999
305,2017,1,13,18,28,-2,9919,150,31,3,-9999,-9999
306,2017,1,13,19,19,-6,9926,170,21,1,-9999,-9999
307,2017,1,13,20,12,-7,9933,180,15,1,-9999,-9999
308,2017,1,13,21,13,-2,9942,270,10,9,-9999,-9999
309,2017,1,13,22,11,2,9946,190,21,1,-9999,-9999
310,2017,1,13,23,45,10,9949,330,108,7,-9999,-9999
311,2017,1,14,0,45,9,9954,320,129,5,-9999,30
312,2017,1,14,1,43,1,9958,310,154,3,-9999,-9999
313,2017,1,14,2,39,-7,9964,310,144,3,-9999,-9999
314,2017,1,14,3,40,-17,9965,310,144,3,-9999,-9999
315,2017,1,14,4,37,-14,9969,310,144,5,-9999,-9999
316,2017,1,14,5,40,-1,9973,310,149,7,-9999,-9999
317,2017,1,14,6,35,-4,9974,310,154,7,-9999,-9999
318,2017,1,14,7,39,-15,9976,320,149,7,-9999,-9999
319,2017,1,14,8,38,-9,9979,320,118,3,-9999,-9999
320,2017,1,14,9,36,-22,9987,320,124,5,-9999,-9999
321,2017,1,14,10,37,-18,9992,320,108,5,-9999,-9999
322,2017,1,14,11,40,-22,9998,320,103,7,-9999,-9999
323,2017,1,14,12,42,-22,10001,330,108,7,-9999,-1
324,2017,1,14,13,35,-13,10009,340,113,7,-9999,-9999
325,2017,1,14,14,29,-2,10019,340,113,5,-9999,-9999
326,2017,1,14,15,29,-8,10025,340,108,7,-9999,-9999
327,2017,1,14,16,27,-14,10036,340,113,7,-9999,-9999
328,2017,1,14,17,15,7,10046,350,103,9,-9999,-9999
329,2017,1,14,18,13,-2,10057,340,98,7,-9999,-9999
330,2017,1,14,19,28,-14,10063,350,108,3,-9999,-9999
331,2017,1,14,20,28,-27,10071,360,113,3,-9999,-9999
332,2017,1,14,21,28,-28,10080,350,103,1,-9999,-9999
333,2017,1,14,22,28,-27,10089,350,88,1,-9999,-9999
334,2017,1,14,23,30,-24,10099,350,88,5,-9999,-9999
335,2017,1,15,0,28,-35,10106,350,98,5,-9999,2
336,2017,1,15,1,21,-41,10113,20,62,1,-9999,-9999
337,2017,1,15,2,18,-55,10121,20,46,0,-9999,-9999
338,2017,1,15,3,20,-48,10126,10,41,0,-9999,-9999
339,2017,1,15,4,22,-30,10132,350,57,0,-9999,-9999
340,2017,1,15,5,23,-42,10135,350,51,0,-9999,-9999
341,2017,1,15,6,14,-37,10140,20,31,0,-9999,-9999
342,2017,1,15,7,-4,-49,10149,50,15,0,-9999,-9999
343,2017,1,15,8,-25,-61,10159,0,0,0,-9999,-9999
344,2017,1,15,9,-12,-39,10165,0,0,0,-9999,-9999
345,2017,1,15,10,25,-37,10171,70,5,0,-9999,-9999
346,2017,1,15,11,29,-45,10175,0,0,0,-9999,-9999
347,2017,1,15,12,36,-47,10180,290,5,0,-9999,-9999
348,2017,1,15,13,36,-45,10185,10,5,5,-9999,-9999
349,2017,1,15,14,28,-39,10191,100,26,1,-9999,-9999
350,2017,1,15,15,18,-38,10200,90,26,0,-9999,-9999
351,2017,1,15,16,11,-39,10205,90,15,0,-9999,-9999
352,2017,1,15,17,-2,-45,10215,120,5,0,-9999,-9999
353,2017,1,15,18,1,-39,10222,100,15,0,-9999,-9999
354,2017,1,15,19,-21,-56,10228,180,10,0,-9999,-9999
355,2017,1,15,20,-39,-65,10233,0,0,0,-9999,-9999
356,2017,1,15,21,-35,-54,10236,290,10,0,-9999,-9999
357,2017,1,15,22,-39,-59,10244,40,5,0,-9999,-9999
358,2017,1,15,23,-45,-63,10249,0,0,0,-9999,-9999
359,2017,1,16,0,-44,-62,10253,20,10,0,-9999,-9999
360,2017,1,16,1,-43,-60,10256,360,10,0,-9999,-9999
361,2017,1,16,2,-47,-63,10256,20,5,0,-9999,-9999
362,2017,1,16,3,-55,-72,10258,60,10,0,-9999,-9999
363,2017,1,16,4,-53,-69,10263,0,0,0,-9999,-9999
364,2017,1,16,5,-57,-73,10265,0,0,0,-9999,-9999
365,2017,1,16,6,-50,-64,10269,100,10,0,-9999,-9999
366,2017,1,16,7,-47,-64,10277,140,5,0,-9999,-9999
367,2017,1,16,8,-42,-56,10284,230,5,0,-9999,-9999
368,2017,1,16,9,-23,-35,10287,110,15,0,-9999,-9999
369,2017,1,16,10,20,-6,10291,0,0,0,-9999,-9999
370,2017,1,16,11,17,-32,10296,360,5,0,-9999,-9999
371,2017,1,16,12,26,-22,10297,330,5,0,-9999,-9999
372,2017,1,16,13,28,-32,10298,0,0,0,-9999,-9999
373,2017,1,16,14,30,-17,10302,300,15,0,-9999,-9999
374,2017,1,16,15,17,-26,10304,270,5,0,-9999,-9999
375,2017,1,16,16,-11,-46,10310,260,10,0,-9999,-9999
376,2017,1,16,17,-24,-46,10312,230,10,0,-9999,-9999
377,2017,1,16,18,-32,-55,10315,220,10,0,-9999,-9999
378,2017,1,16,19,-24,-50,10321,200,21,0,-9999,-9999
379,2017,1,16,20,-18,-42,10326,190,21,0,-9999,-9999
380,2017,1,16,21,-19,-42,10330,180,15,3,-9999,-9999
381,2017,1,16,22,-9,-31,10332,190,21,7,-9999,-9999
382,2017,1,16,23,-11,-33,10333,190,26,5,-9999,-9999
383,2017,1,17,0,0,-30,10332,170,21,7,-9999,-9999
384,2017,1,17,1,0,-28,10337,180,26,7,-9999,-9999
385,2017,1,17,2,0,-26,10338,190,31,7,-9999,-9999
386,2017,1,17,3,7,-19,10336,190,31,7,-9999,-9999
387,2017,1,17,4,6,-19,10336,190,26,7,-9999,-9999
388,2017,1,17,5,9,-15,10338,190,15,7,-9999,-9999
389,2017,1,17,6,36,7,10340,260,36,7,-9999,-9999
390,2017,1,17,7,41,6,10339,270,51,7,-9999,-9999
391,2017,1,17,8,42,12,10341,280,51,7,-9999,-9999
392,2017,1,17,9,46,9,10346,260,62,7,-9999,-9999
393,2017,1,17,10,48,3,10349,250,67,7,-9999,-9999
394,2017,1,17,11,50,0,10352,250,77,7,-9999,-9999
395,2017,1,17,12,51,-1,10352,240,72,7,-9999,-1
396,2017,1,17,13,52,13,10346,240,72,5,-9999,-9999
397,2017,1,17,14,52,21,10343,240,72,7,-9999,-9999
398,2017,1,17,15,52,22,10345,250,77,7,-9999,-9999
399,2017,1,17,16,51,23,10347,250,77,7,-9999,-9999
400,2017,1,17,17,51,23,10348,250,77,7,-9999,-9999
401,2017,1,17,18,51,25,10348,240,72,8,-9999,-9999
402,2017,1,17,19,52,24,10349,240,77,8,-9999,-9999
403,2017,1,17,20,53,24,10350,240,82,8,-9999,-9999
404,2017,1,17,21,53,22,10349,240,82,8,-9999,-9999
405,2017,1,17,22,54,26,10349,240,93,8,-9999,-9999
406,2017,1,17,23,52,28,10349,240,88,8,-9999,-9999
407,2017,1,18,0,52,38,10348,250,82,8,-9999,-1
408,2017,1,18,1,52,37,10345,250,88,8,-9999,-9999
409,2017,1,18,2,54,41,10344,250,82,8,-9999,-9999
410,2017,1,18,3,53,45,10342,250,82,8,-9999,-9999
411,2017,1,18,4,52,49,10337,240,82,8,-9999,-9999
412,2017,1,18,5,54,48,10335,250,88,8,-9999,-9999
413,2017,1,18,6,54,49,10337,250,82,8,-9999,-9999
414,2017,1,18,7,55,50,10338,250,82,8,-9999,-9999
415,2017,1,18,8,56,53,10340,240,82,8,-9999,-9999
416,2017,1,18,10,58,57,10343,240,77,8,-9999,-9999
417,2017,1,18,11,59,58,10342,240,72,8,-9999,-9999
418,2017,1,18,12,60,58,10338,230,72,9,-9999,2
419,2017,1,18,13,61,60,10335,240,82,8,-9999,-9999
420,2017,1,18,15,62,61,10337,250,72,8,-9999,-9999
421,2017,1,18,16,61,59,10335,240,72,8,-9999,-9999
422,2017,1,18,17,63,60,10333,250,72,8,-9999,-9999
