,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
221,2017,3,16,18,216,182,10114,0,0,8,-9999,-9999
222,2017,3,17,0,158,150,10149,0,0,2,-9999,-9999
223,2017,3,17,12,128,93,10208,0,0,0,-9999,-9999
224,2017,3,17,18,193,174,10201,0,0,3,-9999,-9999
225,2017,3,18,0,143,104,10215,0,0,0,-9999,-9999
226,2017,3,18,12,152,110,10227,0,0,3,-9999,-9999
227,2017,3,18,18,216,122,10213,0,0,3,-9999,-9999
228,2017,3,19,0,154,132,10218,0,0,0,-9999,-9999
229,2017,3,19,12,170,152,10225,0,0,2,-9999,-9999
230,2017,3,19,18,231,150,10198,0,0,4,-9999,-9999
231,2017,3,20,0,178,154,10216,0,0,2,-9999,-9999
232,2017,3,20,12,196,163,10228,0,0,5,-9999,-9999
233,2017,3,20,18,240,168,10219,0,0,5,-9999,-9999
234,2017,3,21,0,180,168,10218,0,0,0,-9999,-9999
235,2017,3,21,12,204,152,10231,0,0,3,-9999,-9999
236,2017,3,21,18,254,165,10207,0,0,3,-9999,-9999
237,2017,3,22,0,197,164,10208,0,0,0,-9999,-9999
238,2017,3,22,12,211,166,10210,0,0,6,-9999,-9999
239,2017,3,22,18,259,182,10184,0,0,6,-9999,-9999
240,2017,3,23,0,205,180,10186,0,0,0,-9999,-9999
241,2017,3,23,12,210,182,10171,0,0,8,-9999,-9999
242,2017,3,23,18,264,185,10148,0,0,4,-9999,-9999
243,2017,3,24,0,204,174,10157,0,0,8,-9999,-9999
244,2017,3,24,12,178,167,10156,0,0,3,-9999,-9999
245,2017,3,24,18,268,167,10136,0,0,3,-9999,-9999
246,2017,3,25,0,202,183,10151,0,0,0,-9999,-9999
247,2017,3,25,12,201,170,10165,0,0,6,-9999,-9999
248,2017,3,25,18,257,185,10152,0,0,3,-9999,-9999
249,2017,3,26,0,193,174,10158,0,0,3,-9999,-9999
250,2017,3,26,12,205,178,10165,0,0,5,-9999,-9999
251,2017,3,26,18,262,191,10143,0,0,6,-9999,-9999
252,2017,3,27,0,194,174,10152,0,0,0,-9999,-9999
253,2017,3,27,12,217,190,10175,0,0,0,-9999,-9999
254,2017,3,27,18,214,180,10167,0,0,8,-9999,110
255,2017,3,28,0,189,175,10183,0,0,3,-9999,4
256,2017,3,28,12,204,172,10212,0,0,2,-9999,-9999
257,2017,3,28,18,250,148,10203,0,0,3,-9999,-9999
258,2017,3,29,0,190,164,10210,0,0,0,-9999,-9999
259,2017,3,29,12,196,163,10220,0,0,3,-9999,-9999
260,2017,3,29,18,258,146,10190,0,0,2,-9999,-9999
261,2017,3,30,0,184,147,10188,0,0,0,-9999,-9999
262,2017,3,30,12,196,146,10196,0,0,0,-9999,-9999
263,2017,3,30,18,256,147,10166,0,0,4,-9999,-9999
264,2017,3,31,0,180,154,10180,0,0,0,-9999,-9999
265,2017,3,31,12,190,141,10214,0,0,2,-9999,-9999
266,2017,3,31,18,257,123,10208,0,0,3,-9999,-9999
267,2017,4,1,0,182,156,10227,0,0,0,-9999,-9999
268,2017,4,1,12,200,164,10238,0,0,5,-9999,-9999
269,2017,4,1,18,246,138,10229,0,0,4,-9999,-9999
270,2017,4,2,0,178,149,10222,0,0,0,-9999,-9999
271,2017,4,2,12,198,159,10196,0,0,0,-9999,-9999
272,2017,4,2,18,258,152,10162,0,0,3,-9999,-9999
273,2017,4,3,0,186,164,10169,0,0,0,-9999,-9999
274,2017,4,3,12,208,172,10159,0,0,0,-9999,-9999
275,2017,4,3,18,276,186,10132,0,0,4,-9999,-9999
276,2017,4,4,0,224,194,10136,0,0,3,-9999,-9999
277,2017,4,4,12,219,178,10130,0,0,5,-9999,-9999
278,2017,4,4,18,297,169,10089,0,0,3,-9999,-9999
279,2017,4,5,0,229,185,10101,0,0,8,-9999,-9999
280,2017,4,5,12,202,174,10092,0,0,8,-9999,-9999
281,2017,4,5,18,226,190,10087,0,0,8,-9999,-9999
282,2017,4,6,0,207,195,10100,0,0,4,-9999,-9999
283,2017,4,6,12,182,162,10159,0,0,3,-9999,-9999
284,2017,4,6,18,248,110,10143,0,0,2,-9999,-9999
285,2017,4,7,0,164,103,10159,0,0,0,-9999,-9999
286,2017,4,7,12,196,146,10169,0,0,0,-9999,-9999
287,2017,4,7,18,254,165,10146,0,0,3,-9999,-9999
288,2017,4,8,0,196,174,10149,0,0,0,-9999,-9999
289,2017,4,8,12,220,174,10163,0,0,5,-9999,-9999
290,2017,4,8,18,245,185,10143,0,0,8,-9999,-9999
291,2017,4,9,0,211,186,10155,0,0,8,-9999,-9999
292,2017,4,9,12,218,186,10153,0,0,8,-9999,-9999
293,2017,4,9,18,218,190,10155,0,0,8,-9999,-9999
294,2017,4,10,0,196,191,10147,0,0,8,-9999,20
295,2017,4,10,12,211,182,10114,0,0,8,-9999,-9999
296,2017,4,10,18,244,205,10074,0,0,6,-9999,10
297,2017,4,11,0,195,189,10099,0,0,8,-9999,380
298,2017,4,11,12,158,135,10153,0,0,3,-9999,-9999
299,2017,4,11,18,230,126,10141,0,0,2,-9999,-9999
300,2017,4,12,0,174,129,10186,0,0,2,-9999,-9999
301,2017,4,12,12,142,117,10230,0,0,2,-9999,-9999
302,2017,4,12,18,188,87,10220,0,0,3,-9999,-9999
303,2017,4,13,0,152,106,10231,0,0,4,-9999,-9999
304,2017,4,13,12,150,85,10212,0,0,0,-9999,-9999
305,2017,4,13,18,219,134,10176,0,0,6,-9999,-9999
306,2017,4,14,0,153,122,10183,0,0,6,-9999,-9999
307,2017,4,14,12,174,156,10186,0,0,6,-9999,-9999
308,2017,4,14,18,193,168,10181,0,0,8,-9999,-9999
309,2017,4,15,0,179,167,10181,0,0,8,-9999,-9999
310,2017,4,15,12,189,177,10182,0,0,8,-9999,-9999
311,2017,4,15,18,202,192,10170,0,0,8,-9999,2
312,2017,4,16,0,188,181,10165,0,0,8,-9999,-9999
313,2017,4,16,12,166,153,10196,0,0,8,-9999,-9999
314,2017,4,16,18,178,149,10187,0,0,8,-9999,-9999
315,2017,4,17,0,156,141,10201,0,0,0,-9999,-9999
316,2017,4,17,12,162,144,10214,0,0,3,-9999,-9999
317,2017,4,17,18,224,132,10194,0,0,3,-9999,-9999
318,2017,4,18,0,156,129,10205,0,0,0,-9999,-9999
319,2017,4,18,12,174,150,10211,0,0,4,-9999,-9999
320,2017,4,18,18,199,156,10191,0,0,5,-9999,-9999
321,2017,4,19,0,158,143,10194,0,0,2,-9999,-9999
322,2017,4,19,12,180,143,10176,0,0,6,-9999,-9999
323,2017,4,19,18,219,154,10139,0,0,8,-9999,-9999
324,2017,4,20,0,185,162,10136,0,0,3,-9999,-9999
325,2017,4,20,12,182,147,10121,0,0,8,-9999,-9999
326,2017,4,20,18,206,166,10090,0,0,8,-9999,-9999
327,2017,4,21,0,198,168,10083,0,0,8,-9999,-9999
328,2017,4,21,12,192,177,10084,0,0,8,-9999,-9999
329,2017,4,21,18,154,148,10096,0,0,8,-9999,200
330,2017,4,22,0,152,147,10129,0,0,4,-9999,4
331,2017,4,22,12,145,110,10185,0,0,0,-9999,-9999
332,2017,4,22,18,199,87,10176,0,0,3,-9999,-9999
333,2017,4,23,0,145,92,10210,0,0,0,-9999,-9999
334,2017,4,23,12,161,98,10213,0,0,0,-9999,-9999
335,2017,4,23,18,215,101,10194,0,0,2,-9999,-9999
336,2017,4,24,0,149,123,10195,0,0,0,-9999,-9999
337,2017,4,24,12,158,124,10179,0,0,8,-9999,-9999
338,2017,4,24,18,160,152,10151,0,0,8,-9999,4
339,2017,4,25,0,159,158,10146,0,0,8,-9999,20
340,2017,4,25,12,164,159,10108,0,0,9,-9999,-9999
341,2017,4,25,18,186,157,10049,0,0,8,-9999,-9999
342,2017,4,26,0,166,160,10044,0,0,8,-9999,90
343,2017,4,26,12,120,99,10060,0,0,8,-9999,-9999
344,2017,4,26,18,154,50,10074,0,0,3,-9999,-9999
345,2017,4,27,0,114,48,10124,0,0,3,-9999,-9999
346,2017,4,27,12,106,43,10194,0,0,0,-9999,-9999
347,2017,4,27,18,175,65,10191,0,0,2,-9999,-9999
348,2017,4,28,0,112,51,10217,0,0,0,-9999,-9999
349,2017,4,28,12,138,62,10241,0,0,0,-9999,-9999
350,2017,4,28,18,200,71,10226,0,0,0,-9999,-9999
351,2017,4,29,0,128,77,10229,0,0,0,-9999,-9999
352,2017,4,29,12,150,60,10250,0,0,0,-9999,-9999
353,2017,4,29,18,229,120,10229,0,0,0,-9999,-9999
354,2017,4,30,0,154,89,10249,0,0,0,-9999,-9999
355,2017,4,30,12,170,92,10266,0,0,0,-9999,-9999
356,2017,4,30,18,246,108,10229,0,0,0,-9999,-9999
357,2017,5,1,0,174,117,10236,0,0,0,-9999,-9999
358,2017,5,1,12,156,86,10237,0,0,8,-9999,-9999
359,2017,5,1,18,216,113,10210,0,0,5,-9999,-9999
360,2017,5,2,0,164,103,10216,0,0,2,-9999,-9999
361,2017,5,2,12,175,118,10198,0,0,2,-9999,-9999
362,2017,5,2,18,246,144,10169,0,0,2,-9999,-9999
363,2017,5,3,0,187,155,10180,0,0,0,-9999,-9999
364,2017,5,3,12,190,155,10194,0,0,2,-9999,-9999
365,2017,5,3,18,238,182,10169,0,0,8,-9999,-9999
366,2017,5,4,0,187,176,10172,0,0,6,-9999,-9999
367,2017,5,4,12,184,145,10172,0,0,0,-9999,-9999
368,2017,5,4,18,238,161,10150,0,0,2,-9999,-9999
369,2017,5,5,0,188,164,10157,0,0,3,-9999,-9999
370,2017,5,5,12,168,157,10178,0,0,3,-9999,-9999
371,2017,5,5,18,238,145,10166,0,0,2,-9999,-9999
372,2017,5,6,0,172,152,10186,0,0,3,-9999,-9999
373,2017,5,6,12,180,158,10198,0,0,2,-9999,-9999
374,2017,5,6,18,229,148,10180,0,0,3,-9999,-9999
375,2017,5,7,0,173,159,10185,0,0,0,-9999,-9999
376,2017,5,7,12,182,151,10178,0,0,2,-9999,-9999
377,2017,5,7,18,250,159,10148,0,0,2,-9999,-9999
378,2017,5,8,0,188,162,10140,0,0,0,-9999,-9999
379,2017,5,8,12,174,152,10118,0,0,6,-9999,-9999
380,2017,5,8,18,208,162,10105,0,0,8,-9999,-9999
381,2017,5,9,0,177,160,10104,0,0,6,-9999,-9999
382,2017,5,9,12,168,158,10154,0,0,9,-9999,-9999
383,2017,5,9,18,190,125,10158,0,0,3,-9999,10
384,2017,5,10,0,136,106,10197,0,0,0,-9999,-9999
385,2017,5,10,12,112,98,10231,0,0,2,-9999,-9999
386,2017,5,10,18,188,76,10214,0,0,2,-9999,-9999
387,2017,5,11,0,116,77,10225,0,0,0,-9999,-9999
388,2017,5,11,12,104,82,10219,0,0,8,-9999,-9999
389,2017,5,11,18,185,58,10191,0,0,8,-9999,-9999
390,2017,5,12,0,128,114,10195,0,0,3,-9999,-9999
391,2017,5,12,12,137,127,10165,0,0,8,-9999,-9999
392,2017,5,12,18,147,145,10128,0,0,8,-9999,700
393,2017,5,13,0,146,138,10122,0,0,8,-9999,60
394,2017,5,13,12,150,147,10123,0,0,9,-9999,-9999
395,2017,5,13,18,148,143,10090,0,0,9,-9999,130
396,2017,5,14,0,146,138,10083,0,0,8,-9999,20
397,2017,5,14,12,141,132,10105,0,0,8,-9999,-9999
398,2017,5,14,18,186,143,10119,0,0,4,-9999,-9999
399,2017,5,15,0,140,122,10150,0,0,3,-9999,-9999
400,2017,5,15,12,126,120,10180,0,0,9,-9999,-9999
401,2017,5,15,18,176,102,10173,0,0,5,-9999,-9999
402,2017,5,16,0,142,110,10187,0,0,3,-9999,-9999
403,2017,5,16,12,133,109,10198,0,0,2,-9999,-9999
404,2017,5,16,18,178,107,10180,0,0,6,-9999,-9999
405,2017,5,17,0,124,108,10193,0,0,0,-9999,-9999
406,2017,5,17,12,138,125,10191,0,0,0,-9999,-9999
407,2017,5,17,18,190,151,10160,0,0,5,-9999,-9999
408,2017,5,18,0,149,139,10166,0,0,0,-9999,-9999
409,2017,5,18,12,162,135,10158,0,0,3,-9999,-9999
410,2017,5,18,18,208,142,10122,0,0,8,-9999,-9999
411,2017,5,19,0,174,133,10110,0,0,6,-9999,-9999
412,2017,5,19,12,170,141,10095,0,0,2,-9999,-9999
413,2017,5,19,18,208,145,10070,0,0,8,-9999,-9999
414,2017,5,20,0,184,147,10090,0,0,4,-9999,-9999
415,2017,5,20,12,175,150,10139,0,0,6,-9999,-9999
416,2017,5,20,18,198,150,10109,0,0,8,-9999,-9999
417,2017,5,21,0,141,134,10131,0,0,8,-9999,270
418,2017,5,21,12,118,100,10162,0,0,2,-9999,-9999
419,2017,5,21,18,182,101,10140,0,0,0,-9999,-9999
420,2017,5,22,0,117,102,10177,0,0,0,-9999,-9999
421,2017,5,22,12,143,108,10205,0,0,0,-9999,-9999
422,2017,5,22,18,205,118,10193,0,0,5,-9999,-9999
423,2017,5,23,0,142,115,10208,0,0,0,-9999,-9999
424,2017,5,23,12,148,102,10210,0,0,8,-9999,-9999
425,2017,5,23,18,160,110,10200,0,0,8,-9999,-9999
426,2017,5,24,0,138,130,10166,0,0,8,-9999,30
427,2017,5,24,12,152,141,10182,0,0,8,-9999,-9999
428,2017,5,24,18,194,170,10156,0,0,8,-9999,-9999
429,2017,5,25,0,184,158,10160,0,0,6,-9999,-9999
430,2017,5,25,12,190,187,10135,0,0,8,-9999,-9999
431,2017,5,25,18,222,196,10093,0,0,6,-9999,40
432,2017,5,26,0,206,201,10107,0,0,8,-9999,6
433,2017,5,26,12,189,187,10141,0,0,8,-9999,-9999
