,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,20,-117,-117,-9999,310,36,-9999,0,-9999
44,2017,1,2,21,-116,-117,-9999,320,46,-9999,2,-9999
45,2017,1,2,22,-118,-119,-9999,330,93,-9999,3,-9999
46,2017,1,2,23,-125,-129,-9999,320,67,-9999,5,-9999
47,2017,1,3,0,-134,-137,-9999,310,62,-9999,5,20
48,2017,1,3,1,-139,-144,-9999,320,62,-9999,3,-9999
49,2017,1,3,2,-149,-155,-9999,330,57,-9999,0,-9999
50,2017,1,3,3,-149,-155,-9999,10,57,-9999,0,-9999
51,2017,1,3,4,-163,-175,-9999,20,51,-9999,0,-9999
52,2017,1,3,5,-166,-170,-9999,10,57,-9999,0,-9999
53,2017,1,3,6,-168,-191,-9999,20,46,-9999,0,-9999
54,2017,1,3,7,-159,-254,-9999,30,36,-9999,0,-9999
55,2017,1,3,8,-159,-212,-9999,30,51,-9999,0,-9999
56,2017,1,3,9,-150,-222,-9999,60,36,-9999,0,-9999
57,2017,1,3,10,-138,-233,-9999,40,31,-9999,0,-9999
58,2017,1,3,11,-126,-193,-9999,60,31,-9999,0,-9999
59,2017,1,3,12,-124,-263,-9999,30,21,-9999,0,0
60,2017,1,3,13,-125,-263,-9999,30,41,-9999,0,-9999
61,2017,1,3,14,-126,-255,-9999,30,51,-9999,0,-9999
62,2017,1,3,15,-117,-269,-9999,20,36,-9999,0,-9999
63,2017,1,3,16,-120,-279,-9999,360,41,-9999,0,-9999
64,2017,1,3,17,-129,-269,-9999,320,51,-9999,0,-9999
65,2017,1,3,18,-125,-272,-9999,320,51,-9999,0,-9999
66,2017,1,3,19,-119,-265,-9999,320,67,-9999,0,-9999
67,2017,1,3,20,-118,-268,-9999,320,88,-9999,0,-9999
68,2017,1,3,21,-106,-246,-9999,320,88,-9999,0,-9999
69,2017,1,3,22,-101,-233,-9999,310,62,-9999,0,-9999
70,2017,1,3,23,-92,-208,-9999,320,98,-9999,0,-9999
71,2017,1,4,0,-87,-135,-9999,300,88,-9999,0,0
72,2017,1,4,1,-83,-127,-9999,290,67,-9999,0,-9999
73,2017,1,4,2,-77,-110,-9999,290,88,-9999,3,-9999
74,2017,1,4,3,-80,-120,-9999,270,51,-9999,0,-9999
75,2017,1,4,4,-83,-97,-9999,280,46,-9999,2,-9999
76,2017,1,4,5,-97,-103,-9999,290,26,-9999,2,-9999
77,2017,1,4,6,-105,-112,-9999,310,77,-9999,6,-9999
78,2017,1,4,7,-102,-116,-9999,220,36,-9999,8,-9999
79,2017,1,4,8,-89,-99,-9999,240,77,-9999,20,-9999
80,2017,1,4,9,-98,-114,-9999,260,41,-9999,10,-9999
81,2017,1,4,10,-107,-112,-9999,250,36,-9999,7,-9999
82,2017,1,4,11,-104,-112,-9999,210,57,-9999,2,-9999
83,2017,1,4,12,-96,-176,-9999,240,88,-9999,0,50
84,2017,1,4,13,-106,-156,-9999,260,67,-9999,0,-9999
85,2017,1,4,14,-115,-115,-9999,300,113,-9999,10,-9999
86,2017,1,4,15,-116,-135,-9999,270,72,-9999,5,-9999
87,2017,1,4,16,-123,-133,-9999,230,82,-9999,1,-9999
88,2017,1,4,17,-119,-125,-9999,270,62,-9999,7,-9999
89,2017,1,4,18,-122,-122,-9999,310,103,-9999,20,-9999
90,2017,1,4,19,-127,-127,-9999,310,124,-9999,20,-9999
91,2017,1,4,20,-133,-133,-9999,320,139,-9999,20,-9999
92,2017,1,4,21,-137,-137,-9999,0,0,-9999,20,-9999
93,2017,1,4,22,-148,-148,-9999,0,0,-9999,20,-9999
94,2017,1,4,23,-147,-147,-9999,320,98,-9999,6,-9999
95,2017,1,5,0,-146,-146,-9999,310,103,-9999,10,90
96,2017,1,5,1,-143,-143,-9999,300,72,-9999,20,-9999
97,2017,1,5,2,-146,-146,-9999,0,0,-9999,30,-9999
98,2017,1,5,3,-156,-156,-9999,0,0,-9999,20,-9999
99,2017,1,5,4,-167,-167,-9999,0,0,-9999,20,-9999
100,2017,1,5,5,-176,-176,-9999,0,0,-9999,10,-9999
101,2017,1,5,6,-177,-177,-9999,0,0,-9999,6,-9999
102,2017,1,5,7,-176,-176,-9999,0,0,-9999,10,-9999
103,2017,1,5,8,-176,-176,-9999,0,0,-9999,20,-9999
104,2017,1,5,9,-179,-179,-9999,0,0,-9999,30,-9999
105,2017,1,5,10,-181,-181,-9999,0,0,-9999,10,-9999
106,2017,1,5,11,-179,-179,-9999,0,0,-9999,10,-9999
107,2017,1,5,12,-179,-179,-9999,0,0,-9999,10,90
108,2017,1,5,13,-182,-182,-9999,0,0,-9999,3,-9999
109,2017,1,5,14,-184,-184,-9999,0,0,-9999,5,-9999
110,2017,1,5,15,-193,-193,-9999,0,0,-9999,10,-9999
111,2017,1,5,16,-195,-195,-9999,0,0,-9999,7,-9999
112,2017,1,5,17,-202,-202,-9999,350,98,-9999,5,-9999
113,2017,1,5,18,-203,-203,-9999,340,103,-9999,4,-9999
114,2017,1,5,19,-200,-200,-9999,350,113,-9999,6,-9999
115,2017,1,5,20,-206,-206,-9999,0,0,-9999,4,-9999
116,2017,1,5,21,-205,-205,-9999,330,103,-9999,5,-9999
117,2017,1,5,22,-213,-213,-9999,0,0,-9999,6,-9999
118,2017,1,5,23,-214,-214,-9999,340,103,-9999,4,-9999
119,2017,1,6,0,-216,-216,-9999,350,113,-9999,6,30
120,2017,1,6,1,-217,-217,-9999,350,113,-9999,3,-9999
121,2017,1,6,2,-215,-215,-9999,330,88,-9999,0,-9999
122,2017,1,6,3,-220,-220,-9999,330,98,-9999,0,-9999
123,2017,1,6,4,-218,-218,-9999,0,0,-9999,0,-9999
124,2017,1,6,5,-222,-222,-9999,0,0,-9999,0,-9999
125,2017,1,6,6,-227,-235,-9999,0,0,-9999,0,-9999
126,2017,1,6,7,-236,-261,-9999,0,0,-9999,0,-9999
127,2017,1,6,8,-231,-271,-9999,30,62,-9999,0,-9999
128,2017,1,6,9,-217,-333,-9999,50,77,-9999,0,-9999
129,2017,1,6,10,-209,-339,-9999,40,62,-9999,0,-9999
130,2017,1,6,11,-205,-362,-9999,20,62,-9999,0,-9999
131,2017,1,6,12,-194,-394,-9999,30,57,-9999,0,0
132,2017,1,6,13,-185,-400,-9999,20,72,-9999,0,-9999
133,2017,1,6,14,-179,-410,-9999,20,77,-9999,0,-9999
134,2017,1,6,15,-185,-433,-9999,10,82,-9999,0,-9999
135,2017,1,6,16,-189,-440,-9999,360,93,-9999,0,-9999
136,2017,1,6,17,-185,-450,-9999,350,88,-9999,0,-9999
137,2017,1,6,18,-194,-433,-9999,350,103,-9999,0,-9999
138,2017,1,6,19,-191,-440,-9999,340,98,-9999,0,-9999
139,2017,1,6,20,-185,-460,-9999,340,88,-9999,0,-9999
140,2017,1,6,21,-177,-460,-9999,340,98,-9999,0,-9999
141,2017,1,6,22,-180,-474,-9999,330,103,-9999,0,-9999
142,2017,1,6,23,-170,-462,-9999,340,98,-9999,0,-9999
143,2017,1,7,0,-171,-468,-9999,330,103,-9999,0,0
144,2017,1,7,1,-170,-472,-9999,330,98,-9999,0,-9999
145,2017,1,7,2,-166,-479,-9999,330,98,-9999,0,-9999
146,2017,1,7,3,-162,-461,-9999,320,93,-9999,0,-9999
147,2017,1,7,4,-159,-478,-9999,330,93,-9999,0,-9999
148,2017,1,7,5,-153,-488,-9999,330,88,-9999,0,-9999
149,2017,1,7,6,-149,-465,-9999,330,98,-9999,0,-9999
150,2017,1,7,7,-143,-281,-9999,330,118,-9999,0,-9999
151,2017,1,7,8,-151,-9999,-9999,330,88,-9999,0,-9999
152,2017,1,7,9,-143,-300,-9999,320,82,-9999,0,-9999
153,2017,1,7,10,-141,-284,-9999,320,88,-9999,0,-9999
154,2017,1,7,11,-143,-281,-9999,330,93,-9999,0,-9999
155,2017,1,7,12,-141,-261,-9999,320,103,-9999,0,0
156,2017,1,7,13,-148,-204,-9999,320,108,-9999,1,-9999
157,2017,1,7,14,-140,-169,-9999,320,108,-9999,0,-9999
158,2017,1,7,15,-138,-157,-9999,320,113,-9999,1,-9999
159,2017,1,7,16,-131,-148,-9999,320,129,-9999,2,-9999
160,2017,1,7,17,-133,-155,-9999,320,129,-9999,0,-9999
161,2017,1,7,18,-118,-132,-9999,320,113,-9999,0,-9999
162,2017,1,7,19,-116,-126,-9999,320,93,-9999,0,-9999
163,2017,1,7,20,-107,-114,-9999,320,118,-9999,2,-9999
164,2017,1,7,21,-100,-110,-9999,0,0,-9999,2,-9999
165,2017,1,7,22,-99,-111,-9999,0,0,-9999,3,-9999
166,2017,1,7,23,-102,-116,-9999,0,0,-9999,8,-9999
167,2017,1,8,0,-97,-101,-9999,0,0,-9999,6,20
168,2017,1,8,1,-99,-119,-9999,0,0,-9999,10,-9999
169,2017,1,8,2,-95,-95,-9999,0,0,-9999,7,-9999
170,2017,1,8,3,-93,-93,-9999,0,0,-9999,10,-9999
171,2017,1,8,4,-103,-103,-9999,0,0,-9999,9,-9999
172,2017,1,8,5,-108,-108,-9999,0,0,-9999,9,-9999
173,2017,1,8,6,-111,-111,-9999,320,103,-9999,6,-9999
174,2017,1,8,7,-111,-111,-9999,0,0,-9999,2,-9999
175,2017,1,8,8,-112,-112,-9999,0,0,-9999,2,-9999
176,2017,1,8,9,-113,-113,-9999,0,0,-9999,1,-9999
177,2017,1,8,10,-116,-116,-9999,0,0,-9999,4,-9999
178,2017,1,8,11,-119,-119,-9999,0,0,-9999,1,-9999
179,2017,1,8,12,-117,-133,-9999,320,82,-9999,0,8
180,2017,1,8,13,-126,-133,-9999,320,82,-9999,0,-9999
181,2017,1,8,14,-129,-135,-9999,320,118,-9999,2,-9999
182,2017,1,8,15,-130,-135,-9999,330,129,-9999,0,-9999
183,2017,1,8,16,-140,-153,-9999,0,0,-9999,0,-9999
184,2017,1,8,17,-139,-148,-9999,0,0,-9999,0,-9999
185,2017,1,8,18,-144,-154,-9999,350,67,-9999,0,-9999
186,2017,1,8,19,-148,-159,-9999,340,72,-9999,0,-9999
187,2017,1,8,20,-153,-161,-9999,350,51,-9999,0,-9999
188,2017,1,8,21,-156,-165,-9999,340,31,-9999,0,-9999
189,2017,1,8,22,-144,-184,-9999,40,31,-9999,0,-9999
190,2017,1,8,23,-129,-194,-9999,30,62,-9999,0,-9999
191,2017,1,9,0,-115,-212,-9999,40,51,-9999,0,0
192,2017,1,9,1,-99,-200,-9999,30,51,-9999,0,-9999
193,2017,1,9,2,-101,-197,-9999,10,72,-9999,0,-9999
194,2017,1,9,3,-105,-191,-9999,360,108,-9999,0,-9999
195,2017,1,9,4,-91,-242,-9999,30,62,-9999,0,-9999
196,2017,1,9,5,-99,-220,-9999,10,67,-9999,0,-9999
197,2017,1,9,6,-93,-243,-9999,360,67,-9999,0,-9999
198,2017,1,9,7,-92,-253,-9999,360,77,-9999,0,-9999
199,2017,1,9,8,-83,-295,-9999,20,67,-9999,0,-9999
200,2017,1,9,9,-82,-275,-9999,360,67,-9999,0,-9999
201,2017,1,9,10,-83,-283,-9999,330,57,-9999,0,-9999
202,2017,1,9,11,-98,-216,-9999,320,82,-9999,0,-9999
203,2017,1,9,12,-94,-233,-9999,310,77,-9999,0,0
204,2017,1,9,13,-94,-227,-9999,310,72,-9999,0,-9999
205,2017,1,9,14,-91,-228,-9999,310,88,-9999,0,-9999
206,2017,1,9,15,-91,-241,-9999,320,88,-9999,0,-9999
207,2017,1,9,16,-96,-266,-9999,310,93,-9999,0,-9999
208,2017,1,9,17,-99,-259,-9999,310,82,-9999,0,-9999
209,2017,1,9,18,-92,-296,-9999,320,77,-9999,0,-9999
210,2017,1,9,19,-96,-288,-9999,320,46,-9999,0,-9999
211,2017,1,9,20,-95,-294,-9999,320,57,-9999,0,-9999
212,2017,1,9,21,-90,-325,-9999,300,46,-9999,0,-9999
213,2017,1,9,22,-87,-342,-9999,280,62,-9999,0,-9999
214,2017,1,9,23,-84,-354,-9999,310,62,-9999,0,-9999
215,2017,1,10,0,-92,-339,-9999,300,62,-9999,0,0
216,2017,1,10,1,-99,-323,-9999,310,57,-9999,0,-9999
217,2017,1,10,2,-101,-325,-9999,310,77,-9999,0,-9999
218,2017,1,10,3,-111,-298,-9999,320,93,-9999,0,-9999
219,2017,1,10,4,-111,-303,-9999,310,88,-9999,0,-9999
220,2017,1,10,5,-114,-263,-9999,320,62,-9999,0,-9999
221,2017,1,10,6,-109,-189,-9999,320,82,-9999,0,-9999
222,2017,1,10,7,-112,-199,-9999,320,62,-9999,0,-9999
223,2017,1,10,8,-105,-220,-9999,310,51,-9999,0,-9999
224,2017,1,10,9,-99,-190,-9999,310,57,-9999,0,-9999
225,2017,1,10,10,-105,-185,-9999,340,15,-9999,0,-9999
226,2017,1,10,11,-107,-157,-9999,300,10,-9999,0,-9999
227,2017,1,10,12,-109,-121,-9999,350,21,-9999,0,0
228,2017,1,10,13,-110,-150,-9999,30,26,-9999,0,-9999
229,2017,1,10,14,-111,-131,-9999,10,51,-9999,0,-9999
230,2017,1,10,15,-109,-131,-9999,50,51,-9999,0,-9999
231,2017,1,10,16,-113,-131,-9999,50,62,-9999,0,-9999
232,2017,1,10,17,-117,-132,-9999,50,46,-9999,0,-9999
233,2017,1,10,18,-122,-133,-9999,340,51,-9999,0,-9999
234,2017,1,10,19,-125,-125,-9999,20,26,-9999,0,-9999
235,2017,1,10,20,-117,-121,-9999,340,62,-9999,0,-9999
236,2017,1,10,21,-118,-118,-9999,330,57,-9999,1,-9999
237,2017,1,10,22,-123,-123,-9999,310,62,-9999,3,-9999
238,2017,1,10,23,-128,-136,-9999,320,67,-9999,0,-9999
239,2017,1,11,0,-131,-138,-9999,0,0,-9999,0,5
240,2017,1,11,1,-131,-138,-9999,0,0,-9999,0,-9999
241,2017,1,11,2,-131,-138,-9999,0,0,-9999,1,-9999
242,2017,1,11,3,-131,-137,-9999,330,82,-9999,1,-9999
243,2017,1,11,4,-131,-140,-9999,320,72,-9999,1,-9999
244,2017,1,11,5,-134,-142,-9999,320,72,-9999,1,-9999
245,2017,1,11,6,-133,-138,-9999,0,0,-9999,0,-9999
246,2017,1,11,7,-129,-138,-9999,320,57,-9999,0,-9999
247,2017,1,11,8,-119,-128,-9999,300,31,-9999,0,-9999
248,2017,1,11,9,-129,-139,-9999,190,21,-9999,0,-9999
249,2017,1,11,10,-111,-139,-9999,270,46,-9999,0,-9999
250,2017,1,11,11,-110,-138,-9999,270,41,-9999,0,-9999
251,2017,1,11,12,-105,-140,-9999,240,41,-9999,0,0
252,2017,1,11,13,-111,-159,-9999,250,62,-9999,0,-9999
253,2017,1,11,14,-109,-156,-9999,220,51,-9999,0,-9999
254,2017,1,11,15,-107,-176,-9999,240,51,-9999,0,-9999
255,2017,1,11,16,-100,-160,-9999,250,51,-9999,0,-9999
256,2017,1,11,17,-93,-111,-9999,250,77,-9999,2,-9999
257,2017,1,11,18,-78,-92,-9999,260,88,-9999,1,-9999
258,2017,1,11,19,-74,-89,-9999,290,88,-9999,2,-9999
259,2017,1,11,20,-80,-88,-9999,310,62,-9999,8,-9999
260,2017,1,11,21,-77,-83,-9999,310,82,-9999,10,-9999
261,2017,1,11,22,-82,-90,-9999,310,82,-9999,4,-9999
262,2017,1,11,23,-82,-87,-9999,320,93,-9999,5,-9999
263,2017,1,12,0,-83,-87,-9999,330,77,-9999,6,40
264,2017,1,12,1,-83,-87,-9999,320,67,-9999,3,-9999
265,2017,1,12,2,-83,-84,-9999,300,15,-9999,4,-9999
266,2017,1,12,3,-86,-95,-9999,300,31,-9999,5,-9999
267,2017,1,12,4,-85,-95,-9999,280,41,-9999,0,-9999
268,2017,1,12,5,-84,-99,-9999,250,31,-9999,0,-9999
269,2017,1,12,6,-84,-110,-9999,290,57,-9999,0,-9999
270,2017,1,12,7,-87,-108,-9999,310,31,-9999,0,-9999
271,2017,1,12,8,-93,-104,-9999,320,51,-9999,0,-9999
272,2017,1,12,9,-89,-109,-9999,320,72,-9999,0,-9999
273,2017,1,12,10,-84,-120,-9999,310,36,-9999,0,-9999
274,2017,1,12,11,-85,-97,-9999,150,21,-9999,0,-9999
275,2017,1,12,12,-77,-101,-9999,190,36,-9999,0,0
276,2017,1,12,13,-73,-99,-9999,180,36,-9999,0,-9999
277,2017,1,12,14,-65,-93,-9999,210,51,-9999,0,-9999
278,2017,1,12,15,-59,-89,-9999,170,93,-9999,0,-9999
279,2017,1,12,16,-57,-77,-9999,160,88,-9999,0,-9999
280,2017,1,12,17,-53,-81,-9999,170,93,-9999,0,-9999
281,2017,1,12,18,-55,-71,-9999,160,93,-9999,0,-9999
282,2017,1,12,19,-57,-75,-9999,170,108,-9999,0,-9999
283,2017,1,12,20,-63,-82,-9999,170,118,-9999,0,-9999
284,2017,1,12,21,-62,-79,-9999,150,88,-9999,1,-9999
285,2017,1,12,22,-63,-81,-9999,160,93,-9999,1,-9999
286,2017,1,12,23,-63,-86,-9999,160,93,-9999,0,-9999
287,2017,1,13,0,-67,-85,-9999,160,103,-9999,0,2
288,2017,1,13,1,-66,-90,-9999,170,88,-9999,0,-9999
289,2017,1,13,2,-68,-94,-9999,160,72,-9999,0,-9999
290,2017,1,13,3,-87,-94,-9999,220,72,-9999,1,-9999
291,2017,1,13,4,-97,-98,-9999,310,77,-9999,20,-9999
292,2017,1,13,5,-105,-105,-9999,320,124,-9999,20,-9999
293,2017,1,13,6,-119,-119,-9999,330,149,-9999,10,-9999
294,2017,1,13,7,-134,-134,-9999,330,160,-9999,10,-9999
295,2017,1,13,8,-144,-144,-9999,0,0,-9999,20,-9999
296,2017,1,13,9,-150,-150,-9999,0,0,-9999,8,-9999
297,2017,1,13,10,-149,-149,-9999,0,0,-9999,1,-9999
298,2017,1,13,11,-157,-157,-9999,330,154,-9999,2,-9999
299,2017,1,13,12,-160,-160,-9999,320,113,-9999,10,50
300,2017,1,13,13,-162,-162,-9999,320,103,-9999,0,-9999
301,2017,1,13,14,-161,-161,-9999,310,88,-9999,4,-9999
302,2017,1,13,15,-163,-163,-9999,310,129,-9999,8,-9999
303,2017,1,13,16,-166,-166,-9999,310,118,-9999,7,-9999
304,2017,1,13,17,-165,-165,-9999,320,118,-9999,4,-9999
305,2017,1,13,18,-167,-167,-9999,320,139,-9999,8,-9999
306,2017,1,13,19,-164,-164,-9999,320,129,-9999,10,-9999
307,2017,1,13,20,-169,-169,-9999,320,113,-9999,1,-9999
308,2017,1,13,21,-168,-168,-9999,320,139,-9999,0,-9999
309,2017,1,13,22,-167,-167,-9999,330,124,-9999,0,-9999
310,2017,1,13,23,-167,-167,-9999,320,118,-9999,3,-9999
311,2017,1,14,0,-162,-162,-9999,320,124,-9999,10,30
312,2017,1,14,1,-157,-157,-9999,330,118,-9999,6,-9999
313,2017,1,14,2,-152,-152,-9999,330,124,-9999,10,-9999
314,2017,1,14,3,-145,-145,-9999,0,0,-9999,20,-9999
315,2017,1,14,4,-140,-140,-9999,0,0,-9999,20,-9999
316,2017,1,14,5,-135,-135,-9999,300,82,-9999,20,-9999
317,2017,1,14,6,-141,-141,-9999,300,93,-9999,20,-9999
318,2017,1,14,7,-137,-137,-9999,310,103,-9999,20,-9999
319,2017,1,14,8,-136,-136,-9999,310,108,-9999,8,-9999
320,2017,1,14,9,-136,-136,-9999,310,108,-9999,8,-9999
321,2017,1,14,10,-139,-139,-9999,320,134,-9999,4,-9999
322,2017,1,14,11,-139,-139,-9999,330,108,-9999,9,-9999
323,2017,1,14,12,-136,-136,-9999,310,77,-9999,10,60
324,2017,1,14,13,-141,-141,-9999,320,93,-9999,10,-9999
325,2017,1,14,14,-144,-144,-9999,320,88,-9999,20,-9999
326,2017,1,14,15,-144,-144,-9999,300,46,-9999,8,-9999
327,2017,1,14,16,-153,-153,-9999,290,46,-9999,20,-9999
328,2017,1,14,17,-167,-167,-9999,310,51,-9999,5,-9999
329,2017,1,14,18,-167,-174,-9999,320,103,-9999,3,-9999
330,2017,1,14,19,-164,-164,-9999,310,57,-9999,3,-9999
331,2017,1,14,20,-165,-165,-9999,320,98,-9999,8,-9999
332,2017,1,14,21,-170,-170,-9999,320,77,-9999,2,-9999
333,2017,1,14,22,-179,-181,-9999,300,46,-9999,2,-9999
334,2017,1,14,23,-180,-189,-9999,320,46,-9999,0,-9999
335,2017,1,15,0,-180,-195,-9999,320,62,-9999,0,10
336,2017,1,15,1,-183,-197,-9999,320,51,-9999,0,-9999
337,2017,1,15,2,-187,-199,-9999,320,41,-9999,0,-9999
338,2017,1,15,3,-185,-201,-9999,310,41,-9999,0,-9999
339,2017,1,15,4,-184,-196,-9999,310,46,-9999,0,-9999
340,2017,1,15,5,-175,-191,-9999,320,88,-9999,1,-9999
341,2017,1,15,6,-177,-188,-9999,320,77,-9999,1,-9999
342,2017,1,15,7,-178,-189,-9999,320,93,-9999,0,-9999
343,2017,1,15,8,-182,-190,-9999,320,51,-9999,0,-9999
344,2017,1,15,9,-184,-192,-9999,320,62,-9999,0,-9999
345,2017,1,15,10,-184,-198,-9999,320,46,-9999,0,-9999
346,2017,1,15,11,-184,-213,-9999,310,36,-9999,0,-9999
347,2017,1,15,12,-180,-218,-9999,320,31,-9999,0,0
348,2017,1,15,13,-185,-201,-9999,330,36,-9999,0,-9999
349,2017,1,15,14,-184,-191,-9999,320,51,-9999,0,-9999
350,2017,1,15,15,-185,-193,-9999,310,46,-9999,0,-9999
351,2017,1,15,16,-185,-193,-9999,320,72,-9999,0,-9999
352,2017,1,15,17,-182,-193,-9999,320,62,-9999,0,-9999
353,2017,1,15,18,-187,-194,-9999,320,51,-9999,0,-9999
354,2017,1,15,19,-183,-195,-9999,320,62,-9999,1,-9999
355,2017,1,15,20,-182,-190,-9999,330,51,-9999,2,-9999
356,2017,1,15,21,-183,-189,-9999,330,62,-9999,4,-9999
357,2017,1,15,22,-187,-197,-9999,320,51,-9999,3,-9999
358,2017,1,15,23,-189,-195,-9999,330,62,-9999,2,-9999
359,2017,1,16,0,-191,-205,-9999,340,72,-9999,1,9
360,2017,1,16,1,-193,-205,-9999,340,46,-9999,3,-9999
361,2017,1,16,2,-193,-201,-9999,360,57,-9999,6,-9999
362,2017,1,16,3,-195,-196,-9999,350,51,-9999,2,-9999
363,2017,1,16,4,-199,-203,-9999,350,82,-9999,3,-9999
364,2017,1,16,5,-194,-204,-9999,330,62,-9999,2,-9999
365,2017,1,16,6,-200,-211,-9999,340,67,-9999,6,-9999
366,2017,1,16,7,-207,-221,-9999,30,57,-9999,1,-9999
367,2017,1,16,8,-205,-223,-9999,30,51,-9999,0,-9999
368,2017,1,16,9,-202,-217,-9999,20,57,-9999,0,-9999
369,2017,1,16,10,-203,-206,-9999,20,51,-9999,0,-9999
370,2017,1,16,11,-201,-211,-9999,10,67,-9999,0,-9999
371,2017,1,16,12,-202,-211,-9999,20,51,-9999,0,1
372,2017,1,16,13,-201,-210,-9999,10,88,-9999,0,-9999
373,2017,1,16,14,-198,-200,-9999,20,82,-9999,0,-9999
374,2017,1,16,15,-197,-203,-9999,360,103,-9999,0,-9999
375,2017,1,16,16,-200,-203,-9999,20,93,-9999,1,-9999
376,2017,1,16,17,-201,-205,-9999,10,93,-9999,1,-9999
377,2017,1,16,18,-203,-205,-9999,10,93,-9999,0,-9999
378,2017,1,16,19,-208,-215,-9999,20,82,-9999,0,-9999
379,2017,1,16,20,-210,-225,-9999,20,72,-9999,0,-9999
380,2017,1,16,21,-214,-221,-9999,30,67,-9999,0,-9999
381,2017,1,16,22,-217,-238,-9999,50,77,-9999,0,-9999
382,2017,1,16,23,-215,-234,-9999,50,77,-9999,0,-9999
383,2017,1,17,0,-217,-235,-9999,50,72,-9999,0,0
384,2017,1,17,1,-222,-236,-9999,50,77,-9999,0,-9999
385,2017,1,17,2,-220,-235,-9999,50,72,-9999,0,-9999
386,2017,1,17,3,-217,-236,-9999,60,57,-9999,0,-9999
387,2017,1,17,4,-218,-232,-9999,50,77,-9999,1,-9999
388,2017,1,17,5,-215,-234,-9999,50,67,-9999,0,-9999
389,2017,1,17,6,-219,-232,-9999,30,57,-9999,0,-9999
390,2017,1,17,7,-222,-231,-9999,40,57,-9999,0,-9999
391,2017,1,17,8,-216,-234,-9999,40,57,-9999,0,-9999
392,2017,1,17,9,-213,-230,-9999,30,41,-9999,0,-9999
393,2017,1,17,10,-209,-228,-9999,50,41,-9999,0,-9999
394,2017,1,17,11,-206,-224,-9999,60,21,-9999,0,-9999
