,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,5,12,121,-1,10136,0,0,6,-9999,0
55,2017,1,5,13,120,4,10136,0,0,6,-9999,-9999
56,2017,1,5,14,126,-3,10135,140,5,6,-9999,-9999
57,2017,1,5,15,111,29,10140,30,5,6,-9999,-9999
58,2017,1,5,16,121,8,10145,210,5,6,-9999,-9999
59,2017,1,5,17,124,-1,10149,180,5,6,-9999,-9999
60,2017,1,5,18,118,3,10151,310,5,6,-9999,-9999
61,2017,1,5,21,154,-21,10146,160,21,6,-9999,-9999
62,2017,1,6,0,146,-11,10152,130,15,6,-9999,0
63,2017,1,6,3,124,5,10149,180,5,6,-9999,-9999
64,2017,1,6,6,125,18,10147,220,5,6,-9999,-9999
65,2017,1,6,7,127,26,10146,220,5,6,-9999,-9999
66,2017,1,6,8,153,7,10140,20,5,4,-9999,-9999
67,2017,1,6,9,202,-22,10136,340,15,4,-9999,-9999
68,2017,1,6,10,146,34,10130,360,5,4,-9999,-9999
69,2017,1,6,11,216,-37,10121,200,26,4,-9999,-9999
70,2017,1,6,12,199,-44,10119,190,15,4,-9999,0
71,2017,1,6,13,200,-50,10118,200,21,4,-9999,-9999
72,2017,1,6,14,188,-40,10118,170,15,2,-9999,-9999
73,2017,1,6,15,146,-15,10122,0,0,2,-9999,-9999
74,2017,1,6,16,131,-20,10121,220,15,2,-9999,-9999
75,2017,1,6,17,122,-24,10120,220,15,2,-9999,-9999
76,2017,1,6,18,117,-21,10118,190,10,4,-9999,-9999
77,2017,1,6,21,99,-9,10107,170,5,5,-9999,-9999
78,2017,1,7,0,99,-27,10099,220,21,5,-9999,0
79,2017,1,7,3,103,-45,10082,190,10,5,-9999,-9999
80,2017,1,7,6,108,-37,10082,190,10,0,-9999,-9999
81,2017,1,7,7,159,-46,10075,160,10,0,-9999,-9999
82,2017,1,7,8,187,-61,10069,150,26,0,-9999,-9999
83,2017,1,7,9,199,-66,10058,150,21,0,-9999,-9999
84,2017,1,7,10,206,-69,10049,160,21,0,-9999,-9999
85,2017,1,7,11,206,-69,10042,180,21,0,-9999,-9999
86,2017,1,7,12,197,-68,10034,180,31,0,-9999,0
87,2017,1,7,13,194,-70,10028,170,21,0,-9999,-9999
88,2017,1,7,14,186,-69,10031,150,15,0,-9999,-9999
89,2017,1,7,15,178,-61,10034,170,15,0,-9999,-9999
90,2017,1,7,16,179,-67,10034,140,26,2,-9999,-9999
91,2017,1,7,17,178,-54,10033,160,41,4,-9999,-9999
92,2017,1,7,18,172,-47,10038,190,10,3,-9999,-9999
93,2017,1,7,21,103,61,10079,340,41,5,-9999,-9999
94,2017,1,8,0,71,32,10114,320,51,7,-9999,2
95,2017,1,8,3,36,10,10142,210,10,7,-9999,-9999
96,2017,1,8,6,23,5,10137,230,15,7,-9999,-9999
97,2017,1,8,7,25,7,10130,0,0,7,-9999,-9999
98,2017,1,8,8,25,7,10125,0,0,7,-9999,-9999
99,2017,1,8,9,27,9,10119,0,0,7,-9999,-9999
100,2017,1,8,10,27,9,10110,10,5,7,-9999,-9999
101,2017,1,8,11,32,12,10111,350,26,7,-9999,-9999
102,2017,1,8,12,28,10,10110,140,15,7,-9999,60
103,2017,1,8,13,21,3,10114,140,5,7,-9999,-9999
104,2017,1,8,14,20,4,10116,180,10,7,-9999,-9999
105,2017,1,8,15,17,1,10122,150,15,7,-9999,-9999
106,2017,1,8,16,22,6,10115,190,5,7,-9999,-9999
107,2017,1,8,17,21,5,10117,170,5,7,-9999,-9999
108,2017,1,8,18,26,8,10118,130,5,7,-9999,-9999
109,2017,1,8,21,18,2,10131,150,10,7,-9999,-9999
110,2017,1,9,0,24,8,10129,210,5,7,-9999,70
111,2017,1,9,3,25,1,10133,230,10,7,-9999,-9999
112,2017,1,9,6,30,7,10142,190,5,7,-9999,-9999
113,2017,1,9,7,31,7,10144,160,5,7,-9999,-9999
114,2017,1,9,8,34,8,10147,220,5,7,-9999,-9999
115,2017,1,9,9,38,7,10144,230,15,7,-9999,-9999
116,2017,1,9,10,42,9,10143,190,5,7,-9999,-9999
117,2017,1,9,11,42,7,10143,230,15,7,-9999,-9999
118,2017,1,9,12,40,5,10152,230,15,7,-9999,2
119,2017,1,9,13,39,6,10156,190,5,7,-9999,-9999
120,2017,1,9,14,37,9,10164,230,5,7,-9999,-9999
121,2017,1,9,15,33,7,10174,170,5,7,-9999,-9999
122,2017,1,9,16,32,8,10182,210,5,7,-9999,-9999
123,2017,1,9,17,30,6,10190,220,10,7,-9999,-9999
124,2017,1,9,18,36,10,10195,150,10,7,-9999,-9999
125,2017,1,9,21,32,-1,10214,210,5,7,-9999,-9999
126,2017,1,10,0,18,-13,10228,220,10,7,-9999,0
127,2017,1,10,3,15,-19,10236,180,5,6,-9999,-9999
128,2017,1,10,6,25,-30,10246,180,5,0,-9999,-9999
129,2017,1,10,7,45,-30,10248,150,10,0,-9999,-9999
130,2017,1,10,8,66,-39,10250,190,10,0,-9999,-9999
131,2017,1,10,9,76,-33,10236,150,5,2,-9999,-9999
132,2017,1,10,10,71,8,10226,10,15,2,-9999,-9999
133,2017,1,10,11,81,10,10221,70,21,4,-9999,-9999
134,2017,1,10,12,76,17,10217,70,36,4,-9999,0
135,2017,1,10,13,73,7,10214,70,15,4,-9999,-9999
136,2017,1,10,14,74,4,10210,140,5,6,-9999,-9999
137,2017,1,10,15,65,-2,10211,160,10,6,-9999,-9999
138,2017,1,10,16,59,0,10209,180,10,6,-9999,-9999
139,2017,1,10,17,59,3,10204,200,10,6,-9999,-9999
140,2017,1,10,18,50,-4,10200,200,10,6,-9999,-9999
141,2017,1,10,21,50,11,10190,190,5,6,-9999,-9999
142,2017,1,11,0,44,9,10182,170,5,6,-9999,0
143,2017,1,11,3,41,6,10180,200,10,6,-9999,-9999
144,2017,1,11,6,70,-9,10203,150,10,6,-9999,-9999
145,2017,1,11,7,80,-2,10214,190,5,6,-9999,-9999
146,2017,1,11,8,83,8,10221,240,5,6,-9999,-9999
147,2017,1,11,9,89,-2,10223,150,10,6,-9999,-9999
148,2017,1,11,10,97,14,10227,180,5,7,-9999,-9999
149,2017,1,11,11,105,26,10232,0,0,6,-9999,-9999
150,2017,1,11,12,123,19,10235,60,5,4,-9999,0
151,2017,1,11,13,108,24,10241,30,5,4,-9999,-9999
152,2017,1,11,14,106,9,10247,280,5,4,-9999,-9999
153,2017,1,11,15,94,11,10253,240,5,4,-9999,-9999
154,2017,1,11,16,79,-3,10261,210,10,3,-9999,-9999
155,2017,1,11,17,72,-7,10266,200,5,3,-9999,-9999
156,2017,1,11,18,63,-9,10267,200,10,3,-9999,-9999
157,2017,1,11,21,58,-20,10258,180,5,0,-9999,-9999
158,2017,1,12,0,55,-31,10236,180,10,0,-9999,0
159,2017,1,12,3,44,-38,10212,160,10,3,-9999,-9999
160,2017,1,12,6,77,-79,10189,130,5,5,-9999,-9999
161,2017,1,12,7,101,-54,10183,150,5,3,-9999,-9999
162,2017,1,12,8,104,-26,10177,30,5,3,-9999,-9999
163,2017,1,12,9,100,6,10164,340,5,3,-9999,-9999
164,2017,1,12,10,108,16,10154,10,5,5,-9999,-9999
165,2017,1,12,11,100,21,10145,350,5,5,-9999,-9999
166,2017,1,12,12,111,-4,10142,60,5,5,-9999,0
167,2017,1,12,13,114,-35,10142,0,0,5,-9999,-9999
168,2017,1,12,14,105,-25,10136,180,5,5,-9999,-9999
169,2017,1,12,15,105,-6,10135,360,15,6,-9999,-9999
170,2017,1,12,16,96,-6,10137,290,5,6,-9999,-9999
171,2017,1,12,17,128,-84,10142,210,21,6,-9999,-9999
172,2017,1,12,18,101,32,10165,290,51,6,-9999,-9999
173,2017,1,12,21,61,18,10200,230,5,7,-9999,-9999
174,2017,1,13,0,47,22,10211,220,10,7,-9999,30
175,2017,1,13,3,39,16,10210,220,15,7,-9999,-9999
176,2017,1,13,6,39,13,10227,190,5,7,-9999,-9999
177,2017,1,13,7,41,13,10232,230,15,7,-9999,-9999
178,2017,1,13,8,45,6,10230,150,15,7,-9999,-9999
179,2017,1,13,9,59,12,10227,200,10,7,-9999,-9999
180,2017,1,13,10,63,8,10222,210,15,7,-9999,-9999
181,2017,1,13,11,70,-2,10218,220,21,6,-9999,-9999
182,2017,1,13,12,78,-12,10222,220,15,6,-9999,1
183,2017,1,13,13,83,-38,10225,80,5,5,-9999,-9999
184,2017,1,13,14,67,-41,10227,330,5,5,-9999,-9999
185,2017,1,13,15,52,-24,10232,220,10,5,-9999,-9999
186,2017,1,13,16,40,-28,10234,220,10,5,-9999,-9999
187,2017,1,13,17,43,-30,10235,190,5,2,-9999,-9999
188,2017,1,13,18,39,-34,10232,190,5,2,-9999,-9999
189,2017,1,13,21,29,-48,10210,170,10,0,-9999,-9999
190,2017,1,14,0,24,-64,10192,130,15,0,-9999,0
191,2017,1,14,3,16,-69,10171,160,10,0,-9999,-9999
192,2017,1,14,6,24,-67,10160,200,5,3,-9999,-9999
193,2017,1,14,7,38,-62,10160,170,5,3,-9999,-9999
194,2017,1,14,8,58,-52,10153,0,0,4,-9999,-9999
195,2017,1,14,9,70,-67,10139,100,5,4,-9999,-9999
196,2017,1,14,10,81,-76,10130,80,5,4,-9999,-9999
197,2017,1,14,11,77,-38,10125,50,5,4,-9999,-9999
198,2017,1,14,12,76,-30,10123,30,5,5,-9999,0
199,2017,1,14,13,77,-35,10125,20,5,5,-9999,-9999
200,2017,1,14,14,66,-20,10122,0,0,4,-9999,-9999
201,2017,1,14,15,59,-17,10123,220,10,4,-9999,-9999
202,2017,1,14,16,45,-26,10128,220,15,4,-9999,-9999
203,2017,1,14,17,41,-32,10133,210,10,3,-9999,-9999
204,2017,1,14,18,48,-37,10134,210,10,3,-9999,-9999
205,2017,1,14,21,50,-59,10132,210,10,3,-9999,-9999
206,2017,1,15,0,54,-39,10137,180,10,0,-9999,0
207,2017,1,15,3,57,-39,10134,170,10,0,-9999,-9999
208,2017,1,15,6,100,-107,10140,200,5,5,-9999,-9999
209,2017,1,15,7,111,-87,10147,130,10,5,-9999,-9999
210,2017,1,15,8,143,-83,10148,150,10,4,-9999,-9999
211,2017,1,15,9,109,6,10145,30,15,2,-9999,-9999
212,2017,1,15,10,110,33,10148,30,10,2,-9999,-9999
213,2017,1,15,11,107,48,10149,10,5,0,-9999,-9999
214,2017,1,15,12,106,39,10153,360,5,0,-9999,0
215,2017,1,15,13,101,22,10159,360,5,0,-9999,-9999
216,2017,1,15,14,94,29,10163,0,0,0,-9999,-9999
217,2017,1,15,15,82,2,10169,220,5,0,-9999,-9999
218,2017,1,15,16,74,-53,10175,220,15,0,-9999,-9999
219,2017,1,15,17,67,-50,10181,220,15,0,-9999,-9999
220,2017,1,15,18,75,-52,10183,200,10,0,-9999,-9999
221,2017,1,15,21,64,-47,10198,210,10,0,-9999,-9999
222,2017,1,16,0,69,-28,10201,210,10,2,-9999,0
223,2017,1,16,3,73,-16,10211,200,5,4,-9999,-9999
224,2017,1,16,6,76,6,10227,220,10,5,-9999,-9999
225,2017,1,16,7,89,11,10230,130,5,5,-9999,-9999
226,2017,1,16,8,93,26,10225,350,5,5,-9999,-9999
227,2017,1,16,9,96,54,10216,350,5,5,-9999,-9999
228,2017,1,16,10,96,56,10208,350,5,6,-9999,-9999
229,2017,1,16,11,94,63,10202,10,10,6,-9999,-9999
230,2017,1,16,12,93,66,10202,360,10,6,-9999,0
231,2017,1,16,13,91,69,10201,10,15,7,-9999,-9999
232,2017,1,16,14,91,70,10196,280,5,7,-9999,-9999
233,2017,1,16,15,90,63,10191,220,15,7,-9999,-9999
234,2017,1,16,16,92,54,10191,220,10,7,-9999,-9999
235,2017,1,16,17,91,55,10192,0,0,5,-9999,-9999
236,2017,1,16,18,91,53,10190,190,5,5,-9999,-9999
237,2017,1,16,21,91,53,10189,340,10,6,-9999,-9999
238,2017,1,17,0,122,-24,10191,200,10,6,-9999,0
239,2017,1,17,3,123,-20,10197,0,0,6,-9999,-9999
240,2017,1,17,6,122,-3,10208,0,0,7,-9999,-9999
241,2017,1,17,7,138,-10,10211,0,0,7,-9999,-9999
242,2017,1,17,8,155,-20,10210,170,5,6,-9999,-9999
243,2017,1,17,9,164,-26,10207,0,0,6,-9999,-9999
244,2017,1,17,10,134,11,10200,310,21,6,-9999,-9999
245,2017,1,17,11,126,25,10198,310,10,6,-9999,-9999
246,2017,1,17,12,128,26,10201,330,5,6,-9999,0
247,2017,1,17,13,126,25,10207,360,10,6,-9999,-9999
248,2017,1,17,14,120,32,10211,350,5,6,-9999,-9999
249,2017,1,17,15,122,18,10209,310,10,6,-9999,-9999
250,2017,1,17,16,111,11,10210,220,5,6,-9999,-9999
251,2017,1,17,17,95,5,10208,210,15,5,-9999,-9999
252,2017,1,17,18,97,3,10203,170,5,5,-9999,-9999
253,2017,1,17,21,109,-15,10199,170,5,6,-9999,-9999
254,2017,1,18,0,103,-24,10199,140,10,4,-9999,0
255,2017,1,18,3,82,2,10190,220,5,4,-9999,-9999
256,2017,1,18,6,78,-17,10196,0,0,6,-9999,-9999
257,2017,1,18,7,90,21,10200,0,0,6,-9999,-9999
258,2017,1,18,8,102,23,10202,0,0,6,-9999,-9999
259,2017,1,18,10,104,32,10198,360,5,6,-9999,-9999
260,2017,1,18,11,101,47,10198,0,0,6,-9999,-9999
261,2017,1,18,12,107,35,10201,50,5,6,-9999,0
262,2017,1,18,13,98,40,10204,350,5,6,-9999,-9999
263,2017,1,18,14,98,31,10206,10,5,6,-9999,-9999
264,2017,1,18,15,94,29,10209,0,0,6,-9999,-9999
265,2017,1,18,16,93,45,10217,330,10,6,-9999,-9999
266,2017,1,18,17,95,28,10222,220,10,6,-9999,-9999
267,2017,1,18,18,91,33,10225,0,0,6,-9999,-9999
268,2017,1,18,21,95,39,10235,130,15,6,-9999,-9999
269,2017,1,19,0,88,57,10246,0,0,6,-9999,0
270,2017,1,19,3,92,48,10253,220,5,7,-9999,-9999
271,2017,1,19,6,87,54,10270,310,15,7,-9999,-9999
272,2017,1,19,7,83,52,10278,320,10,7,-9999,-9999
273,2017,1,19,8,89,49,10282,230,15,7,-9999,-9999
274,2017,1,19,9,91,41,10282,270,5,7,-9999,-9999
275,2017,1,19,10,89,37,10281,230,15,7,-9999,-9999
276,2017,1,19,11,88,38,10279,230,15,7,-9999,-9999
277,2017,1,19,12,83,37,10281,260,10,7,-9999,4
278,2017,1,19,13,78,38,10282,310,15,7,-9999,-9999
279,2017,1,19,14,77,34,10286,310,15,7,-9999,-9999
280,2017,1,19,15,76,31,10286,270,15,7,-9999,-9999
281,2017,1,19,16,77,24,10287,260,15,7,-9999,-9999
282,2017,1,19,17,77,24,10289,250,10,7,-9999,-9999
283,2017,1,19,18,74,27,10290,230,5,7,-9999,-9999
284,2017,1,19,21,71,28,10290,120,5,7,-9999,-9999
285,2017,1,20,0,68,21,10287,220,5,7,-9999,0
286,2017,1,20,3,64,17,10285,180,5,7,-9999,-9999
287,2017,1,20,6,56,19,10293,320,5,7,-9999,-9999
288,2017,1,20,7,61,14,10296,50,5,7,-9999,-9999
289,2017,1,20,8,62,5,10301,60,5,7,-9999,-9999
290,2017,1,20,9,62,-1,10298,320,10,7,-9999,-9999
291,2017,1,20,10,65,0,10291,290,15,7,-9999,-9999
292,2017,1,20,11,61,4,10291,290,15,7,-9999,-9999
293,2017,1,20,12,52,6,10294,310,26,7,-9999,0
294,2017,1,20,13,51,5,10297,290,15,7,-9999,-9999
295,2017,1,20,14,53,-3,10299,270,10,7,-9999,-9999
296,2017,1,20,15,52,-8,10303,250,10,7,-9999,-9999
297,2017,1,20,16,49,-5,10305,250,10,7,-9999,-9999
298,2017,1,20,17,47,7,10311,360,21,7,-9999,-9999
299,2017,1,20,18,47,-7,10312,160,10,7,-9999,-9999
300,2017,1,21,6,41,-25,10310,220,5,7,-9999,-9999
301,2017,1,21,7,44,-27,10313,320,10,7,-9999,-9999
302,2017,1,21,8,40,-2,10314,80,15,7,-9999,-9999
303,2017,1,21,9,34,6,10310,100,15,7,-9999,-9999
304,2017,1,21,10,37,2,10305,80,5,7,-9999,-9999
305,2017,1,21,11,43,-9,10297,140,15,7,-9999,-9999
306,2017,1,21,12,49,-56,10295,100,10,7,-9999,-1
307,2017,1,21,13,50,-26,10298,70,5,7,-9999,-9999
308,2017,1,21,14,48,-32,10299,360,5,7,-9999,-9999
309,2017,1,21,15,46,-27,10301,300,5,7,-9999,-9999
310,2017,1,21,16,48,-25,10303,230,10,7,-9999,-9999
311,2017,1,21,17,45,-24,10304,230,15,7,-9999,-9999
312,2017,1,21,18,46,-27,10304,220,5,7,-9999,-9999
313,2017,1,22,6,47,-51,10314,210,5,5,-9999,-9999
314,2017,1,22,7,67,-69,10321,200,10,4,-9999,-9999
315,2017,1,22,8,73,-79,10324,250,10,0,-9999,-9999
316,2017,1,22,9,74,-56,10321,360,10,2,-9999,-9999
317,2017,1,22,10,74,-56,10315,360,15,4,-9999,-9999
318,2017,1,22,11,71,-69,10311,340,36,5,-9999,-9999
319,2017,1,22,12,72,-25,10315,340,41,4,-9999,0
320,2017,1,22,13,72,-28,10322,340,31,4,-9999,-9999
321,2017,1,22,14,67,-41,10326,360,10,4,-9999,-9999
322,2017,1,22,15,59,-37,10331,290,5,4,-9999,-9999
323,2017,1,22,16,39,-41,10336,220,15,3,-9999,-9999
324,2017,1,22,17,33,-39,10338,220,10,2,-9999,-9999
325,2017,1,22,18,32,-40,10340,210,10,3,-9999,-9999
326,2017,1,23,6,45,-53,10345,170,5,5,-9999,-9999
327,2017,1,23,7,70,-53,10344,180,5,5,-9999,-9999
328,2017,1,23,8,88,-58,10343,200,5,2,-9999,-9999
329,2017,1,23,9,80,-48,10338,10,10,2,-9999,-9999
330,2017,1,23,10,78,-34,10330,10,15,2,-9999,-9999
331,2017,1,23,11,78,-31,10322,20,15,2,-9999,-9999
332,2017,1,23,12,77,-15,10317,30,15,2,-9999,0
333,2017,1,23,13,73,-14,10316,40,5,2,-9999,-9999
334,2017,1,23,14,69,-15,10317,50,10,2,-9999,-9999
335,2017,1,23,15,63,-11,10315,80,10,0,-9999,-9999
336,2017,1,23,16,54,-22,10313,100,5,0,-9999,-9999
337,2017,1,23,17,37,-25,10310,220,10,0,-9999,-9999
338,2017,1,23,18,34,-21,10304,200,10,0,-9999,-9999
339,2017,1,24,6,21,-65,10242,170,5,0,-9999,-9999
340,2017,1,24,7,52,-66,10236,120,10,0,-9999,-9999
341,2017,1,24,8,73,-64,10230,90,5,0,-9999,-9999
342,2017,1,24,9,69,-33,10217,20,10,1,-9999,-9999
343,2017,1,24,10,76,-27,10209,10,10,5,-9999,-9999
344,2017,1,24,11,78,-12,10201,10,10,5,-9999,-9999
345,2017,1,24,12,77,7,10199,30,10,6,-9999,0
346,2017,1,24,13,75,-9,10194,10,5,6,-9999,-9999
347,2017,1,24,14,71,-6,10192,0,0,6,-9999,-9999
348,2017,1,24,15,68,0,10190,230,10,6,-9999,-9999
349,2017,1,24,16,66,3,10188,270,5,6,-9999,-9999
350,2017,1,24,17,60,-5,10190,230,10,6,-9999,-9999
351,2017,1,24,18,58,-14,10195,220,10,6,-9999,-9999
352,2017,1,25,6,70,15,10168,160,5,7,-9999,-9999
353,2017,1,25,7,77,20,10171,110,5,7,-9999,-9999
354,2017,1,25,8,80,25,10169,40,5,7,-9999,-9999
355,2017,1,25,9,80,27,10166,20,5,7,-9999,-9999
356,2017,1,25,10,76,35,10158,350,15,7,-9999,-9999
357,2017,1,25,11,75,30,10153,350,21,7,-9999,-9999
358,2017,1,25,12,74,31,10148,350,15,7,-9999,-1
359,2017,1,25,13,72,29,10150,320,21,7,-9999,-9999
360,2017,1,25,14,72,36,10150,340,26,7,-9999,-9999
361,2017,1,25,15,65,37,10153,320,21,7,-9999,-9999
362,2017,1,25,16,64,39,10156,320,10,7,-9999,-9999
363,2017,1,25,17,60,35,10159,340,5,7,-9999,-9999
364,2017,1,25,18,57,29,10163,330,5,7,-9999,-9999
365,2017,1,26,6,34,8,10203,230,26,7,-9999,-9999
366,2017,1,26,7,37,13,10207,230,21,7,-9999,-9999
367,2017,1,26,8,42,12,10208,220,21,7,-9999,-9999
368,2017,1,26,9,53,12,10205,220,15,7,-9999,-9999
369,2017,1,26,10,38,7,10203,220,21,7,-9999,-9999
370,2017,1,26,11,40,2,10204,220,10,7,-9999,-9999
371,2017,1,26,12,38,10,10204,220,15,7,-9999,20
372,2017,1,26,13,37,9,10212,250,15,7,-9999,-9999
373,2017,1,26,14,25,4,10215,210,21,7,-9999,-9999
374,2017,1,26,15,22,1,10223,210,10,7,-9999,-9999
375,2017,1,26,16,21,0,10230,200,10,7,-9999,-9999
376,2017,1,26,17,11,-7,10235,160,5,7,-9999,-9999
377,2017,1,26,18,8,-10,10238,230,21,7,-9999,-9999
378,2017,1,26,21,8,-8,10244,190,5,7,-9999,-9999
379,2017,1,27,0,11,-21,10246,270,10,7,-9999,60
380,2017,1,27,3,5,-20,10243,160,10,7,-9999,-9999
381,2017,1,27,6,6,-30,10240,210,21,7,-9999,-9999
382,2017,1,27,7,28,-29,10235,160,10,5,-9999,-9999
383,2017,1,27,8,5,-12,10239,260,10,7,-9999,-9999
384,2017,1,27,9,19,-10,10236,180,10,7,-9999,-9999
385,2017,1,27,10,34,-17,10226,220,21,7,-9999,-9999
386,2017,1,27,11,23,-26,10220,310,21,7,-9999,-9999
387,2017,1,27,12,30,-36,10216,320,10,7,-9999,20
388,2017,1,27,13,29,-24,10215,110,5,7,-9999,-9999
389,2017,1,27,14,30,-29,10214,350,10,5,-9999,-9999
390,2017,1,27,15,25,-38,10214,300,15,7,-9999,-9999
391,2017,1,27,16,18,-27,10217,180,10,7,-9999,-9999
392,2017,1,27,17,13,-28,10219,210,10,6,-9999,-9999
393,2017,1,27,18,12,-27,10218,220,15,6,-9999,-9999
394,2017,1,27,21,11,-26,10217,170,10,6,-9999,-9999
395,2017,1,28,0,7,-38,10214,220,5,7,-9999,0
396,2017,1,28,3,2,-22,10210,200,5,6,-9999,-9999
397,2017,1,28,6,7,-32,10226,160,10,6,-9999,-9999
398,2017,1,28,7,19,-26,10230,190,5,6,-9999,-9999
399,2017,1,28,8,40,-26,10232,190,10,5,-9999,-9999
400,2017,1,28,9,38,-32,10234,200,5,6,-9999,-9999
401,2017,1,28,10,3,-11,10238,0,0,7,-9999,-9999
402,2017,1,28,11,16,1,10234,210,10,7,-9999,-9999
403,2017,1,28,12,27,-13,10236,210,10,7,-9999,10
404,2017,1,28,13,28,-25,10241,0,0,7,-9999,-9999
405,2017,1,28,14,9,-13,10249,110,10,7,-9999,-9999
406,2017,1,28,15,12,-10,10253,220,10,7,-9999,-9999
407,2017,1,28,16,13,-8,10257,210,10,7,-9999,-9999
408,2017,1,28,17,13,-8,10261,240,5,7,-9999,-9999
409,2017,1,28,18,11,-11,10264,170,5,7,-9999,-9999
410,2017,1,28,21,10,-12,10270,220,15,7,-9999,-9999
411,2017,1,29,0,11,-25,10274,150,5,6,-9999,4
412,2017,1,29,3,4,-54,10264,210,10,6,-9999,-9999
413,2017,1,29,6,16,-46,10268,220,10,6,-9999,-9999
414,2017,1,29,7,38,-59,10269,230,21,6,-9999,-9999
415,2017,1,29,8,53,-62,10265,230,21,5,-9999,-9999
416,2017,1,29,9,60,-69,10261,230,26,5,-9999,-9999
417,2017,1,29,10,70,-63,10256,240,21,5,-9999,-9999
418,2017,1,29,11,67,-63,10252,240,26,5,-9999,-9999
419,2017,1,29,12,66,-60,10254,280,15,6,-9999,0
420,2017,1,29,13,51,-27,10258,300,36,7,-9999,-9999
421,2017,1,29,14,45,-21,10263,300,26,7,-9999,-9999
422,2017,1,29,15,39,-17,10273,270,21,7,-9999,-9999
423,2017,1,29,16,36,-15,10276,290,21,7,-9999,-9999
424,2017,1,29,17,25,1,10279,230,15,7,-9999,-9999
425,2017,1,29,18,27,-4,10280,220,15,7,-9999,-9999
