,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
92,2017,1,5,5,94,6,10140,330,15,-9999,-9999,-9999
93,2017,1,5,6,100,0,10143,330,26,-9999,-9999,-9999
94,2017,1,5,7,94,-17,10150,350,26,-9999,-9999,-9999
95,2017,1,5,8,78,0,10149,350,21,-9999,-9999,-9999
96,2017,1,5,9,72,0,10148,350,21,-9999,-9999,-9999
97,2017,1,5,10,67,0,10155,340,21,-9999,-9999,-9999
98,2017,1,5,11,61,-6,10161,350,21,-9999,-9999,-9999
99,2017,1,5,12,50,-11,10168,360,21,-9999,-9999,-9999
100,2017,1,5,13,56,-50,10171,30,31,-9999,-9999,-9999
101,2017,1,5,14,72,-56,10177,30,46,-9999,-9999,-9999
102,2017,1,5,15,89,-67,10174,50,51,-9999,-9999,-9999
103,2017,1,5,16,106,-61,10168,10,51,-9999,-9999,-9999
104,2017,1,5,17,117,-50,10162,60,31,-9999,-9999,-9999
105,2017,1,5,18,111,-28,10155,120,36,-9999,-9999,-9999
106,2017,1,5,19,117,-22,10153,110,36,-9999,-9999,-9999
107,2017,1,5,20,117,-17,10151,120,36,-9999,-9999,-9999
108,2017,1,5,21,117,-17,10152,50,31,-9999,-9999,-9999
109,2017,1,5,22,106,6,10150,20,31,-9999,-9999,-9999
110,2017,1,5,23,94,11,10143,50,31,-9999,-9999,-9999
111,2017,1,6,0,89,17,10138,20,26,-9999,-1,-1
112,2017,1,6,1,89,28,10131,50,36,-9999,-9999,-9999
113,2017,1,6,2,94,39,10122,40,26,-9999,-1,-9999
114,2017,1,6,3,94,56,10121,20,15,-9999,-1,-9999
115,2017,1,6,4,89,61,10118,40,15,-9999,-9999,-9999
116,2017,1,6,5,89,67,10103,0,0,-9999,-9999,-9999
117,2017,1,6,6,83,67,10099,310,31,-9999,-9999,-1
118,2017,1,6,7,78,61,10100,320,31,-9999,-9999,-9999
119,2017,1,6,8,72,56,10111,320,15,-9999,-9999,-9999
120,2017,1,6,9,72,44,10111,350,21,-9999,-9999,-9999
121,2017,1,6,10,67,39,10117,340,21,-9999,-9999,-9999
122,2017,1,6,11,61,33,10128,340,21,-9999,-9999,-9999
123,2017,1,6,12,61,28,10144,350,31,-9999,-9999,-9999
124,2017,1,6,13,61,22,10154,340,26,-9999,-9999,-9999
125,2017,1,6,14,67,22,10164,360,26,-9999,-9999,-9999
126,2017,1,6,15,83,11,10169,30,31,-9999,-9999,-9999
127,2017,1,6,16,94,6,10176,30,26,-9999,-9999,-9999
128,2017,1,6,18,111,6,10173,40,46,-9999,-9999,-9999
129,2017,1,6,19,111,0,10172,30,31,-9999,-9999,-9999
130,2017,1,6,20,111,11,10174,10,26,-9999,-9999,-9999
131,2017,1,6,21,100,11,10181,60,26,-9999,-9999,-9999
132,2017,1,6,22,94,22,10191,40,26,-9999,-9999,-9999
133,2017,1,6,23,94,33,10191,40,26,-9999,-9999,-9999
134,2017,1,7,0,83,28,10204,40,46,-9999,-9999,-9999
135,2017,1,7,1,78,22,10213,30,46,-9999,-9999,-9999
136,2017,1,7,2,67,22,10210,30,46,-9999,-1,-9999
137,2017,1,7,3,56,17,10204,30,57,-9999,-1,-9999
138,2017,1,7,4,56,11,10201,40,62,-9999,-9999,-9999
139,2017,1,7,5,50,17,10186,30,51,-9999,-1,-9999
140,2017,1,7,6,44,17,10180,20,41,-9999,-1,-1
141,2017,1,7,7,39,17,10166,30,51,-9999,-1,-9999
142,2017,1,7,8,33,17,10163,20,57,-9999,46,-9999
143,2017,1,7,9,33,11,10161,30,46,-9999,20,-9999
144,2017,1,7,10,33,11,10143,40,82,-9999,33,-9999
145,2017,1,7,11,28,17,10153,360,31,-9999,33,-9999
146,2017,1,7,12,28,6,10132,10,67,-9999,-1,132
147,2017,1,7,13,28,6,10148,10,62,-9999,-1,-9999
148,2017,1,7,14,22,0,10142,10,108,-9999,-1,-9999
149,2017,1,7,15,17,0,10153,350,67,-9999,-1,-9999
150,2017,1,7,16,17,-6,10153,10,88,-9999,-1,-9999
151,2017,1,7,17,11,-11,10149,350,72,-9999,-1,-9999
152,2017,1,7,18,0,-28,10157,340,88,-9999,-1,-1
153,2017,1,7,19,-11,-39,10165,340,82,-9999,-1,-9999
154,2017,1,7,20,-17,-44,10179,340,72,-9999,-1,-9999
155,2017,1,7,21,-11,-39,10192,340,72,-9999,-1,-9999
156,2017,1,7,22,-17,-50,10204,340,88,-9999,-9999,-9999
157,2017,1,7,23,-22,-56,10222,340,77,-9999,-9999,-9999
158,2017,1,8,0,-28,-67,10242,340,72,-9999,-9999,-1
159,2017,1,8,1,-28,-72,10260,340,46,-9999,-9999,-9999
160,2017,1,8,2,-33,-78,10271,340,31,-9999,-9999,-9999
161,2017,1,8,3,-39,-83,10280,340,31,-9999,-9999,-9999
162,2017,1,8,4,-44,-83,10282,330,31,-9999,-9999,-9999
163,2017,1,8,5,-44,-78,10283,330,26,-9999,-9999,-9999
164,2017,1,8,6,-50,-83,10288,320,26,-9999,-9999,-9999
165,2017,1,8,7,-50,-89,10294,320,31,-9999,-9999,-9999
166,2017,1,8,8,-50,-106,10301,340,31,-9999,-9999,-9999
167,2017,1,8,9,-56,-111,10307,340,46,-9999,-9999,-9999
168,2017,1,8,10,-61,-117,10315,320,41,-9999,-9999,-9999
169,2017,1,8,11,-67,-122,10326,340,51,-9999,-9999,-9999
170,2017,1,8,12,-72,-122,10341,330,36,-9999,-9999,-9999
171,2017,1,8,13,-67,-128,10350,340,46,-9999,-9999,-9999
172,2017,1,8,14,-56,-128,10360,330,41,-9999,-9999,-9999
173,2017,1,8,15,-44,-133,10367,360,46,-9999,-9999,-9999
174,2017,1,8,16,-28,-128,10366,340,57,-9999,-9999,-9999
175,2017,1,8,17,-22,-133,10359,340,57,-9999,-9999,-9999
176,2017,1,8,18,-17,-139,10353,350,46,-9999,-9999,-9999
177,2017,1,8,19,-17,-139,10353,320,57,-9999,-9999,-9999
178,2017,1,8,20,-11,-144,10359,350,51,-9999,-9999,-9999
179,2017,1,8,21,-17,-139,10366,340,51,-9999,-9999,-9999
180,2017,1,8,22,-28,-150,10370,350,57,-9999,-9999,-9999
181,2017,1,8,23,-39,-144,10378,340,41,-9999,-9999,-9999
182,2017,1,9,0,-44,-139,10387,330,21,-9999,-9999,-9999
183,2017,1,9,1,-56,-133,10398,0,0,-9999,-9999,-9999
184,2017,1,9,2,-61,-128,10407,320,21,-9999,-9999,-9999
185,2017,1,9,3,-67,-122,10411,320,21,-9999,-9999,-9999
186,2017,1,9,4,-67,-128,10410,10,15,-9999,-9999,-9999
187,2017,1,9,5,-72,-128,10412,0,0,-9999,-9999,-9999
188,2017,1,9,6,-78,-128,10407,330,21,-9999,-9999,-9999
189,2017,1,9,7,-78,-122,10411,330,21,-9999,-9999,-9999
190,2017,1,9,8,-72,-122,10409,350,21,-9999,-9999,-9999
191,2017,1,9,9,-78,-122,10406,360,21,-9999,-9999,-9999
192,2017,1,9,10,-72,-117,10405,350,15,-9999,-9999,-9999
193,2017,1,9,11,-78,-122,10415,330,21,-9999,-9999,-9999
194,2017,1,9,12,-83,-117,10427,320,26,-9999,-9999,-9999
195,2017,1,9,13,-72,-111,10429,340,21,-9999,-9999,-9999
196,2017,1,9,14,-44,-100,10430,350,31,-9999,-9999,-9999
197,2017,1,9,15,-22,-94,10444,360,46,-9999,-9999,-9999
198,2017,1,9,16,-6,-94,10438,-9999,26,-9999,-9999,-9999
199,2017,1,9,17,17,-94,10421,50,26,-9999,-9999,-9999
200,2017,1,9,18,22,-106,10410,0,0,-9999,-9999,-9999
201,2017,1,9,19,39,-111,10408,60,15,-9999,-9999,-9999
202,2017,1,9,20,39,-117,10405,10,21,-9999,-9999,-9999
203,2017,1,9,21,39,-117,10400,10,21,4,-9999,-9999
204,2017,1,9,22,28,-122,10404,350,15,4,-9999,-9999
205,2017,1,9,23,0,-100,10400,0,0,4,-9999,-9999
206,2017,1,10,0,0,-94,10393,50,15,-9999,-9999,-9999
207,2017,1,10,1,-11,-89,10395,50,15,-9999,-9999,-9999
208,2017,1,10,2,-11,-78,10399,30,26,-9999,-9999,-9999
209,2017,1,10,3,-17,-72,10399,20,26,-9999,-9999,-9999
210,2017,1,10,4,-17,-72,10397,40,21,-9999,-9999,-9999
211,2017,1,10,5,-17,-67,10397,10,31,-9999,-9999,-9999
212,2017,1,10,6,-22,-61,10386,20,26,-9999,-9999,-9999
213,2017,1,10,7,-28,-61,10376,60,15,-9999,-9999,-9999
214,2017,1,10,8,-39,-61,10364,60,21,-9999,-9999,-9999
215,2017,1,10,9,-22,-44,10356,0,0,-9999,-9999,-9999
216,2017,1,10,10,-17,-44,10360,350,15,-9999,-9999,-9999
217,2017,1,10,11,-22,-44,10362,350,26,-9999,-9999,-9999
218,2017,1,10,12,-22,-44,10369,350,36,0,-9999,-9999
219,2017,1,10,13,-11,-44,10369,360,36,0,-9999,-9999
220,2017,1,10,14,17,-39,10371,30,21,0,-9999,-9999
221,2017,1,10,15,56,-61,10369,40,36,4,-9999,-9999
222,2017,1,10,16,78,-56,10365,30,15,-9999,-9999,-9999
223,2017,1,10,18,106,-11,10335,-9999,15,-9999,-9999,-9999
224,2017,1,10,19,111,0,10324,100,15,-9999,-9999,-9999
225,2017,1,10,20,122,6,10321,0,0,-9999,-9999,-9999
226,2017,1,10,21,111,17,10319,0,0,-9999,-9999,-9999
227,2017,1,10,22,117,33,10311,0,0,-9999,-9999,-9999
228,2017,1,10,23,100,39,10311,0,0,-9999,-9999,-9999
229,2017,1,11,0,94,50,10313,0,0,-9999,-1,-1
230,2017,1,11,1,83,61,10319,340,21,-9999,-1,-9999
231,2017,1,11,2,72,50,10324,310,31,-9999,3,-9999
232,2017,1,11,3,78,67,10323,300,15,-9999,-1,-9999
233,2017,1,11,4,78,67,10320,90,15,-9999,-1,-9999
234,2017,1,11,5,83,78,10314,0,0,-9999,-1,-9999
235,2017,1,11,6,78,78,10305,0,0,-9999,-1,3
236,2017,1,11,7,78,78,10306,0,0,-9999,-9999,-9999
237,2017,1,11,8,106,106,10299,210,15,2,-9999,-9999
238,2017,1,11,9,122,117,10290,170,36,0,-9999,-9999
239,2017,1,11,10,128,122,10294,0,0,-9999,-9999,-9999
240,2017,1,11,11,117,117,10296,240,15,-9999,-9999,-9999
241,2017,1,11,12,122,122,10301,0,0,-9999,-9999,-9999
242,2017,1,11,13,111,100,10306,0,0,-9999,-1,-9999
243,2017,1,11,14,133,122,10316,0,0,-9999,-1,-9999
244,2017,1,11,15,150,139,10321,0,0,-9999,-1,-9999
245,2017,1,11,16,178,144,10316,180,15,-9999,-1,-9999
246,2017,1,11,17,206,139,10305,230,31,-9999,-9999,-9999
247,2017,1,11,18,206,139,10297,230,36,2,-9999,-1
248,2017,1,11,19,200,133,10289,220,26,0,-9999,-9999
249,2017,1,11,20,189,133,10287,220,21,0,-9999,-9999
250,2017,1,11,21,172,133,10287,130,21,0,-9999,-9999
251,2017,1,11,22,161,133,10288,0,0,0,-9999,-9999
252,2017,1,11,23,167,139,10288,170,31,0,-9999,-9999
253,2017,1,12,0,161,139,10290,170,46,0,-9999,-9999
254,2017,1,12,1,161,144,10292,160,31,0,-9999,-9999
255,2017,1,12,2,161,144,10291,170,31,2,-9999,-9999
256,2017,1,12,3,172,139,10291,200,41,2,-9999,-9999
257,2017,1,12,4,167,139,10294,210,46,-9999,-9999,-9999
258,2017,1,12,5,156,139,10295,240,21,2,-9999,-9999
259,2017,1,12,6,161,144,10290,220,26,-9999,-9999,-9999
260,2017,1,12,7,156,139,10290,220,15,-9999,-9999,-9999
261,2017,1,12,8,156,133,10288,230,26,-9999,-9999,-9999
262,2017,1,12,9,133,122,10288,0,0,0,-9999,-9999
263,2017,1,12,10,111,106,10288,0,0,9,-9999,-9999
264,2017,1,12,11,117,100,10288,0,0,9,-9999,-9999
265,2017,1,12,12,111,100,10292,0,0,9,-9999,-9999
266,2017,1,12,13,117,106,10300,0,0,-9999,-9999,-9999
267,2017,1,12,14,139,133,10308,0,0,-9999,-9999,-9999
268,2017,1,12,15,178,161,10312,200,21,-9999,-9999,-9999
269,2017,1,12,16,194,156,10306,230,21,-9999,-9999,-9999
270,2017,1,12,17,194,150,10298,220,36,-9999,-9999,-9999
271,2017,1,12,18,206,150,10287,230,36,-9999,-9999,-9999
272,2017,1,12,19,200,150,10284,230,36,-9999,-9999,-9999
273,2017,1,12,20,206,144,10279,230,36,-9999,-9999,-9999
274,2017,1,12,21,200,133,10280,220,36,-9999,-9999,-9999
275,2017,1,12,22,183,128,10282,230,31,0,-9999,-9999
276,2017,1,12,23,178,128,10282,230,46,0,-9999,-9999
277,2017,1,13,0,167,128,10289,240,21,-9999,-9999,-9999
278,2017,1,13,1,161,128,10290,230,31,0,-9999,-9999
279,2017,1,13,2,156,128,10293,230,26,0,-9999,-9999
280,2017,1,13,3,150,128,10294,250,26,0,-9999,-9999
281,2017,1,13,4,150,122,10293,240,36,0,-9999,-9999
282,2017,1,13,5,150,128,10291,230,41,0,-9999,-9999
283,2017,1,13,6,144,122,10291,230,26,0,-9999,-9999
284,2017,1,13,7,139,117,10294,240,15,0,-9999,-9999
285,2017,1,13,8,133,117,10297,220,15,0,-9999,-9999
286,2017,1,13,9,133,117,10294,250,15,0,-9999,-9999
287,2017,1,13,10,122,106,10293,0,0,0,-9999,-9999
288,2017,1,13,11,111,94,10298,0,0,0,-9999,-9999
289,2017,1,13,12,106,94,10303,190,15,0,-9999,-9999
290,2017,1,13,13,117,106,10314,0,0,0,-9999,-9999
291,2017,1,13,14,150,122,10319,-9999,15,0,-9999,-9999
292,2017,1,13,15,172,128,10322,220,26,0,-9999,-9999
293,2017,1,13,16,183,122,10318,240,26,0,-9999,-9999
294,2017,1,13,17,200,128,10307,220,26,0,-9999,-9999
295,2017,1,13,18,217,133,10300,220,26,0,-9999,-9999
296,2017,1,13,19,206,128,10297,230,31,0,-9999,-9999
297,2017,1,13,20,200,128,10299,230,26,0,-9999,-9999
298,2017,1,13,21,194,128,10302,-9999,21,-9999,-9999,-9999
299,2017,1,13,22,189,133,10308,0,0,-9999,-9999,-9999
300,2017,1,13,23,178,128,10312,0,0,-9999,-9999,-9999
301,2017,1,14,0,167,128,10324,70,41,0,-9999,-9999
302,2017,1,14,1,156,94,10334,50,46,0,-9999,-9999
303,2017,1,14,2,144,89,10340,40,46,-9999,-9999,-9999
304,2017,1,14,3,133,44,10343,40,51,2,-9999,-9999
305,2017,1,14,4,128,33,10342,30,62,0,-9999,-9999
306,2017,1,14,5,117,39,10338,50,46,2,-9999,-9999
307,2017,1,14,6,117,28,10337,40,41,0,-9999,-9999
308,2017,1,14,7,111,22,10338,40,41,0,-9999,-9999
309,2017,1,14,8,111,22,10336,30,36,0,-9999,-9999
310,2017,1,14,9,111,33,10337,10,41,-9999,-9999,-9999
311,2017,1,14,10,111,39,10332,30,41,-9999,-9999,-9999
312,2017,1,14,11,117,50,10333,40,41,-9999,-9999,-9999
313,2017,1,14,12,106,44,10337,20,46,-9999,-9999,-9999
314,2017,1,14,13,100,50,10338,10,36,0,-9999,-9999
315,2017,1,14,14,117,56,10342,20,51,0,-9999,-9999
316,2017,1,14,15,139,67,10342,20,57,0,-9999,-9999
317,2017,1,14,16,150,72,10336,30,51,0,-9999,-9999
318,2017,1,14,18,183,83,10310,40,36,4,-9999,-9999
319,2017,1,14,19,172,89,10301,50,36,-9999,-9999,-9999
320,2017,1,14,20,161,83,10299,10,31,-9999,-9999,-9999
321,2017,1,14,21,156,83,10296,350,26,-9999,-9999,-9999
322,2017,1,14,22,139,78,10297,360,31,-9999,-9999,-9999
323,2017,1,14,23,128,72,10296,350,26,-9999,-9999,-9999
324,2017,1,15,0,111,72,10295,360,21,0,-9999,-9999
325,2017,1,15,1,106,72,10296,340,21,0,-9999,-9999
326,2017,1,15,2,94,67,10293,0,0,0,-9999,-9999
327,2017,1,15,3,94,67,10291,0,0,0,-9999,-9999
328,2017,1,15,4,83,61,10282,0,0,0,-9999,-9999
329,2017,1,15,5,72,56,10274,0,0,0,-9999,-9999
330,2017,1,15,6,72,50,10267,0,0,0,-9999,-9999
331,2017,1,15,7,67,50,10265,0,0,0,-9999,-9999
332,2017,1,15,9,67,44,10263,0,0,0,-9999,-9999
333,2017,1,15,10,67,50,10260,0,0,2,-9999,-9999
334,2017,1,15,11,78,61,10262,0,0,-9999,-9999,-9999
335,2017,1,15,12,89,67,10269,0,0,-9999,-9999,-9999
336,2017,1,15,13,94,67,10277,40,15,-9999,-9999,-9999
337,2017,1,15,14,100,72,10282,0,0,-9999,-9999,-9999
338,2017,1,15,15,122,78,10284,360,15,-9999,-9999,-9999
339,2017,1,15,16,144,72,10277,40,36,-9999,-9999,-9999
340,2017,1,15,17,156,72,10270,30,31,-9999,-9999,-9999
341,2017,1,15,18,150,72,10267,50,46,-9999,-9999,-9999
342,2017,1,15,19,161,72,10264,40,41,0,-9999,-9999
343,2017,1,15,20,150,61,10266,60,46,0,-9999,-9999
344,2017,1,15,21,144,67,10270,70,46,-9999,-9999,-9999
345,2017,1,15,22,133,67,10274,70,51,-9999,-9999,-9999
346,2017,1,15,23,122,67,10278,60,26,-9999,-9999,-9999
347,2017,1,16,0,106,56,10284,60,26,-9999,-9999,-9999
348,2017,1,16,1,100,50,10286,60,31,-9999,-9999,-9999
349,2017,1,16,2,89,50,10290,50,26,-9999,-9999,-9999
350,2017,1,16,3,83,50,10290,90,21,0,-9999,-9999
351,2017,1,16,4,83,50,10293,30,31,-9999,-9999,-9999
352,2017,1,16,5,78,50,10289,40,36,-9999,-9999,-9999
353,2017,1,16,6,83,44,10288,20,36,-9999,-9999,-9999
354,2017,1,16,7,83,44,10286,20,46,-9999,-9999,-9999
355,2017,1,16,8,83,33,10285,20,41,-9999,-9999,-9999
356,2017,1,16,9,83,22,10286,20,31,-9999,-9999,-9999
357,2017,1,16,10,83,33,10289,40,41,-9999,-9999,-9999
358,2017,1,16,11,83,33,10296,30,31,-9999,-9999,-9999
359,2017,1,16,12,83,33,10295,40,41,-9999,-9999,-9999
360,2017,1,16,13,89,33,10297,40,36,-9999,-9999,-9999
361,2017,1,16,14,94,39,10304,30,36,-9999,-9999,-9999
362,2017,1,16,15,111,44,10310,20,41,-9999,-9999,-9999
363,2017,1,16,16,122,50,10311,10,26,-9999,-9999,-9999
364,2017,1,16,17,133,56,10304,-9999,26,-9999,-9999,-9999
365,2017,1,16,19,144,56,10288,20,36,-9999,-9999,-9999
366,2017,1,16,20,144,67,10284,20,31,-9999,-9999,-9999
367,2017,1,16,21,139,67,10288,0,0,-9999,-9999,-9999
368,2017,1,16,22,139,67,10287,40,21,-9999,-9999,-9999
369,2017,1,16,23,133,72,10293,0,0,-9999,-9999,-9999
370,2017,1,17,0,122,72,10289,20,21,-9999,-9999,-9999
371,2017,1,17,1,111,67,10286,40,15,2,-9999,-9999
372,2017,1,17,2,94,67,10284,0,0,4,-9999,-9999
373,2017,1,17,3,100,67,10278,0,0,-9999,-9999,-9999
374,2017,1,17,4,100,67,10275,0,0,-9999,-9999,-9999
375,2017,1,17,5,94,67,10268,360,15,-9999,-9999,-9999
376,2017,1,17,6,100,67,10264,40,15,-9999,-9999,-9999
377,2017,1,17,7,100,61,10259,40,15,-9999,-9999,-9999
378,2017,1,17,8,100,61,10259,30,15,-9999,-9999,-9999
379,2017,1,17,9,94,61,10251,0,0,-9999,-9999,-9999
380,2017,1,17,10,89,61,10253,0,0,-9999,-9999,-9999
381,2017,1,17,11,94,61,10252,10,15,-9999,-9999,-9999
382,2017,1,17,12,89,61,10253,0,0,-9999,-9999,-9999
383,2017,1,17,13,100,67,10256,0,0,-9999,-9999,-9999
384,2017,1,17,14,128,83,10256,70,15,-9999,-9999,-9999
385,2017,1,17,15,161,100,10258,0,0,-9999,-9999,-9999
386,2017,1,17,16,178,111,10250,0,0,-9999,-9999,-9999
387,2017,1,17,18,194,139,10234,240,15,-9999,-9999,-9999
388,2017,1,17,19,200,150,10225,230,31,0,-9999,-9999
389,2017,1,17,20,194,150,10220,210,26,0,-9999,-9999
390,2017,1,17,21,183,144,10217,210,26,0,-9999,-9999
391,2017,1,17,22,167,139,10221,220,26,0,-9999,-9999
392,2017,1,17,23,156,133,10219,230,15,0,-9999,-9999
393,2017,1,18,0,156,139,10215,240,15,0,-9999,-9999
394,2017,1,18,1,161,139,10216,240,26,0,-9999,-9999
395,2017,1,18,2,156,133,10213,230,36,0,-9999,-9999
396,2017,1,18,3,161,139,10209,240,36,0,-9999,-9999
397,2017,1,18,4,150,139,10203,230,41,0,-9999,-9999
398,2017,1,18,5,161,144,10192,230,41,0,-9999,-9999
399,2017,1,18,6,156,133,10182,240,41,0,-9999,-9999
400,2017,1,18,7,150,133,10178,230,41,0,-9999,-9999
401,2017,1,18,8,150,133,10169,240,46,0,-9999,-9999
402,2017,1,18,9,150,128,10165,-9999,31,-9999,-9999,-9999
403,2017,1,18,10,150,128,10164,240,41,0,-9999,-9999
404,2017,1,18,11,150,128,10162,240,41,0,-9999,-9999
405,2017,1,18,12,156,128,10157,-9999,26,-9999,-9999,-9999
406,2017,1,18,13,150,128,10157,240,26,4,-9999,-9999
407,2017,1,18,14,150,128,10158,250,31,0,-9999,-9999
