,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
186,2017,1,27,18,50,46,10241,200,10,9,-9999,-9999
187,2017,1,27,21,30,27,10237,220,10,9,-9999,-9999
188,2017,1,28,0,32,31,10248,0,-9999,8,-9999,-9999
189,2017,1,28,3,96,61,10240,320,10,0,-9999,-9999
190,2017,1,28,6,193,71,10190,290,10,2,-9999,-9999
191,2017,1,28,9,197,78,10174,180,20,2,-9999,-9999
192,2017,1,28,12,153,88,10181,40,10,7,-9999,-9999
193,2017,1,28,18,130,104,10180,200,10,9,-9999,-9999
194,2017,1,28,21,123,105,10180,180,10,9,-9999,-9999
195,2017,1,29,0,124,108,10198,320,10,7,-9999,-9999
196,2017,1,29,3,180,113,10192,360,10,7,-9999,-9999
197,2017,1,29,6,231,118,10157,220,40,7,-9999,-9999
198,2017,1,29,9,225,122,10160,200,20,7,-9999,-9999
199,2017,1,29,12,195,134,10182,250,10,8,-9999,-9999
200,2017,1,29,18,159,157,10197,20,30,9,-9999,6
201,2017,1,29,21,125,104,10213,360,50,9,-9999,-9999
202,2017,1,30,0,100,79,10249,20,50,8,-9999,-9999
203,2017,1,30,3,98,79,10258,360,30,8,-9999,-9999
204,2017,1,30,6,79,64,10251,360,30,8,-9999,1
205,2017,1,30,9,66,56,10266,20,30,8,-9999,-9999
206,2017,1,30,12,61,55,10286,360,10,8,-9999,9
207,2017,1,30,18,55,28,10271,0,-9999,9,-9999,2
208,2017,1,30,21,55,33,10277,110,10,9,-9999,-9999
209,2017,1,31,0,59,22,10282,160,10,8,-9999,-9999
210,2017,1,31,3,77,32,10275,160,10,8,-9999,-9999
211,2017,1,31,6,105,44,10237,360,10,7,-9999,-9999
212,2017,1,31,9,122,58,10235,250,10,7,-9999,-9999
213,2017,1,31,12,108,75,10245,0,-9999,7,-9999,-9999
214,2017,1,31,18,91,53,10257,0,-9999,9,-9999,-9999
215,2017,1,31,21,88,57,10257,340,10,9,-9999,-9999
216,2017,2,1,0,83,49,10280,340,10,8,-9999,-9999
217,2017,2,1,3,95,43,10289,360,40,8,-9999,-9999
218,2017,2,1,6,110,51,10268,360,40,8,-9999,-9999
219,2017,2,1,9,81,43,10289,360,20,8,-9999,-9999
220,2017,2,1,12,61,52,10309,340,20,8,-9999,1
221,2017,2,1,18,60,45,10305,20,10,9,-9999,-9999
222,2017,2,1,21,59,42,10300,320,20,9,-9999,-9999
223,2017,2,2,0,57,35,10317,360,20,8,-9999,-9999
224,2017,2,2,3,90,40,10305,290,10,8,-9999,-9999
225,2017,2,2,6,108,47,10270,320,10,8,-9999,-9999
226,2017,2,2,9,111,50,10261,360,10,8,-9999,-9999
227,2017,2,2,12,99,49,10268,40,10,8,-9999,-9999
228,2017,2,2,18,88,50,10264,70,10,9,-9999,-9999
229,2017,2,2,21,83,61,10252,160,10,9,-9999,-9999
230,2017,2,3,0,79,54,10261,90,10,7,-9999,-9999
231,2017,2,3,3,121,70,10247,180,10,7,-9999,-9999
232,2017,2,3,6,144,65,10214,290,10,7,-9999,-9999
233,2017,2,3,9,140,75,10210,220,10,7,-9999,-9999
234,2017,2,3,12,117,86,10222,20,10,7,-9999,-9999
235,2017,2,3,18,89,83,10207,160,10,9,-9999,-9999
236,2017,2,3,21,86,83,10200,40,10,9,-9999,-9999
237,2017,2,4,0,88,87,10207,0,-9999,7,-9999,-9999
238,2017,2,4,3,134,93,10197,220,10,7,-9999,-9999
239,2017,2,4,6,197,107,10145,40,10,4,-9999,-9999
240,2017,2,4,9,168,97,10148,360,30,7,-9999,-9999
241,2017,2,4,12,139,87,10170,340,10,7,-9999,-9999
242,2017,2,4,18,115,91,10168,20,10,9,-9999,-9999
243,2017,2,4,21,107,93,10172,340,10,9,-9999,-9999
244,2017,2,5,0,98,92,10190,180,10,2,-9999,-9999
245,2017,2,5,3,156,88,10190,360,60,2,-9999,-9999
246,2017,2,5,6,180,88,10164,360,50,1,-9999,-9999
247,2017,2,5,9,177,93,10164,360,30,0,-9999,-9999
248,2017,2,5,12,114,90,10188,360,20,0,-9999,-9999
249,2017,2,5,18,109,97,10189,70,10,9,-9999,-9999
250,2017,2,5,21,110,99,10195,40,10,9,-9999,-9999
251,2017,2,6,0,113,104,10215,160,10,7,-9999,-9999
252,2017,2,6,3,164,103,10217,320,10,2,-9999,-9999
253,2017,2,6,6,205,88,10185,40,10,0,-9999,-9999
254,2017,2,6,9,173,90,10176,360,40,0,-9999,-9999
255,2017,2,6,12,111,81,10205,360,20,0,-9999,-9999
256,2017,2,6,18,75,69,10224,20,10,9,-9999,-9999
257,2017,2,6,21,71,65,10221,0,-9999,9,-9999,-9999
258,2017,2,7,0,68,64,10237,20,10,0,-9999,-9999
259,2017,2,7,3,131,43,10219,270,30,0,-9999,-9999
260,2017,2,7,6,181,32,10180,160,20,6,-9999,-9999
261,2017,2,7,9,179,67,10173,200,10,7,-9999,-9999
262,2017,2,7,12,142,66,10187,360,10,7,-9999,-9999
263,2017,2,7,18,121,86,10178,360,10,9,-9999,-9999
264,2017,2,7,21,111,108,10173,250,10,9,-9999,-9999
265,2017,2,8,0,92,83,10191,360,40,8,-9999,4
266,2017,2,8,3,78,71,10210,360,20,8,-9999,-9999
267,2017,2,8,6,72,49,10204,20,50,8,-9999,40
268,2017,2,8,9,54,44,10215,20,40,8,-9999,-9999
269,2017,2,8,12,45,27,10243,20,30,8,-9999,20
270,2017,2,8,18,36,13,10274,360,30,9,-9999,-9999
271,2017,2,8,21,31,2,10261,360,60,9,-9999,-9999
272,2017,2,9,0,27,-7,10280,20,50,8,-9999,-9999
273,2017,2,9,3,46,-10,10280,360,40,7,-9999,-9999
274,2017,2,9,6,56,-20,10268,360,50,7,-9999,-9999
275,2017,2,9,9,42,-18,10264,20,30,7,-9999,-9999
276,2017,2,9,12,20,-11,10277,70,10,6,-9999,-9999
277,2017,2,9,18,-9,-12,10285,160,10,9,-9999,-9999
278,2017,2,9,21,-8,-11,10290,200,10,9,-9999,-9999
279,2017,2,10,0,5,-14,10304,20,20,4,-9999,-9999
280,2017,2,10,3,59,-54,10300,360,40,0,-9999,-9999
281,2017,2,10,6,97,-50,10272,340,20,0,-9999,-9999
282,2017,2,10,9,85,-77,10275,340,60,0,-9999,-9999
283,2017,2,10,12,49,-60,10298,360,20,0,-9999,-9999
284,2017,2,10,18,34,-32,10305,270,10,9,-9999,-9999
285,2017,2,10,21,37,-58,10304,360,20,9,-9999,-9999
286,2017,2,11,0,32,-60,10324,360,20,6,-9999,-9999
287,2017,2,11,3,83,-111,10325,270,10,0,-9999,-9999
288,2017,2,11,6,125,-98,10287,0,-9999,0,-9999,-9999
289,2017,2,11,9,119,-60,10282,360,30,0,-9999,-9999
290,2017,2,11,12,68,-65,10298,0,-9999,0,-9999,-9999
291,2017,2,11,18,6,-18,10309,180,10,9,-9999,-9999
292,2017,2,11,21,-10,-18,10315,180,10,9,-9999,-9999
293,2017,2,12,0,-2,-8,10330,0,-9999,9,-9999,-9999
294,2017,2,12,3,92,-40,10320,360,10,0,-9999,-9999
295,2017,2,12,6,153,-82,10282,160,20,0,-9999,-9999
296,2017,2,12,9,154,-56,10273,360,10,0,-9999,-9999
297,2017,2,12,12,83,-10,10295,220,10,0,-9999,-9999
298,2017,2,12,18,13,-11,10306,70,10,9,-9999,-9999
299,2017,2,12,21,-2,-9,10313,0,-9999,9,-9999,-9999
300,2017,2,13,0,3,-1,10338,0,-9999,0,-9999,-9999
301,2017,2,13,3,98,-19,10331,250,10,0,-9999,-9999
302,2017,2,13,6,182,-72,10298,250,20,0,-9999,-9999
303,2017,2,13,9,181,-46,10290,200,20,0,-9999,-9999
304,2017,2,13,12,94,11,10312,180,10,0,-9999,-9999
305,2017,2,13,18,28,12,10320,0,-9999,9,-9999,-9999
306,2017,2,13,21,11,4,10329,0,-9999,9,-9999,-9999
307,2017,2,14,0,17,11,10357,140,10,0,-9999,-9999
308,2017,2,14,3,125,18,10346,270,10,0,-9999,-9999
309,2017,2,14,6,177,-5,10307,320,20,0,-9999,-9999
310,2017,2,14,9,186,-23,10295,250,10,0,-9999,-9999
311,2017,2,14,12,103,17,10306,0,-9999,0,-9999,-9999
312,2017,2,14,18,41,29,10308,0,-9999,9,-9999,-9999
313,2017,2,14,21,24,20,10304,0,-9999,9,-9999,-9999
314,2017,2,15,0,28,24,10322,0,-9999,0,-9999,-9999
315,2017,2,15,3,128,32,10309,220,20,0,-9999,-9999
316,2017,2,15,6,182,25,10268,270,10,0,-9999,-9999
317,2017,2,15,9,191,16,10252,180,10,0,-9999,-9999
318,2017,2,15,12,117,42,10258,270,10,0,-9999,-9999
319,2017,2,15,18,57,47,10244,200,10,9,-9999,-9999
320,2017,2,15,21,46,40,10233,40,10,9,-9999,-9999
321,2017,2,16,0,54,48,10244,0,-9999,2,-9999,-9999
322,2017,2,16,3,128,66,10227,340,10,6,-9999,-9999
323,2017,2,16,6,213,72,10189,200,30,6,-9999,-9999
324,2017,2,16,9,212,78,10180,180,30,7,-9999,-9999
325,2017,2,16,12,161,93,10200,340,10,6,-9999,-9999
326,2017,2,16,18,94,88,10210,0,-9999,9,-9999,-9999
327,2017,2,16,21,80,77,10220,0,-9999,9,-9999,-9999
328,2017,2,17,0,86,85,10242,180,10,5,-9999,-9999
329,2017,2,17,3,176,95,10234,290,10,0,-9999,-9999
330,2017,2,17,6,257,95,10194,270,10,0,-9999,-9999
331,2017,2,17,9,240,96,10191,180,10,7,-9999,-9999
332,2017,2,17,12,177,113,10211,220,10,7,-9999,-9999
333,2017,2,17,18,145,115,10224,270,10,9,-9999,-9999
334,2017,2,17,21,130,96,10231,340,10,9,-9999,-9999
335,2017,2,18,0,119,89,10254,340,20,7,-9999,-9999
336,2017,2,18,3,193,106,10244,290,10,6,-9999,-9999
337,2017,2,18,6,198,108,10221,360,50,0,-9999,-9999
338,2017,2,18,9,172,101,10225,20,40,0,-9999,-9999
339,2017,2,18,12,128,98,10241,20,10,6,-9999,-9999
340,2017,2,18,18,91,88,10229,220,10,9,-9999,-9999
341,2017,2,18,21,83,82,10224,290,10,9,-9999,-9999
342,2017,2,19,0,85,84,10226,0,-9999,8,-9999,-9999
343,2017,2,19,3,147,95,10208,180,30,7,-9999,-9999
344,2017,2,19,6,189,94,10158,200,30,7,-9999,-9999
345,2017,2,19,9,205,94,10134,180,30,3,-9999,-9999
346,2017,2,19,12,146,104,10144,0,-9999,4,-9999,-9999
347,2017,2,19,18,97,94,10149,360,10,9,-9999,-9999
348,2017,2,19,21,93,92,10149,320,10,9,-9999,-9999
349,2017,2,20,0,100,99,10172,0,-9999,0,-9999,-9999
350,2017,2,20,3,191,112,10164,320,10,0,-9999,-9999
351,2017,2,20,6,251,117,10136,360,10,5,-9999,-9999
352,2017,2,20,9,241,118,10137,200,20,7,-9999,-9999
353,2017,2,20,12,202,137,10162,0,-9999,7,-9999,-9999
354,2017,2,20,18,136,87,10200,340,20,9,-9999,-9999
355,2017,2,20,21,127,88,10206,0,-9999,9,-9999,-9999
356,2017,2,21,0,136,87,10229,180,10,8,-9999,-9999
357,2017,2,21,3,158,85,10222,160,10,8,-9999,-9999
358,2017,2,21,6,223,101,10170,290,10,4,-9999,-9999
359,2017,2,21,9,215,112,10158,200,30,4,-9999,-9999
360,2017,2,21,12,176,107,10174,180,10,7,-9999,-9999
361,2017,2,21,18,137,101,10166,160,20,9,-9999,-9999
362,2017,2,21,21,131,103,10155,0,-9999,9,-9999,-9999
363,2017,2,22,0,134,113,10162,0,-9999,7,-9999,-9999
364,2017,2,22,3,167,118,10162,340,10,8,-9999,-9999
365,2017,2,22,6,91,85,10154,90,30,8,-9999,30
366,2017,2,22,9,74,60,10188,360,30,8,-9999,-9999
367,2017,2,22,12,68,48,10212,320,20,8,-9999,50
368,2017,2,22,18,55,30,10227,360,20,9,-9999,-9999
369,2017,2,22,21,45,30,10232,20,30,9,-9999,-9999
370,2017,2,23,0,43,34,10242,20,40,8,-9999,10
371,2017,2,23,3,40,30,10263,20,40,8,-9999,-9999
372,2017,2,23,6,42,22,10259,360,40,8,-9999,60
373,2017,2,23,9,43,17,10265,360,30,8,-9999,-9999
374,2017,2,23,12,43,18,10276,0,-9999,8,-9999,-9999
375,2017,2,23,18,36,13,10271,40,10,9,-9999,-9999
376,2017,2,23,21,23,19,10278,40,20,9,-9999,-9999
377,2017,2,24,0,2,1,10306,70,10,8,-9999,90
378,2017,2,24,3,21,15,10303,0,-9999,8,-9999,-9999
379,2017,2,24,6,45,17,10278,70,10,8,-9999,30
380,2017,2,24,9,55,14,10277,70,10,8,-9999,-9999
381,2017,2,24,12,46,23,10289,20,10,8,-9999,-9999
382,2017,2,24,18,34,33,10273,360,10,9,-9999,-9999
383,2017,2,24,21,34,27,10265,360,10,9,-9999,-9999
384,2017,2,25,0,40,30,10280,0,-9999,8,-9999,-9999
385,2017,2,25,3,59,20,10268,220,10,8,-9999,-9999
386,2017,2,25,6,87,-11,10237,290,10,8,-9999,-9999
387,2017,2,25,9,82,-8,10227,160,10,8,-9999,-9999
388,2017,2,25,12,67,28,10238,180,10,8,-9999,-9999
389,2017,2,25,18,58,40,10253,70,10,9,-9999,-9999
390,2017,2,25,21,54,45,10253,160,20,9,-9999,-9999
391,2017,2,26,0,58,54,10273,140,10,0,-9999,-9999
392,2017,2,26,3,120,10,10264,270,10,0,-9999,-9999
393,2017,2,26,6,166,-6,10227,70,10,0,-9999,-9999
394,2017,2,26,9,161,-39,10235,360,40,0,-9999,-9999
395,2017,2,26,12,101,20,10241,200,20,0,-9999,-9999
396,2017,2,26,18,46,31,10262,0,-9999,9,-9999,-9999
397,2017,2,26,21,39,30,10271,0,-9999,9,-9999,-9999
398,2017,2,27,0,46,39,10286,0,-9999,2,-9999,-9999
399,2017,2,27,3,116,15,10280,200,10,7,-9999,-9999
400,2017,2,27,6,172,4,10243,340,20,6,-9999,-9999
401,2017,2,27,9,173,-9,10237,20,10,0,-9999,-9999
402,2017,2,27,12,109,32,10244,180,10,5,-9999,-9999
403,2017,2,27,18,77,53,10253,0,-9999,9,-9999,-9999
404,2017,2,27,21,70,53,10244,40,10,9,-9999,-9999
405,2017,2,28,0,77,58,10254,0,-9999,8,-9999,-9999
406,2017,2,28,3,142,31,10246,220,20,2,-9999,-9999
407,2017,2,28,6,190,24,10199,180,10,6,-9999,-9999
408,2017,2,28,9,184,31,10181,250,10,7,-9999,-9999
409,2017,2,28,12,148,45,10196,160,10,8,-9999,-9999
410,2017,2,28,18,113,68,10206,0,-9999,9,-9999,-9999
411,2017,2,28,21,78,59,10213,20,10,9,-9999,-9999
412,2017,3,1,0,79,60,10233,0,-9999,0,-9999,-9999
413,2017,3,1,3,169,55,10223,360,10,0,-9999,-9999
414,2017,3,1,6,204,27,10186,320,30,2,-9999,-9999
415,2017,3,1,9,188,9,10190,320,20,3,-9999,-9999
416,2017,3,1,12,136,-16,10221,360,20,2,-9999,-9999
417,2017,3,1,18,95,-10,10234,360,20,9,-9999,-9999
418,2017,3,1,21,75,-31,10237,20,30,9,-9999,-9999
419,2017,3,2,0,76,-33,10264,360,20,0,-9999,-9999
420,2017,3,2,3,123,-107,10263,360,50,0,-9999,-9999
421,2017,3,2,6,157,-126,10222,20,20,0,-9999,-9999
422,2017,3,2,9,159,-84,10206,360,20,0,-9999,-9999
423,2017,3,2,12,99,-41,10220,220,10,0,-9999,-9999
424,2017,3,2,18,29,0,10221,180,10,9,-9999,-9999
425,2017,3,2,21,10,-2,10213,0,-9999,9,-9999,-9999
426,2017,3,3,0,24,5,10228,340,10,2,-9999,-9999
