,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,-370,-332,10141,50,30,6,-9999,-9999
60,2017,1,3,13,-380,-420,-9999,80,10,0,-9999,-9999
61,2017,1,3,14,-390,-430,-9999,0,0,0,-9999,-9999
62,2017,1,3,15,-390,-430,10154,60,30,3,-9999,-9999
63,2017,1,3,16,-390,-440,-9999,0,0,0,-9999,-9999
64,2017,1,3,17,-390,-440,-9999,0,0,0,-9999,-9999
65,2017,1,3,18,-400,-440,10169,60,30,2,-9999,-9999
66,2017,1,3,19,-390,-430,-9999,0,0,0,-9999,-9999
67,2017,1,3,20,-400,-450,-9999,0,0,0,-9999,-9999
68,2017,1,3,21,-390,-440,10185,50,40,2,-9999,-9999
69,2017,1,3,22,-410,-450,-9999,330,10,0,-9999,-9999
70,2017,1,3,23,-400,-450,-9999,60,10,0,-9999,-9999
71,2017,1,4,0,-390,-430,10205,50,40,0,-9999,-9999
72,2017,1,4,1,-350,-390,-9999,110,10,0,-9999,-9999
73,2017,1,4,2,-330,-370,-9999,90,20,0,-9999,-9999
74,2017,1,4,3,-310,-314,10212,50,30,0,-9999,-9999
75,2017,1,4,4,-290,-340,-9999,0,0,0,-9999,-9999
76,2017,1,4,5,-320,-370,-9999,0,0,0,-9999,-9999
77,2017,1,4,6,-350,-317,10228,50,30,0,-9999,-9999
78,2017,1,4,7,-370,-410,-9999,0,0,0,-9999,-9999
79,2017,1,4,8,-370,-410,-9999,0,0,0,-9999,-9999
80,2017,1,4,9,-380,-430,10249,50,30,0,-9999,-9999
81,2017,1,4,10,-380,-420,-9999,90,10,0,-9999,-9999
82,2017,1,4,11,-400,-440,-9999,0,0,0,-9999,-9999
83,2017,1,4,12,-390,-440,10262,50,30,0,-9999,-9999
84,2017,1,4,13,-390,-440,-9999,0,0,0,-9999,-9999
85,2017,1,4,14,-390,-440,-9999,100,10,0,-9999,-9999
86,2017,1,4,15,-400,-450,10274,50,30,0,-9999,-9999
87,2017,1,4,16,-390,-430,-9999,0,0,0,-9999,-9999
88,2017,1,4,17,-390,-440,-9999,200,10,0,-9999,-9999
89,2017,1,4,18,-400,-450,10284,50,40,0,-9999,-9999
90,2017,1,4,19,-400,-440,-9999,0,0,0,-9999,-9999
91,2017,1,4,20,-380,-420,-9999,0,0,0,-9999,-9999
92,2017,1,4,21,-390,-440,10282,50,40,2,-9999,-9999
93,2017,1,4,22,-390,-430,-9999,80,30,0,-9999,-9999
94,2017,1,4,23,-390,-430,-9999,0,0,0,-9999,-9999
95,2017,1,5,0,-370,-410,10282,50,40,2,-9999,-9999
96,2017,1,5,1,-330,-370,-9999,0,0,0,-9999,-9999
97,2017,1,5,2,-320,-360,-9999,100,20,0,-9999,-9999
98,2017,1,5,3,-280,-284,10256,50,50,3,-9999,-9999
99,2017,1,5,4,-260,-310,-9999,300,10,0,-9999,-9999
100,2017,1,5,5,-290,-330,-9999,0,0,0,-9999,-9999
101,2017,1,5,6,-330,-284,10237,80,50,5,-9999,-9999
102,2017,1,5,7,-340,-370,-9999,0,0,0,-9999,-9999
103,2017,1,5,8,-340,-370,-9999,0,0,0,-9999,-9999
104,2017,1,5,9,-300,-330,10194,60,30,7,-9999,-9999
105,2017,1,5,11,-310,-350,-9999,0,0,0,-9999,-9999
106,2017,1,5,12,-290,-278,10140,320,10,7,-9999,-9999
107,2017,1,5,13,-280,-310,-9999,0,0,0,-9999,-9999
108,2017,1,5,14,-270,-300,-9999,0,0,0,-9999,-9999
109,2017,1,5,15,-185,-265,10086,70,40,7,-9999,-9999
110,2017,1,5,16,-260,-290,-9999,0,0,0,-9999,-9999
111,2017,1,5,17,-240,-280,-9999,0,0,0,-9999,-9999
112,2017,1,5,18,-230,-267,10032,270,20,8,-9999,-9999
113,2017,1,5,19,-220,-250,-9999,80,10,0,-9999,-9999
114,2017,1,5,20,-210,-250,-9999,90,20,0,-9999,-9999
115,2017,1,5,21,-133,-189,9988,0,0,8,-9999,-9999
116,2017,1,5,22,-210,-230,-9999,0,0,-9999,-9999,-9999
117,2017,1,5,23,-210,-230,-9999,120,20,-9999,-9999,-9999
118,2017,1,6,0,-190,-165,9960,30,10,7,-9999,-9999
119,2017,1,6,1,-180,-210,-9999,90,20,-9999,-9999,-9999
120,2017,1,6,2,-170,-200,-9999,100,20,-9999,-9999,-9999
121,2017,1,6,3,-124,-147,9959,280,30,7,-9999,-9999
122,2017,1,6,4,-160,-180,-9999,90,10,-9999,-9999,-9999
123,2017,1,6,5,-150,-170,-9999,80,20,-9999,-9999,-9999
124,2017,1,6,6,-143,-170,9990,280,40,3,-9999,-9999
125,2017,1,6,7,-180,-200,-9999,90,10,-9999,-9999,-9999
126,2017,1,6,8,-170,-190,-9999,0,0,-9999,-9999,-9999
127,2017,1,6,9,-139,-165,10019,240,20,8,-9999,-9999
128,2017,1,6,10,-180,-210,-9999,120,20,-9999,-9999,-9999
129,2017,1,6,11,-180,-200,-9999,130,20,9,-9999,-9999
130,2017,1,6,12,-150,-185,10047,250,40,6,-9999,-9999
131,2017,1,6,13,-170,-190,-9999,0,0,-9999,-9999,-9999
132,2017,1,6,14,-190,-210,-9999,0,0,-9999,-9999,-9999
133,2017,1,6,15,-153,-193,10067,210,20,6,-9999,-9999
134,2017,1,6,16,-240,-270,-9999,80,20,0,-9999,-9999
135,2017,1,6,17,-190,-210,-9999,70,20,0,-9999,-9999
136,2017,1,6,18,-155,-188,10082,150,20,7,-9999,-9999
137,2017,1,6,19,-190,-210,-9999,80,30,-9999,-9999,-9999
138,2017,1,6,20,-180,-210,-9999,80,40,-9999,-9999,-9999
139,2017,1,6,21,-156,-179,10097,120,10,7,-9999,-9999
140,2017,1,6,22,-180,-210,-9999,80,40,-9999,-9999,-9999
141,2017,1,6,23,-180,-210,-9999,100,40,-9999,-9999,-9999
142,2017,1,7,0,-163,-185,10110,50,30,7,-9999,-9999
143,2017,1,7,1,-170,-190,-9999,80,40,-9999,-9999,-9999
144,2017,1,7,2,-170,-190,-9999,110,30,-9999,-9999,-9999
145,2017,1,7,3,-163,-187,10106,40,40,7,-9999,-9999
146,2017,1,7,4,-160,-190,-9999,0,0,-9999,-9999,-9999
147,2017,1,7,5,-190,-210,-9999,0,0,-9999,-9999,-9999
148,2017,1,7,6,-175,-199,10117,50,30,5,-9999,-9999
149,2017,1,7,7,-270,-290,-9999,0,0,0,-9999,-9999
150,2017,1,7,8,-290,-320,-9999,0,0,0,-9999,-9999
151,2017,1,7,9,-300,-330,10118,50,20,6,-9999,-9999
152,2017,1,7,10,-310,-340,-9999,80,10,0,-9999,-9999
153,2017,1,7,11,-320,-360,-9999,0,0,0,-9999,-9999
154,2017,1,7,12,-340,-370,10111,50,30,5,-9999,-9999
155,2017,1,7,13,-340,-380,-9999,0,0,0,-9999,-9999
156,2017,1,7,14,-350,-390,-9999,0,0,0,-9999,-9999
157,2017,1,7,15,-360,-390,10089,50,20,6,-9999,-9999
158,2017,1,7,16,-360,-400,-9999,0,0,0,-9999,-9999
159,2017,1,7,17,-360,-400,-9999,90,10,0,-9999,-9999
160,2017,1,7,18,-350,-390,10061,0,0,6,-9999,-9999
161,2017,1,7,19,-370,-410,-9999,0,0,0,-9999,-9999
162,2017,1,7,20,-360,-400,-9999,90,10,0,-9999,-9999
163,2017,1,7,21,-330,-360,10036,60,20,6,-9999,-9999
164,2017,1,7,22,-350,-390,-9999,0,0,0,-9999,-9999
165,2017,1,7,23,-350,-390,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,0,-310,-350,10001,40,20,7,-9999,-9999
167,2017,1,8,1,-190,-260,-9999,300,40,-9999,-9999,-9999
168,2017,1,8,2,-190,-270,-9999,300,40,-9999,-9999,-9999
169,2017,1,8,3,-174,-249,9962,100,20,8,-9999,-9999
170,2017,1,8,4,-180,-270,-9999,290,40,0,-9999,-9999
171,2017,1,8,5,-180,-260,-9999,300,40,0,-9999,-9999
172,2017,1,8,6,-161,-244,9932,60,10,8,-9999,-9999
173,2017,1,8,7,-160,-220,-9999,330,50,-9999,-9999,-9999
174,2017,1,8,8,-150,-210,-9999,330,70,-9999,-9999,-9999
175,2017,1,8,9,-152,-180,9909,70,10,8,-9999,-9999
176,2017,1,8,10,-150,-200,-9999,340,70,-9999,-9999,-9999
177,2017,1,8,11,-150,-200,-9999,350,60,-9999,-9999,-9999
178,2017,1,8,12,-143,-166,9893,90,10,8,-9999,-9999
179,2017,1,8,13,-160,-210,-9999,350,70,-9999,-9999,-9999
180,2017,1,8,14,-160,-210,-9999,350,70,-9999,-9999,-9999
181,2017,1,8,15,-144,-167,9881,70,10,8,-9999,-9999
182,2017,1,8,16,-170,-210,-9999,340,80,-9999,-9999,-9999
183,2017,1,8,17,-170,-210,-9999,340,80,-9999,-9999,-9999
184,2017,1,8,18,-150,-173,9877,100,20,8,-9999,-9999
185,2017,1,8,19,-180,-220,-9999,340,60,-9999,-9999,-9999
186,2017,1,8,20,-180,-220,-9999,340,70,9,-9999,-9999
187,2017,1,8,21,-159,-183,9888,60,10,8,-9999,-9999
188,2017,1,8,22,-180,-230,-9999,330,60,-9999,-9999,-9999
189,2017,1,8,23,-190,-230,-9999,330,70,9,-9999,-9999
190,2017,1,9,0,-167,-194,9897,130,30,7,-9999,-9999
191,2017,1,9,1,-190,-230,-9999,330,60,-9999,-9999,-9999
192,2017,1,9,2,-180,-240,-9999,330,60,-9999,-9999,-9999
193,2017,1,9,3,-163,-196,9909,40,20,7,-9999,-9999
194,2017,1,9,4,-200,-240,-9999,320,60,9,-9999,-9999
195,2017,1,9,5,-200,-240,-9999,320,50,9,-9999,-9999
196,2017,1,9,6,-173,-204,9944,40,20,7,-9999,-9999
197,2017,1,9,7,-210,-270,-9999,320,60,-9999,-9999,-9999
198,2017,1,9,8,-210,-280,-9999,340,40,-9999,-9999,-9999
199,2017,1,9,9,-183,-216,9985,50,20,7,-9999,-9999
200,2017,1,9,10,-220,-270,-9999,20,20,-9999,-9999,-9999
201,2017,1,9,11,-230,-270,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,12,-186,-216,10035,50,30,7,-9999,-9999
203,2017,1,9,13,-250,-280,-9999,0,0,-9999,-9999,-9999
204,2017,1,9,14,-260,-290,-9999,30,10,-9999,-9999,-9999
205,2017,1,9,15,-204,-238,10078,50,30,6,-9999,-9999
206,2017,1,9,16,-300,-330,-9999,0,0,-9999,-9999,-9999
207,2017,1,9,17,-330,-360,-9999,0,0,-9999,-9999,-9999
208,2017,1,9,18,-340,-380,10113,50,40,3,-9999,-9999
209,2017,1,9,19,-350,-390,-9999,0,0,-9999,-9999,-9999
210,2017,1,9,20,-360,-400,-9999,80,10,-9999,-9999,-9999
211,2017,1,9,21,-360,-400,10141,50,50,7,-9999,-9999
212,2017,1,9,22,-360,-400,-9999,100,10,0,-9999,-9999
213,2017,1,9,23,-360,-400,-9999,320,10,0,-9999,-9999
214,2017,1,10,0,-340,-370,10165,60,40,7,-9999,-9999
215,2017,1,10,1,-310,-350,-9999,0,0,0,-9999,-9999
216,2017,1,10,2,-300,-340,-9999,120,10,0,-9999,-9999
217,2017,1,10,3,-280,-242,10171,60,40,7,-9999,-9999
218,2017,1,10,4,-260,-300,-9999,80,10,-9999,-9999,-9999
219,2017,1,10,5,-250,-280,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,6,-203,-254,10165,60,40,7,-9999,-9999
221,2017,1,10,7,-260,-290,-9999,0,0,-9999,-9999,-9999
222,2017,1,10,8,-300,-330,-9999,90,20,0,-9999,-9999
223,2017,1,10,9,-310,-340,10196,70,40,0,-9999,-9999
224,2017,1,10,10,-320,-350,-9999,0,0,0,-9999,-9999
225,2017,1,10,11,-310,-340,-9999,100,20,0,-9999,-9999
226,2017,1,10,12,-300,-330,10197,70,50,8,-9999,-9999
227,2017,1,10,13,-290,-320,-9999,0,0,0,-9999,-9999
228,2017,1,10,14,-270,-300,-9999,90,20,0,-9999,-9999
229,2017,1,10,15,-270,-222,10190,60,60,8,-9999,-9999
230,2017,1,10,16,-260,-290,-9999,0,0,0,-9999,-9999
231,2017,1,10,17,-260,-290,-9999,280,10,0,-9999,-9999
232,2017,1,10,18,-240,-228,10189,70,50,8,-9999,-9999
233,2017,1,10,19,-230,-260,-9999,0,0,0,-9999,-9999
234,2017,1,10,20,-220,-250,-9999,0,0,0,-9999,-9999
235,2017,1,10,21,-137,-231,10188,60,40,8,-9999,-9999
236,2017,1,10,22,-200,-230,-9999,0,0,0,-9999,-9999
237,2017,1,10,23,-200,-220,-9999,40,20,0,-9999,-9999
238,2017,1,11,0,-125,-212,10184,50,50,8,-9999,-9999
239,2017,1,11,1,-170,-200,-9999,60,10,0,-9999,-9999
240,2017,1,11,2,-160,-190,-9999,0,0,0,-9999,-9999
241,2017,1,11,3,-80,-196,10155,80,70,8,-9999,-9999
242,2017,1,11,4,-70,-210,-9999,70,30,0,-9999,-9999
243,2017,1,11,5,-80,-190,-9999,80,20,-9999,-9999,-9999
244,2017,1,11,6,-68,-207,10157,80,70,8,-9999,-9999
245,2017,1,11,7,-110,-170,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,8,-100,-180,-9999,80,10,-9999,-9999,-9999
247,2017,1,11,9,-59,-165,10142,80,90,8,-9999,-9999
248,2017,1,11,10,-80,-170,-9999,10,20,-9999,-9999,-9999
249,2017,1,11,11,-60,-170,-9999,50,20,-9999,-9999,-9999
250,2017,1,11,12,-47,-139,10146,90,110,8,-9999,-9999
251,2017,1,11,13,-120,-170,-9999,250,10,-9999,-9999,-9999
252,2017,1,11,14,-100,-170,-9999,20,20,-9999,-9999,-9999
253,2017,1,11,15,-42,-127,10150,90,100,7,-9999,-9999
254,2017,1,11,16,-40,-150,-9999,30,60,-9999,-9999,-9999
255,2017,1,11,17,-50,-150,-9999,40,60,-9999,-9999,-9999
256,2017,1,11,18,-34,-99,10156,70,90,7,-9999,-9999
257,2017,1,11,19,-50,-140,-9999,40,50,-9999,-9999,-9999
258,2017,1,11,20,-50,-140,-9999,10,50,-9999,-9999,-9999
259,2017,1,11,21,-30,-92,10157,70,100,7,-9999,-9999
260,2017,1,11,22,-40,-130,-9999,20,40,-9999,-9999,-9999
261,2017,1,11,23,-50,-140,-9999,40,40,-9999,-9999,-9999
262,2017,1,12,0,-40,-118,10171,60,100,3,-9999,-9999
263,2017,1,12,1,-50,-140,-9999,330,40,-9999,-9999,-9999
264,2017,1,12,2,-40,-140,-9999,40,60,-9999,-9999,-9999
265,2017,1,12,3,-23,-87,10175,80,90,7,-9999,-9999
266,2017,1,12,4,-40,-140,-9999,20,70,-9999,-9999,-9999
267,2017,1,12,5,-60,-150,-9999,10,70,-9999,-9999,-9999
268,2017,1,12,6,-21,-79,10193,70,100,7,-9999,-9999
269,2017,1,12,7,-60,-150,-9999,20,90,-9999,-9999,-9999
270,2017,1,12,8,-60,-140,-9999,20,60,-9999,-9999,-9999
271,2017,1,12,9,-39,-107,10198,70,90,7,-9999,-9999
272,2017,1,12,10,-50,-140,-9999,20,80,-9999,-9999,-9999
273,2017,1,12,11,-50,-140,-9999,30,50,-9999,-9999,-9999
274,2017,1,12,12,-43,-115,10218,60,80,7,-9999,-9999
275,2017,1,12,13,-50,-150,-9999,50,40,-9999,-9999,-9999
276,2017,1,12,14,-70,-160,-9999,340,50,-9999,-9999,-9999
277,2017,1,12,15,-40,-116,10218,70,80,7,-9999,-9999
278,2017,1,12,16,-70,-150,-9999,360,50,-9999,-9999,-9999
279,2017,1,12,17,-80,-160,-9999,350,50,-9999,-9999,-9999
280,2017,1,12,18,-56,-130,10232,80,50,7,-9999,-9999
281,2017,1,12,19,-70,-160,-9999,10,50,-9999,-9999,-9999
282,2017,1,12,20,-80,-160,-9999,350,70,-9999,-9999,-9999
283,2017,1,12,21,-60,-133,10244,80,70,7,-9999,-9999
284,2017,1,12,22,-80,-160,-9999,10,60,-9999,-9999,-9999
285,2017,1,12,23,-80,-160,-9999,20,60,-9999,-9999,-9999
286,2017,1,13,0,-69,-127,10271,100,80,7,-9999,-9999
287,2017,1,13,1,-70,-140,-9999,210,20,-9999,-9999,-9999
288,2017,1,13,2,-70,-140,-9999,340,20,-9999,-9999,-9999
289,2017,1,13,3,-63,-136,10275,90,80,7,-9999,-9999
290,2017,1,13,4,-80,-160,-9999,320,30,-9999,-9999,-9999
291,2017,1,13,5,-80,-150,-9999,320,20,-9999,-9999,-9999
292,2017,1,13,6,-71,-146,10290,60,60,7,-9999,-9999
293,2017,1,13,7,-110,-180,-9999,300,10,-9999,-9999,-9999
294,2017,1,13,8,-130,-180,-9999,300,10,0,-9999,-9999
295,2017,1,13,9,-83,-179,10290,70,110,7,-9999,-9999
296,2017,1,13,10,-170,-200,-9999,0,0,0,-9999,-9999
297,2017,1,13,11,-190,-210,-9999,0,0,0,-9999,-9999
298,2017,1,13,12,-190,-193,10292,90,80,7,-9999,-9999
299,2017,1,13,13,-190,-210,-9999,90,10,0,-9999,-9999
300,2017,1,13,14,-200,-220,-9999,0,0,0,-9999,-9999
301,2017,1,13,15,-210,-204,10281,60,80,8,-9999,-9999
302,2017,1,13,16,-210,-230,-9999,0,0,0,-9999,-9999
303,2017,1,13,17,-220,-240,-9999,360,10,0,-9999,-9999
304,2017,1,13,18,-220,-195,10288,60,50,8,-9999,-9999
305,2017,1,13,19,-210,-240,-9999,260,10,0,-9999,-9999
306,2017,1,13,20,-210,-230,-9999,90,10,0,-9999,-9999
307,2017,1,13,21,-210,-199,10289,50,70,8,-9999,-9999
308,2017,1,13,22,-220,-240,-9999,0,0,0,-9999,-9999
309,2017,1,13,23,-170,-210,-9999,60,20,0,-9999,-9999
310,2017,1,14,0,-119,-205,10295,60,70,8,-9999,-9999
311,2017,1,14,1,-160,-200,-9999,0,0,0,-9999,-9999
312,2017,1,14,2,-160,-200,-9999,100,30,0,-9999,-9999
313,2017,1,14,3,-106,-205,10280,60,70,7,-9999,-9999
314,2017,1,14,4,-140,-200,-9999,0,0,0,-9999,-9999
315,2017,1,14,5,-160,-220,-9999,0,0,0,-9999,-9999
316,2017,1,14,6,-122,-216,10289,40,50,3,-9999,-9999
317,2017,1,14,7,-210,-240,-9999,100,10,0,-9999,-9999
318,2017,1,14,8,-240,-260,-9999,90,10,0,-9999,-9999
319,2017,1,14,9,-9999,-231,10297,90,30,2,-9999,-9999
320,2017,1,14,10,-270,-300,-9999,0,0,0,-9999,-9999
321,2017,1,14,11,-280,-310,-9999,0,0,0,-9999,-9999
322,2017,1,14,12,-280,-244,10296,60,30,2,-9999,-9999
323,2017,1,14,13,-290,-320,-9999,0,0,0,-9999,-9999
324,2017,1,14,14,-300,-330,-9999,0,0,0,-9999,-9999
325,2017,1,14,15,-300,-330,10281,50,10,0,-9999,-9999
326,2017,1,14,16,-310,-340,-9999,0,0,0,-9999,-9999
327,2017,1,14,17,-310,-340,-9999,0,0,0,-9999,-9999
328,2017,1,14,18,-310,-350,10275,50,30,0,-9999,-9999
329,2017,1,14,19,-310,-340,-9999,0,0,0,-9999,-9999
330,2017,1,14,20,-310,-350,-9999,0,0,0,-9999,-9999
331,2017,1,14,21,-310,-350,10274,50,40,0,-9999,-9999
332,2017,1,14,22,-310,-350,-9999,0,0,0,-9999,-9999
333,2017,1,14,23,-310,-340,-9999,100,10,0,-9999,-9999
334,2017,1,15,0,-260,-290,10270,50,30,0,-9999,-9999
335,2017,1,15,1,-240,-270,-9999,150,10,0,-9999,-9999
336,2017,1,15,2,-190,-240,-9999,190,20,0,-9999,-9999
337,2017,1,15,3,-160,-231,10255,70,40,0,-9999,-9999
338,2017,1,15,4,-120,-240,-9999,50,10,0,-9999,-9999
339,2017,1,15,5,-140,-240,-9999,70,20,0,-9999,-9999
340,2017,1,15,6,-116,-242,10256,60,30,3,-9999,-9999
341,2017,1,15,7,-200,-260,-9999,90,20,0,-9999,-9999
342,2017,1,15,8,-210,-270,-9999,70,10,0,-9999,-9999
343,2017,1,15,9,-250,-247,10260,60,30,4,-9999,-9999
344,2017,1,15,10,-260,-300,-9999,0,0,0,-9999,-9999
345,2017,1,15,11,-260,-300,-9999,0,0,0,-9999,-9999
346,2017,1,15,12,-270,-255,10268,50,30,2,-9999,-9999
347,2017,1,15,13,-270,-300,-9999,0,0,0,-9999,-9999
348,2017,1,15,14,-290,-320,-9999,130,10,0,-9999,-9999
349,2017,1,15,15,-290,-258,10264,50,30,0,-9999,-9999
350,2017,1,15,16,-280,-320,-9999,90,20,0,-9999,-9999
351,2017,1,15,17,-290,-320,-9999,90,10,0,-9999,-9999
352,2017,1,15,18,-280,-264,10269,60,40,0,-9999,-9999
353,2017,1,15,19,-300,-330,-9999,0,0,0,-9999,-9999
354,2017,1,15,20,-300,-330,-9999,90,10,0,-9999,-9999
355,2017,1,15,21,-310,-269,10271,70,40,0,-9999,-9999
356,2017,1,15,22,-310,-340,-9999,0,0,0,-9999,-9999
357,2017,1,15,23,-320,-350,-9999,0,0,0,-9999,-9999
358,2017,1,16,0,-280,-268,10280,50,40,0,-9999,-9999
359,2017,1,16,1,-240,-290,-9999,110,20,0,-9999,-9999
360,2017,1,16,2,-220,-280,-9999,100,20,0,-9999,-9999
361,2017,1,16,3,-200,-258,10271,100,40,0,-9999,-9999
362,2017,1,16,4,-180,-270,-9999,70,20,0,-9999,-9999
363,2017,1,16,5,-150,-270,-9999,340,30,0,-9999,-9999
364,2017,1,16,6,-138,-255,10268,100,40,1,-9999,-9999
365,2017,1,16,7,-190,-280,-9999,360,10,0,-9999,-9999
366,2017,1,16,8,-160,-260,-9999,340,30,0,-9999,-9999
367,2017,1,16,9,-144,-256,10273,110,50,1,-9999,-9999
368,2017,1,16,10,-160,-270,-9999,300,30,0,-9999,-9999
369,2017,1,16,11,-170,-270,-9999,310,40,0,-9999,-9999
370,2017,1,16,12,-149,-264,10272,90,40,0,-9999,-9999
371,2017,1,16,13,-180,-270,-9999,240,20,0,-9999,-9999
372,2017,1,16,14,-160,-260,-9999,270,20,0,-9999,-9999
373,2017,1,16,15,-151,-258,10267,80,20,0,-9999,-9999
374,2017,1,16,16,-160,-260,-9999,340,40,0,-9999,-9999
375,2017,1,16,17,-150,-260,-9999,330,30,0,-9999,-9999
376,2017,1,16,18,-168,-256,10265,70,30,0,-9999,-9999
377,2017,1,16,19,-150,-260,-9999,340,40,0,-9999,-9999
378,2017,1,16,20,-200,-270,-9999,0,0,0,-9999,-9999
379,2017,1,16,21,-169,-257,10269,80,30,0,-9999,-9999
380,2017,1,16,22,-240,-280,-9999,120,10,0,-9999,-9999
381,2017,1,16,23,-270,-310,-9999,360,10,0,-9999,-9999
382,2017,1,17,0,-260,-255,10277,50,30,0,-9999,-9999
383,2017,1,17,1,-230,-290,-9999,100,20,0,-9999,-9999
384,2017,1,17,2,-190,-260,-9999,90,10,0,-9999,-9999
385,2017,1,17,3,-141,-241,10265,90,30,0,-9999,-9999
386,2017,1,17,4,-170,-260,-9999,60,10,0,-9999,-9999
387,2017,1,17,5,-160,-250,-9999,20,10,0,-9999,-9999
388,2017,1,17,6,-150,-247,10265,60,30,0,-9999,-9999
389,2017,1,17,7,-210,-280,-9999,40,10,0,-9999,-9999
390,2017,1,17,8,-240,-290,-9999,0,0,0,-9999,-9999
391,2017,1,17,9,-161,-246,10265,50,30,0,-9999,-9999
