,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,13,-171,-190,10306,40,41,-9999,-9999,-9999
35,2017,1,2,14,-162,-180,10307,40,41,-9999,-9999,-9999
36,2017,1,2,15,-147,-170,10308,40,46,-9999,-9999,-9999
37,2017,1,2,16,-131,-154,10311,40,36,-9999,-9999,-9999
38,2017,1,2,17,-111,-138,10301,40,36,-9999,-9999,-9999
39,2017,1,2,18,-92,-123,10290,50,26,-9999,-9999,0
40,2017,1,2,19,-78,-110,10279,40,31,-9999,-9999,-9999
41,2017,1,2,20,-70,-103,10270,40,36,-9999,-9999,-9999
42,2017,1,2,21,-68,-97,10273,50,36,-9999,-9999,-9999
43,2017,1,2,22,-69,-94,10272,50,31,-9999,-9999,-9999
44,2017,1,2,23,-72,-90,10270,40,31,-9999,-9999,-9999
45,2017,1,3,0,-74,-88,10265,40,31,-9999,4,4
46,2017,1,3,1,-74,-90,10257,40,36,-9999,2,-9999
47,2017,1,3,2,-74,-90,10250,40,31,-9999,2,-9999
48,2017,1,3,3,-75,-89,10243,40,36,-9999,-9999,-9999
49,2017,1,3,4,-75,-89,10232,40,36,-9999,2,-9999
50,2017,1,3,5,-76,-89,10225,40,36,-9999,5,-9999
51,2017,1,3,6,-76,-91,10213,40,36,-9999,-9999,10
52,2017,1,3,7,-77,-92,10202,40,36,-9999,-9999,-9999
53,2017,1,3,8,-81,-96,10197,50,36,-9999,-9999,-9999
54,2017,1,3,9,-85,-100,10184,50,46,-9999,-9999,-9999
55,2017,1,3,10,-87,-102,10177,40,36,-9999,-9999,-9999
56,2017,1,3,11,-84,-100,10169,50,36,-9999,-9999,-9999
57,2017,1,3,12,-82,-99,10159,50,41,-9999,-9999,0
58,2017,1,3,13,-81,-98,10155,50,36,-9999,-9999,-9999
59,2017,1,3,14,-80,-98,10147,50,26,-9999,-9999,-9999
60,2017,1,3,15,-75,-93,10131,50,36,-9999,-9999,-9999
61,2017,1,3,16,-72,-91,10130,60,41,-9999,-9999,-9999
62,2017,1,3,17,-70,-91,10130,50,26,-9999,-9999,-9999
63,2017,1,3,18,-69,-90,10111,50,36,-9999,-9999,0
64,2017,1,3,19,-69,-90,10101,50,36,-9999,-9999,-9999
65,2017,1,3,20,-69,-88,10089,50,36,-9999,2,-9999
66,2017,1,3,21,-69,-88,10084,50,31,-9999,2,-9999
67,2017,1,3,22,-70,-90,10080,50,31,-9999,-9999,-9999
68,2017,1,3,23,-73,-92,10069,40,31,-9999,-9999,-9999
69,2017,1,4,0,-74,-94,10065,40,26,-9999,-9999,5
70,2017,1,4,1,-76,-96,10051,50,36,-9999,-9999,-9999
71,2017,1,4,2,-75,-95,10043,50,36,-9999,-9999,-9999
72,2017,1,4,3,-77,-94,10033,50,31,-9999,2,-9999
73,2017,1,4,4,-79,-96,10029,40,26,-9999,-9999,-9999
74,2017,1,4,5,-87,-104,10021,30,36,-9999,6,-9999
75,2017,1,4,6,-96,-114,10019,30,36,-9999,2,10
76,2017,1,4,7,-114,-136,10019,30,46,-9999,2,-9999
77,2017,1,4,8,-126,-143,10023,30,46,-9999,5,-9999
78,2017,1,4,9,-134,-153,10024,30,46,-9999,-9999,-9999
79,2017,1,4,10,-144,-164,10024,20,36,-9999,2,-9999
80,2017,1,4,11,-151,-171,10030,20,31,-9999,2,-9999
81,2017,1,4,12,-160,-182,10035,10,36,-9999,3,10
82,2017,1,4,13,-168,-192,10039,360,26,-9999,-9999,-9999
83,2017,1,4,14,-173,-197,10042,10,36,-9999,2,-9999
84,2017,1,4,15,-174,-198,10045,10,26,-9999,2,-9999
85,2017,1,4,16,-173,-198,10049,10,21,-9999,2,-9999
86,2017,1,4,17,-165,-202,10048,360,36,-9999,2,-9999
87,2017,1,4,18,-177,-206,10050,360,36,-9999,-9999,9
88,2017,1,4,19,-174,-202,10052,10,31,-9999,-9999,-9999
89,2017,1,4,20,-171,-200,10059,360,21,-9999,2,-9999
90,2017,1,4,21,-174,-204,10066,360,31,-9999,-9999,-9999
91,2017,1,4,22,-177,-195,10074,330,15,-9999,-9999,-9999
92,2017,1,4,23,-181,-208,10078,360,10,-9999,-9999,-9999
93,2017,1,5,0,-184,-214,10085,340,15,-9999,-9999,2
94,2017,1,5,1,-190,-223,10090,330,15,-9999,-9999,-9999
95,2017,1,5,2,-185,-227,10093,360,21,-9999,-9999,-9999
96,2017,1,5,3,-197,-230,10090,350,15,-9999,2,-9999
97,2017,1,5,4,-200,-235,10091,10,15,-9999,-9999,-9999
98,2017,1,5,5,-195,-237,10094,350,21,-9999,-9999,-9999
99,2017,1,5,6,-213,-245,10091,330,15,-9999,-9999,2
100,2017,1,5,7,-214,-235,10092,350,5,-9999,-9999,-9999
101,2017,1,5,8,-212,-243,10096,10,15,-9999,-9999,-9999
102,2017,1,5,9,-210,-243,10095,20,21,-9999,-9999,-9999
103,2017,1,5,10,-211,-241,10095,20,21,-9999,-9999,-9999
104,2017,1,5,11,-212,-241,10096,30,21,-9999,-9999,-9999
105,2017,1,5,12,-213,-244,10096,10,21,-9999,2,2
106,2017,1,5,13,-205,-248,10098,360,26,-9999,-9999,-9999
107,2017,1,5,14,-221,-252,10100,340,15,-9999,-9999,-9999
108,2017,1,5,16,-207,-249,10104,350,15,-9999,-9999,-9999
109,2017,1,5,17,-202,-249,10100,10,21,-9999,-9999,-9999
110,2017,1,5,18,-194,-242,10098,20,10,-9999,-9999,0
111,2017,1,5,19,-175,-235,10093,30,15,-9999,-9999,-9999
112,2017,1,5,20,-183,-231,10097,40,15,-9999,-9999,-9999
113,2017,1,5,21,-183,-226,10103,20,10,-9999,-9999,-9999
114,2017,1,5,22,-192,-230,10109,10,15,-9999,-9999,-9999
115,2017,1,5,23,-201,-237,10115,20,21,-9999,-9999,-9999
116,2017,1,6,0,-206,-247,10126,360,21,-9999,-9999,0
117,2017,1,6,1,-221,-257,10132,10,5,-9999,-9999,-9999
118,2017,1,6,2,-237,-266,10135,20,10,-9999,-9999,-9999
119,2017,1,6,3,-217,-246,10139,360,15,-9999,-9999,-9999
120,2017,1,6,4,-244,-281,10139,40,10,-9999,-9999,-9999
121,2017,1,6,5,-225,-260,10144,20,15,-9999,-9999,-9999
122,2017,1,6,6,-237,-263,10141,40,21,-9999,-9999,0
123,2017,1,6,7,-240,-267,10145,30,15,-9999,-9999,-9999
124,2017,1,6,8,-220,-252,10151,360,21,-9999,-9999,-9999
125,2017,1,6,9,-269,-299,10155,60,10,-9999,-9999,-9999
126,2017,1,6,10,-290,-322,10162,40,10,-9999,-9999,-9999
127,2017,1,6,11,-270,-298,10165,50,31,-9999,-9999,-9999
128,2017,1,6,12,-278,-310,10170,50,26,-9999,-9999,0
129,2017,1,6,13,-277,-307,10174,50,26,-9999,-9999,-9999
130,2017,1,6,14,-278,-309,10180,40,31,-9999,-9999,-9999
131,2017,1,6,15,-266,-298,10185,50,31,-9999,-9999,-9999
132,2017,1,6,16,-233,-267,10191,50,21,-9999,-9999,-9999
133,2017,1,6,17,-200,-234,10188,30,21,-9999,-9999,-9999
134,2017,1,6,18,-168,-202,10184,30,21,-9999,-9999,0
135,2017,1,6,19,-158,-184,10181,60,10,-9999,-9999,-9999
136,2017,1,6,20,-125,-159,10183,280,21,-9999,-9999,-9999
137,2017,1,6,21,-133,-158,10189,310,21,-9999,2,-9999
138,2017,1,6,22,-135,-173,10194,270,36,-9999,-9999,-9999
139,2017,1,6,23,-128,-162,10199,270,41,-9999,-9999,-9999
140,2017,1,7,0,-144,-177,10209,310,15,-9999,-9999,2
141,2017,1,7,1,-173,-211,10222,360,21,-9999,-9999,-9999
142,2017,1,7,2,-193,-224,10226,60,15,-9999,-9999,-9999
143,2017,1,7,3,-208,-233,10229,60,15,-9999,-9999,-9999
144,2017,1,7,4,-211,-234,10230,50,15,-9999,-9999,-9999
145,2017,1,7,5,-223,-250,10232,50,26,-9999,-9999,-9999
146,2017,1,7,6,-230,-255,10234,40,26,-9999,-9999,0
147,2017,1,7,7,-238,-263,10229,40,26,-9999,-9999,-9999
148,2017,1,7,8,-235,-271,10229,50,36,-9999,-9999,-9999
149,2017,1,7,9,-244,-272,10226,50,26,-9999,-9999,-9999
150,2017,1,7,10,-236,-263,10227,50,21,-9999,-9999,-9999
151,2017,1,7,11,-230,-254,10230,40,31,-9999,4,-9999
152,2017,1,7,12,-222,-246,10232,40,31,-9999,5,10
153,2017,1,7,13,-216,-239,10236,50,26,-9999,2,-9999
154,2017,1,7,14,-214,-237,10238,50,31,-9999,-9999,-9999
155,2017,1,7,15,-201,-225,10244,40,31,-9999,2,-9999
156,2017,1,7,16,-184,-209,10249,40,26,-9999,-9999,-9999
157,2017,1,7,17,-170,-201,10248,30,21,-9999,-9999,-9999
158,2017,1,7,18,-163,-207,10250,360,26,-9999,-9999,4
159,2017,1,7,19,-162,-207,10254,20,26,-9999,-9999,-9999
160,2017,1,7,20,-163,-208,10262,350,15,-9999,-9999,-9999
161,2017,1,7,21,-176,-217,10273,340,15,-9999,-9999,-9999
162,2017,1,7,22,-184,-219,10282,330,15,-9999,-9999,-9999
163,2017,1,7,23,-201,-229,10295,340,15,-9999,-9999,-9999
164,2017,1,8,0,-198,-230,10305,340,21,-9999,-9999,0
165,2017,1,8,1,-195,-240,10314,360,26,-9999,-9999,-9999
166,2017,1,8,2,-218,-250,10321,350,21,-9999,-9999,-9999
167,2017,1,8,3,-238,-272,10324,30,10,-9999,-9999,-9999
168,2017,1,8,4,-266,-298,10330,40,10,-9999,-9999,-9999
169,2017,1,8,5,-262,-287,10330,50,21,-9999,-9999,-9999
170,2017,1,8,6,-276,-304,10329,50,15,-9999,-9999,0
171,2017,1,8,7,-299,-330,10333,30,10,-9999,-9999,-9999
172,2017,1,8,8,-303,-333,10337,40,15,-9999,-9999,-9999
173,2017,1,8,9,-298,-329,10340,50,21,-9999,-9999,-9999
174,2017,1,8,10,-298,-330,10336,40,26,-9999,-9999,-9999
175,2017,1,8,11,-308,-340,10339,50,31,-9999,-9999,-9999
176,2017,1,8,12,-303,-337,10340,50,21,-9999,-9999,0
177,2017,1,8,13,-300,-334,10339,50,31,-9999,-9999,-9999
178,2017,1,8,14,-290,-322,10340,50,31,-9999,-9999,-9999
179,2017,1,8,15,-274,-305,10340,40,31,-9999,-9999,-9999
180,2017,1,8,16,-242,-270,10336,50,21,-9999,-9999,-9999
181,2017,1,8,17,-207,-232,10327,50,15,-9999,-9999,-9999
182,2017,1,8,18,-172,-197,10317,20,15,-9999,-9999,0
183,2017,1,8,19,-152,-180,10308,50,5,-9999,-9999,-9999
184,2017,1,8,20,-135,-171,10299,30,5,-9999,-9999,-9999
185,2017,1,8,21,-142,-165,10294,40,10,-9999,-9999,-9999
186,2017,1,8,22,-135,-155,10287,50,10,-9999,-9999,-9999
187,2017,1,8,23,-147,-155,10276,340,10,-9999,-9999,-9999
188,2017,1,9,0,-89,-102,10260,240,36,-9999,-9999,0
189,2017,1,9,1,-67,-94,10240,210,36,-9999,-9999,-9999
190,2017,1,9,2,-45,-75,10227,220,51,-9999,5,-9999
191,2017,1,9,3,-55,-72,10215,220,51,-9999,-9999,-9999
192,2017,1,9,4,-53,-71,10203,220,51,-9999,3,-9999
193,2017,1,9,5,-45,-67,10194,210,62,-9999,5,-9999
194,2017,1,9,6,-59,-73,10179,210,46,-9999,6,20
195,2017,1,9,7,-54,-55,10160,220,51,-9999,8,-9999
196,2017,1,9,8,-54,-69,10153,220,36,-9999,2,-9999
197,2017,1,9,9,-55,-67,10145,270,51,-9999,5,-9999
198,2017,1,9,10,-83,-102,10158,340,21,-9999,2,-9999
199,2017,1,9,11,-92,-111,10164,20,15,-9999,-9999,-9999
200,2017,1,9,12,-103,-127,10177,350,26,-9999,-9999,20
201,2017,1,9,13,-121,-144,10186,360,15,-9999,-9999,-9999
202,2017,1,9,14,-135,-155,10198,350,15,-9999,-9999,-9999
203,2017,1,9,15,-129,-154,10211,10,15,-9999,-9999,-9999
204,2017,1,9,16,-125,-151,10217,20,15,-9999,-9999,-9999
205,2017,1,9,17,-121,-157,10219,10,26,-9999,-9999,-9999
206,2017,1,9,18,-123,-166,10214,30,15,-9999,-9999,0
207,2017,1,9,19,-123,-155,10212,30,15,-9999,-9999,-9999
208,2017,1,9,20,-123,-164,10217,30,15,-9999,-9999,-9999
209,2017,1,9,21,-122,-158,10216,50,10,-9999,-9999,-9999
210,2017,1,9,22,-123,-155,10214,30,10,-9999,-9999,-9999
211,2017,1,9,23,-124,-151,10213,30,21,-9999,-9999,-9999
212,2017,1,10,0,-126,-150,10208,30,21,-9999,-9999,0
213,2017,1,10,1,-115,-147,10202,30,15,-9999,-9999,-9999
214,2017,1,10,2,-124,-146,10191,30,15,-9999,-9999,-9999
215,2017,1,10,3,-122,-143,10183,40,15,-9999,-9999,-9999
216,2017,1,10,4,-116,-136,10179,40,15,-9999,-9999,-9999
217,2017,1,10,5,-113,-132,10170,40,15,-9999,-9999,-9999
218,2017,1,10,6,-108,-123,10151,40,21,-9999,-9999,0
219,2017,1,10,7,-102,-117,10142,40,26,-9999,2,-9999
220,2017,1,10,8,-92,-95,10128,30,21,-9999,5,-9999
221,2017,1,10,9,-88,-100,10115,40,21,-9999,2,-9999
222,2017,1,10,10,-82,-93,10099,30,26,-9999,3,-9999
223,2017,1,10,11,-74,-75,10083,40,26,-9999,-9999,-9999
224,2017,1,10,12,-73,-83,10066,40,26,-9999,2,10
225,2017,1,10,13,-55,-74,10056,40,21,-9999,-9999,-9999
226,2017,1,10,14,-38,-44,10044,110,21,-9999,-9999,-9999
227,2017,1,10,15,-26,-34,10032,120,15,-9999,3,-9999
228,2017,1,10,17,-15,-24,9993,140,10,-9999,2,-9999
229,2017,1,10,18,-11,-23,9967,150,26,-9999,-9999,-9999
230,2017,1,10,21,-15,-25,9890,60,15,-9999,-9999,-9999
231,2017,1,10,23,-21,-29,9848,40,21,-9999,8,-9999
232,2017,1,11,0,-25,-32,9834,40,26,-9999,14,50
233,2017,1,11,1,-26,-33,9821,40,21,-9999,14,-9999
234,2017,1,11,2,-27,-33,-9999,40,21,-9999,17,-9999
235,2017,1,11,3,-28,-35,-9999,40,15,-9999,6,-9999
236,2017,1,11,6,-70,-93,9916,290,62,-9999,-9999,60
237,2017,1,11,9,-82,-108,9990,270,57,-9999,-9999,-9999
238,2017,1,11,10,-84,-110,10010,270,67,-9999,-9999,-9999
239,2017,1,11,11,-87,-112,10014,270,51,-9999,-9999,-9999
240,2017,1,11,12,-83,-105,10029,260,57,-9999,-9999,0
241,2017,1,11,13,-90,-107,10045,270,57,-9999,-9999,-9999
242,2017,1,11,14,-96,-114,10042,280,31,-9999,-9999,-9999
243,2017,1,11,15,-93,-108,10044,270,36,-9999,2,-9999
244,2017,1,11,16,-94,-110,10050,270,31,-9999,3,-9999
245,2017,1,11,17,-98,-114,10055,280,31,-9999,2,-9999
246,2017,1,11,18,-100,-114,10057,280,21,-9999,5,10
247,2017,1,11,19,-99,-115,10058,280,26,-9999,6,-9999
248,2017,1,11,20,-103,-115,10062,280,41,-9999,3,-9999
249,2017,1,11,21,-114,-141,10072,270,26,-9999,-9999,-9999
250,2017,1,11,22,-112,-132,10081,280,31,-9999,-9999,-9999
251,2017,1,11,23,-131,-156,10095,300,21,-9999,-9999,-9999
252,2017,1,12,0,-148,-175,10110,10,15,-9999,-9999,9
253,2017,1,12,1,-171,-202,10119,20,15,-9999,-9999,-9999
254,2017,1,12,2,-190,-213,10126,70,15,-9999,-9999,-9999
255,2017,1,12,3,-217,-239,10139,40,21,-9999,-9999,-9999
256,2017,1,12,4,-217,-238,10146,60,26,-9999,-9999,-9999
257,2017,1,12,5,-232,-260,10148,40,15,-9999,-9999,-9999
258,2017,1,12,6,-236,-261,10153,30,15,-9999,-9999,0
259,2017,1,12,7,-247,-274,10163,360,0,-9999,-9999,-9999
260,2017,1,12,8,-264,-293,10171,30,10,-9999,-9999,-9999
261,2017,1,12,9,-260,-286,10172,80,5,-9999,-9999,-9999
262,2017,1,12,10,-257,-282,10177,60,10,-9999,-9999,-9999
263,2017,1,12,11,-269,-297,10180,40,15,-9999,-9999,-9999
264,2017,1,12,12,-252,-277,10179,50,21,-9999,-9999,0
265,2017,1,12,13,-240,-266,10169,60,21,-9999,-9999,-9999
266,2017,1,12,14,-229,-256,10169,50,26,-9999,-9999,-9999
267,2017,1,12,15,-215,-242,10166,50,21,-9999,-9999,-9999
268,2017,1,12,16,-200,-215,10166,40,31,-9999,-9999,-9999
269,2017,1,12,17,-184,-207,10155,40,26,-9999,3,-9999
270,2017,1,12,18,-165,-185,10135,50,26,-9999,2,5
271,2017,1,12,19,-76,-97,10113,210,36,-9999,-9999,-9999
272,2017,1,12,20,-67,-84,10104,230,57,-9999,3,-9999
273,2017,1,12,21,-73,-103,10103,210,51,-9999,2,-9999
274,2017,1,12,22,-71,-81,10092,210,67,-9999,6,-9999
275,2017,1,13,0,-133,-154,10156,300,51,-9999,-9999,20
276,2017,1,13,1,-138,-162,10173,300,41,-9999,-9999,-9999
277,2017,1,13,2,-143,-171,10190,300,41,-9999,2,-9999
278,2017,1,13,3,-155,-187,10220,310,36,-9999,-9999,-9999
279,2017,1,13,4,-164,-194,10240,300,31,-9999,-9999,-9999
280,2017,1,13,5,-182,-215,10261,310,21,-9999,-9999,-9999
281,2017,1,13,6,-197,-236,10287,360,36,-9999,-9999,2
282,2017,1,13,7,-208,-235,10311,10,26,-9999,-9999,-9999
283,2017,1,13,8,-218,-256,10334,360,26,-9999,-9999,-9999
284,2017,1,13,9,-224,-258,10352,360,21,-9999,-9999,-9999
285,2017,1,13,10,-225,-272,10368,20,21,-9999,-9999,-9999
286,2017,1,13,11,-243,-276,10382,30,21,-9999,-9999,-9999
287,2017,1,13,12,-269,-301,10394,10,26,-9999,-9999,0
288,2017,1,13,13,-276,-304,10405,40,15,-9999,-9999,-9999
289,2017,1,13,14,-299,-333,10418,40,15,-9999,-9999,-9999
290,2017,1,13,15,-278,-308,10427,50,15,-9999,-9999,-9999
291,2017,1,13,16,-236,-273,10438,30,21,-9999,-9999,-9999
292,2017,1,13,17,-209,-263,10436,20,10,-9999,-9999,-9999
293,2017,1,13,18,-193,-235,10434,10,5,-9999,-9999,0
294,2017,1,13,19,-182,-217,10427,40,15,-9999,-9999,-9999
295,2017,1,13,20,-164,-194,10422,340,10,-9999,-9999,-9999
296,2017,1,13,21,-146,-172,10422,280,21,-9999,-9999,-9999
297,2017,1,13,22,-135,-170,10421,290,10,-9999,-9999,-9999
298,2017,1,13,23,-137,-160,10414,280,21,-9999,-9999,-9999
299,2017,1,14,0,-126,-149,10408,240,26,-9999,-9999,0
300,2017,1,14,1,-115,-142,10400,240,31,-9999,-9999,-9999
301,2017,1,14,2,-107,-137,10389,230,31,-9999,-9999,-9999
302,2017,1,14,3,-96,-128,10373,230,41,-9999,-9999,-9999
303,2017,1,14,4,-77,-106,10355,230,41,-9999,-9999,-9999
304,2017,1,14,5,-68,-93,10339,220,51,-9999,2,-9999
305,2017,1,14,6,-69,-106,10328,220,46,-9999,-9999,2
306,2017,1,14,7,-65,-100,10319,220,41,-9999,-9999,-9999
307,2017,1,14,8,-61,-103,10305,220,51,-9999,-9999,-9999
308,2017,1,14,9,-62,-106,10295,220,51,-9999,-9999,-9999
309,2017,1,14,10,-53,-82,10279,230,57,-9999,-9999,-9999
310,2017,1,14,11,-40,-63,10262,230,57,-9999,-9999,-9999
311,2017,1,14,12,-33,-73,10252,250,67,-9999,-9999,0
312,2017,1,14,13,-37,-72,10249,260,72,-9999,-9999,-9999
313,2017,1,14,14,-60,-92,10253,270,51,-9999,-9999,-9999
314,2017,1,14,15,-77,-111,10258,270,51,-9999,-9999,-9999
315,2017,1,14,16,-86,-122,10261,290,36,-9999,2,-9999
316,2017,1,14,17,-93,-130,10259,290,31,-9999,-9999,-9999
317,2017,1,14,18,-89,-123,10254,270,31,-9999,-9999,2
318,2017,1,14,19,-84,-121,10253,280,26,-9999,-9999,-9999
319,2017,1,14,20,-78,-116,10253,270,31,-9999,-9999,-9999
320,2017,1,14,21,-78,-111,10253,280,26,-9999,-9999,-9999
321,2017,1,14,22,-76,-102,10257,270,31,-9999,-9999,-9999
322,2017,1,14,23,-73,-103,10263,280,31,-9999,-9999,-9999
323,2017,1,15,0,-84,-124,10268,320,15,-9999,-9999,0
324,2017,1,15,1,-108,-129,10276,20,15,-9999,-9999,-9999
325,2017,1,15,2,-136,-156,10281,40,10,-9999,-9999,-9999
326,2017,1,15,3,-154,-171,10285,40,15,-9999,-9999,-9999
327,2017,1,15,4,-176,-196,10292,30,10,-9999,-9999,-9999
328,2017,1,15,5,-184,-203,10295,50,21,-9999,-9999,-9999
329,2017,1,15,6,-190,-209,10289,40,26,-9999,-9999,0
330,2017,1,15,7,-202,-223,10284,50,31,-9999,-9999,-9999
331,2017,1,15,8,-210,-232,10284,40,26,-9999,-9999,-9999
332,2017,1,15,9,-215,-237,10283,50,21,-9999,-9999,-9999
333,2017,1,15,10,-218,-242,10274,50,26,-9999,-9999,-9999
334,2017,1,15,11,-205,-239,10268,50,21,-9999,-9999,-9999
335,2017,1,15,12,-203,-225,10264,50,21,-9999,-9999,0
336,2017,1,15,13,-192,-215,10258,40,15,-9999,-9999,-9999
337,2017,1,15,14,-178,-198,10249,50,15,-9999,-9999,-9999
338,2017,1,15,15,-52,-56,10236,230,41,-9999,-9999,-9999
339,2017,1,15,16,-10,-44,10227,230,57,-9999,-9999,-9999
340,2017,1,15,17,-8,-41,10223,220,46,-9999,-9999,-9999
341,2017,1,15,18,-10,-41,10213,210,51,-9999,-9999,0
342,2017,1,15,19,-9,-37,10203,210,46,-9999,-9999,-9999
343,2017,1,15,20,-8,-36,10199,220,41,-9999,-9999,-9999
344,2017,1,15,21,-10,-35,10194,210,46,-9999,-9999,-9999
345,2017,1,15,22,-9,-33,10186,220,41,-9999,-9999,-9999
346,2017,1,15,23,-12,-42,10183,220,36,-9999,-9999,-9999
347,2017,1,16,0,-6,-38,10181,220,46,-9999,-9999,0
348,2017,1,16,1,5,-28,10175,230,57,-9999,-9999,-9999
349,2017,1,16,2,6,-26,10168,230,51,-9999,-9999,-9999
350,2017,1,16,3,7,-23,10163,240,46,-9999,-9999,-9999
351,2017,1,16,4,10,-23,10164,240,51,-9999,-9999,-9999
352,2017,1,16,5,10,-27,10163,240,41,-9999,-9999,-9999
353,2017,1,16,6,8,-24,10163,240,41,-9999,-9999,0
354,2017,1,16,7,11,-23,10166,240,41,-9999,-9999,-9999
355,2017,1,16,8,6,-22,10166,240,46,-9999,-9999,-9999
356,2017,1,16,9,9,-23,10172,240,36,-9999,-9999,-9999
357,2017,1,16,10,3,-15,10175,250,31,-9999,-9999,-9999
358,2017,1,16,11,-5,-23,10178,250,31,-9999,-9999,-9999
359,2017,1,16,12,3,-37,10177,260,36,-9999,-9999,0
360,2017,1,16,13,-10,-49,10182,260,31,-9999,-9999,-9999
361,2017,1,16,14,-13,-42,10191,270,21,-9999,-9999,-9999
362,2017,1,16,15,-10,-49,10197,310,10,-9999,-9999,-9999
363,2017,1,16,16,-2,-75,10203,280,10,-9999,-9999,-9999
364,2017,1,16,17,9,-84,10205,230,15,-9999,-9999,-9999
365,2017,1,16,18,15,-84,10200,220,21,-9999,-9999,0
366,2017,1,16,19,18,-67,10197,220,15,-9999,-9999,-9999
367,2017,1,16,20,9,-52,10197,220,26,-9999,-9999,-9999
368,2017,1,16,21,3,-48,10201,190,15,-9999,-9999,-9999
369,2017,1,16,22,-6,-49,10204,210,5,-9999,-9999,-9999
370,2017,1,16,23,-33,-63,10207,20,5,-9999,-9999,-9999
371,2017,1,17,0,-44,-65,10209,30,10,-9999,-9999,0
372,2017,1,17,1,-43,-62,10211,60,15,-9999,-9999,-9999
373,2017,1,17,2,-50,-67,10210,50,15,-9999,-9999,-9999
374,2017,1,17,3,-52,-69,10207,50,10,-9999,-9999,-9999
375,2017,1,17,4,-51,-68,10199,50,21,-9999,-9999,-9999
376,2017,1,17,5,-53,-68,10196,50,21,-9999,-9999,-9999
377,2017,1,17,6,-51,-66,10196,50,21,-9999,-9999,0
378,2017,1,17,7,-48,-63,10188,40,21,-9999,-9999,-9999
379,2017,1,17,8,-44,-59,10188,30,15,-9999,-9999,-9999
380,2017,1,17,9,-41,-57,10184,50,10,-9999,-9999,-9999
381,2017,1,17,10,-40,-55,10182,50,15,-9999,-9999,-9999
382,2017,1,17,11,-38,-55,10178,50,15,-9999,-9999,-9999
383,2017,1,17,12,-37,-53,10173,40,21,-9999,-9999,0
384,2017,1,17,13,-29,-42,10166,40,10,-9999,-9999,-9999
385,2017,1,17,14,-29,-43,10161,90,15,-9999,-9999,-9999
386,2017,1,17,15,-27,-44,10160,40,15,-9999,-9999,-9999
387,2017,1,17,16,-20,-41,10158,30,15,-9999,-9999,-9999
388,2017,1,17,17,-2,-35,10153,10,10,-9999,-9999,-9999
389,2017,1,17,18,0,-37,10147,240,21,-9999,-9999,0
