,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,3,18,41,16,10201,180,5,4,-9999,-9999
38,2017,1,4,6,52,39,10212,0,0,1,-9999,-9999
39,2017,1,4,7,65,47,10208,0,0,1,-9999,-9999
40,2017,1,4,8,99,43,10208,320,5,0,-9999,-9999
41,2017,1,4,9,101,49,10205,310,10,0,-9999,-9999
42,2017,1,4,10,102,48,10204,290,5,1,-9999,-9999
43,2017,1,4,11,101,51,10203,290,5,1,-9999,-9999
44,2017,1,4,12,87,53,10205,260,5,3,-9999,0
45,2017,1,4,13,75,53,10209,0,0,2,-9999,-9999
46,2017,1,4,14,56,44,10210,190,5,1,-9999,-9999
47,2017,1,4,15,44,35,10209,190,5,2,-9999,-9999
48,2017,1,4,16,43,36,10213,0,0,2,-9999,-9999
49,2017,1,4,17,47,35,10214,190,5,2,-9999,-9999
50,2017,1,4,18,34,25,10211,190,5,0,-9999,-9999
51,2017,1,5,6,46,-10,10195,0,0,0,-9999,-9999
52,2017,1,5,7,69,4,10193,170,5,0,-9999,-9999
53,2017,1,5,8,117,-5,10186,90,5,0,-9999,-9999
54,2017,1,5,9,118,31,10175,80,5,0,-9999,-9999
55,2017,1,5,10,128,26,10168,80,5,0,-9999,-9999
56,2017,1,5,11,132,2,10164,100,10,0,-9999,-9999
57,2017,1,5,12,125,9,10161,100,5,5,-9999,0
58,2017,1,5,13,124,20,10158,0,0,5,-9999,-9999
59,2017,1,5,14,96,22,10162,0,0,6,-9999,-9999
60,2017,1,5,15,99,8,10161,190,5,6,-9999,-9999
61,2017,1,5,16,105,13,10168,230,5,7,-9999,-9999
62,2017,1,5,17,136,-12,10170,240,5,7,-9999,-9999
63,2017,1,5,18,132,18,10170,0,0,7,-9999,-9999
64,2017,1,6,6,111,27,10173,180,5,5,-9999,-9999
65,2017,1,6,7,131,40,10172,0,0,3,-9999,-9999
66,2017,1,6,8,159,49,10170,130,5,2,-9999,-9999
67,2017,1,6,9,186,24,10160,90,5,2,-9999,-9999
68,2017,1,6,10,178,17,10152,0,0,3,-9999,-9999
69,2017,1,6,11,158,29,10145,90,10,3,-9999,-9999
70,2017,1,6,12,147,52,10143,0,0,3,-9999,0
71,2017,1,6,13,144,65,10139,190,5,2,-9999,-9999
72,2017,1,6,14,118,52,10140,0,0,2,-9999,-9999
73,2017,1,6,15,113,36,10141,0,0,0,-9999,-9999
74,2017,1,6,16,117,24,10142,210,10,0,-9999,-9999
75,2017,1,6,17,105,26,10138,170,5,0,-9999,-9999
76,2017,1,6,18,100,21,10135,180,5,0,-9999,-9999
77,2017,1,7,6,90,7,10092,0,0,0,-9999,-9999
78,2017,1,7,7,106,27,10091,0,0,0,-9999,-9999
79,2017,1,7,8,149,14,10087,120,5,0,-9999,-9999
80,2017,1,7,9,156,43,10082,90,5,0,-9999,-9999
81,2017,1,7,10,169,-17,10077,90,5,0,-9999,-9999
82,2017,1,7,11,178,-14,10072,140,5,0,-9999,-9999
83,2017,1,7,12,152,13,10066,70,10,0,-9999,0
84,2017,1,7,13,142,18,10063,250,5,0,-9999,-9999
85,2017,1,7,14,125,-1,10061,210,10,0,-9999,-9999
86,2017,1,7,15,105,2,10063,170,10,0,-9999,-9999
87,2017,1,7,16,106,-11,10065,190,5,0,-9999,-9999
88,2017,1,7,17,131,-36,10066,200,5,2,-9999,-9999
89,2017,1,7,18,130,-33,10065,200,5,2,-9999,-9999
90,2017,1,8,6,96,74,10123,260,10,7,-9999,-9999
91,2017,1,8,7,98,82,10124,340,10,7,-9999,-9999
92,2017,1,8,8,96,82,10116,10,21,7,-9999,-9999
93,2017,1,8,9,97,80,10102,50,26,7,-9999,-9999
94,2017,1,8,10,99,75,10090,50,31,7,-9999,-9999
95,2017,1,8,11,99,77,10085,30,21,7,-9999,-9999
96,2017,1,8,12,103,81,10081,70,15,7,-9999,-1
97,2017,1,8,13,98,79,10088,20,15,7,-9999,-9999
98,2017,1,8,14,96,77,10092,330,10,7,-9999,-9999
99,2017,1,8,15,95,78,10087,0,0,7,-9999,-9999
100,2017,1,8,16,94,80,10090,330,10,7,-9999,-9999
101,2017,1,8,17,87,73,10097,240,10,7,-9999,-9999
102,2017,1,8,18,80,71,10096,260,15,7,-9999,-9999
103,2017,1,9,6,70,45,10129,250,5,7,-9999,-9999
104,2017,1,9,7,70,48,10131,250,15,7,-9999,-9999
105,2017,1,9,8,68,53,10134,260,15,7,-9999,-9999
106,2017,1,9,9,67,56,10137,250,21,7,-9999,-9999
107,2017,1,9,10,74,57,10131,260,10,7,-9999,-9999
108,2017,1,9,11,71,60,10129,270,10,7,-9999,-9999
109,2017,1,9,12,74,57,10136,260,15,7,-9999,4
110,2017,1,9,13,71,56,10145,240,15,7,-9999,-9999
111,2017,1,9,14,70,56,10151,250,10,7,-9999,-9999
112,2017,1,9,15,70,54,10158,240,10,7,-9999,-9999
113,2017,1,9,16,69,55,10165,0,0,7,-9999,-9999
114,2017,1,9,17,69,58,10178,260,10,7,-9999,-9999
115,2017,1,9,18,69,62,10188,260,26,7,-9999,-9999
116,2017,1,10,6,54,48,10253,140,5,6,-9999,-9999
117,2017,1,10,7,72,52,10252,140,5,6,-9999,-9999
118,2017,1,10,8,82,44,10253,70,5,6,-9999,-9999
119,2017,1,10,9,82,42,10248,50,15,6,-9999,-9999
120,2017,1,10,10,84,50,10240,60,21,7,-9999,-9999
121,2017,1,10,11,89,43,10242,0,0,7,-9999,-9999
122,2017,1,10,12,90,56,10233,70,26,6,-9999,0
123,2017,1,10,13,82,55,10225,70,26,3,-9999,-9999
124,2017,1,10,14,83,56,10220,60,36,3,-9999,-9999
125,2017,1,10,15,78,49,10216,80,10,3,-9999,-9999
126,2017,1,10,16,48,38,10216,190,5,3,-9999,-9999
127,2017,1,10,17,48,38,10216,160,5,0,-9999,-9999
128,2017,1,10,18,45,33,10215,0,0,0,-9999,-9999
129,2017,1,11,6,91,45,10206,330,10,6,-9999,-9999
130,2017,1,11,7,104,27,10210,110,10,4,-9999,-9999
131,2017,1,11,8,116,50,10222,80,10,4,-9999,-9999
132,2017,1,11,9,133,31,10225,90,5,4,-9999,-9999
133,2017,1,11,10,143,-26,10230,100,5,5,-9999,-9999
134,2017,1,11,11,149,-49,10238,110,5,5,-9999,-9999
135,2017,1,11,12,125,12,10246,0,0,6,-9999,0
136,2017,1,11,13,118,43,10253,0,0,6,-9999,-9999
137,2017,1,11,14,100,14,10255,180,5,5,-9999,-9999
138,2017,1,11,15,83,3,10262,190,10,5,-9999,-9999
139,2017,1,11,16,93,5,10271,170,5,6,-9999,-9999
140,2017,1,11,17,79,13,10275,180,5,7,-9999,-9999
141,2017,1,11,18,72,6,10280,190,10,6,-9999,-9999
142,2017,1,12,6,39,-11,10208,0,0,3,-9999,-9999
143,2017,1,12,7,63,2,10199,0,0,3,-9999,-9999
144,2017,1,12,8,108,11,10188,280,5,2,-9999,-9999
145,2017,1,12,9,115,30,10172,280,5,2,-9999,-9999
146,2017,1,12,10,117,-11,10157,110,5,2,-9999,-9999
147,2017,1,12,11,120,-12,10145,100,15,4,-9999,-9999
148,2017,1,12,12,123,-39,10136,110,10,3,-9999,0
149,2017,1,12,13,102,50,10131,100,10,2,-9999,-9999
150,2017,1,12,14,89,4,10132,140,10,5,-9999,-9999
151,2017,1,12,15,101,-4,10139,250,21,5,-9999,-9999
152,2017,1,12,16,94,13,10142,230,10,6,-9999,-9999
153,2017,1,12,17,66,7,10137,200,5,6,-9999,-9999
154,2017,1,12,18,64,-1,10140,160,5,5,-9999,-9999
155,2017,1,13,6,41,34,10220,0,0,7,-9999,-9999
156,2017,1,13,7,44,37,10224,240,5,7,-9999,-9999
157,2017,1,13,8,45,35,10226,260,5,7,-9999,-9999
158,2017,1,13,9,49,39,10223,0,0,7,-9999,-9999
159,2017,1,13,10,51,39,10225,0,0,7,-9999,-9999
160,2017,1,13,11,47,37,10228,260,10,7,-9999,-9999
161,2017,1,13,12,46,34,10232,210,5,7,-9999,40
162,2017,1,13,13,39,30,10240,230,5,7,-9999,-9999
163,2017,1,13,14,37,27,10241,180,10,7,-9999,-9999
164,2017,1,13,15,39,29,10243,170,5,7,-9999,-9999
165,2017,1,13,16,41,29,10244,160,5,7,-9999,-9999
166,2017,1,13,17,40,30,10245,140,5,7,-9999,-9999
167,2017,1,13,18,38,28,10245,140,5,7,-9999,-9999
168,2017,1,14,6,9,-9,10176,180,5,0,-9999,-9999
169,2017,1,14,7,24,6,10174,0,0,0,-9999,-9999
170,2017,1,14,8,72,2,10166,350,5,0,-9999,-9999
171,2017,1,14,9,82,-11,10152,360,5,0,-9999,-9999
172,2017,1,14,10,76,-1,10139,60,10,0,-9999,-9999
173,2017,1,14,11,83,-7,10132,70,5,2,-9999,-9999
174,2017,1,14,12,78,-4,10127,70,5,3,-9999,0
175,2017,1,14,13,62,21,10131,0,0,3,-9999,-9999
176,2017,1,14,14,50,24,10126,0,0,5,-9999,-9999
177,2017,1,14,15,44,21,10124,190,5,4,-9999,-9999
178,2017,1,14,16,40,19,10126,200,10,4,-9999,-9999
179,2017,1,14,17,35,20,10126,160,5,2,-9999,-9999
180,2017,1,14,18,29,14,10127,200,5,2,-9999,-9999
181,2017,1,15,6,41,11,10156,0,0,5,-9999,-9999
182,2017,1,15,7,70,21,10158,0,0,5,-9999,-9999
183,2017,1,15,8,101,10,10158,0,0,5,-9999,-9999
184,2017,1,15,9,106,6,10153,40,5,4,-9999,-9999
185,2017,1,15,10,116,31,10152,90,10,5,-9999,-9999
186,2017,1,15,11,123,30,10155,90,10,4,-9999,-9999
187,2017,1,15,12,105,38,10164,100,5,3,-9999,0
188,2017,1,15,13,106,47,10171,70,5,4,-9999,-9999
189,2017,1,15,14,98,46,10172,90,5,2,-9999,-9999
190,2017,1,15,15,64,21,10174,0,0,2,-9999,-9999
191,2017,1,15,16,62,15,10175,210,10,2,-9999,-9999
192,2017,1,15,17,46,4,10178,190,5,4,-9999,-9999
193,2017,1,15,18,44,-6,10181,190,5,4,-9999,-9999
194,2017,1,16,6,68,-9,10224,0,0,6,-9999,-9999
195,2017,1,16,7,88,10,10228,0,0,5,-9999,-9999
196,2017,1,16,8,112,0,10230,270,5,2,-9999,-9999
197,2017,1,16,9,119,21,10222,0,0,0,-9999,-9999
198,2017,1,16,10,116,18,10218,280,5,0,-9999,-9999
199,2017,1,16,11,115,45,10215,0,0,0,-9999,-9999
200,2017,1,16,12,111,46,10210,50,5,0,-9999,0
201,2017,1,16,13,93,35,10210,100,5,2,-9999,-9999
202,2017,1,16,14,76,38,10209,0,0,5,-9999,-9999
203,2017,1,16,15,63,41,10205,160,5,5,-9999,-9999
204,2017,1,16,16,62,47,10201,0,0,5,-9999,-9999
205,2017,1,16,17,60,32,10194,0,0,5,-9999,-9999
206,2017,1,16,18,65,28,10193,0,0,5,-9999,-9999
207,2017,1,17,6,74,35,10218,0,0,6,-9999,-9999
208,2017,1,17,7,87,43,10220,0,0,5,-9999,-9999
209,2017,1,17,8,117,58,10224,280,10,3,-9999,-9999
210,2017,1,17,9,117,58,10222,20,10,2,-9999,-9999
211,2017,1,17,10,116,79,10215,330,5,2,-9999,-9999
212,2017,1,17,11,119,74,10210,90,10,2,-9999,-9999
213,2017,1,17,12,122,79,10210,70,5,3,-9999,0
214,2017,1,17,13,114,86,10216,0,0,5,-9999,-9999
215,2017,1,17,14,100,72,10215,100,5,5,-9999,-9999
216,2017,1,17,15,82,31,10214,160,5,3,-9999,-9999
217,2017,1,17,16,75,26,10216,150,5,0,-9999,-9999
218,2017,1,17,17,69,24,10217,170,5,0,-9999,-9999
219,2017,1,17,18,70,27,10214,210,10,3,-9999,-9999
220,2017,1,18,6,86,64,10197,0,0,6,-9999,-9999
221,2017,1,18,7,99,55,10198,0,0,6,-9999,-9999
222,2017,1,18,8,117,49,10198,280,5,6,-9999,-9999
223,2017,1,18,10,117,68,10191,270,10,5,-9999,-9999
224,2017,1,18,11,112,65,10190,270,10,6,-9999,-9999
225,2017,1,18,12,108,67,10194,260,15,7,-9999,0
226,2017,1,18,13,110,63,10201,260,15,7,-9999,-9999
227,2017,1,18,14,109,41,10206,260,10,6,-9999,-9999
228,2017,1,18,15,104,43,10209,140,5,5,-9999,-9999
229,2017,1,18,16,91,43,10215,0,0,6,-9999,-9999
230,2017,1,18,17,97,30,10217,0,0,6,-9999,-9999
231,2017,1,18,18,89,37,10218,0,0,6,-9999,-9999
232,2017,1,19,6,86,72,10263,0,0,7,-9999,-9999
233,2017,1,19,7,93,81,10265,0,0,7,-9999,-9999
234,2017,1,19,8,90,79,10274,280,10,7,-9999,-9999
235,2017,1,19,9,84,75,10273,260,15,7,-9999,-9999
236,2017,1,19,10,77,65,10274,260,21,7,-9999,-9999
237,2017,1,19,11,79,68,10274,250,5,7,-9999,-9999
238,2017,1,19,12,79,68,10274,240,5,7,-9999,60
239,2017,1,19,13,80,71,10277,260,10,7,-9999,-9999
240,2017,1,19,14,77,68,10280,220,5,7,-9999,-9999
241,2017,1,19,15,76,68,10281,0,0,7,-9999,-9999
242,2017,1,19,16,77,69,10285,0,0,7,-9999,-9999
243,2017,1,19,17,81,72,10284,260,15,7,-9999,-9999
244,2017,1,19,18,78,70,10283,270,10,7,-9999,-9999
245,2017,1,20,6,59,50,10290,240,5,8,-9999,-9999
246,2017,1,20,7,62,53,10294,0,0,8,-9999,-9999
247,2017,1,20,8,62,56,10296,290,5,8,-9999,-9999
248,2017,1,20,9,60,53,10293,260,10,8,-9999,-9999
249,2017,1,20,10,63,56,10286,280,5,8,-9999,-9999
250,2017,1,20,11,63,53,10284,270,10,8,-9999,-9999
251,2017,1,20,12,62,52,10286,280,10,8,-9999,30
252,2017,1,20,13,61,47,10288,270,5,8,-9999,-9999
253,2017,1,20,14,58,48,10289,0,0,8,-9999,-9999
254,2017,1,20,15,55,43,10293,230,5,8,-9999,-9999
255,2017,1,20,16,48,38,10296,230,5,8,-9999,-9999
256,2017,1,20,17,45,33,10299,240,5,8,-9999,-9999
257,2017,1,20,18,41,29,10304,250,10,8,-9999,-9999
258,2017,1,21,6,35,20,10308,0,0,7,-9999,-9999
259,2017,1,21,7,43,20,10311,0,0,7,-9999,-9999
260,2017,1,21,8,42,17,10315,240,10,7,-9999,-9999
261,2017,1,21,9,44,27,10309,80,10,7,-9999,-9999
262,2017,1,21,10,45,15,10303,270,5,7,-9999,-9999
263,2017,1,21,11,44,16,10299,50,5,7,-9999,-9999
264,2017,1,21,12,42,19,10299,240,5,7,-9999,-1
265,2017,1,21,13,42,11,10300,0,0,7,-9999,-9999
266,2017,1,21,14,42,14,10301,0,0,7,-9999,-9999
267,2017,1,21,15,38,18,10304,190,5,7,-9999,-9999
268,2017,1,21,16,36,20,10306,140,5,7,-9999,-9999
269,2017,1,21,17,36,16,10306,0,0,7,-9999,-9999
270,2017,1,21,18,38,10,10305,0,0,7,-9999,-9999
271,2017,1,22,6,41,-34,10309,180,5,7,-9999,-9999
272,2017,1,22,7,49,-22,10320,150,5,7,-9999,-9999
273,2017,1,22,8,64,-38,10322,250,10,7,-9999,-9999
274,2017,1,22,9,74,-43,10320,280,5,7,-9999,-9999
275,2017,1,22,10,76,-36,10317,270,10,6,-9999,-9999
276,2017,1,22,11,76,-24,10315,290,10,7,-9999,-9999
277,2017,1,22,12,73,-11,10318,270,10,5,-9999,0
278,2017,1,22,13,72,-10,10324,280,5,6,-9999,-9999
279,2017,1,22,14,67,-17,10327,260,10,7,-9999,-9999
280,2017,1,22,15,49,-5,10331,0,0,7,-9999,-9999
281,2017,1,22,16,48,-10,10335,0,0,7,-9999,-9999
282,2017,1,22,17,48,-19,10336,0,0,7,-9999,-9999
283,2017,1,22,18,49,-18,10339,0,0,7,-9999,-9999
284,2017,1,23,6,28,5,10346,0,0,6,-9999,-9999
285,2017,1,23,7,54,17,10348,0,0,4,-9999,-9999
286,2017,1,23,8,77,9,10348,290,5,2,-9999,-9999
287,2017,1,23,9,78,-9,10344,40,10,1,-9999,-9999
288,2017,1,23,10,83,0,10336,40,10,1,-9999,-9999
289,2017,1,23,11,80,-2,10329,50,10,1,-9999,-9999
290,2017,1,23,12,81,3,10325,30,15,0,-9999,0
291,2017,1,23,13,72,2,10325,70,10,1,-9999,-9999
292,2017,1,23,14,66,9,10324,80,10,1,-9999,-9999
293,2017,1,23,15,55,12,10320,80,5,2,-9999,-9999
294,2017,1,23,16,38,18,10319,190,5,3,-9999,-9999
295,2017,1,23,17,34,18,10319,190,5,2,-9999,-9999
296,2017,1,23,18,30,15,10314,190,5,2,-9999,-9999
297,2017,1,24,6,12,3,10250,180,5,0,-9999,-9999
298,2017,1,24,7,41,18,10244,100,5,0,-9999,-9999
299,2017,1,24,8,73,16,10243,40,5,0,-9999,-9999
300,2017,1,24,9,74,21,10231,60,10,0,-9999,-9999
301,2017,1,24,10,81,30,10215,70,15,0,-9999,-9999
302,2017,1,24,11,86,28,10205,70,15,0,-9999,-9999
303,2017,1,24,12,88,30,10198,70,15,2,-9999,0
304,2017,1,24,13,72,31,10198,70,10,0,-9999,-9999
305,2017,1,24,14,58,31,10193,140,5,2,-9999,-9999
306,2017,1,24,15,40,27,10188,170,5,2,-9999,-9999
307,2017,1,24,16,41,26,10183,200,5,3,-9999,-9999
308,2017,1,24,17,47,34,10178,220,5,4,-9999,-9999
309,2017,1,24,18,65,38,10178,250,15,4,-9999,-9999
310,2017,1,25,6,65,8,10167,0,0,7,-9999,-9999
311,2017,1,25,7,72,21,10166,0,0,7,-9999,-9999
312,2017,1,25,8,85,19,10164,120,5,7,-9999,-9999
313,2017,1,25,9,87,45,10160,70,5,7,-9999,-9999
314,2017,1,25,10,90,46,10154,110,5,7,-9999,-9999
315,2017,1,25,11,88,50,10147,340,5,7,-9999,-9999
316,2017,1,25,12,84,55,10146,260,10,7,-9999,0
317,2017,1,25,13,84,59,10146,260,5,7,-9999,-9999
318,2017,1,25,14,82,58,10147,270,5,7,-9999,-9999
319,2017,1,25,15,78,61,10143,0,0,7,-9999,-9999
320,2017,1,25,16,73,61,10141,0,0,7,-9999,-9999
321,2017,1,25,17,72,60,10143,0,0,7,-9999,-9999
322,2017,1,25,18,75,57,10148,0,0,7,-9999,-9999
323,2017,1,26,6,32,25,10201,240,5,8,-9999,-9999
324,2017,1,26,7,35,26,10203,190,10,8,-9999,-9999
325,2017,1,26,8,36,27,10207,190,5,8,-9999,-9999
326,2017,1,26,9,35,22,10207,250,21,8,-9999,-9999
327,2017,1,26,10,40,27,10202,230,5,8,-9999,-9999
328,2017,1,26,11,38,25,10201,260,5,8,-9999,-9999
329,2017,1,26,12,39,30,10198,140,10,8,-9999,70
330,2017,1,26,13,37,25,10203,260,10,8,-9999,-9999
331,2017,1,26,14,28,21,10205,220,5,8,-9999,-9999
332,2017,1,26,15,26,19,10210,250,5,8,-9999,-9999
333,2017,1,26,16,27,20,10214,230,5,8,-9999,-9999
334,2017,1,26,17,28,21,10217,210,5,8,-9999,-9999
335,2017,1,26,18,29,20,10217,240,5,8,-9999,-9999
336,2017,1,27,6,10,7,10235,260,5,8,-9999,-9999
337,2017,1,27,7,14,11,10232,0,0,8,-9999,-9999
338,2017,1,27,8,18,11,10232,260,5,8,-9999,-9999
339,2017,1,27,9,20,13,10225,0,0,8,-9999,-9999
340,2017,1,27,10,20,7,10220,250,10,8,-9999,-9999
341,2017,1,27,11,15,9,10214,220,5,8,-9999,-9999
342,2017,1,27,12,7,3,10213,250,21,8,-9999,30
343,2017,1,27,13,14,11,10212,340,26,8,-9999,-9999
344,2017,1,27,14,9,6,10211,190,5,8,-9999,-9999
345,2017,1,27,15,9,6,10209,0,0,8,-9999,-9999
346,2017,1,27,16,9,6,10210,0,0,8,-9999,-9999
347,2017,1,27,17,10,7,10213,30,10,8,-9999,-9999
348,2017,1,27,18,6,3,10214,0,0,8,-9999,-9999
349,2017,1,28,6,1,-2,10221,0,0,8,-9999,-9999
350,2017,1,28,7,9,0,10218,180,5,8,-9999,-9999
351,2017,1,28,8,17,-4,10222,190,5,8,-9999,-9999
352,2017,1,28,9,17,-5,10226,250,21,8,-9999,-9999
353,2017,1,28,10,18,0,10222,200,10,8,-9999,-9999
354,2017,1,28,11,27,-1,10223,210,5,8,-9999,-9999
355,2017,1,28,12,29,-5,10230,240,5,8,-9999,10
356,2017,1,28,13,18,-1,10233,190,10,8,-9999,-9999
357,2017,1,28,14,7,-3,10243,260,15,8,-9999,-9999
358,2017,1,28,15,3,0,10250,240,5,8,-9999,-9999
359,2017,1,28,16,4,1,10255,0,0,8,-9999,-9999
360,2017,1,28,17,4,1,10255,0,0,8,-9999,-9999
361,2017,1,28,18,9,-5,10258,0,0,8,-9999,-9999
362,2017,1,29,6,18,-23,10268,180,5,8,-9999,-9999
363,2017,1,29,7,26,-17,10264,180,5,8,-9999,-9999
364,2017,1,29,8,42,-10,10258,0,0,8,-9999,-9999
365,2017,1,29,9,55,-38,10250,0,0,8,-9999,-9999
366,2017,1,29,10,48,-64,10244,240,10,8,-9999,-9999
367,2017,1,29,11,46,-49,10236,0,0,8,-9999,-9999
368,2017,1,29,12,43,-44,10242,240,10,8,-9999,0
369,2017,1,29,13,41,11,10245,280,31,7,-9999,-9999
370,2017,1,29,14,24,6,10252,210,5,7,-9999,-9999
371,2017,1,29,15,12,6,10254,170,10,8,-9999,-9999
372,2017,1,29,16,10,6,10260,240,5,8,-9999,-9999
373,2017,1,29,17,21,20,10262,250,31,8,-9999,-9999
374,2017,1,29,18,9,9,10266,240,5,8,-9999,-9999
375,2017,1,30,6,9,3,10297,300,15,8,-9999,-9999
376,2017,1,30,7,8,-2,10297,260,5,8,-9999,-9999
377,2017,1,30,8,14,5,10295,0,0,7,-9999,-9999
378,2017,1,30,9,24,3,10289,0,0,8,-9999,-9999
379,2017,1,30,10,9,5,10283,0,0,8,-9999,-9999
380,2017,1,30,11,4,0,10277,0,0,8,-9999,-9999
381,2017,1,30,12,8,2,10272,140,5,8,-9999,40
382,2017,1,30,13,11,4,10269,90,10,8,-9999,-9999
383,2017,1,30,14,12,-1,10264,90,10,7,-9999,-9999
384,2017,1,30,15,7,1,10262,0,0,8,-9999,-9999
385,2017,1,30,16,16,4,10261,60,31,8,-9999,-9999
386,2017,1,30,17,11,-2,10258,0,0,8,-9999,-9999
387,2017,1,30,18,6,-2,10256,0,0,8,-9999,-9999
388,2017,1,31,6,-4,-5,10245,250,5,8,-9999,-9999
389,2017,1,31,7,-2,-3,10247,260,5,8,-9999,-9999
390,2017,1,31,8,-4,-5,10251,250,10,8,-9999,-9999
391,2017,1,31,9,-3,-4,10249,250,5,8,-9999,-9999
392,2017,1,31,10,-5,-6,10248,280,5,8,-9999,-9999
393,2017,1,31,11,-4,-5,10248,250,5,8,-9999,-9999
394,2017,1,31,12,-5,-6,10251,250,5,8,-9999,330
395,2017,1,31,13,-5,-6,10257,200,10,8,-9999,-9999
396,2017,1,31,14,-8,-9,10258,170,10,8,-9999,-9999
397,2017,1,31,15,-10,-11,10260,260,10,8,-9999,-9999
398,2017,1,31,16,-9,-10,10262,230,10,8,-9999,-9999
399,2017,1,31,17,-6,-9,10263,200,15,8,-9999,-9999
400,2017,1,31,18,-4,-11,10262,230,10,8,-9999,-9999
401,2017,2,1,6,10,4,10281,250,5,8,-9999,-9999
402,2017,2,1,7,12,6,10286,250,21,8,-9999,-9999
403,2017,2,1,8,5,4,10291,220,5,8,-9999,-9999
404,2017,2,1,9,15,15,10291,240,15,8,-9999,-9999
405,2017,2,1,10,32,-8,10290,260,46,8,-9999,-9999
406,2017,2,1,11,25,-3,10296,240,36,8,-9999,-9999
407,2017,2,1,12,22,-1,10304,250,21,8,-9999,80
408,2017,2,1,13,38,-9,10310,260,21,8,-9999,-9999
409,2017,2,1,14,15,3,10313,170,15,7,-9999,-9999
410,2017,2,1,15,22,-3,10319,260,15,7,-9999,-9999
411,2017,2,1,16,19,0,10325,240,10,7,-9999,-9999
412,2017,2,1,17,8,1,10330,210,5,7,-9999,-9999
413,2017,2,1,18,6,3,10331,0,0,8,-9999,-9999
414,2017,2,2,6,-6,-26,10336,170,5,3,-9999,-9999
415,2017,2,2,7,8,-17,10337,0,0,2,-9999,-9999
416,2017,2,2,8,42,-6,10338,0,0,0,-9999,-9999
417,2017,2,2,9,79,6,10333,0,0,0,-9999,-9999
418,2017,2,2,10,71,-46,10330,350,5,0,-9999,-9999
419,2017,2,2,11,79,-52,10325,330,5,0,-9999,-9999
420,2017,2,2,12,83,-66,10324,0,0,0,-9999,0
421,2017,2,2,13,46,-54,10327,0,0,0,-9999,-9999
422,2017,2,2,14,19,-28,10327,0,0,0,-9999,-9999
423,2017,2,2,15,10,-33,10326,200,5,0,-9999,-9999
424,2017,2,2,16,5,-36,10323,0,0,0,-9999,-9999
425,2017,2,2,17,5,-45,10324,200,5,0,-9999,-9999
426,2017,2,2,18,-5,-44,10325,180,5,0,-9999,-9999
427,2017,2,3,6,-5,-53,10301,180,5,0,-9999,-9999
428,2017,2,3,7,24,-43,10296,0,0,0,-9999,-9999
