,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
188,2017,2,1,19,200,130,-9999,50,31,-9999,-9999,-9999
189,2017,2,1,20,220,120,-9999,40,41,-9999,-9999,-9999
190,2017,2,1,21,240,120,-9999,50,62,-9999,-9999,-9999
191,2017,2,2,0,250,130,-9999,280,31,4,-9999,-9999
192,2017,2,2,1,230,120,-9999,20,62,4,-9999,-9999
193,2017,2,2,2,230,120,-9999,30,77,2,-9999,-9999
194,2017,2,2,8,183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,2,2,17,190,100,-9999,100,41,-9999,-9999,-9999
196,2017,2,2,18,180,100,-9999,90,41,-9999,-9999,-9999
197,2017,2,2,19,220,100,-9999,10,31,4,-9999,-9999
198,2017,2,2,20,240,100,-9999,-9999,26,-9999,-9999,-9999
199,2017,2,2,21,240,120,-9999,-9999,31,-9999,-9999,-9999
200,2017,2,2,22,250,120,-9999,-9999,31,-9999,-9999,-9999
201,2017,2,2,23,250,120,-9999,340,31,-9999,-9999,-9999
202,2017,2,3,0,250,130,-9999,310,31,-9999,-9999,-9999
203,2017,2,3,1,240,130,-9999,350,31,-9999,-9999,-9999
204,2017,2,3,2,240,130,-9999,320,31,-9999,-9999,-9999
205,2017,2,3,3,240,140,-9999,340,36,-9999,-9999,-9999
206,2017,2,3,4,220,140,-9999,30,36,-9999,-9999,-9999
207,2017,2,3,8,200,-9999,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,2,3,18,190,120,-9999,140,31,4,-9999,-9999
209,2017,2,3,19,220,150,-9999,160,36,2,-9999,-9999
210,2017,2,3,20,230,150,-9999,-9999,26,2,-9999,-9999
211,2017,2,3,21,240,160,-9999,-9999,26,4,-9999,-9999
212,2017,2,3,22,250,160,-9999,330,31,4,-9999,-9999
213,2017,2,4,8,189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,2,4,16,180,140,-9999,110,26,2,-9999,-9999
215,2017,2,5,8,228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,2,5,16,220,130,-9999,180,67,4,-9999,-9999
217,2017,2,6,8,228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,2,6,16,230,200,-9999,180,72,4,-9999,-9999
219,2017,2,7,8,217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,2,7,17,210,180,-9999,150,51,4,-9999,-9999
221,2017,2,7,18,210,170,-9999,130,41,4,-9999,-9999
222,2017,2,7,19,230,180,-9999,180,36,4,-9999,-9999
223,2017,2,7,20,240,170,-9999,200,41,4,-9999,-9999
224,2017,2,7,21,250,170,-9999,230,36,4,-9999,-9999
225,2017,2,7,22,250,170,-9999,240,41,4,-9999,-9999
226,2017,2,7,23,240,170,-9999,250,41,4,-9999,-9999
227,2017,2,8,0,250,170,-9999,240,36,4,-9999,-9999
228,2017,2,8,1,260,170,-9999,230,51,4,-9999,-9999
229,2017,2,8,8,195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,2017,2,8,17,190,150,-9999,40,51,4,-9999,-9999
231,2017,2,8,18,200,140,-9999,50,51,-9999,-9999,-9999
232,2017,2,8,19,220,150,-9999,20,51,-9999,-9999,-9999
233,2017,2,8,20,230,150,-9999,10,51,-9999,-9999,-9999
234,2017,2,8,21,230,140,-9999,360,62,4,-9999,-9999
235,2017,2,8,22,240,140,-9999,350,62,4,-9999,-9999
236,2017,2,8,23,240,140,-9999,10,77,2,-9999,-9999
237,2017,2,9,0,240,140,-9999,360,77,2,-9999,-9999
238,2017,2,9,8,200,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,2,9,17,170,130,-9999,60,51,2,-9999,-9999
240,2017,2,9,18,190,140,-9999,70,41,2,-9999,-9999
241,2017,2,9,19,220,150,-9999,360,41,2,-9999,-9999
242,2017,2,9,20,230,150,-9999,30,51,2,-9999,-9999
243,2017,2,9,21,240,150,-9999,20,77,2,-9999,-9999
244,2017,2,9,22,240,150,-9999,10,77,2,-9999,-9999
245,2017,2,9,23,240,140,-9999,30,77,2,-9999,-9999
246,2017,2,10,0,250,150,-9999,20,77,2,-9999,-9999
247,2017,2,10,1,240,150,-9999,360,62,2,-9999,-9999
248,2017,2,10,8,206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,2,10,17,190,140,-9999,60,36,-9999,-9999,-9999
250,2017,2,10,18,200,150,-9999,70,36,-9999,-9999,-9999
251,2017,2,10,19,230,160,-9999,-9999,21,-9999,-9999,-9999
252,2017,2,10,20,230,150,-9999,-9999,26,-9999,-9999,-9999
253,2017,2,10,21,250,150,-9999,200,77,-9999,-9999,-9999
254,2017,2,10,22,240,160,-9999,180,62,-9999,-9999,-9999
255,2017,2,10,23,250,170,-9999,190,77,-9999,-9999,-9999
256,2017,2,11,0,240,170,-9999,170,77,-9999,-9999,-9999
257,2017,2,11,1,240,170,-9999,180,77,-9999,-9999,-9999
258,2017,2,11,2,240,170,-9999,180,77,-9999,-9999,-9999
259,2017,2,11,3,280,180,-9999,170,77,-9999,-9999,-9999
260,2017,2,11,4,230,180,-9999,190,77,-9999,-9999,-9999
261,2017,2,11,8,234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,2,11,16,230,190,-9999,190,72,4,-9999,-9999
263,2017,2,12,2,220,200,-9999,170,88,-9999,-9999,-9999
264,2017,2,12,8,211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,2,12,16,220,190,-9999,170,67,4,-9999,-9999
266,2017,2,13,16,220,180,-9999,170,67,4,-9999,-9999
267,2017,2,14,8,234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,2,14,17,220,190,-9999,180,77,-9999,-9999,-9999
269,2017,2,14,18,230,200,-9999,190,77,-9999,-9999,-9999
270,2017,2,14,19,240,200,-9999,180,93,-9999,-9999,-9999
271,2017,2,14,20,260,190,-9999,170,77,-9999,-9999,-9999
272,2017,2,14,21,260,200,-9999,180,93,-9999,-9999,-9999
273,2017,2,14,22,250,190,-9999,170,88,-9999,-9999,-9999
274,2017,2,14,23,260,190,-9999,200,103,-9999,-9999,-9999
275,2017,2,15,0,230,200,-9999,190,77,-9999,-9999,-9999
276,2017,2,15,1,250,200,-9999,180,62,-9999,-9999,-9999
277,2017,2,15,8,234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,2,15,17,230,190,-9999,150,36,-9999,-9999,-9999
279,2017,2,15,18,230,210,-9999,180,41,-9999,-9999,-9999
280,2017,2,15,19,230,210,-9999,170,36,-9999,-9999,-9999
281,2017,2,15,20,250,220,-9999,170,51,4,-9999,-9999
282,2017,2,15,21,270,210,-9999,180,51,2,-9999,-9999
283,2017,2,15,22,270,210,-9999,190,62,4,-9999,-9999
284,2017,2,15,23,280,210,-9999,200,77,-9999,-9999,-9999
285,2017,2,16,0,270,210,-9999,210,62,-9999,-9999,-9999
286,2017,2,16,1,260,210,-9999,180,41,-9999,-9999,-9999
287,2017,2,16,8,222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,2,16,17,210,190,-9999,40,51,4,-9999,-9999
289,2017,2,16,18,220,190,-9999,30,62,2,-9999,-9999
290,2017,2,16,19,230,200,-9999,20,62,4,-9999,-9999
291,2017,2,16,20,250,200,-9999,10,77,4,-9999,-9999
292,2017,2,16,21,250,190,-9999,30,93,4,-9999,-9999
293,2017,2,16,22,250,190,-9999,10,77,4,-9999,-9999
294,2017,2,16,23,240,190,-9999,40,88,4,-9999,-9999
295,2017,2,17,0,250,190,-9999,30,93,4,-9999,-9999
296,2017,2,17,1,240,190,-9999,20,77,4,-9999,-9999
297,2017,2,17,8,222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,2017,2,17,17,200,180,-9999,0,0,2,-9999,-9999
299,2017,2,17,18,210,180,-9999,-9999,15,2,-9999,-9999
300,2017,2,17,19,240,200,-9999,-9999,15,2,-9999,-9999
301,2017,2,17,20,250,200,-9999,180,41,2,-9999,-9999
302,2017,2,17,21,270,190,-9999,200,51,2,-9999,-9999
303,2017,2,17,22,250,190,-9999,-9999,26,2,-9999,-9999
304,2017,2,17,23,270,190,-9999,-9999,26,2,-9999,-9999
305,2017,2,18,0,280,190,-9999,-9999,31,2,-9999,-9999
306,2017,2,18,1,270,200,-9999,340,36,2,-9999,-9999
307,2017,2,18,2,270,200,-9999,330,31,4,-9999,-9999
308,2017,2,18,3,250,190,-9999,-9999,26,2,-9999,-9999
309,2017,2,18,4,250,190,-9999,-9999,15,2,-9999,-9999
310,2017,2,18,8,222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,2,18,16,190,160,-9999,120,26,2,-9999,-9999
312,2017,2,19,8,211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,2,19,16,200,170,-9999,20,72,-9999,-9999,-9999
314,2017,2,20,8,200,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,2017,2,20,16,200,140,-9999,20,77,4,-9999,-9999
316,2017,2,21,8,195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,2,21,17,200,150,-9999,40,62,-9999,-9999,-9999
318,2017,2,21,18,200,150,-9999,30,62,-9999,-9999,-9999
319,2017,2,21,19,210,160,-9999,40,62,-9999,-9999,-9999
320,2017,2,21,20,230,160,-9999,30,77,-9999,-9999,-9999
321,2017,2,21,21,230,150,-9999,20,103,4,-9999,-9999
322,2017,2,21,22,240,140,-9999,30,93,4,-9999,-9999
323,2017,2,21,23,240,160,-9999,20,103,-9999,-9999,-9999
324,2017,2,22,0,240,160,-9999,30,88,-9999,-9999,-9999
325,2017,2,22,1,240,150,-9999,30,93,4,-9999,-9999
326,2017,2,22,8,211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
327,2017,2,22,17,200,130,-9999,40,62,2,-9999,-9999
328,2017,2,22,18,200,130,-9999,30,62,2,-9999,-9999
329,2017,2,22,19,220,150,-9999,40,77,2,-9999,-9999
330,2017,2,22,20,230,140,-9999,30,93,2,-9999,-9999
331,2017,2,22,21,240,140,-9999,40,88,2,-9999,-9999
332,2017,2,22,22,250,140,-9999,30,93,2,-9999,-9999
333,2017,2,22,23,250,140,-9999,40,103,2,-9999,-9999
334,2017,2,23,0,250,150,-9999,40,93,2,-9999,-9999
335,2017,2,23,1,240,140,-9999,30,93,2,-9999,-9999
336,2017,2,23,2,240,150,-9999,20,88,2,-9999,-9999
337,2017,2,23,3,230,140,-9999,30,93,2,-9999,-9999
338,2017,2,23,4,220,150,-9999,20,77,2,-9999,-9999
339,2017,2,23,8,211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,2,23,17,200,130,-9999,40,62,4,-9999,-9999
341,2017,2,23,18,210,140,-9999,30,62,4,-9999,-9999
342,2017,2,23,19,230,130,-9999,30,62,2,-9999,-9999
343,2017,2,23,20,240,140,-9999,40,77,2,-9999,-9999
344,2017,2,23,21,240,130,-9999,50,77,2,-9999,-9999
345,2017,2,23,22,250,130,-9999,30,88,2,-9999,-9999
346,2017,2,24,0,240,130,-9999,20,88,2,-9999,-9999
347,2017,2,24,1,240,130,-9999,30,103,2,-9999,-9999
348,2017,2,24,2,230,120,-9999,40,93,4,-9999,-9999
349,2017,2,24,3,220,120,-9999,30,82,-9999,-9999,-9999
350,2017,2,24,4,220,130,-9999,40,62,-9999,-9999,-9999
351,2017,2,24,8,200,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,2017,2,24,17,180,120,-9999,10,41,-9999,-9999,-9999
353,2017,2,24,18,200,120,-9999,20,51,-9999,-9999,-9999
354,2017,2,24,19,200,130,-9999,40,51,-9999,-9999,-9999
355,2017,2,24,20,220,120,-9999,20,62,-9999,-9999,-9999
356,2017,2,24,21,240,140,-9999,10,62,-9999,-9999,-9999
357,2017,2,24,22,240,130,-9999,40,62,-9999,-9999,-9999
358,2017,2,24,23,250,140,-9999,30,93,-9999,-9999,-9999
359,2017,2,25,0,230,140,-9999,50,77,-9999,-9999,-9999
360,2017,2,25,1,230,150,-9999,40,62,-9999,-9999,-9999
361,2017,2,25,2,220,150,-9999,30,77,-9999,-9999,-9999
362,2017,2,25,3,220,150,-9999,30,77,-9999,-9999,-9999
363,2017,2,25,8,183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,2017,2,25,16,180,150,-9999,20,57,-9999,-9999,-9999
365,2017,2,26,8,206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
366,2017,2,26,16,180,130,-9999,110,51,4,-9999,-9999
367,2017,2,27,8,211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
368,2017,2,27,16,200,150,-9999,110,36,2,-9999,-9999
369,2017,2,28,8,217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
370,2017,2,28,17,220,150,-9999,50,51,-9999,-9999,-9999
371,2017,2,28,18,220,160,-9999,30,77,-9999,-9999,-9999
372,2017,2,28,19,220,160,-9999,40,62,-9999,-9999,-9999
373,2017,2,28,20,230,170,-9999,60,93,-9999,-9999,-9999
374,2017,2,28,21,230,170,-9999,80,62,-9999,-9999,-9999
375,2017,2,28,22,230,170,-9999,70,82,-9999,-9999,-9999
376,2017,2,28,23,240,180,-9999,90,31,-9999,-9999,-9999
377,2017,3,1,0,240,170,-9999,50,51,-9999,-9999,-9999
378,2017,3,1,1,230,180,-9999,60,62,-9999,-9999,-9999
379,2017,3,1,8,222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
380,2017,3,1,17,210,180,-9999,100,31,-9999,-9999,-9999
381,2017,3,1,18,220,180,-9999,-9999,15,-9999,-9999,-9999
382,2017,3,1,19,240,190,-9999,180,62,-9999,-9999,-9999
383,2017,3,1,20,240,190,-9999,180,62,-9999,-9999,-9999
384,2017,3,1,21,230,200,-9999,170,93,-9999,-9999,-9999
385,2017,3,1,22,220,190,-9999,180,41,-9999,-9999,-9999
386,2017,3,1,23,200,190,-9999,170,77,-9999,-9999,-9999
387,2017,3,2,0,190,180,-9999,240,51,-9999,-9999,-9999
388,2017,3,2,1,190,180,-9999,170,41,-9999,-9999,-9999
389,2017,3,2,2,200,170,-9999,160,62,-9999,-9999,-9999
390,2017,3,2,3,190,170,-9999,150,62,-9999,-9999,-9999
391,2017,3,2,4,200,180,-9999,170,103,-9999,-9999,-9999
392,2017,3,2,8,228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
393,2017,3,2,17,220,190,-9999,180,62,4,-9999,-9999
