,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
175,2017,11,22,15,228,220,10135,0,0,2,-9999,-9999
176,2017,11,22,18,276,253,10129,0,0,2,-9999,-9999
177,2017,11,23,3,276,239,10144,0,0,2,-9999,-9999
178,2017,11,23,6,300,230,10125,0,0,2,-9999,-9999
179,2017,11,23,9,322,239,10140,0,0,0,-9999,-9999
180,2017,11,24,3,262,246,10169,0,0,2,-9999,-9999
181,2017,11,24,6,280,240,10118,0,0,2,-9999,-9999
182,2017,11,24,9,302,246,10153,0,0,2,-9999,-9999
183,2017,11,24,12,298,232,10138,0,0,3,-9999,-9999
184,2017,11,29,12,272,210,10167,0,0,6,-9999,-9999
185,2017,12,1,3,258,217,10150,0,0,3,-9999,-9999
186,2017,12,1,6,266,-9999,10168,0,0,3,-9999,-9999
187,2017,12,1,9,288,207,10162,0,0,1,-9999,-9999
188,2017,12,5,3,268,214,10160,0,0,4,-9999,-9999
189,2017,12,5,6,300,245,10155,0,0,4,-9999,-9999
190,2017,12,5,9,322,239,10153,0,0,3,-9999,-9999
191,2017,12,5,12,316,256,10136,0,0,2,-9999,-9999
192,2017,12,6,3,284,250,10160,0,0,4,-9999,-9999
193,2017,12,6,6,300,246,10154,0,0,6,-9999,-9999
194,2017,12,6,9,308,243,10150,0,0,4,-9999,-9999
195,2017,12,8,3,268,227,10157,0,0,6,-9999,-9999
196,2017,12,8,6,292,233,10154,0,0,6,-9999,-9999
197,2017,12,8,9,296,260,10150,0,0,6,-9999,-9999
198,2017,12,13,3,278,210,10147,0,0,6,-9999,-9999
199,2017,12,13,6,306,245,10145,0,0,6,-9999,-9999
200,2017,12,13,9,294,236,10139,0,0,7,-9999,-9999
201,2017,12,13,12,266,246,10130,0,0,7,-9999,170
202,2017,12,13,15,270,258,10127,0,0,7,-9999,-9999
203,2017,12,14,3,294,249,10126,0,0,5,-9999,-9999
204,2017,12,14,6,302,261,10124,0,0,3,-9999,-9999
205,2017,12,14,9,316,253,10118,0,0,3,-9999,-9999
206,2017,12,14,12,358,225,10093,0,0,5,-9999,-9999
207,2017,12,20,3,268,256,10152,0,0,5,-9999,-9999
208,2017,12,20,9,338,232,10145,0,0,4,-9999,-9999
209,2017,12,20,12,330,251,10129,0,0,3,-9999,-9999
210,2017,12,20,18,264,246,10156,0,0,6,-9999,-9999
211,2017,12,21,3,280,254,10157,0,0,4,-9999,-9999
212,2017,12,21,6,292,248,10136,0,0,2,-9999,-9999
213,2017,12,21,9,340,240,10134,0,0,4,-9999,-9999
