,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,9,0,-154,-188,10306,40,40,8,-9999,-9999
64,2017,1,9,3,-157,-184,10297,40,40,8,-9999,-9999
65,2017,1,9,6,-158,-185,10301,50,30,8,-9999,-9999
66,2017,1,9,9,-157,-186,10297,40,40,8,-9999,-9999
67,2017,1,9,12,-176,-204,10281,70,20,7,-9999,-9999
68,2017,1,9,15,-170,-195,10272,140,10,8,-9999,-9999
69,2017,1,9,18,-191,-214,10259,40,10,8,-9999,-9999
70,2017,1,9,21,-213,-238,10249,120,10,0,-9999,-9999
71,2017,1,10,0,-225,-253,10238,0,-9999,0,-9999,-9999
72,2017,1,10,3,-207,-233,10220,0,-9999,7,-9999,-9999
73,2017,1,10,6,-184,-208,10209,180,10,8,-9999,-9999
74,2017,1,10,9,-148,-173,10191,160,10,8,-9999,-9999
75,2017,1,10,12,-154,-183,10187,0,-9999,3,-9999,-9999
76,2017,1,10,15,-150,-174,10186,250,10,2,-9999,-9999
77,2017,1,10,18,-168,-188,10189,0,-9999,3,-9999,-9999
78,2017,1,10,21,-116,-155,10174,220,10,5,-9999,-9999
79,2017,1,11,0,-139,-171,10180,120,10,0,-9999,-9999
80,2017,1,11,3,-79,-130,10180,290,20,6,-9999,-9999
81,2017,1,11,6,-75,-123,10192,230,20,7,-9999,-9999
82,2017,1,11,9,-62,-115,10189,280,40,8,-9999,-9999
83,2017,1,11,12,-75,-103,10200,250,40,8,-9999,-9999
84,2017,1,11,15,-68,-115,10202,270,40,8,-9999,-9999
85,2017,1,11,18,-73,-120,10219,210,10,8,-9999,-9999
86,2017,1,11,21,-140,-160,10242,0,-9999,5,-9999,-9999
87,2017,1,12,0,-155,-175,10262,0,-9999,3,-9999,-9999
88,2017,1,12,3,-129,-148,10266,0,-9999,8,-9999,-9999
89,2017,1,12,6,-100,-118,10263,0,-9999,8,-9999,-9999
90,2017,1,12,9,-51,-89,10252,210,10,7,-9999,-9999
91,2017,1,12,12,-53,-81,10260,170,10,8,-9999,-9999
92,2017,1,12,15,-56,-78,10261,0,-9999,8,-9999,-9999
93,2017,1,12,18,-57,-77,10256,180,20,7,-9999,-9999
94,2017,1,12,21,-98,-116,10257,200,10,2,-9999,-9999
95,2017,1,13,0,-120,-137,10258,240,10,0,-9999,-9999
96,2017,1,13,3,-153,-174,10263,0,-9999,0,-9999,-9999
97,2017,1,13,6,-143,-163,10265,50,20,0,-9999,-9999
98,2017,1,13,9,-84,-141,10252,170,10,0,-9999,-9999
99,2017,1,13,12,-96,-144,10267,180,10,0,-9999,-9999
100,2017,1,13,15,-153,-170,10286,40,10,0,-9999,-9999
101,2017,1,13,18,-175,-197,10294,0,-9999,0,-9999,-9999
102,2017,1,13,21,-186,-209,10306,10,10,0,-9999,-9999
103,2017,1,14,0,-176,-198,10308,360,10,0,-9999,-9999
104,2017,1,14,3,-181,-205,10319,0,-9999,0,-9999,-9999
105,2017,1,14,6,-168,-190,10326,0,-9999,6,-9999,-9999
106,2017,1,14,9,-143,-164,10325,170,10,2,-9999,-9999
107,2017,1,14,12,-155,-179,10338,70,10,0,-9999,-9999
108,2017,1,14,15,-190,-214,10356,0,-9999,0,-9999,-9999
109,2017,1,14,18,-203,-228,10364,40,10,0,-9999,-9999
110,2017,1,14,21,-203,-229,10369,70,10,0,-9999,-9999
111,2017,1,15,0,-191,-216,10378,160,10,3,-9999,-9999
112,2017,1,15,3,-204,-229,10381,0,-9999,2,-9999,-9999
113,2017,1,15,6,-184,-208,10388,0,-9999,8,-9999,-9999
114,2017,1,15,9,-146,-174,10385,160,10,8,-9999,-9999
115,2017,1,15,12,-149,-181,10393,0,-9999,0,-9999,-9999
116,2017,1,15,15,-191,-216,10405,0,-9999,0,-9999,-9999
117,2017,1,15,18,-201,-226,10410,0,-9999,0,-9999,-9999
118,2017,1,15,21,-215,-242,10418,0,-9999,0,-9999,-9999
119,2017,1,16,0,-214,-240,10420,20,20,0,-9999,-9999
120,2017,1,16,3,-206,-231,10418,0,-9999,0,-9999,-9999
121,2017,1,16,6,-198,-223,10422,0,-9999,7,-9999,-9999
122,2017,1,16,9,-127,-159,10407,0,-9999,7,-9999,-9999
123,2017,1,16,12,-148,-181,10412,0,-9999,8,-9999,-9999
124,2017,1,16,15,-181,-204,10422,30,20,0,-9999,-9999
125,2017,1,16,18,-180,-201,10420,0,-9999,0,-9999,-9999
126,2017,1,16,21,-201,-225,10423,20,10,0,-9999,-9999
127,2017,1,17,0,-196,-220,10426,340,10,0,-9999,-9999
128,2017,1,17,3,-199,-225,10426,0,-9999,0,-9999,-9999
129,2017,1,17,6,-180,-205,10425,0,-9999,0,-9999,-9999
130,2017,1,17,9,-95,-129,10403,0,-9999,0,-9999,-9999
131,2017,1,17,12,-131,-167,10406,310,10,6,-9999,-9999
132,2017,1,17,15,-164,-183,10411,0,-9999,0,-9999,-9999
133,2017,1,17,18,-207,-233,10414,320,10,0,-9999,-9999
134,2017,1,17,21,-223,-252,10405,0,-9999,0,-9999,-9999
135,2017,1,18,0,-181,-205,10387,0,-9999,9,-9999,-9999
136,2017,1,18,3,-185,-209,10378,0,-9999,0,-9999,-9999
137,2017,1,18,6,-181,-205,10372,0,-9999,9,-9999,-9999
138,2017,1,18,12,-164,-187,10345,180,10,6,-9999,-9999
139,2017,1,18,15,-206,-232,10343,0,-9999,0,-9999,-9999
140,2017,1,18,18,-216,-244,10332,0,-9999,0,-9999,-9999
141,2017,1,18,21,-224,-252,10316,0,-9999,0,-9999,-9999
142,2017,1,19,0,-214,-241,10301,0,-9999,0,-9999,-9999
143,2017,1,19,3,-202,-228,10282,0,-9999,9,-9999,-9999
144,2017,1,19,6,-191,-215,10278,0,-9999,8,-9999,-9999
145,2017,1,19,9,-167,-193,10257,170,10,6,-9999,-9999
146,2017,1,19,12,-174,-198,10254,0,-9999,3,-9999,-9999
147,2017,1,19,15,-215,-243,10251,0,-9999,0,-9999,-9999
148,2017,1,19,18,-222,-251,10247,0,-9999,8,-9999,-9999
149,2017,1,19,21,-260,-291,10237,40,10,8,-9999,-9999
150,2017,1,20,0,-266,-300,10225,0,-9999,8,-9999,-9999
151,2017,1,20,3,-165,-191,10178,240,60,0,-9999,-9999
152,2017,1,20,6,-158,-185,10162,180,20,6,-9999,-9999
153,2017,1,20,9,-97,-124,10112,200,50,7,-9999,-9999
154,2017,1,20,12,-83,-117,10076,210,50,8,-9999,-9999
155,2017,1,20,15,-99,-142,10049,200,60,8,-9999,-9999
156,2017,1,20,18,-116,-165,10033,220,50,6,-9999,-9999
157,2017,1,20,21,-124,-170,10030,250,50,0,-9999,-9999
158,2017,1,21,0,-131,-164,10034,240,40,0,-9999,-9999
159,2017,1,21,3,-109,-149,10028,250,60,0,-9999,-9999
160,2017,1,21,6,-91,-129,10031,230,60,0,-9999,-9999
161,2017,1,21,9,-72,-113,10021,210,50,6,-9999,-9999
162,2017,1,21,12,-68,-123,10019,250,60,8,-9999,-9999
163,2017,1,21,15,-100,-145,10035,230,40,0,-9999,-9999
164,2017,1,21,18,-112,-155,10035,240,70,0,-9999,-9999
165,2017,1,21,21,-120,-148,10034,230,30,0,-9999,-9999
166,2017,1,22,0,-106,-141,10020,230,40,8,-9999,-9999
167,2017,1,22,3,-134,-160,10014,250,40,0,-9999,-9999
168,2017,1,22,6,-118,-152,10010,230,10,5,-9999,-9999
169,2017,1,22,9,-91,-164,9994,270,30,6,-9999,-9999
170,2017,1,22,12,-105,-173,10000,240,20,2,-9999,-9999
171,2017,1,22,15,-126,-177,10010,280,50,0,-9999,-9999
172,2017,1,22,18,-129,-175,10014,270,30,0,-9999,-9999
173,2017,1,22,21,-172,-201,10028,240,30,0,-9999,-9999
174,2017,1,23,0,-147,-184,10032,240,40,0,-9999,-9999
175,2017,1,23,3,-154,-188,10043,210,20,5,-9999,-9999
176,2017,1,23,6,-124,-171,10052,220,30,8,-9999,-9999
177,2017,1,23,9,-103,-172,10057,260,50,6,-9999,-9999
178,2017,1,23,12,-108,-168,10073,260,40,3,-9999,-9999
179,2017,1,23,15,-128,-178,10089,240,70,8,-9999,-9999
180,2017,1,23,18,-126,-173,10096,260,50,8,-9999,-9999
181,2017,1,23,21,-121,-173,10102,280,70,6,-9999,-9999
182,2017,1,24,0,-124,-174,10116,270,70,8,-9999,-9999
183,2017,1,24,3,-126,-166,10129,170,30,8,-9999,-9999
184,2017,1,24,6,-114,-154,10136,210,40,6,-9999,-9999
185,2017,1,24,9,-106,-150,10121,190,50,6,-9999,-9999
186,2017,1,24,12,-101,-128,10098,190,50,8,-9999,-9999
187,2017,1,24,15,-92,-117,10082,200,50,8,-9999,-9999
188,2017,1,24,18,-84,-102,10082,190,30,7,-9999,-9999
189,2017,1,24,21,-68,-88,10081,190,20,8,-9999,-9999
190,2017,1,25,0,-64,-83,10088,210,10,8,-9999,-9999
191,2017,1,25,3,-54,-77,10104,210,20,8,-9999,-9999
192,2017,1,25,6,-49,-74,10127,240,50,8,-9999,-9999
193,2017,1,25,9,-89,-110,10160,30,50,8,-9999,-9999
194,2017,1,25,12,-99,-119,10181,40,60,8,-9999,-9999
195,2017,1,25,15,-117,-137,10197,50,60,8,-9999,-9999
196,2017,1,25,18,-145,-170,10219,40,60,8,-9999,-9999
197,2017,1,25,21,-158,-186,10221,20,70,8,-9999,-9999
198,2017,1,26,0,-163,-190,10224,20,60,8,-9999,-9999
199,2017,1,26,3,-163,-191,10225,20,60,8,-9999,-9999
200,2017,1,26,6,-159,-190,10228,10,50,8,-9999,-9999
201,2017,1,26,9,-156,-185,10219,10,50,8,-9999,-9999
202,2017,1,26,12,-157,-183,10208,10,40,8,-9999,-9999
203,2017,1,26,15,-157,-178,10196,360,30,8,-9999,-9999
204,2017,1,26,18,-149,-169,10181,350,20,8,-9999,-9999
205,2017,1,26,21,-148,-168,10164,10,20,8,-9999,-9999
206,2017,1,27,0,-137,-157,10155,350,10,8,-9999,-9999
207,2017,1,27,3,-134,-154,10152,50,10,8,-9999,-9999
208,2017,1,27,6,-135,-154,10163,220,10,7,-9999,-9999
209,2017,1,27,9,-129,-156,10165,170,30,3,-9999,-9999
210,2017,1,27,12,-148,-173,10175,190,10,5,-9999,-9999
211,2017,1,27,15,-201,-227,10195,20,20,0,-9999,-9999
212,2017,1,27,18,-223,-250,10209,50,10,8,-9999,-9999
213,2017,1,27,21,-207,-233,10215,40,10,8,-9999,-9999
214,2017,1,28,0,-165,-188,10220,230,10,2,-9999,-9999
215,2017,1,28,3,-156,-177,10234,340,10,8,-9999,-9999
216,2017,1,28,6,-125,-143,10242,320,10,8,-9999,-9999
217,2017,1,28,9,-107,-127,10249,350,10,8,-9999,-9999
218,2017,1,28,12,-107,-130,10262,350,20,8,-9999,-9999
219,2017,1,28,15,-149,-168,10283,340,10,0,-9999,-9999
220,2017,1,28,18,-143,-162,10301,10,20,8,-9999,-9999
221,2017,1,28,21,-110,-127,10309,360,20,8,-9999,-9999
222,2017,1,29,0,-110,-128,10321,10,20,8,-9999,-9999
223,2017,1,29,3,-161,-182,10344,340,10,8,-9999,-9999
224,2017,1,29,6,-173,-197,10357,10,20,0,-9999,-9999
225,2017,1,29,9,-104,-137,10350,190,10,0,-9999,-9999
226,2017,1,29,12,-133,-160,10356,190,10,0,-9999,-9999
227,2017,1,29,15,-194,-218,10372,0,-9999,0,-9999,-9999
228,2017,1,29,18,-221,-249,10375,0,-9999,0,-9999,-9999
229,2017,1,29,21,-239,-269,10381,0,-9999,0,-9999,-9999
230,2017,1,30,0,-239,-271,10373,0,-9999,0,-9999,-9999
231,2017,1,30,3,-200,-228,10359,0,-9999,0,-9999,-9999
232,2017,1,30,6,-156,-175,10351,0,-9999,0,-9999,-9999
233,2017,1,30,9,-96,-132,10330,140,10,0,-9999,-9999
234,2017,1,30,12,-84,-142,10312,10,30,0,-9999,-9999
235,2017,1,30,15,-167,-186,10327,10,10,0,-9999,-9999
236,2017,1,30,18,-198,-220,10329,200,10,0,-9999,-9999
237,2017,1,30,21,-212,-237,10316,0,-9999,0,-9999,-9999
238,2017,1,31,0,-210,-235,10301,0,-9999,0,-9999,-9999
239,2017,1,31,3,-206,-231,10290,0,-9999,0,-9999,-9999
240,2017,1,31,6,-164,-190,10274,0,-9999,0,-9999,-9999
241,2017,1,31,9,-106,-142,10251,0,-9999,0,-9999,-9999
242,2017,1,31,12,-113,-175,10236,0,-9999,0,-9999,-9999
243,2017,1,31,15,-200,-226,10245,0,-9999,0,-9999,-9999
244,2017,1,31,18,-200,-226,10232,40,10,0,-9999,-9999
245,2017,1,31,21,-213,-238,10216,0,-9999,0,-9999,-9999
246,2017,2,1,0,-250,-281,10207,30,10,0,-9999,-9999
247,2017,2,1,3,-246,-279,10192,0,-9999,0,-9999,-9999
248,2017,2,1,6,-219,-252,10180,0,-9999,5,-9999,-9999
249,2017,2,1,9,-171,-197,10158,140,10,5,-9999,-9999
250,2017,2,1,12,-147,-181,10138,0,-9999,0,-9999,-9999
251,2017,2,1,15,-196,-222,10142,230,10,0,-9999,-9999
252,2017,2,1,18,-218,-250,10130,180,10,0,-9999,-9999
253,2017,2,1,21,-170,-196,10108,210,10,5,-9999,-9999
254,2017,2,2,0,-151,-171,10085,240,20,6,-9999,-9999
255,2017,2,2,3,-163,-182,10075,0,-9999,6,-9999,-9999
256,2017,2,2,6,-126,-146,10055,150,10,8,-9999,-9999
257,2017,2,2,9,-125,-148,10048,170,20,8,-9999,-9999
258,2017,2,2,12,-124,-145,10042,160,10,8,-9999,-9999
259,2017,2,2,15,-146,-167,10047,180,20,8,-9999,-9999
260,2017,2,2,18,-160,-182,10046,150,10,8,-9999,-9999
261,2017,2,2,21,-170,-193,10047,160,10,8,-9999,-9999
262,2017,2,3,0,-172,-195,10043,340,10,8,-9999,-9999
263,2017,2,3,3,-172,-195,10048,330,10,8,-9999,-9999
264,2017,2,3,6,-145,-170,10052,10,40,8,-9999,-9999
265,2017,2,3,9,-129,-163,10053,340,50,3,-9999,-9999
266,2017,2,3,12,-136,-185,10064,350,40,3,-9999,-9999
267,2017,2,3,15,-150,-181,10094,350,30,8,-9999,-9999
268,2017,2,3,18,-160,-197,10114,320,30,8,-9999,-9999
269,2017,2,3,21,-164,-214,10132,310,30,8,-9999,-9999
270,2017,2,4,0,-168,-205,10149,320,20,8,-9999,-9999
271,2017,2,4,3,-168,-225,10173,330,10,3,-9999,-9999
272,2017,2,4,6,-185,-235,10201,180,20,0,-9999,-9999
273,2017,2,4,9,-118,-198,10201,30,10,0,-9999,-9999
274,2017,2,4,12,-109,-190,10222,300,20,2,-9999,-9999
275,2017,2,4,15,-157,-197,10255,170,30,2,-9999,-9999
276,2017,2,4,18,-191,-225,10277,280,20,0,-9999,-9999
277,2017,2,4,21,-238,-265,10298,60,10,0,-9999,-9999
278,2017,2,5,0,-281,-315,10314,30,10,0,-9999,-9999
279,2017,2,5,3,-290,-325,10323,0,-9999,0,-9999,-9999
280,2017,2,5,6,-231,-261,10311,0,-9999,0,-9999,-9999
281,2017,2,5,9,-215,-245,10302,170,20,6,-9999,-9999
282,2017,2,5,12,-200,-230,10298,200,10,8,-9999,-9999
283,2017,2,5,15,-168,-191,10281,160,20,8,-9999,-9999
284,2017,2,5,18,-162,-186,10261,170,60,8,-9999,-9999
285,2017,2,5,21,-159,-182,10234,160,60,8,-9999,-9999
286,2017,2,6,0,-147,-169,10204,160,30,8,-9999,-9999
287,2017,2,6,3,-116,-136,10180,200,40,8,-9999,-9999
288,2017,2,6,6,-98,-119,10173,180,60,8,-9999,-9999
289,2017,2,6,9,-100,-121,10165,190,60,8,-9999,-9999
290,2017,2,6,12,-94,-115,10161,190,40,8,-9999,-9999
291,2017,2,6,15,-95,-111,10173,230,20,8,-9999,-9999
292,2017,2,6,18,-107,-124,10184,330,10,8,-9999,-9999
293,2017,2,6,21,-114,-135,10202,20,40,8,-9999,-9999
294,2017,2,7,0,-146,-173,10228,20,50,8,-9999,-9999
295,2017,2,7,3,-165,-193,10254,20,40,8,-9999,-9999
296,2017,2,7,6,-175,-207,10273,30,50,8,-9999,-9999
297,2017,2,7,9,-183,-219,10281,30,50,8,-9999,-9999
298,2017,2,7,12,-197,-231,10288,30,40,8,-9999,-9999
299,2017,2,7,15,-204,-237,10295,20,40,8,-9999,-9999
300,2017,2,7,18,-215,-250,10287,40,80,8,-9999,-9999
301,2017,2,7,21,-228,-262,10286,20,60,8,-9999,-9999
302,2017,2,8,0,-233,-270,10265,10,60,8,-9999,-9999
303,2017,2,8,3,-229,-265,10247,20,90,8,-9999,-9999
304,2017,2,8,6,-220,-258,10236,10,100,8,-9999,-9999
305,2017,2,8,9,-209,-244,10216,10,100,8,-9999,-9999
306,2017,2,8,12,-204,-237,10207,360,100,8,-9999,-9999
307,2017,2,8,15,-203,-236,10212,10,80,8,-9999,-9999
308,2017,2,8,18,-203,-244,10212,360,110,8,-9999,-9999
309,2017,2,8,21,-205,-243,10217,360,110,8,-9999,-9999
310,2017,2,9,0,-216,-261,10228,360,90,8,-9999,-9999
311,2017,2,9,3,-216,-262,10246,360,80,0,-9999,-9999
312,2017,2,9,6,-204,-254,10262,350,70,3,-9999,-9999
313,2017,2,9,9,-182,-243,10269,350,50,0,-9999,-9999
314,2017,2,9,12,-178,-242,10276,0,-9999,0,-9999,-9999
315,2017,2,9,15,-257,-287,10307,260,10,0,-9999,-9999
316,2017,2,9,18,-289,-322,10322,50,20,0,-9999,-9999
317,2017,2,9,21,-314,-353,10334,0,-9999,0,-9999,-9999
318,2017,2,10,0,-309,-348,10336,40,10,0,-9999,-9999
319,2017,2,10,3,-316,-355,10338,30,10,0,-9999,-9999
320,2017,2,10,6,-267,-303,10325,0,-9999,7,-9999,-9999
321,2017,2,10,9,-241,-274,10315,160,10,7,-9999,-9999
322,2017,2,10,12,-234,-268,10311,120,10,7,-9999,-9999
323,2017,2,10,15,-246,-278,10315,170,10,5,-9999,-9999
324,2017,2,10,18,-248,-280,10311,0,-9999,6,-9999,-9999
325,2017,2,10,21,-267,-301,10318,0,-9999,0,-9999,-9999
326,2017,2,11,0,-302,-341,10323,0,-9999,0,-9999,-9999
327,2017,2,11,3,-293,-330,10324,20,10,7,-9999,-9999
328,2017,2,11,6,-242,-275,10320,0,-9999,8,-9999,-9999
329,2017,2,11,9,-193,-228,10309,0,-9999,8,-9999,-9999
330,2017,2,11,12,-191,-221,10309,140,10,8,-9999,-9999
331,2017,2,11,15,-204,-232,10316,30,10,8,-9999,-9999
332,2017,2,11,18,-218,-245,10322,0,-9999,8,-9999,-9999
333,2017,2,11,21,-218,-245,10322,50,10,8,-9999,-9999
334,2017,2,12,0,-263,-298,10335,20,10,8,-9999,-9999
335,2017,2,12,3,-291,-326,10344,0,-9999,3,-9999,-9999
336,2017,2,12,6,-243,-275,10341,0,-9999,0,-9999,-9999
337,2017,2,12,9,-199,-241,10334,0,-9999,0,-9999,-9999
338,2017,2,12,12,-203,-244,10332,150,10,0,-9999,-9999
339,2017,2,12,15,-262,-293,10348,0,-9999,0,-9999,-9999
340,2017,2,12,18,-282,-316,10352,0,-9999,0,-9999,-9999
341,2017,2,12,21,-282,-317,10354,30,10,0,-9999,-9999
342,2017,2,13,0,-270,-304,10348,0,-9999,0,-9999,-9999
343,2017,2,13,3,-220,-249,10333,20,10,8,-9999,-9999
344,2017,2,13,6,-149,-194,10318,240,40,7,-9999,-9999
345,2017,2,13,9,-118,-170,10306,250,50,8,-9999,-9999
346,2017,2,13,12,-103,-151,10301,250,60,7,-9999,-9999
347,2017,2,13,15,-107,-148,10300,270,30,8,-9999,-9999
348,2017,2,13,18,-113,-155,10295,240,30,8,-9999,-9999
349,2017,2,13,21,-102,-148,10287,260,40,7,-9999,-9999
350,2017,2,14,0,-119,-158,10279,180,30,7,-9999,-9999
351,2017,2,14,3,-132,-173,10268,250,30,6,-9999,-9999
352,2017,2,14,6,-132,-181,10262,200,20,0,-9999,-9999
353,2017,2,14,9,-124,-168,10247,200,40,0,-9999,-9999
354,2017,2,14,12,-159,-190,10242,180,50,6,-9999,-9999
355,2017,2,14,15,-153,-190,10248,200,30,0,-9999,-9999
356,2017,2,14,18,-173,-201,10260,200,30,6,-9999,-9999
357,2017,2,14,21,-169,-193,10255,180,30,7,-9999,-9999
358,2017,2,15,0,-176,-200,10252,210,10,7,-9999,-9999
359,2017,2,15,3,-176,-199,10251,200,30,6,-9999,-9999
360,2017,2,15,6,-146,-178,10251,190,30,5,-9999,-9999
361,2017,2,15,9,-120,-153,10242,180,50,6,-9999,-9999
362,2017,2,15,12,-124,-151,10236,170,50,7,-9999,-9999
363,2017,2,15,15,-153,-173,10244,170,40,5,-9999,-9999
364,2017,2,15,18,-157,-178,10246,190,20,6,-9999,-9999
365,2017,2,15,21,-179,-203,10243,140,20,5,-9999,-9999
366,2017,2,16,0,-201,-226,10241,20,10,6,-9999,-9999
367,2017,2,16,3,-225,-254,10252,0,-9999,8,-9999,-9999
368,2017,2,16,6,-194,-220,10246,20,10,2,-9999,-9999
369,2017,2,16,9,-156,-182,10229,160,10,2,-9999,-9999
370,2017,2,16,12,-159,-194,10227,180,20,3,-9999,-9999
371,2017,2,16,15,-205,-230,10235,0,-9999,0,-9999,-9999
372,2017,2,16,18,-223,-249,10243,330,10,0,-9999,-9999
373,2017,2,16,21,-227,-256,10250,350,10,0,-9999,-9999
374,2017,2,17,0,-249,-281,10260,350,10,0,-9999,-9999
375,2017,2,17,3,-229,-259,10263,0,-9999,7,-9999,-9999
376,2017,2,17,6,-180,-208,10264,100,10,0,-9999,-9999
377,2017,2,17,9,-146,-196,10259,190,10,0,-9999,-9999
378,2017,2,17,12,-139,-191,10251,160,10,5,-9999,-9999
379,2017,2,17,15,-205,-232,10270,0,-9999,0,-9999,-9999
380,2017,2,17,18,-234,-259,10272,0,-9999,0,-9999,-9999
381,2017,2,17,21,-249,-281,10268,0,-9999,0,-9999,-9999
382,2017,2,18,0,-255,-287,10255,0,-9999,0,-9999,-9999
383,2017,2,18,3,-263,-294,10250,50,10,3,-9999,-9999
384,2017,2,18,6,-216,-251,10236,160,10,0,-9999,-9999
385,2017,2,18,9,-162,-201,10207,180,20,0,-9999,-9999
386,2017,2,18,12,-157,-202,10192,200,30,3,-9999,-9999
387,2017,2,18,15,-181,-210,10188,190,20,7,-9999,-9999
388,2017,2,18,18,-148,-182,10168,210,40,2,-9999,-9999
389,2017,2,18,21,-134,-162,10153,200,30,8,-9999,-9999
390,2017,2,19,0,-127,-159,10128,210,50,8,-9999,-9999
391,2017,2,19,3,-124,-154,10108,200,50,8,-9999,-9999
392,2017,2,19,6,-107,-142,10092,190,50,7,-9999,-9999
393,2017,2,19,9,-94,-121,10060,200,60,6,-9999,-9999
394,2017,2,19,12,-63,-84,10042,200,40,8,-9999,-9999
395,2017,2,19,15,-46,-82,10054,260,40,3,-9999,-9999
396,2017,2,19,18,-47,-116,10097,280,60,0,-9999,-9999
397,2017,2,19,21,-66,-126,10142,280,50,0,-9999,-9999
398,2017,2,20,0,-74,-123,10157,260,40,0,-9999,-9999
399,2017,2,20,3,-63,-104,10160,250,70,5,-9999,-9999
