,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,145,105,10134,60,60,-9999,-9999,-9999
32,2017,1,2,9,150,114,10134,60,60,-9999,-9999,-9999
33,2017,1,2,10,143,107,10134,60,70,-9999,-9999,-9999
34,2017,1,2,11,149,106,10134,60,80,-9999,-9999,-9999
35,2017,1,2,12,142,96,10133,50,60,-9999,-9999,-9999
36,2017,1,2,13,142,76,10122,50,90,-9999,-9999,-9999
37,2017,1,2,14,145,78,10108,30,80,-9999,-9999,-9999
38,2017,1,2,15,136,76,10093,50,110,-9999,-9999,-9999
39,2017,1,2,16,137,68,10091,50,80,-9999,-9999,-9999
40,2017,1,2,17,134,76,10088,50,80,-9999,-9999,-9999
41,2017,1,2,18,127,78,10083,40,80,-9999,-9999,-9999
42,2017,1,2,19,115,77,10083,40,70,-9999,-9999,-9999
43,2017,1,2,20,119,71,10080,50,50,-9999,-9999,-9999
44,2017,1,2,21,110,73,10076,20,30,-9999,-9999,-9999
45,2017,1,2,22,107,67,10071,20,30,-9999,-9999,-9999
46,2017,1,2,23,99,69,10066,10,40,-9999,-9999,-9999
47,2017,1,3,0,97,63,10057,340,30,-9999,-9999,-9999
48,2017,1,3,1,99,61,10049,340,30,-9999,-9999,-9999
49,2017,1,3,2,109,83,10044,180,30,-9999,-9999,-9999
50,2017,1,3,3,97,87,10036,330,20,-9999,5,-9999
51,2017,1,3,4,89,79,10028,30,10,-9999,-9999,-9999
52,2017,1,3,5,94,81,10020,350,10,-9999,-9999,-9999
53,2017,1,3,6,100,78,10015,360,10,-9999,-9999,-9999
54,2017,1,3,7,99,81,10007,350,20,-9999,-9999,-9999
55,2017,1,3,8,99,83,10002,-9999,10,-9999,-9999,-9999
56,2017,1,3,9,100,91,10004,340,20,-9999,10,-9999
57,2017,1,3,10,106,98,10002,0,-9999,-9999,-9999,-9999
58,2017,1,3,11,108,102,10005,10,20,-9999,-9999,-9999
59,2017,1,3,12,115,108,10006,360,10,-9999,1,20
60,2017,1,3,13,118,112,10002,-9999,10,-9999,-9999,-9999
61,2017,1,3,14,128,121,9990,-9999,20,-9999,-9999,-9999
62,2017,1,3,15,135,121,9984,360,10,-9999,-9999,-9999
63,2017,1,3,16,140,125,9984,-9999,20,-9999,-9999,-9999
64,2017,1,3,17,134,117,9991,-9999,30,-9999,-9999,-9999
65,2017,1,3,18,130,120,9998,280,30,-9999,1,-9999
66,2017,1,3,19,118,109,10000,290,30,-9999,-9999,-9999
67,2017,1,3,20,116,108,10010,260,20,-9999,-9999,-9999
68,2017,1,3,21,117,101,10019,240,20,-9999,-9999,-9999
69,2017,1,3,22,126,103,10027,240,20,-9999,-9999,-9999
70,2017,1,3,23,129,109,10034,270,30,-9999,-9999,-9999
71,2017,1,4,0,127,111,10038,270,30,-9999,-9999,-9999
72,2017,1,4,1,126,109,10040,270,30,-9999,-9999,-9999
73,2017,1,4,2,125,107,10040,270,20,-9999,-9999,-9999
74,2017,1,4,3,132,115,10037,250,10,-9999,-9999,-9999
75,2017,1,4,4,143,121,10038,-9999,20,-9999,-9999,-9999
76,2017,1,4,5,150,123,10039,170,30,-9999,-9999,-9999
77,2017,1,4,6,151,123,10037,160,40,-9999,-9999,-9999
78,2017,1,4,7,155,127,10036,160,50,-9999,-9999,-9999
79,2017,1,4,8,156,133,10039,170,60,-9999,-9999,-9999
80,2017,1,4,9,160,134,10041,160,50,-9999,-9999,-9999
81,2017,1,4,10,156,140,10043,200,60,-9999,-9999,-9999
82,2017,1,4,11,163,144,10045,190,50,-9999,-9999,-9999
83,2017,1,4,12,147,137,10055,260,80,-9999,20,20
84,2017,1,4,13,159,124,10060,250,90,-9999,-9999,-9999
85,2017,1,4,14,169,116,10056,250,110,-9999,-9999,-9999
86,2017,1,4,15,157,99,10056,240,110,-9999,-9999,-9999
87,2017,1,4,16,162,92,10059,250,120,-9999,-9999,-9999
88,2017,1,4,17,161,105,10064,240,110,-9999,-9999,-9999
89,2017,1,4,18,155,100,10073,250,110,-9999,-9999,-9999
90,2017,1,4,19,152,99,10079,250,110,-9999,-9999,-9999
91,2017,1,4,20,152,103,10087,240,90,-9999,-9999,-9999
92,2017,1,4,21,150,98,10094,250,70,-9999,-9999,-9999
93,2017,1,4,22,149,94,10101,250,60,-9999,-9999,-9999
94,2017,1,4,23,147,103,10105,-9999,30,-9999,-9999,-9999
95,2017,1,5,0,142,103,10106,190,50,-9999,-9999,-9999
96,2017,1,5,1,147,113,10106,190,50,-9999,-9999,-9999
97,2017,1,5,2,132,104,10106,280,50,-9999,-9999,-9999
98,2017,1,5,3,130,103,10107,360,20,-9999,3,-9999
99,2017,1,5,4,127,105,10109,270,30,-9999,-9999,-9999
100,2017,1,5,5,133,105,10110,250,20,-9999,-9999,-9999
101,2017,1,5,6,132,104,10110,270,20,-9999,-9999,-9999
102,2017,1,5,7,133,101,10112,280,20,-9999,-9999,-9999
103,2017,1,5,8,127,101,10116,20,10,-9999,-9999,-9999
104,2017,1,5,9,125,100,10117,360,20,-9999,-9999,-9999
105,2017,1,5,10,135,102,10121,10,30,-9999,-9999,-9999
106,2017,1,5,11,144,113,10128,30,20,-9999,-9999,-9999
107,2017,1,5,12,157,117,10134,360,20,-9999,-9999,-9999
108,2017,1,5,13,164,111,10132,30,40,-9999,-9999,-9999
109,2017,1,5,14,172,114,10125,50,40,-9999,-9999,-9999
110,2017,1,5,15,157,111,10123,50,40,-9999,-9999,-9999
111,2017,1,5,16,170,124,10124,40,50,-9999,-9999,-9999
112,2017,1,5,17,159,116,10129,40,50,-9999,-9999,-9999
113,2017,1,5,18,152,115,10130,40,50,-9999,-9999,-9999
114,2017,1,5,19,141,112,10132,30,50,-9999,-9999,-9999
115,2017,1,5,20,141,107,10136,30,60,-9999,-9999,-9999
116,2017,1,5,21,147,122,10141,40,60,-9999,-9999,-9999
117,2017,1,5,22,144,118,10147,30,50,-9999,-9999,-9999
118,2017,1,5,23,140,119,10153,30,50,-9999,-9999,-9999
119,2017,1,6,0,141,118,10154,40,50,-9999,-9999,-9999
120,2017,1,6,1,146,115,10159,40,80,-9999,-9999,-9999
121,2017,1,6,2,145,113,10155,50,90,-9999,-9999,-9999
122,2017,1,6,3,145,111,10156,40,80,-9999,-9999,-9999
123,2017,1,6,4,145,114,10155,50,80,-9999,-9999,-9999
124,2017,1,6,5,144,112,10157,40,80,-9999,-9999,-9999
125,2017,1,6,6,147,118,10154,40,80,-9999,-9999,-9999
126,2017,1,6,7,150,121,10156,40,90,-9999,-9999,-9999
127,2017,1,6,8,150,123,10165,40,110,-9999,-9999,-9999
128,2017,1,6,9,147,125,10166,50,120,-9999,-9999,-9999
129,2017,1,6,10,151,133,10173,30,90,-9999,-9999,-9999
130,2017,1,6,11,155,132,10174,40,110,-9999,-9999,-9999
131,2017,1,6,12,157,132,10184,40,110,-9999,-9999,-9999
132,2017,1,6,13,161,134,10184,40,100,-9999,-9999,-9999
133,2017,1,6,14,160,134,10182,40,100,-9999,-9999,-9999
134,2017,1,6,15,162,138,10180,40,100,-9999,-9999,-9999
135,2017,1,6,16,164,138,10182,50,100,-9999,-9999,-9999
136,2017,1,6,17,163,136,10186,40,100,-9999,-9999,-9999
137,2017,1,6,18,157,134,10189,40,80,-9999,-9999,-9999
138,2017,1,6,19,152,134,10198,30,70,-9999,-9999,-9999
139,2017,1,6,20,152,134,10203,20,80,-9999,-9999,-9999
140,2017,1,6,21,152,137,10211,30,70,-9999,-9999,-9999
141,2017,1,6,22,153,137,10213,40,70,-9999,-9999,-9999
142,2017,1,6,23,153,140,10218,40,80,-9999,-9999,-9999
143,2017,1,7,0,156,142,10221,40,80,-9999,-9999,-9999
144,2017,1,7,1,153,142,10220,30,70,-9999,-9999,-9999
145,2017,1,7,2,154,142,10215,40,80,-9999,-9999,-9999
146,2017,1,7,3,152,142,10217,20,60,-9999,-9999,-9999
147,2017,1,7,4,154,145,10219,40,70,-9999,-9999,-9999
148,2017,1,7,5,154,144,10219,30,70,-9999,-9999,-9999
149,2017,1,7,6,152,141,10220,30,70,-9999,-9999,-9999
150,2017,1,7,7,153,142,10221,20,60,-9999,-9999,-9999
151,2017,1,7,8,153,138,10224,30,60,-9999,-9999,-9999
152,2017,1,7,9,152,132,10225,30,60,-9999,-9999,-9999
153,2017,1,7,10,157,127,10228,30,50,-9999,-9999,-9999
154,2017,1,7,11,159,127,10230,20,60,-9999,-9999,-9999
155,2017,1,7,12,162,127,10236,40,30,-9999,-9999,-9999
156,2017,1,7,13,180,131,10231,30,40,-9999,-9999,-9999
157,2017,1,7,14,183,123,10225,50,30,-9999,-9999,-9999
158,2017,1,7,15,172,125,10223,30,60,-9999,-9999,-9999
159,2017,1,7,16,177,118,10221,50,50,-9999,-9999,-9999
160,2017,1,7,17,172,122,10224,40,50,-9999,-9999,-9999
161,2017,1,7,18,165,128,10225,40,40,-9999,-9999,-9999
162,2017,1,7,19,155,129,10229,20,40,-9999,-9999,-9999
163,2017,1,7,20,155,122,10228,40,70,-9999,-9999,-9999
164,2017,1,7,21,155,124,10232,40,60,-9999,-9999,-9999
165,2017,1,7,22,150,123,10234,30,50,-9999,-9999,-9999
166,2017,1,7,23,147,122,10236,20,50,-9999,-9999,-9999
167,2017,1,8,0,147,109,10235,40,60,-9999,-9999,-9999
168,2017,1,8,1,149,109,10239,40,40,-9999,-9999,-9999
169,2017,1,8,2,150,116,10235,20,60,-9999,-9999,-9999
170,2017,1,8,3,145,123,10234,50,40,-9999,-9999,-9999
171,2017,1,8,4,143,121,10234,30,50,-9999,-9999,-9999
172,2017,1,8,5,143,111,10237,20,50,-9999,-9999,-9999
173,2017,1,8,6,146,109,10238,20,60,-9999,-9999,-9999
174,2017,1,8,7,143,107,10239,20,50,-9999,-9999,-9999
175,2017,1,8,8,148,122,10245,30,60,-9999,-9999,-9999
176,2017,1,8,9,151,126,10253,40,70,-9999,-9999,-9999
177,2017,1,8,10,153,129,10255,30,80,-9999,-9999,-9999
178,2017,1,8,11,161,131,10258,50,90,-9999,-9999,-9999
179,2017,1,8,12,170,120,10269,50,60,-9999,-9999,-9999
180,2017,1,8,13,171,124,10267,50,80,-9999,-9999,-9999
181,2017,1,8,14,175,134,10267,50,70,-9999,-9999,-9999
182,2017,1,8,15,182,139,10265,30,60,-9999,-9999,-9999
183,2017,1,8,16,172,140,10265,40,70,-9999,-9999,-9999
184,2017,1,8,17,166,139,10267,40,80,-9999,-9999,-9999
185,2017,1,8,18,160,140,10275,50,80,-9999,-9999,-9999
186,2017,1,8,19,157,138,10277,50,60,-9999,-9999,-9999
187,2017,1,8,20,152,134,10281,20,60,-9999,-9999,-9999
188,2017,1,8,21,157,116,10285,30,60,-9999,-9999,-9999
189,2017,1,8,22,163,120,10292,50,50,-9999,-9999,-9999
190,2017,1,8,23,156,116,10300,20,50,-9999,-9999,-9999
191,2017,1,9,0,155,132,10308,10,70,-9999,-9999,-9999
192,2017,1,9,1,153,141,10314,30,70,-9999,-9999,-9999
193,2017,1,9,2,151,137,10311,30,60,-9999,-9999,-9999
194,2017,1,9,3,152,143,10309,40,60,-9999,-9999,-9999
195,2017,1,9,4,150,139,10308,20,60,-9999,-9999,-9999
196,2017,1,9,5,151,136,10311,30,60,-9999,-9999,-9999
197,2017,1,9,6,151,136,10313,30,70,-9999,-9999,-9999
198,2017,1,9,7,151,136,10315,30,70,-9999,-9999,-9999
199,2017,1,9,8,152,129,10314,40,70,-9999,-9999,-9999
200,2017,1,9,9,156,120,10318,50,40,-9999,-9999,-9999
201,2017,1,9,10,161,105,10325,30,70,-9999,-9999,-9999
202,2017,1,9,11,169,111,10331,20,80,-9999,-9999,-9999
203,2017,1,9,12,177,116,10335,30,70,-9999,-9999,-9999
204,2017,1,9,13,179,130,10333,20,70,-9999,-9999,-9999
205,2017,1,9,14,180,128,10328,50,60,-9999,-9999,-9999
206,2017,1,9,15,180,126,10323,20,50,-9999,-9999,-9999
207,2017,1,9,16,177,125,10324,40,70,-9999,-9999,-9999
208,2017,1,9,17,168,130,10331,40,60,-9999,-9999,-9999
209,2017,1,9,18,162,121,10332,30,60,-9999,-9999,-9999
210,2017,1,9,19,157,107,10336,-9999,20,-9999,-9999,-9999
211,2017,1,9,20,152,111,10336,360,60,-9999,-9999,-9999
212,2017,1,9,21,147,105,10342,10,40,-9999,-9999,-9999
213,2017,1,9,22,149,71,10345,340,30,-9999,-9999,-9999
214,2017,1,9,23,152,55,10346,-9999,10,-9999,-9999,-9999
215,2017,1,10,0,146,72,10349,20,30,-9999,-9999,-9999
216,2017,1,10,1,142,91,10349,20,20,-9999,-9999,-9999
217,2017,1,10,2,133,71,10347,280,20,-9999,-9999,-9999
218,2017,1,10,3,140,104,10346,360,20,-9999,-9999,-9999
219,2017,1,10,4,131,97,10346,360,10,-9999,-9999,-9999
220,2017,1,10,5,142,105,10343,220,30,-9999,-9999,-9999
221,2017,1,10,6,130,103,10341,360,30,-9999,-9999,-9999
222,2017,1,10,7,139,107,10342,-9999,20,-9999,-9999,-9999
223,2017,1,10,8,128,103,10342,290,40,-9999,-9999,-9999
224,2017,1,10,9,136,103,10347,360,20,-9999,-9999,-9999
225,2017,1,10,10,137,111,10350,30,10,-9999,-9999,-9999
226,2017,1,10,11,162,112,10353,-9999,20,-9999,-9999,-9999
227,2017,1,10,12,165,113,10351,120,40,-9999,-9999,-9999
228,2017,1,10,13,174,113,10349,180,40,-9999,-9999,-9999
229,2017,1,10,14,169,113,10345,-9999,30,-9999,-9999,-9999
230,2017,1,10,15,171,111,10330,160,100,-9999,-9999,-9999
231,2017,1,10,16,170,111,10331,-9999,10,-9999,-9999,-9999
232,2017,1,10,17,165,113,10327,170,90,-9999,-9999,-9999
233,2017,1,10,18,160,106,10334,160,70,-9999,-9999,-9999
234,2017,1,10,19,158,104,10337,160,80,-9999,-9999,-9999
235,2017,1,10,20,156,104,10339,190,50,-9999,-9999,-9999
236,2017,1,10,21,152,103,10339,150,60,-9999,-9999,-9999
237,2017,1,10,22,149,104,10345,-9999,20,-9999,-9999,-9999
238,2017,1,10,23,155,101,10343,170,60,-9999,-9999,-9999
239,2017,1,11,0,152,109,10344,360,10,-9999,-9999,-9999
240,2017,1,11,1,151,103,10339,170,50,-9999,-9999,-9999
241,2017,1,11,2,148,106,10338,-9999,10,-9999,-9999,-9999
242,2017,1,11,3,146,102,10328,150,20,-9999,-9999,-9999
243,2017,1,11,4,151,109,10326,80,30,-9999,-9999,-9999
244,2017,1,11,5,151,100,10321,140,40,-9999,-9999,-9999
245,2017,1,11,6,150,100,10319,360,10,-9999,-9999,-9999
246,2017,1,11,7,151,104,10317,120,50,-9999,-9999,-9999
247,2017,1,11,8,147,103,10317,360,10,-9999,-9999,-9999
248,2017,1,11,9,155,93,10315,360,30,-9999,-9999,-9999
249,2017,1,11,10,153,96,10323,120,30,-9999,-9999,-9999
250,2017,1,11,11,159,89,10326,120,50,-9999,-9999,-9999
251,2017,1,11,12,160,90,10328,360,20,-9999,-9999,-9999
252,2017,1,11,13,162,102,10322,-9999,20,-9999,-9999,-9999
253,2017,1,11,14,162,111,10313,170,30,-9999,-9999,-9999
254,2017,1,11,15,162,113,10306,360,20,-9999,-9999,-9999
255,2017,1,11,16,160,118,10306,-9999,10,-9999,-9999,-9999
256,2017,1,11,17,162,110,10304,150,30,-9999,-9999,-9999
257,2017,1,11,18,157,111,10307,110,20,-9999,-9999,-9999
258,2017,1,11,19,159,95,10309,-9999,10,-9999,-9999,-9999
259,2017,1,11,20,156,111,10312,-9999,20,-9999,-9999,-9999
260,2017,1,11,21,151,121,10314,30,20,-9999,-9999,-9999
261,2017,1,11,22,151,123,10314,-9999,30,-9999,-9999,-9999
262,2017,1,11,23,150,124,10316,360,20,-9999,-9999,-9999
263,2017,1,12,0,147,122,10316,350,20,-9999,-9999,-9999
264,2017,1,12,1,148,126,10312,20,40,-9999,-9999,-9999
265,2017,1,12,2,147,122,10310,20,40,-9999,-9999,-9999
266,2017,1,12,3,152,110,10305,360,10,-9999,-9999,-9999
267,2017,1,12,4,146,115,10307,330,20,-9999,-9999,-9999
268,2017,1,12,5,141,126,10305,30,50,-9999,-9999,-9999
269,2017,1,12,6,142,121,10304,40,30,-9999,-9999,-9999
270,2017,1,12,7,148,112,10305,80,40,-9999,-9999,-9999
271,2017,1,12,8,147,111,10304,80,50,-9999,-9999,-9999
272,2017,1,12,9,147,102,10304,90,60,-9999,-9999,-9999
273,2017,1,12,10,152,89,10313,80,50,-9999,-9999,-9999
274,2017,1,12,11,151,108,10314,60,50,-9999,-9999,-9999
275,2017,1,12,12,161,113,10313,50,70,-9999,-9999,-9999
276,2017,1,12,13,162,109,10313,20,50,-9999,-9999,-9999
277,2017,1,12,14,156,114,10305,-9999,20,-9999,-9999,-9999
278,2017,1,12,15,157,110,10296,40,70,-9999,-9999,-9999
279,2017,1,12,16,157,103,10297,60,50,-9999,-9999,-9999
280,2017,1,12,17,164,106,10298,50,40,-9999,-9999,-9999
281,2017,1,12,18,155,112,10299,60,50,-9999,-9999,-9999
282,2017,1,12,19,152,110,10303,70,40,-9999,-9999,-9999
283,2017,1,12,20,154,109,10307,70,50,-9999,-9999,-9999
284,2017,1,12,21,155,109,10311,60,40,-9999,-9999,-9999
285,2017,1,12,22,155,114,10312,60,30,-9999,-9999,-9999
286,2017,1,12,23,154,107,10313,60,40,-9999,-9999,-9999
287,2017,1,13,0,155,111,10311,360,20,-9999,-9999,-9999
288,2017,1,13,1,156,107,10308,-9999,30,-9999,-9999,-9999
289,2017,1,13,2,155,112,10299,40,40,-9999,-9999,-9999
290,2017,1,13,3,152,121,10299,40,50,-9999,-9999,-9999
291,2017,1,13,4,155,124,10294,50,40,-9999,-9999,-9999
292,2017,1,13,5,155,118,10296,-9999,20,-9999,-9999,-9999
293,2017,1,13,6,156,121,10291,70,30,-9999,-9999,-9999
294,2017,1,13,7,153,133,10282,50,80,-9999,-9999,-9999
295,2017,1,13,8,149,132,10284,330,30,-9999,-9999,-9999
296,2017,1,13,9,152,135,10287,60,50,-9999,-9999,-9999
297,2017,1,13,10,155,130,10290,90,40,-9999,-9999,-9999
298,2017,1,13,11,162,131,10282,160,60,-9999,-9999,-9999
299,2017,1,13,12,172,132,10286,140,50,-9999,-9999,-9999
300,2017,1,13,13,166,135,10287,100,60,-9999,-9999,-9999
301,2017,1,13,14,175,137,10278,100,60,-9999,-9999,-9999
302,2017,1,13,15,177,133,10267,170,80,-9999,-9999,-9999
303,2017,1,13,16,170,131,10273,160,70,-9999,-9999,-9999
304,2017,1,13,17,163,143,10276,90,40,-9999,-9999,-9999
305,2017,1,13,18,165,137,10273,350,30,-9999,-9999,-9999
306,2017,1,13,19,160,138,10271,-9999,20,-9999,-9999,-9999
307,2017,1,13,20,159,132,10274,-9999,20,-9999,-9999,-9999
308,2017,1,13,21,165,129,10273,170,30,-9999,-9999,-9999
309,2017,1,13,22,156,133,10275,280,30,-9999,-9999,-9999
310,2017,1,13,23,162,131,10271,170,100,-9999,-9999,-9999
311,2017,1,14,0,157,135,10265,170,110,-9999,-9999,-9999
312,2017,1,14,1,163,132,10268,150,90,-9999,-9999,-9999
313,2017,1,14,2,161,133,10270,130,70,-9999,-9999,-9999
314,2017,1,14,3,161,132,10259,160,100,-9999,-9999,-9999
315,2017,1,14,4,163,136,10264,120,50,-9999,-9999,-9999
316,2017,1,14,5,158,131,10255,170,100,-9999,-9999,-9999
317,2017,1,14,6,157,131,10255,160,100,-9999,-9999,-9999
318,2017,1,14,7,158,130,10252,160,110,-9999,-9999,-9999
319,2017,1,14,8,159,129,10254,150,80,-9999,-9999,-9999
320,2017,1,14,9,162,136,10254,130,60,-9999,-9999,-9999
321,2017,1,14,10,164,136,10252,160,80,-9999,-9999,-9999
322,2017,1,14,11,165,137,10254,160,70,-9999,-9999,-9999
323,2017,1,14,12,165,143,10255,160,80,-9999,-9999,-9999
324,2017,1,14,13,178,147,10248,160,70,-9999,-9999,-9999
325,2017,1,14,14,174,140,10236,160,90,-9999,-9999,-9999
326,2017,1,14,15,177,141,10226,160,90,-9999,-9999,-9999
327,2017,1,14,16,171,139,10222,160,80,-9999,-9999,-9999
328,2017,1,14,17,167,141,10221,160,70,-9999,-9999,-9999
329,2017,1,14,18,167,141,10221,160,80,-9999,-9999,-9999
330,2017,1,14,19,165,146,10221,90,40,-9999,-9999,-9999
331,2017,1,14,20,163,146,10217,160,70,-9999,-9999,-9999
332,2017,1,14,21,166,145,10218,150,60,-9999,-9999,-9999
333,2017,1,14,22,163,149,10217,140,80,-9999,-9999,-9999
334,2017,1,14,23,162,152,10214,170,80,-9999,-9999,-9999
335,2017,1,15,0,162,152,10213,160,70,-9999,1,1
336,2017,1,15,1,164,156,10214,160,60,-9999,-9999,-9999
337,2017,1,15,2,163,154,10210,200,50,-9999,-9999,-9999
338,2017,1,15,3,162,153,10210,160,40,-9999,-9999,-9999
339,2017,1,15,4,165,157,10206,-9999,30,-9999,-9999,-9999
340,2017,1,15,5,165,157,10203,-9999,30,-9999,-9999,-9999
341,2017,1,15,6,165,157,10201,160,60,-9999,-9999,-9999
342,2017,1,15,7,162,154,10203,160,60,-9999,-9999,-9999
343,2017,1,15,8,165,155,10205,-9999,20,-9999,-9999,-9999
344,2017,1,15,9,165,156,10209,160,80,-9999,-9999,-9999
345,2017,1,15,10,166,157,10210,160,90,-9999,-9999,-9999
346,2017,1,15,11,170,156,10214,160,90,-9999,-9999,-9999
347,2017,1,15,12,175,160,10217,160,90,-9999,-9999,-9999
348,2017,1,15,13,173,160,10211,160,90,-9999,-9999,-9999
349,2017,1,15,14,174,153,10201,160,100,-9999,-9999,-9999
350,2017,1,15,15,172,158,10195,160,100,-9999,-9999,-9999
351,2017,1,15,16,172,158,10191,160,100,-9999,-9999,-9999
352,2017,1,15,17,170,157,10189,160,90,-9999,-9999,-9999
353,2017,1,15,18,167,155,10188,160,110,-9999,-9999,-9999
354,2017,1,15,19,170,152,10186,160,130,-9999,-9999,-9999
355,2017,1,15,20,166,158,10188,160,110,-9999,-9999,-9999
356,2017,1,15,21,167,151,10186,170,100,-9999,-9999,-9999
357,2017,1,15,22,167,155,10188,160,120,-9999,-9999,-9999
358,2017,1,15,23,166,154,10182,160,120,-9999,-9999,-9999
359,2017,1,16,0,167,150,10179,160,150,-9999,-9999,8
360,2017,1,16,1,167,149,10174,160,150,-9999,-9999,-9999
361,2017,1,16,2,168,145,10168,160,140,-9999,-9999,-9999
362,2017,1,16,3,167,144,10159,160,160,-9999,-9999,-9999
363,2017,1,16,4,166,147,10158,160,150,-9999,-9999,-9999
364,2017,1,16,5,162,151,10148,160,150,-9999,-9999,-9999
365,2017,1,16,6,162,153,10140,170,140,-9999,20,-9999
366,2017,1,16,7,162,146,10139,160,150,-9999,-9999,-9999
367,2017,1,16,8,163,152,10131,160,170,-9999,-9999,-9999
368,2017,1,16,9,165,149,10135,160,170,-9999,5,-9999
369,2017,1,16,10,162,148,10121,160,180,-9999,-9999,-9999
370,2017,1,16,11,161,153,10120,160,170,-9999,-9999,-9999
371,2017,1,16,12,156,151,10128,160,120,-9999,20,50
372,2017,1,16,13,168,155,10119,210,70,-9999,-9999,-9999
373,2017,1,16,14,169,153,10125,220,60,-9999,-9999,-9999
374,2017,1,16,15,170,154,10122,230,40,-9999,-9999,-9999
375,2017,1,16,16,168,153,10120,-9999,20,-9999,-9999,-9999
376,2017,1,16,17,168,154,10118,200,40,-9999,-9999,-9999
377,2017,1,16,18,156,147,10127,230,30,-9999,3,-9999
378,2017,1,16,19,154,137,10136,250,50,-9999,-9999,-9999
379,2017,1,16,20,148,131,10142,250,50,-9999,-9999,-9999
380,2017,1,16,21,146,132,10152,260,40,-9999,-9999,-9999
381,2017,1,16,22,138,128,10160,-9999,10,-9999,-9999,-9999
382,2017,1,16,23,134,118,10168,270,20,-9999,-9999,-9999
383,2017,1,17,0,131,119,10176,360,0,-9999,-9999,10
384,2017,1,17,1,125,95,10176,350,10,-9999,-9999,-9999
385,2017,1,17,2,126,114,10175,20,20,-9999,-9999,-9999
386,2017,1,17,3,137,100,10177,210,10,-9999,-9999,-9999
387,2017,1,17,4,125,93,10183,290,10,-9999,-9999,-9999
388,2017,1,17,5,129,94,10183,0,-9999,-9999,-9999,-9999
389,2017,1,17,6,132,103,10183,360,0,-9999,-9999,-9999
390,2017,1,17,7,132,106,10183,0,-9999,-9999,-9999,-9999
391,2017,1,17,8,127,100,10188,280,10,-9999,-9999,-9999
392,2017,1,17,9,135,102,10190,360,10,-9999,-9999,-9999
393,2017,1,17,10,145,108,10193,-9999,10,-9999,-9999,-9999
394,2017,1,17,11,162,115,10198,-9999,30,-9999,-9999,-9999
395,2017,1,17,12,161,117,10200,360,30,-9999,-9999,-9999
396,2017,1,17,13,166,122,10191,170,40,-9999,-9999,-9999
397,2017,1,17,14,166,118,10185,180,40,-9999,-9999,-9999
398,2017,1,17,15,165,112,10177,160,40,-9999,-9999,-9999
399,2017,1,17,16,160,113,10172,200,40,-9999,-9999,-9999
400,2017,1,17,17,158,119,10169,160,60,-9999,-9999,-9999
401,2017,1,17,18,157,124,10169,170,50,-9999,-9999,-9999
402,2017,1,17,19,147,129,10172,200,70,-9999,-9999,-9999
403,2017,1,17,20,155,132,10170,190,60,-9999,-9999,-9999
