,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,5,12,234,89,10099,0,0,0,-9999,-9999
35,2017,1,5,15,180,114,10132,360,5,0,-9999,-9999
36,2017,1,5,18,148,106,10134,50,5,0,-9999,-9999
37,2017,1,5,21,120,101,10139,0,0,0,-9999,-9999
38,2017,1,6,0,110,98,10118,0,0,0,-9999,-9999
39,2017,1,6,3,94,86,10133,0,0,9,-9999,-9999
40,2017,1,6,6,186,109,10132,0,0,0,-9999,-9999
41,2017,1,6,9,220,121,10100,180,5,4,-9999,-9999
42,2017,1,6,12,208,119,10098,0,0,3,-9999,-9999
43,2017,1,6,15,182,133,10115,0,0,5,-9999,-9999
44,2017,1,6,18,174,128,10119,0,0,7,-9999,-9999
45,2017,1,6,21,170,127,10107,0,0,7,-9999,-9999
46,2017,1,7,0,150,121,10101,230,5,7,-9999,-9999
47,2017,1,7,3,130,111,10118,0,0,0,-9999,-9999
48,2017,1,7,6,200,104,10121,0,0,0,-9999,-9999
49,2017,1,7,9,206,112,10098,50,15,0,-9999,-9999
50,2017,1,7,12,188,107,10098,360,5,0,-9999,-9999
51,2017,1,7,15,152,107,10116,50,21,0,-9999,-9999
52,2017,1,7,18,128,109,10130,0,0,3,-9999,-9999
53,2017,1,7,21,114,98,10124,0,0,3,-9999,-9999
54,2017,1,8,0,116,112,10135,0,0,9,-9999,-9999
55,2017,1,8,3,124,105,10160,360,5,5,-9999,-9999
56,2017,1,8,6,164,100,10171,50,10,0,-9999,-9999
57,2017,1,8,9,200,71,10145,50,10,1,-9999,-9999
58,2017,1,8,12,186,50,10140,50,5,1,-9999,-9999
59,2017,1,8,15,144,98,10162,50,5,0,-9999,-9999
60,2017,1,8,18,116,96,10169,50,10,0,-9999,-9999
61,2017,1,8,21,98,82,10157,360,5,0,-9999,-9999
62,2017,1,9,0,90,86,10169,0,0,0,-9999,-9999
63,2017,1,9,3,90,90,10185,50,5,9,-9999,-9999
64,2017,1,9,6,130,99,10190,50,5,0,-9999,-9999
65,2017,1,9,9,182,76,10159,50,10,0,-9999,-9999
66,2017,1,9,12,168,67,10148,0,0,0,-9999,-9999
67,2017,1,9,15,130,68,10160,360,5,0,-9999,-9999
68,2017,1,9,18,108,56,10181,0,0,0,-9999,-9999
69,2017,1,9,21,80,39,10178,0,0,0,-9999,-9999
70,2017,1,10,0,44,19,10175,0,0,0,-9999,-9999
71,2017,1,10,3,30,25,10197,0,0,0,-9999,-9999
72,2017,1,10,6,162,-9,10193,360,10,0,-9999,-9999
73,2017,1,10,9,194,-17,10162,320,10,0,-9999,-9999
74,2017,1,10,12,166,-17,10159,0,0,0,-9999,-9999
75,2017,1,10,15,86,7,10189,0,0,0,-9999,-9999
76,2017,1,10,18,54,-4,10196,0,0,0,-9999,-9999
77,2017,1,10,21,30,-28,10193,0,0,0,-9999,-9999
78,2017,1,11,0,10,-23,10186,0,0,0,-9999,-9999
79,2017,1,11,3,12,7,10204,0,0,0,-9999,-9999
80,2017,1,11,6,170,12,10189,320,5,0,-9999,-9999
81,2017,1,11,9,200,-29,10164,320,10,0,-9999,-9999
82,2017,1,11,12,170,-25,10161,360,5,0,-9999,-9999
83,2017,1,11,15,88,15,10177,0,0,0,-9999,-9999
84,2017,1,11,18,54,-23,10186,0,0,0,-9999,-9999
85,2017,1,11,21,-9999,-42,10186,360,154,1,-9999,-9999
86,2017,1,12,0,0,-28,10184,0,0,0,-9999,-9999
87,2017,1,12,3,4,-24,10196,0,0,0,-9999,-9999
88,2017,1,12,6,188,-5,10186,50,5,0,-9999,-9999
89,2017,1,12,9,206,-46,10154,320,5,0,-9999,-9999
90,2017,1,12,12,176,2,10150,0,0,0,-9999,-9999
91,2017,1,12,15,106,-40,10172,0,0,0,-9999,-9999
92,2017,1,12,18,68,8,10183,0,0,0,-9999,-9999
93,2017,1,12,21,30,-2,10187,0,0,0,-9999,-9999
94,2017,1,13,0,10,-19,10185,0,0,0,-9999,-9999
95,2017,1,13,3,16,0,10198,0,0,0,-9999,-9999
96,2017,1,13,6,184,2,10190,90,10,0,-9999,-9999
97,2017,1,13,9,226,-75,10167,180,10,0,-9999,-9999
98,2017,1,13,12,184,-58,10155,0,0,0,-9999,-9999
99,2017,1,13,15,110,-18,10180,90,5,0,-9999,-9999
100,2017,1,13,18,84,-2,10196,0,0,0,-9999,-9999
101,2017,1,13,21,44,-10,10198,0,0,0,-9999,-9999
102,2017,1,14,0,42,-6,10187,0,0,6,-9999,-9999
103,2017,1,14,3,54,8,10195,0,0,2,-9999,-9999
104,2017,1,14,6,184,16,10191,0,0,0,-9999,-9999
105,2017,1,14,9,200,-29,10178,320,5,5,-9999,-9999
106,2017,1,14,12,176,-38,10184,50,5,4,-9999,-9999
107,2017,1,14,18,134,7,10198,0,0,7,-9999,-9999
108,2017,1,14,21,118,2,10200,0,0,7,-9999,-9999
109,2017,1,15,0,100,31,10187,0,0,5,-9999,-9999
110,2017,1,15,3,86,35,10200,140,5,6,-9999,-9999
111,2017,1,15,6,192,10,10195,230,15,4,-9999,-9999
112,2017,1,15,9,244,-7,10153,140,10,3,-9999,-9999
113,2017,1,15,12,210,35,10153,230,5,6,-9999,-9999
114,2017,1,15,15,164,81,10159,0,0,4,-9999,-9999
115,2017,1,15,18,114,58,10159,0,0,1,-9999,-9999
116,2017,1,15,21,80,39,10161,0,0,0,-9999,-9999
117,2017,1,16,0,80,44,10170,270,31,2,-9999,-9999
118,2017,1,16,3,94,64,10200,270,15,6,-9999,-9999
119,2017,1,16,6,140,56,10205,270,15,5,-9999,-9999
120,2017,1,16,9,160,46,10179,360,10,0,-9999,-9999
121,2017,1,16,12,154,43,10174,320,5,0,-9999,-9999
122,2017,1,16,15,106,49,10195,320,10,0,-9999,-9999
123,2017,1,16,18,70,47,10205,320,5,0,-9999,-9999
124,2017,1,16,21,54,30,10201,0,0,0,-9999,-9999
125,2017,1,17,0,26,16,10197,0,0,0,-9999,-9999
126,2017,1,17,3,16,11,10220,0,0,9,-9999,-9999
127,2017,1,17,6,122,53,10208,320,5,3,-9999,-9999
128,2017,1,17,9,158,54,10175,90,31,6,-9999,-9999
129,2017,1,17,12,152,56,10172,0,0,0,-9999,-9999
130,2017,1,17,15,100,57,10202,0,0,0,-9999,-9999
131,2017,1,17,18,70,37,10211,0,0,0,-9999,-9999
132,2017,1,17,21,48,18,10208,0,0,0,-9999,-9999
133,2017,1,18,0,38,12,10215,0,0,0,-9999,-9999
134,2017,1,18,3,50,31,10234,0,0,0,-9999,-9999
135,2017,1,18,6,172,34,10229,0,0,0,-9999,-9999
136,2017,1,18,12,190,13,10205,0,0,5,-9999,-9999
137,2017,1,18,15,140,51,10231,0,0,3,-9999,-9999
138,2017,1,18,18,106,59,10243,0,0,0,-9999,-9999
139,2017,1,18,21,74,47,10240,50,15,0,-9999,-9999
140,2017,1,19,0,62,53,10244,0,0,0,-9999,-9999
141,2017,1,19,3,54,45,10270,0,0,9,-9999,-9999
142,2017,1,19,6,110,68,10275,360,5,0,-9999,-9999
143,2017,1,19,9,196,36,10230,320,15,3,-9999,-9999
144,2017,1,19,12,186,20,10227,320,10,0,-9999,-9999
145,2017,1,19,15,126,37,10242,0,0,0,-9999,-9999
146,2017,1,19,18,76,44,10255,0,0,0,-9999,-9999
147,2017,1,19,21,50,31,10252,0,0,0,-9999,-9999
148,2017,1,20,0,32,17,10246,0,0,0,-9999,-9999
149,2017,1,20,3,-9999,15,10261,360,154,1,-9999,-9999
150,2017,1,20,6,158,74,10255,0,0,6,-9999,-9999
151,2017,1,20,9,200,30,10219,50,10,4,-9999,-9999
152,2017,1,20,12,190,13,10203,0,0,4,-9999,-9999
153,2017,1,20,15,112,35,10219,0,0,0,-9999,-9999
154,2017,1,20,18,72,44,10230,0,0,0,-9999,-9999
155,2017,1,20,21,54,40,10219,0,0,0,-9999,-9999
156,2017,1,21,0,52,17,10210,0,0,2,-9999,-9999
157,2017,1,21,3,58,19,10222,0,0,6,-9999,-9999
158,2017,1,21,6,164,46,10220,90,15,5,-9999,-9999
159,2017,1,21,9,178,71,10195,0,0,6,-9999,4
160,2017,1,21,12,182,50,10187,0,0,8,-9999,-9999
161,2017,1,21,15,160,28,10211,90,5,8,-9999,-9999
162,2017,1,21,18,132,75,10222,0,0,5,-9999,-9999
163,2017,1,21,21,106,73,10219,0,0,5,-9999,-9999
164,2017,1,22,0,110,77,10218,90,5,5,-9999,-9999
165,2017,1,22,3,126,68,10227,0,0,8,-9999,-9999
166,2017,1,22,6,202,74,10229,90,15,0,-9999,-9999
167,2017,1,22,9,246,87,10192,180,5,2,-9999,-9999
168,2017,1,22,12,232,101,10183,360,5,4,-9999,-9999
169,2017,1,22,15,176,126,10205,360,5,0,-9999,-9999
170,2017,1,22,18,150,125,10219,0,0,0,-9999,-9999
171,2017,1,22,21,116,100,10217,0,0,0,-9999,-9999
172,2017,1,23,0,106,90,10211,0,0,0,-9999,-9999
173,2017,1,23,3,86,80,10234,0,0,0,-9999,-9999
174,2017,1,23,6,204,105,10221,50,5,3,-9999,-9999
175,2017,1,23,9,244,99,10182,50,5,5,-9999,-9999
176,2017,1,23,12,250,121,10169,0,0,0,-9999,-9999
177,2017,1,23,15,184,111,10186,50,15,0,-9999,-9999
178,2017,1,23,18,154,105,10191,50,10,0,-9999,-9999
179,2017,1,23,21,120,84,10183,50,10,0,-9999,-9999
180,2017,1,24,0,120,101,10178,0,0,0,-9999,-9999
181,2017,1,24,3,120,101,10194,180,5,5,-9999,-9999
182,2017,1,24,6,254,113,10194,140,10,0,-9999,-9999
183,2017,1,24,9,286,117,10150,90,10,6,-9999,-9999
184,2017,1,24,12,234,117,10160,360,31,7,-9999,-9999
185,2017,1,24,15,190,114,10179,0,0,3,-9999,-9999
186,2017,1,24,18,166,98,10188,360,5,3,-9999,-9999
187,2017,1,24,21,152,90,10176,360,5,2,-9999,-9999
188,2017,1,25,0,140,110,10168,0,0,2,-9999,-9999
189,2017,1,25,3,140,122,10175,0,0,4,-9999,-9999
190,2017,1,25,6,264,127,10161,180,31,5,-9999,-9999
191,2017,1,25,9,280,127,10132,180,41,7,-9999,-9999
192,2017,1,25,12,258,184,10135,180,26,7,-9999,-9999
193,2017,1,25,15,184,160,10180,50,5,8,-9999,-9999
194,2017,1,25,18,174,157,10180,0,0,7,-9999,-9999
195,2017,1,25,21,166,156,10176,0,0,7,-9999,-9999
196,2017,1,26,0,154,143,10174,-9999,5,8,-9999,-9999
197,2017,1,26,3,146,146,10202,320,10,8,-9999,-9999
198,2017,1,26,6,152,149,10187,90,10,8,-9999,-9999
199,2017,1,26,9,154,147,10165,230,5,8,-9999,20
200,2017,1,26,12,160,153,10155,230,5,6,-9999,-9999
201,2017,1,26,15,144,140,10167,0,0,5,-9999,-9999
202,2017,1,26,18,114,114,10178,0,0,5,-9999,-9999
203,2017,1,26,21,110,110,10179,0,0,5,-9999,-9999
204,2017,1,27,0,110,110,10178,320,10,9,-9999,-9999
205,2017,1,27,3,118,118,10198,320,5,9,-9999,-9999
206,2017,1,27,9,140,118,10201,320,10,8,-9999,-9999
207,2017,1,27,12,144,118,10192,0,0,5,-9999,-9999
208,2017,1,27,15,120,116,10206,0,0,4,-9999,-9999
209,2017,1,27,18,102,94,10216,0,0,2,-9999,-9999
210,2017,1,27,21,90,86,10213,0,0,0,-9999,-9999
211,2017,1,28,0,78,78,10214,0,0,9,-9999,-9999
212,2017,1,28,3,80,67,10215,0,0,0,-9999,-9999
213,2017,1,28,6,162,130,10221,0,0,4,-9999,-9999
214,2017,1,28,9,200,130,10198,270,5,6,-9999,-9999
215,2017,1,28,12,180,126,10187,50,10,5,-9999,-9999
216,2017,1,28,15,146,124,10198,0,0,3,-9999,-9999
217,2017,1,28,18,120,109,10199,0,0,3,-9999,-9999
218,2017,1,28,21,106,98,10192,0,0,2,-9999,-9999
219,2017,1,29,0,94,86,10188,0,0,9,-9999,-9999
220,2017,1,29,3,86,86,10203,0,0,9,-9999,-9999
221,2017,1,29,6,170,135,10198,0,0,4,-9999,-9999
222,2017,1,29,9,214,113,10167,90,10,3,-9999,-9999
223,2017,1,29,12,204,91,10155,90,15,3,-9999,-9999
224,2017,1,29,15,156,15,10180,0,0,0,-9999,-9999
225,2017,1,29,18,136,105,10183,0,0,0,-9999,-9999
226,2017,1,29,21,112,88,10182,0,0,0,-9999,-9999
227,2017,1,30,0,100,88,10176,0,0,0,-9999,-9999
228,2017,1,30,3,106,94,10185,0,0,0,-9999,-9999
229,2017,1,30,6,216,103,10169,180,10,0,-9999,-9999
230,2017,1,30,9,242,101,10135,320,10,0,-9999,-9999
231,2017,1,30,12,234,94,10123,0,0,0,-9999,-9999
232,2017,1,30,15,170,127,10146,0,0,0,-9999,-9999
233,2017,1,30,18,152,119,10145,0,0,0,-9999,-9999
234,2017,1,30,21,138,112,10143,0,0,0,-9999,-9999
235,2017,1,31,0,126,111,10145,0,0,0,-9999,-9999
236,2017,1,31,3,126,115,10159,50,5,0,-9999,-9999
237,2017,1,31,6,196,121,10172,50,5,0,-9999,-9999
238,2017,1,31,9,244,99,10148,320,31,0,-9999,-9999
239,2017,1,31,12,220,99,10146,50,10,0,-9999,-9999
240,2017,1,31,15,174,93,10169,360,15,0,-9999,-9999
241,2017,1,31,18,146,112,10176,0,0,0,-9999,-9999
242,2017,1,31,21,138,116,10175,0,0,0,-9999,-9999
243,2017,2,1,0,102,86,10179,0,0,0,-9999,-9999
244,2017,2,1,3,100,79,10189,0,0,0,-9999,-9999
245,2017,2,1,6,204,114,10185,50,5,0,-9999,-9999
246,2017,2,1,9,242,64,10152,50,5,3,-9999,-9999
247,2017,2,1,12,224,69,10155,0,0,4,-9999,-9999
248,2017,2,1,15,172,77,10172,0,0,3,-9999,-9999
249,2017,2,1,18,146,104,10188,0,0,2,-9999,-9999
250,2017,2,1,21,132,97,10190,0,0,2,-9999,-9999
251,2017,2,2,0,118,98,10190,0,0,1,-9999,-9999
252,2017,2,2,3,120,101,10206,0,0,5,-9999,-9999
253,2017,2,2,6,204,114,10203,90,10,5,-9999,-9999
254,2017,2,2,9,248,95,10169,0,0,0,-9999,-9999
255,2017,2,2,12,232,96,10168,0,0,3,-9999,-9999
256,2017,2,2,15,186,100,10186,50,5,4,-9999,-9999
257,2017,2,2,18,156,107,10196,50,5,4,-9999,-9999
258,2017,2,2,21,138,104,10193,0,0,4,-9999,-9999
259,2017,2,3,0,130,99,10184,0,0,4,-9999,-9999
260,2017,2,3,3,130,99,10194,0,0,3,-9999,-9999
261,2017,2,3,6,224,113,10185,90,10,2,-9999,-9999
262,2017,2,3,9,270,112,10145,270,10,5,-9999,-9999
263,2017,2,3,12,248,127,10144,0,0,5,-9999,-9999
264,2017,2,3,15,210,129,10158,90,10,4,-9999,-9999
265,2017,2,3,18,170,135,10156,290,5,-9999,-9999,-9999
266,2017,2,3,21,170,135,10156,90,5,2,-9999,-9999
267,2017,2,4,0,156,135,10126,90,5,4,-9999,-9999
268,2017,2,4,3,154,125,10132,90,10,6,-9999,-9999
269,2017,2,4,6,244,122,10133,180,26,6,-9999,-9999
270,2017,2,4,9,270,-9999,10100,140,15,5,-9999,-9999
271,2017,2,4,12,254,127,10086,140,31,5,-9999,-9999
272,2017,2,4,15,226,133,10155,0,0,5,-9999,-9999
273,2017,2,4,18,216,133,10158,180,21,4,-9999,-9999
274,2017,2,4,21,200,130,10152,180,15,4,-9999,-9999
275,2017,2,5,0,176,134,10113,0,0,4,-9999,-9999
276,2017,2,5,3,176,130,10141,0,0,6,-9999,-9999
277,2017,2,5,6,244,122,10147,230,5,5,-9999,-9999
278,2017,2,5,9,266,76,10121,180,15,4,-9999,-9999
279,2017,2,5,12,238,80,10118,270,15,4,-9999,-9999
280,2017,2,5,15,186,86,10141,270,10,0,-9999,-9999
281,2017,2,5,18,156,103,10151,270,5,0,-9999,-9999
282,2017,2,5,21,138,99,10147,0,0,0,-9999,-9999
283,2017,2,6,0,100,79,10165,0,0,0,-9999,-9999
284,2017,2,6,3,94,73,10196,0,0,0,-9999,-9999
285,2017,2,6,6,186,61,10195,320,21,0,-9999,-9999
286,2017,2,6,9,218,-15,10162,50,10,0,-9999,-9999
287,2017,2,6,12,204,-12,10157,360,10,1,-9999,-9999
288,2017,2,6,15,144,34,10185,0,0,0,-9999,-9999
289,2017,2,6,18,134,48,10190,360,10,4,-9999,-9999
290,2017,2,6,21,118,43,10189,0,0,4,-9999,-9999
291,2017,2,7,0,84,53,10179,0,0,2,-9999,-9999
292,2017,2,7,3,94,52,10194,0,0,2,-9999,-9999
293,2017,2,7,6,184,69,10192,90,10,5,-9999,-9999
294,2017,2,7,9,224,40,10156,90,5,4,-9999,-9999
295,2017,2,7,15,154,59,10161,0,0,6,-9999,-9999
296,2017,2,7,18,150,78,10167,0,0,6,-9999,-9999
297,2017,2,8,0,96,62,10162,0,0,0,-9999,-9999
298,2017,2,8,3,94,73,10173,0,0,6,-9999,-9999
299,2017,2,8,6,208,77,10168,180,10,2,-9999,-9999
300,2017,2,8,9,250,21,10138,180,5,0,-9999,-9999
301,2017,2,8,12,240,0,10127,270,10,0,-9999,-9999
302,2017,2,8,15,170,25,10150,360,15,0,-9999,-9999
303,2017,2,8,18,148,80,10159,0,0,0,-9999,-9999
304,2017,2,8,21,118,63,10163,0,0,0,-9999,-9999
305,2017,2,9,0,88,71,10159,0,0,0,-9999,-9999
306,2017,2,9,3,90,69,10184,0,0,0,-9999,-9999
307,2017,2,9,6,214,70,10184,0,0,0,-9999,-9999
308,2017,2,9,9,236,42,10164,270,15,0,-9999,-9999
309,2017,2,9,12,216,32,10158,360,15,0,-9999,-9999
310,2017,2,9,15,168,46,10178,270,5,0,-9999,-9999
311,2017,2,9,18,136,70,10187,0,0,0,-9999,-9999
312,2017,2,9,21,122,73,10185,0,0,0,-9999,-9999
313,2017,2,10,0,82,56,10182,0,0,0,-9999,-9999
314,2017,2,10,3,98,68,10193,0,0,0,-9999,-9999
315,2017,2,10,6,214,42,10180,320,10,0,-9999,-9999
316,2017,2,10,9,248,9,10144,320,10,0,-9999,-9999
317,2017,2,10,12,224,20,10132,360,10,0,-9999,-9999
318,2017,2,10,15,164,22,10155,360,5,0,-9999,-9999
319,2017,2,10,18,130,43,10169,0,0,0,-9999,-9999
320,2017,2,10,21,108,46,10168,0,0,0,-9999,-9999
321,2017,2,11,0,76,39,10170,0,0,0,-9999,-9999
322,2017,2,11,3,94,50,10185,0,0,0,-9999,-9999
323,2017,2,11,6,226,24,10180,0,0,0,-9999,-9999
324,2017,2,11,9,250,-2,10148,320,10,0,-9999,-9999
325,2017,2,11,12,230,-5,10144,270,5,0,-9999,-9999
326,2017,2,11,15,174,32,10165,50,10,0,-9999,-9999
327,2017,2,11,18,134,48,10186,0,0,0,-9999,-9999
328,2017,2,11,21,114,48,10184,0,0,0,-9999,-9999
329,2017,2,12,0,80,44,10200,0,0,0,-9999,-9999
330,2017,2,12,3,94,50,10218,0,0,0,-9999,-9999
331,2017,2,12,6,220,12,10214,90,21,0,-9999,-9999
332,2017,2,12,9,246,-11,10188,360,10,0,-9999,-9999
333,2017,2,12,12,240,0,10182,320,10,0,-9999,-9999
334,2017,2,12,15,172,52,10203,0,0,0,-9999,-9999
335,2017,2,12,18,150,53,10214,0,0,0,-9999,-9999
336,2017,2,12,21,120,40,10209,0,0,0,-9999,-9999
337,2017,2,13,0,82,64,10223,0,0,0,-9999,-9999
338,2017,2,13,3,100,57,10248,0,0,0,-9999,-9999
339,2017,2,13,6,214,42,10243,270,10,0,-9999,-9999
340,2017,2,13,9,254,29,10206,270,10,0,-9999,-9999
341,2017,2,13,12,240,38,10201,0,0,0,-9999,-9999
342,2017,2,13,15,164,46,10226,0,0,0,-9999,-9999
343,2017,2,13,18,134,48,10236,0,0,0,-9999,-9999
344,2017,2,13,21,110,43,10233,0,0,0,-9999,-9999
345,2017,2,14,0,74,42,10233,0,0,0,-9999,-9999
346,2017,2,14,3,98,49,10243,0,0,0,-9999,-9999
347,2017,2,14,6,246,59,10231,360,10,2,-9999,-9999
348,2017,2,14,9,266,32,10203,360,10,4,-9999,-9999
349,2017,2,14,12,260,47,10201,260,10,3,-9999,-9999
350,2017,2,14,15,194,33,10220,0,0,0,-9999,-9999
351,2017,2,14,18,140,66,10234,0,0,2,-9999,-9999
352,2017,2,14,21,102,59,10242,0,0,2,-9999,-9999
353,2017,2,15,0,98,73,10209,0,0,2,-9999,-9999
354,2017,2,15,3,128,45,10233,0,0,4,-9999,-9999
355,2017,2,15,6,264,35,10228,0,0,0,-9999,-9999
356,2017,2,15,9,290,16,10196,0,0,3,-9999,-9999
357,2017,2,15,12,254,19,10188,0,0,4,-9999,-9999
358,2017,2,15,15,204,71,10209,0,0,4,-9999,-9999
359,2017,2,15,18,164,67,10218,0,0,0,-9999,-9999
360,2017,2,15,21,138,58,10219,0,0,0,-9999,-9999
361,2017,2,16,0,124,61,10200,0,0,4,-9999,-9999
362,2017,2,16,3,138,77,10208,0,0,3,-9999,-9999
363,2017,2,16,6,288,20,10193,270,10,1,-9999,-9999
364,2017,2,16,9,308,19,10152,270,10,5,-9999,-9999
365,2017,2,16,12,298,11,10149,270,10,6,-9999,-9999
366,2017,2,16,15,236,36,10187,360,15,3,-9999,-9999
367,2017,2,16,18,208,114,10191,360,15,6,-9999,-9999
368,2017,2,16,21,174,99,10193,360,15,5,-9999,-9999
369,2017,2,17,0,168,109,10150,0,0,5,-9999,-9999
370,2017,2,17,3,166,119,10196,0,0,6,-9999,-9999
371,2017,2,17,6,266,81,10187,0,0,6,-9999,-9999
372,2017,2,17,9,314,79,10160,0,0,6,-9999,-9999
373,2017,2,17,12,306,76,10148,0,0,5,-9999,-9999
374,2017,2,17,15,230,78,10183,0,0,2,-9999,-9999
375,2017,2,17,18,200,109,10201,0,0,4,-9999,-9999
376,2017,2,17,21,176,110,10200,0,0,4,-9999,-9999
377,2017,2,18,0,154,117,10182,0,0,0,-9999,-9999
378,2017,2,18,3,160,124,10193,0,0,0,-9999,-9999
379,2017,2,18,6,304,84,10177,180,10,-9999,-9999,-9999
380,2017,2,18,9,358,64,10144,320,10,5,-9999,-9999
381,2017,2,18,12,317,93,10142,320,10,6,-9999,-9999
382,2017,2,18,15,248,109,10159,0,0,4,-9999,-9999
383,2017,2,18,18,216,116,10171,0,0,4,-9999,-9999
384,2017,2,18,21,200,109,10167,0,0,5,-9999,-9999
385,2017,2,19,0,164,108,10151,0,0,4,-9999,-9999
386,2017,2,19,6,318,102,10154,270,5,3,-9999,-9999
387,2017,2,19,9,348,70,10110,180,15,2,-9999,-9999
388,2017,2,19,12,314,79,10095,270,15,1,-9999,-9999
389,2017,2,19,15,250,117,10102,0,0,0,-9999,-9999
390,2017,2,19,18,218,86,10099,0,0,0,-9999,-9999
391,2017,2,19,21,196,90,10096,0,0,0,-9999,-9999
392,2017,2,20,0,170,80,10079,0,0,0,-9999,-9999
393,2017,2,20,3,170,84,10090,0,0,0,-9999,-9999
394,2017,2,20,6,290,77,10077,230,10,0,-9999,-9999
395,2017,2,20,9,316,51,10048,230,21,0,-9999,-9999
396,2017,2,20,12,286,38,10036,270,26,0,-9999,-9999
397,2017,2,20,15,222,55,10060,0,0,0,-9999,-9999
398,2017,2,20,18,190,67,10067,0,0,0,-9999,-9999
399,2017,2,20,21,168,62,10069,0,0,0,-9999,-9999
400,2017,2,21,0,126,95,10064,0,0,0,-9999,-9999
401,2017,2,21,3,136,93,10090,0,0,0,-9999,-9999
402,2017,2,21,6,254,49,10089,270,15,0,-9999,-9999
403,2017,2,21,9,276,-27,10068,270,15,0,-9999,-9999
404,2017,2,21,12,260,-41,10065,270,10,0,-9999,-9999
405,2017,2,21,15,176,29,10090,0,0,0,-9999,-9999
406,2017,2,21,18,142,-8,10108,0,0,0,-9999,-9999
407,2017,2,21,21,122,26,10107,0,0,0,-9999,-9999
408,2017,2,22,0,104,46,10108,0,0,0,-9999,-9999
409,2017,2,22,3,104,41,10139,0,0,0,-9999,-9999
410,2017,2,22,6,252,80,10141,0,0,0,-9999,-9999
411,2017,2,22,9,282,22,10118,320,10,0,-9999,-9999
412,2017,2,22,12,258,-36,10109,320,15,0,-9999,-9999
413,2017,2,22,15,214,-16,10133,320,10,0,-9999,-9999
414,2017,2,22,18,160,15,10156,0,0,0,-9999,-9999
415,2017,2,22,21,134,7,10155,0,0,0,-9999,-9999
416,2017,2,23,0,94,39,10151,0,0,0,-9999,-9999
417,2017,2,23,3,118,48,10169,0,0,0,-9999,-9999
418,2017,2,23,6,248,-6,10170,360,10,0,-9999,-9999
419,2017,2,23,9,280,-70,10146,320,21,0,-9999,-9999
420,2017,2,23,12,260,-41,10142,320,5,0,-9999,-9999
421,2017,2,23,15,196,-13,10168,0,0,0,-9999,-9999
422,2017,2,23,18,160,28,10184,0,0,0,-9999,-9999
423,2017,2,23,21,144,40,10180,0,0,0,-9999,-9999
424,2017,2,24,0,84,22,10186,0,0,0,-9999,-9999
425,2017,2,24,3,104,25,10201,0,0,0,-9999,-9999
426,2017,2,24,6,250,-19,10194,320,15,0,-9999,-9999
427,2017,2,24,9,288,-33,10165,320,15,0,-9999,-9999
428,2017,2,24,12,268,-50,10163,320,15,0,-9999,-9999
