,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,4,10,45,23,10265,30,57,-9999,-9999,-9999
82,2017,1,4,11,42,19,10274,20,31,-9999,-9999,-9999
83,2017,1,4,12,47,5,10277,30,36,-9999,-9999,-9999
84,2017,1,4,13,50,2,10279,20,41,-9999,-9999,-9999
85,2017,1,4,14,50,-10,10282,30,26,-9999,-9999,-9999
86,2017,1,4,15,40,-14,10285,30,41,-9999,-9999,-9999
87,2017,1,4,16,32,-17,10290,30,57,-9999,-9999,-9999
88,2017,1,4,17,22,-21,10296,40,62,-9999,-9999,-9999
89,2017,1,4,18,16,-23,10301,50,46,-9999,-9999,-9999
90,2017,1,4,19,7,-30,10308,70,31,-9999,-9999,-9999
91,2017,1,4,20,5,-34,10315,90,21,-9999,-9999,-9999
92,2017,1,4,21,2,-39,10320,80,26,-9999,-9999,-9999
93,2017,1,4,22,-10,-43,10324,80,31,-9999,-9999,-9999
94,2017,1,4,23,-12,-46,10329,90,26,-9999,-9999,-9999
95,2017,1,5,0,-15,-49,10333,90,26,-9999,-9999,-9999
96,2017,1,5,1,-10,-43,10334,90,21,-9999,-9999,-9999
97,2017,1,5,2,-10,-41,10333,80,21,-9999,-9999,-9999
98,2017,1,5,3,-12,-47,10338,80,21,-9999,-9999,-9999
99,2017,1,5,4,-20,-43,10333,90,26,-9999,-9999,-9999
100,2017,1,5,5,-19,-46,10334,90,26,-9999,-9999,-9999
101,2017,1,5,6,-17,-47,10337,90,21,-9999,-9999,-9999
102,2017,1,5,7,-17,-46,10340,100,21,-9999,-9999,-9999
103,2017,1,5,8,-19,-45,10342,90,21,-9999,-9999,-9999
104,2017,1,5,9,-12,-40,10339,130,21,-9999,-9999,-9999
105,2017,1,5,10,11,-34,10339,160,31,-9999,-9999,-9999
106,2017,1,5,11,22,-25,10339,150,46,-9999,-9999,-9999
107,2017,1,5,12,26,-18,10334,150,57,-9999,-9999,-9999
108,2017,1,5,13,32,-14,10331,150,62,-9999,-9999,-9999
109,2017,1,5,14,33,-9,10330,150,82,-9999,-9999,-9999
110,2017,1,5,15,22,-11,10329,150,77,-9999,-9999,-9999
111,2017,1,5,16,22,-6,10332,150,67,-9999,-9999,-9999
112,2017,1,5,17,20,-7,10331,150,62,-9999,-9999,-9999
113,2017,1,5,18,15,-10,10329,150,62,-9999,-9999,-9999
114,2017,1,5,19,12,-9,10330,150,51,-9999,-9999,-9999
115,2017,1,5,20,20,-6,10325,150,67,-9999,-9999,-9999
116,2017,1,5,21,25,5,10325,150,82,-9999,-9999,-9999
117,2017,1,5,22,27,7,10324,150,77,-9999,-9999,-9999
118,2017,1,5,23,32,10,10321,160,87,-9999,-9999,-9999
119,2017,1,6,0,31,13,10320,160,77,-9999,-9999,-9999
120,2017,1,6,1,42,25,10311,170,93,-9999,-9999,-9999
121,2017,1,6,2,42,29,10311,170,93,-9999,-9999,-9999
122,2017,1,6,3,40,34,10310,170,98,-9999,-9999,-9999
123,2017,1,6,4,35,35,10305,170,93,-9999,-9999,-9999
124,2017,1,6,5,36,36,10302,170,93,-9999,-9999,-9999
125,2017,1,6,6,40,39,10299,170,93,-9999,-9999,-9999
126,2017,1,6,7,42,42,10299,160,87,-9999,-9999,-9999
127,2017,1,6,8,46,46,10298,170,93,-9999,-9999,-9999
128,2017,1,6,9,47,-9999,10298,160,98,-9999,-9999,-9999
129,2017,1,6,10,47,-9999,10298,170,93,-9999,-9999,-9999
130,2017,1,6,11,47,-9999,10294,170,93,-9999,-9999,-9999
131,2017,1,6,12,50,50,10288,170,87,-9999,-9999,70
132,2017,1,6,13,57,57,10281,170,77,-9999,-9999,-9999
133,2017,1,6,14,65,65,10278,180,62,-9999,-9999,-9999
134,2017,1,6,15,85,85,10276,210,46,-9999,-9999,-9999
135,2017,1,6,16,87,87,10278,200,41,-9999,-9999,-9999
136,2017,1,6,17,82,-9999,10280,190,36,-9999,-9999,-9999
137,2017,1,6,18,80,80,10281,190,31,-9999,-9999,-9999
138,2017,1,6,19,80,80,10284,190,26,-9999,-9999,-9999
139,2017,1,6,20,82,-9999,10286,210,31,-9999,-9999,-9999
140,2017,1,6,21,85,85,10290,200,15,-9999,-9999,-9999
141,2017,1,6,22,85,84,10295,210,26,-9999,-9999,-9999
142,2017,1,6,23,90,89,10296,220,26,-9999,-9999,-9999
143,2017,1,7,0,77,-9999,10298,210,26,-9999,-9999,4
144,2017,1,7,1,90,89,10299,280,41,-9999,-9999,-9999
145,2017,1,7,2,92,92,10300,280,46,-9999,-9999,-9999
146,2017,1,7,3,92,91,10301,290,36,-9999,-9999,-9999
147,2017,1,7,4,87,87,10302,250,15,-9999,-9999,-9999
148,2017,1,7,5,87,87,10303,280,36,-9999,-9999,-9999
149,2017,1,7,6,85,85,10304,310,26,-9999,-9999,-9999
150,2017,1,7,7,81,81,10306,320,26,-9999,-9999,-9999
151,2017,1,7,8,81,81,10308,290,21,-9999,-9999,-9999
152,2017,1,7,9,85,84,10312,310,15,-9999,-9999,-9999
153,2017,1,7,10,86,86,10314,360,0,-9999,-9999,-9999
154,2017,1,7,11,90,89,10315,230,10,-9999,-9999,-9999
155,2017,1,7,12,82,-9999,10316,190,15,-9999,-9999,2
156,2017,1,7,13,90,89,10312,230,10,-9999,-9999,-9999
157,2017,1,7,14,90,89,10310,250,10,-9999,-9999,-9999
158,2017,1,7,15,87,-9999,10312,250,21,-9999,-9999,-9999
159,2017,1,7,16,86,86,10312,250,26,-9999,-9999,-9999
160,2017,1,7,17,85,84,10315,230,26,-9999,-9999,-9999
161,2017,1,7,18,82,82,10316,250,26,-9999,-9999,-9999
162,2017,1,7,19,82,-9999,10315,240,26,-9999,-9999,-9999
163,2017,1,7,20,82,82,10315,250,31,-9999,-9999,-9999
164,2017,1,7,21,82,82,10314,240,31,-9999,-9999,-9999
165,2017,1,7,22,80,80,10317,250,41,-9999,-9999,-9999
166,2017,1,7,23,81,81,10315,260,21,-9999,-9999,-9999
167,2017,1,8,0,76,76,10316,220,36,-9999,-9999,4
168,2017,1,8,1,77,77,10314,220,31,-9999,-9999,-9999
169,2017,1,8,2,72,-9999,10313,190,26,-9999,-9999,-9999
170,2017,1,8,3,75,74,10311,190,26,-9999,-9999,-9999
171,2017,1,8,4,75,74,10309,200,31,-9999,-9999,-9999
172,2017,1,8,5,75,74,10308,190,21,-9999,-9999,-9999
173,2017,1,8,6,77,77,10306,190,26,-9999,-9999,-9999
174,2017,1,8,7,75,75,10309,190,26,-9999,-9999,-9999
175,2017,1,8,8,76,76,10312,190,21,-9999,-9999,-9999
176,2017,1,8,9,77,77,10315,180,21,-9999,-9999,-9999
177,2017,1,8,10,81,81,10315,200,15,-9999,-9999,-9999
178,2017,1,8,11,80,79,10317,180,26,-9999,-9999,-9999
179,2017,1,8,12,75,75,10313,180,36,-9999,-9999,-9999
180,2017,1,8,13,76,76,10306,180,41,-9999,-9999,-9999
181,2017,1,8,14,72,72,10301,190,46,-9999,-9999,-9999
182,2017,1,8,15,71,71,10299,170,51,-9999,-9999,-9999
183,2017,1,8,16,72,72,10293,160,51,-9999,-9999,-9999
184,2017,1,8,17,72,72,10290,170,51,-9999,-9999,-9999
185,2017,1,8,18,76,76,10285,170,57,-9999,-9999,-9999
186,2017,1,8,19,75,75,10280,190,57,-9999,-9999,-9999
187,2017,1,8,20,72,-9999,10278,180,62,-9999,-9999,-9999
188,2017,1,8,21,75,75,10269,170,57,-9999,-9999,-9999
189,2017,1,8,22,76,76,10260,180,57,-9999,-9999,-9999
190,2017,1,8,23,77,77,10245,170,72,-9999,-9999,-9999
191,2017,1,9,0,75,75,10233,170,98,-9999,-9999,2
192,2017,1,9,1,75,75,10222,170,82,-9999,-9999,-9999
193,2017,1,9,2,82,82,10206,180,93,-9999,-9999,-9999
194,2017,1,9,3,80,80,10195,190,98,-9999,-9999,-9999
195,2017,1,9,4,80,80,10175,190,103,-9999,-9999,-9999
196,2017,1,9,5,81,79,10160,200,113,-9999,-9999,-9999
197,2017,1,9,6,81,80,10146,210,123,-9999,-9999,-9999
198,2017,1,9,7,80,79,10129,200,129,-9999,-9999,-9999
199,2017,1,9,8,80,80,10118,210,123,-9999,-9999,-9999
200,2017,1,9,9,62,62,10121,260,72,-9999,-9999,-9999
201,2017,1,9,10,61,59,10117,270,77,-9999,-9999,-9999
202,2017,1,9,11,66,52,10114,270,93,-9999,-9999,-9999
203,2017,1,9,12,65,37,10105,270,93,-9999,-9999,40
204,2017,1,9,13,65,35,10096,270,103,-9999,-9999,-9999
205,2017,1,9,14,62,35,10093,270,103,-9999,-9999,-9999
206,2017,1,9,15,65,39,10087,270,87,-9999,-9999,-9999
207,2017,1,9,16,57,35,10080,260,113,-9999,-9999,-9999
208,2017,1,9,17,57,32,10078,270,103,-9999,-9999,-9999
209,2017,1,9,18,57,33,10073,270,123,-9999,-9999,-9999
210,2017,1,9,19,56,32,10067,260,113,-9999,-9999,-9999
211,2017,1,9,20,60,34,10065,260,108,-9999,-9999,-9999
212,2017,1,9,21,61,36,10055,260,123,-9999,-9999,-9999
213,2017,1,9,22,62,39,10046,270,134,-9999,-9999,-9999
214,2017,1,9,23,62,40,10041,270,154,-9999,-9999,-9999
215,2017,1,10,0,65,43,10040,280,139,-9999,-9999,-9999
216,2017,1,10,1,62,47,10037,280,175,-9999,-9999,-9999
217,2017,1,10,2,62,56,10040,280,129,-9999,-9999,-9999
218,2017,1,10,3,65,60,10044,300,108,-9999,-9999,-9999
219,2017,1,10,4,67,59,10047,290,129,-9999,-9999,-9999
220,2017,1,10,5,67,59,10048,290,108,-9999,-9999,-9999
221,2017,1,10,6,72,60,10054,290,123,-9999,-9999,-9999
222,2017,1,10,7,70,62,10062,290,123,-9999,-9999,-9999
223,2017,1,10,8,70,58,10064,290,108,-9999,-9999,-9999
224,2017,1,10,9,71,63,10073,290,103,-9999,-9999,-9999
225,2017,1,10,10,72,54,10072,290,108,-9999,-9999,-9999
226,2017,1,10,11,75,55,10081,270,82,-9999,-9999,-9999
227,2017,1,10,12,67,59,10078,270,82,-9999,-9999,2
228,2017,1,10,13,72,64,10074,250,72,-9999,-9999,-9999
229,2017,1,10,14,71,71,10070,230,72,-9999,-9999,-9999
230,2017,1,10,15,76,76,10068,240,77,-9999,-9999,-9999
231,2017,1,10,16,83,77,10066,270,103,-9999,-9999,-9999
232,2017,1,10,17,81,68,10080,240,36,-9999,-9999,-9999
233,2017,1,10,18,82,57,10075,300,103,-9999,-9999,-9999
234,2017,1,10,19,85,56,10072,280,113,-9999,-9999,-9999
235,2017,1,10,20,85,53,10074,280,118,-9999,-9999,-9999
236,2017,1,10,21,75,61,10072,250,77,-9999,-9999,-9999
237,2017,1,10,22,80,65,10069,240,77,-9999,-9999,-9999
238,2017,1,10,23,77,67,10056,190,62,-9999,-9999,-9999
239,2017,1,11,0,80,73,10040,210,87,-9999,-9999,-9999
240,2017,1,11,1,85,83,10038,230,98,-9999,-9999,-9999
241,2017,1,11,2,92,92,10032,250,93,-9999,-9999,-9999
242,2017,1,11,3,85,76,10028,290,165,-9999,-9999,-9999
243,2017,1,11,4,82,48,10024,290,180,-9999,-9999,-9999
244,2017,1,11,5,71,52,10029,290,170,-9999,-9999,-9999
245,2017,1,11,6,71,40,10032,290,185,-9999,-9999,-9999
246,2017,1,11,7,60,39,10033,290,195,-9999,-9999,-9999
247,2017,1,11,8,66,28,10037,290,201,-9999,-9999,-9999
248,2017,1,11,9,60,34,10044,290,195,-9999,-9999,-9999
249,2017,1,11,10,65,24,10054,290,195,-9999,-9999,-9999
250,2017,1,11,11,47,27,10060,290,195,-9999,-9999,-9999
251,2017,1,11,12,60,24,10065,290,185,-9999,-9999,20
252,2017,1,11,13,45,31,10076,300,159,-9999,-9999,-9999
253,2017,1,11,14,57,22,10075,290,159,-9999,-9999,-9999
254,2017,1,11,15,40,22,10078,300,175,-9999,-9999,-9999
255,2017,1,11,16,50,19,10078,290,165,-9999,-9999,-9999
256,2017,1,11,17,40,20,10088,290,159,-9999,-9999,-9999
257,2017,1,11,18,51,12,10083,290,185,-9999,-9999,-9999
258,2017,1,11,19,45,14,10085,290,175,-9999,-9999,-9999
259,2017,1,11,20,50,9,10084,280,180,-9999,-9999,-9999
260,2017,1,11,21,50,11,10086,280,170,-9999,-9999,-9999
261,2017,1,11,22,50,13,10089,280,149,-9999,-9999,-9999
262,2017,1,11,23,50,11,10089,280,134,-9999,-9999,-9999
263,2017,1,12,0,46,6,10085,270,129,-9999,-9999,-9999
264,2017,1,12,1,45,7,10080,280,149,-9999,-9999,-9999
265,2017,1,12,2,42,16,10075,270,139,-9999,-9999,-9999
266,2017,1,12,3,45,11,10068,270,139,-9999,-9999,-9999
267,2017,1,12,4,40,14,10065,270,123,-9999,-9999,-9999
268,2017,1,12,5,37,5,10060,270,113,-9999,-9999,-9999
269,2017,1,12,6,41,2,10051,270,113,-9999,-9999,-9999
270,2017,1,12,7,37,2,10042,260,103,-9999,-9999,-9999
271,2017,1,12,8,40,7,10034,270,103,-9999,-9999,-9999
272,2017,1,12,9,37,-2,10025,270,108,-9999,-9999,-9999
273,2017,1,12,10,37,5,10017,260,118,-9999,-9999,-9999
274,2017,1,12,11,37,-6,10013,270,113,-9999,-9999,-9999
275,2017,1,12,12,40,-11,10005,280,118,-9999,-9999,-9999
276,2017,1,12,13,36,1,9993,280,123,-9999,-9999,-9999
277,2017,1,12,14,32,-5,9985,290,98,-9999,-9999,-9999
278,2017,1,12,15,32,-10,9980,300,87,-9999,-9999,-9999
279,2017,1,12,16,32,-10,9974,290,98,-9999,-9999,-9999
280,2017,1,12,17,25,-10,9970,310,93,-9999,-9999,-9999
281,2017,1,12,18,17,-2,9971,310,118,-9999,-9999,-9999
282,2017,1,12,19,22,6,9970,300,87,-9999,-9999,-9999
283,2017,1,12,20,20,-1,9970,310,113,-9999,-9999,-9999
284,2017,1,12,21,22,9,9976,310,113,-9999,-9999,-9999
285,2017,1,12,22,21,11,9984,310,103,-9999,-9999,-9999
286,2017,1,12,23,21,-3,10003,350,87,-9999,-9999,-9999
287,2017,1,13,0,20,-3,10015,330,62,-9999,-9999,-9999
288,2017,1,13,1,25,-27,10023,320,118,-9999,-9999,-9999
289,2017,1,13,2,22,-27,10029,320,149,-9999,-9999,-9999
290,2017,1,13,3,10,-7,10033,300,139,-9999,-9999,-9999
291,2017,1,13,4,22,-14,10030,300,149,-9999,-9999,-9999
292,2017,1,13,5,35,-12,10028,300,159,-9999,-9999,-9999
293,2017,1,13,6,36,4,10019,310,216,-9999,-9999,-9999
294,2017,1,13,7,37,3,10051,310,175,-9999,-9999,-9999
295,2017,1,13,8,37,-1,10071,320,113,-9999,-9999,-9999
296,2017,1,13,9,37,-10,10087,320,113,-9999,-9999,-9999
297,2017,1,13,10,42,-7,10096,320,113,-9999,-9999,-9999
298,2017,1,13,11,46,-5,10106,320,118,-9999,-9999,-9999
299,2017,1,13,12,42,-4,10114,320,139,-9999,-9999,-9999
300,2017,1,13,13,42,-4,10123,320,113,-9999,-9999,-9999
301,2017,1,13,14,37,-10,10130,320,129,-9999,-9999,-9999
302,2017,1,13,15,37,-35,10136,320,139,-9999,-9999,-9999
303,2017,1,13,16,32,-30,10140,320,139,-9999,-9999,-9999
304,2017,1,13,17,31,-36,10149,330,134,-9999,-9999,-9999
305,2017,1,13,18,27,-37,10156,330,108,-9999,-9999,-9999
306,2017,1,13,19,27,-27,10163,330,72,-9999,-9999,-9999
307,2017,1,13,20,26,-23,10165,320,67,-9999,-9999,-9999
308,2017,1,13,21,30,-13,10167,310,51,-9999,-9999,-9999
309,2017,1,13,22,32,7,10166,300,67,-9999,-9999,-9999
310,2017,1,13,23,32,14,10165,280,93,-9999,-9999,-9999
311,2017,1,14,0,32,20,10164,290,108,-9999,-9999,-9999
312,2017,1,14,1,42,21,10160,290,108,-9999,-9999,-9999
313,2017,1,14,2,45,20,10158,300,118,-9999,-9999,-9999
314,2017,1,14,3,45,19,10157,310,118,-9999,-9999,-9999
315,2017,1,14,4,47,23,10162,310,139,-9999,-9999,-9999
316,2017,1,14,5,45,19,10167,310,98,-9999,-9999,-9999
317,2017,1,14,6,45,18,10169,310,87,-9999,-9999,-9999
318,2017,1,14,7,42,24,10172,300,82,-9999,-9999,-9999
319,2017,1,14,8,45,26,10177,300,87,-9999,-9999,-9999
320,2017,1,14,9,40,21,10186,320,72,-9999,-9999,-9999
321,2017,1,14,10,45,25,10194,320,62,-9999,-9999,-9999
322,2017,1,14,11,47,24,10198,310,62,-9999,-9999,-9999
323,2017,1,14,12,57,25,10200,320,72,-9999,-9999,-9999
324,2017,1,14,13,55,18,10203,320,67,-9999,-9999,-9999
325,2017,1,14,14,51,21,10206,320,72,-9999,-9999,-9999
326,2017,1,14,15,52,24,10208,310,72,-9999,-9999,-9999
327,2017,1,14,16,52,23,10216,310,72,-9999,-9999,-9999
328,2017,1,14,17,55,26,10218,320,62,-9999,-9999,-9999
329,2017,1,14,18,52,33,10221,310,57,-9999,-9999,-9999
330,2017,1,14,19,57,44,10220,310,57,-9999,-9999,-9999
331,2017,1,14,20,57,50,10221,310,51,-9999,-9999,-9999
332,2017,1,14,21,60,51,10223,300,51,-9999,-9999,-9999
333,2017,1,14,22,57,53,10224,300,46,-9999,-9999,-9999
334,2017,1,14,23,56,50,10225,300,77,-9999,-9999,-9999
335,2017,1,15,0,52,48,10223,310,67,-9999,-9999,20
336,2017,1,15,1,60,55,10217,280,77,-9999,-9999,-9999
337,2017,1,15,2,57,54,10212,270,72,-9999,-9999,-9999
338,2017,1,15,3,61,61,10207,260,82,-9999,-9999,-9999
339,2017,1,15,4,67,67,10200,270,98,-9999,-9999,-9999
340,2017,1,15,5,70,69,10196,290,103,-9999,-9999,-9999
341,2017,1,15,6,72,72,10194,290,113,-9999,-9999,-9999
342,2017,1,15,7,72,-9999,10194,290,118,-9999,-9999,-9999
343,2017,1,15,8,77,77,10197,300,113,-9999,-9999,-9999
344,2017,1,15,9,80,79,10199,300,108,-9999,-9999,-9999
345,2017,1,15,10,80,80,10204,300,93,-9999,-9999,-9999
346,2017,1,15,11,82,82,10210,320,67,-9999,-9999,-9999
347,2017,1,15,12,85,85,10210,310,93,-9999,-9999,-9999
348,2017,1,15,13,85,85,10215,310,82,-9999,-9999,-9999
349,2017,1,15,14,86,86,10218,310,72,-9999,-9999,-9999
350,2017,1,15,15,82,-9999,10221,310,72,-9999,-9999,-9999
351,2017,1,15,16,82,-9999,10226,310,77,-9999,-9999,-9999
352,2017,1,15,17,80,80,10233,310,57,-9999,-9999,-9999
353,2017,1,15,18,81,81,10238,310,57,-9999,-9999,-9999
354,2017,1,15,19,80,79,10241,310,36,-9999,-9999,-9999
355,2017,1,15,20,80,79,10246,300,46,-9999,-9999,-9999
356,2017,1,15,21,81,81,10248,300,51,-9999,-9999,-9999
357,2017,1,15,22,81,81,10251,290,51,-9999,-9999,-9999
358,2017,1,15,23,80,80,10254,310,36,-9999,-9999,-9999
359,2017,1,16,0,80,80,10256,300,41,-9999,-9999,4
360,2017,1,16,1,80,80,10256,290,62,-9999,-9999,-9999
361,2017,1,16,2,80,80,10257,300,57,-9999,-9999,-9999
362,2017,1,16,3,80,79,10257,290,67,-9999,-9999,-9999
363,2017,1,16,4,80,80,10258,320,62,-9999,-9999,-9999
364,2017,1,16,5,77,-9999,10261,310,67,-9999,-9999,-9999
365,2017,1,16,6,77,77,10262,300,62,-9999,-9999,-9999
366,2017,1,16,7,75,75,10264,300,67,-9999,-9999,-9999
367,2017,1,16,8,75,75,10269,310,67,-9999,-9999,-9999
368,2017,1,16,9,75,74,10275,310,62,-9999,-9999,-9999
369,2017,1,16,10,76,76,10276,300,57,-9999,-9999,-9999
370,2017,1,16,11,76,76,10279,290,51,-9999,-9999,-9999
371,2017,1,16,12,77,77,10278,290,51,-9999,-9999,-9999
372,2017,1,16,13,77,77,10276,290,46,-9999,-9999,-9999
373,2017,1,16,14,77,-9999,10277,290,41,-9999,-9999,-9999
374,2017,1,16,15,77,77,10278,290,31,-9999,-9999,-9999
375,2017,1,16,16,77,-9999,10282,290,41,-9999,-9999,-9999
376,2017,1,16,17,77,77,10287,290,31,-9999,-9999,-9999
377,2017,1,16,18,77,-9999,10286,300,26,-9999,-9999,-9999
378,2017,1,16,19,77,-9999,10291,320,26,-9999,-9999,-9999
379,2017,1,16,20,77,77,10295,340,21,-9999,-9999,-9999
380,2017,1,16,21,75,74,10299,320,21,-9999,-9999,-9999
381,2017,1,16,22,75,74,10302,350,15,-9999,-9999,-9999
382,2017,1,16,23,70,69,10306,110,5,-9999,-9999,-9999
383,2017,1,17,0,67,-9999,10308,120,15,-9999,-9999,2
384,2017,1,17,1,70,70,10310,160,15,-9999,-9999,-9999
385,2017,1,17,2,70,70,10312,170,15,-9999,-9999,-9999
386,2017,1,17,3,70,70,10313,170,26,-9999,-9999,-9999
387,2017,1,17,4,70,70,10313,170,31,-9999,-9999,-9999
388,2017,1,17,5,70,70,10315,150,41,-9999,-9999,-9999
389,2017,1,17,6,71,71,10317,160,41,-9999,-9999,-9999
390,2017,1,17,7,73,73,10318,180,36,-9999,-9999,-9999
391,2017,1,17,8,76,76,10321,170,36,-9999,-9999,-9999
392,2017,1,17,9,77,77,10328,170,31,-9999,-9999,-9999
393,2017,1,17,10,77,-9999,10333,170,41,-9999,-9999,-9999
394,2017,1,17,11,76,76,10336,170,51,-9999,-9999,-9999
395,2017,1,17,12,76,76,10337,170,57,-9999,-9999,20
396,2017,1,17,13,76,76,10337,170,41,-9999,-9999,-9999
397,2017,1,17,14,76,76,10336,180,31,-9999,-9999,-9999
398,2017,1,17,15,75,74,10337,180,31,-9999,-9999,-9999
399,2017,1,17,16,75,74,10338,180,26,-9999,-9999,-9999
400,2017,1,17,17,71,71,10340,180,15,-9999,-9999,-9999
401,2017,1,17,18,72,72,10342,200,10,-9999,-9999,-9999
