,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,-312,-357,10300,330,40,0,-9999,-9999
46,2017,1,6,21,-331,-374,10318,330,20,0,-9999,-9999
47,2017,1,7,0,-353,-397,10333,340,30,0,-9999,-9999
48,2017,1,7,3,-369,-418,10340,320,10,0,-9999,-9999
49,2017,1,7,6,-380,-430,10342,330,20,0,-9999,-9999
50,2017,1,7,9,-350,-394,10343,360,10,0,-9999,-9999
51,2017,1,7,12,-364,-415,10327,360,20,0,-9999,-9999
52,2017,1,7,15,-378,-426,10325,20,20,0,-9999,-9999
53,2017,1,7,18,-381,-430,10325,360,20,0,-9999,-9999
54,2017,1,7,21,-384,-434,10318,330,10,0,-9999,-9999
55,2017,1,8,0,-393,-443,10319,350,20,0,-9999,-9999
56,2017,1,8,3,-400,-448,10326,350,20,0,-9999,-9999
57,2017,1,8,6,-393,-451,10335,350,30,0,-9999,-9999
58,2017,1,8,9,-357,-400,10340,40,10,0,-9999,-9999
59,2017,1,8,12,-352,-394,10343,30,10,0,-9999,-9999
60,2017,1,8,15,-380,-423,10351,0,-9999,0,-9999,-9999
61,2017,1,8,18,-402,-441,10349,350,10,0,-9999,-9999
62,2017,1,8,21,-411,-451,10344,340,10,0,-9999,-9999
63,2017,1,9,0,-414,-456,10334,360,10,0,-9999,-9999
64,2017,1,9,3,-402,-441,10320,0,-9999,0,-9999,-9999
65,2017,1,9,6,-375,-418,10311,0,-9999,0,-9999,-9999
66,2017,1,9,9,-344,-388,10288,180,10,0,-9999,-9999
67,2017,1,9,12,-327,-364,10278,170,20,5,-9999,-9999
68,2017,1,9,15,-319,-357,10258,180,20,8,-9999,-9999
69,2017,1,9,18,-290,-327,10238,180,20,8,-9999,-9999
70,2017,1,9,21,-257,-288,10216,180,20,8,-9999,-9999
71,2017,1,10,0,-218,-243,10192,170,20,8,-9999,-9999
72,2017,1,10,3,-180,-206,10173,220,20,8,-9999,-9999
73,2017,1,10,6,-168,-187,10165,220,30,8,-9999,-9999
74,2017,1,10,9,-145,-172,10161,260,30,8,-9999,-9999
75,2017,1,10,12,-116,-136,10162,260,30,8,-9999,-9999
76,2017,1,10,15,-105,-125,10166,240,20,8,-9999,-9999
77,2017,1,10,18,-102,-122,10166,210,20,8,-9999,-9999
78,2017,1,10,21,-94,-115,10158,220,20,8,-9999,-9999
79,2017,1,11,0,-84,-103,10156,250,30,8,-9999,-9999
80,2017,1,11,3,-74,-95,10158,260,40,7,-9999,-9999
81,2017,1,11,6,-64,-83,10165,260,30,8,-9999,-9999
82,2017,1,11,9,-46,-70,10170,250,30,8,-9999,-9999
83,2017,1,11,12,-40,-62,10176,250,30,8,-9999,-9999
84,2017,1,11,15,-36,-50,10181,240,30,8,-9999,-9999
85,2017,1,11,18,-35,-53,10186,240,30,8,-9999,-9999
86,2017,1,11,21,-37,-55,10188,240,30,8,-9999,-9999
87,2017,1,12,0,-41,-53,10196,240,30,8,-9999,-9999
88,2017,1,12,3,-46,-62,10193,240,20,8,-9999,-9999
89,2017,1,12,6,-53,-67,10193,230,30,8,-9999,-9999
90,2017,1,12,9,-60,-75,10191,220,30,8,-9999,-9999
91,2017,1,12,12,-65,-77,10186,200,20,8,-9999,-9999
92,2017,1,12,15,-86,-101,10187,190,30,8,-9999,-9999
93,2017,1,12,18,-103,-116,10182,180,30,8,-9999,-9999
94,2017,1,12,21,-97,-114,10176,180,40,8,-9999,-9999
95,2017,1,13,0,-102,-122,10174,170,30,8,-9999,-9999
96,2017,1,13,3,-98,-115,10164,150,30,8,-9999,-9999
97,2017,1,13,6,-87,-102,10162,180,40,8,-9999,-9999
98,2017,1,13,9,-94,-110,10170,180,30,8,-9999,-9999
99,2017,1,13,12,-99,-121,10181,160,30,8,-9999,-9999
100,2017,1,13,15,-98,-115,10181,160,30,8,-9999,-9999
101,2017,1,13,18,-72,-81,10176,170,30,8,-9999,-9999
102,2017,1,13,21,-56,-67,10179,160,20,8,-9999,-9999
103,2017,1,14,0,-43,-55,10181,170,20,8,-9999,-9999
104,2017,1,14,3,-34,-45,10181,170,30,8,-9999,-9999
105,2017,1,14,6,-42,-54,10191,170,40,8,-9999,-9999
106,2017,1,14,9,-41,-57,10205,190,40,8,-9999,-9999
107,2017,1,14,12,-38,-60,10225,180,30,8,-9999,-9999
108,2017,1,14,15,-44,-67,10234,190,30,8,-9999,-9999
109,2017,1,14,18,-48,-72,10239,180,30,8,-9999,-9999
110,2017,1,14,21,-50,-71,10246,200,40,8,-9999,-9999
111,2017,1,15,0,-49,-70,10249,180,40,8,-9999,-9999
112,2017,1,15,3,-50,-71,10248,180,30,8,-9999,-9999
113,2017,1,15,6,-50,-78,10254,180,40,8,-9999,-9999
114,2017,1,15,9,-50,-78,10254,180,40,8,-9999,-9999
115,2017,1,15,12,-64,-96,10262,180,50,8,-9999,-9999
116,2017,1,15,15,-70,-99,10264,190,60,8,-9999,-9999
117,2017,1,15,18,-86,-110,10261,180,50,8,-9999,-9999
118,2017,1,15,21,-100,-120,10274,180,40,8,-9999,-9999
119,2017,1,16,0,-99,-121,10276,170,40,8,-9999,-9999
120,2017,1,16,3,-98,-115,10275,180,30,8,-9999,-9999
121,2017,1,16,6,-108,-128,10278,160,40,8,-9999,-9999
122,2017,1,16,9,-115,-150,10295,160,30,8,-9999,-9999
123,2017,1,16,12,-114,-149,10301,170,20,8,-9999,-9999
124,2017,1,16,15,-116,-136,10308,190,30,8,-9999,-9999
125,2017,1,16,18,-116,-136,10314,170,20,8,-9999,-9999
126,2017,1,16,21,-117,-137,10320,160,20,8,-9999,-9999
127,2017,1,17,0,-120,-147,10331,160,30,8,-9999,-9999
128,2017,1,17,3,-128,-155,10333,160,30,8,-9999,-9999
129,2017,1,17,6,-135,-155,10333,150,30,8,-9999,-9999
130,2017,1,17,9,-136,-163,10333,160,20,6,-9999,-9999
131,2017,1,17,12,-134,-169,10328,150,10,6,-9999,-9999
132,2017,1,17,15,-159,-186,10323,120,20,0,-9999,-9999
133,2017,1,17,18,-141,-168,10317,130,20,8,-9999,-9999
134,2017,1,17,21,-140,-175,10309,160,20,8,-9999,-9999
135,2017,1,18,0,-140,-167,10299,160,20,8,-9999,-9999
136,2017,1,18,3,-136,-156,10288,180,10,8,-9999,-9999
137,2017,1,18,6,-133,-153,10280,180,20,8,-9999,-9999
138,2017,1,18,12,-126,-161,10268,210,20,7,-9999,-9999
139,2017,1,18,15,-120,-147,10266,230,10,8,-9999,-9999
140,2017,1,18,18,-106,-126,10251,210,20,8,-9999,-9999
141,2017,1,18,21,-102,-122,10238,220,20,8,-9999,-9999
142,2017,1,19,0,-98,-119,10226,230,20,8,-9999,-9999
143,2017,1,19,3,-94,-110,10215,230,20,8,-9999,-9999
144,2017,1,19,6,-88,-103,10199,220,30,8,-9999,-9999
145,2017,1,19,9,-77,-95,10173,210,40,8,-9999,-9999
146,2017,1,19,12,-66,-82,10129,210,50,8,-9999,-9999
147,2017,1,19,15,-56,-74,10094,220,40,8,-9999,-9999
148,2017,1,19,18,-45,-58,10069,230,30,8,-9999,-9999
149,2017,1,19,21,-40,-52,10035,210,40,8,-9999,-9999
150,2017,1,20,0,-35,-46,9988,210,40,8,-9999,-9999
151,2017,1,20,3,-29,-42,9945,220,30,8,-9999,-9999
152,2017,1,20,6,-22,-34,9919,240,40,8,-9999,-9999
153,2017,1,20,9,-12,-29,9920,280,50,8,-9999,-9999
154,2017,1,20,12,-20,-74,9933,290,80,6,-9999,-9999
155,2017,1,20,15,-40,-81,9947,290,80,6,-9999,-9999
156,2017,1,20,18,-44,-91,9968,300,60,8,-9999,-9999
157,2017,1,20,21,-66,-122,9980,300,70,8,-9999,-9999
158,2017,1,21,0,-93,-133,9986,290,70,8,-9999,-9999
159,2017,1,21,3,-97,-133,9971,280,40,8,-9999,-9999
160,2017,1,21,6,-101,-129,9963,250,30,8,-9999,-9999
161,2017,1,21,9,-88,-116,9966,280,40,8,-9999,-9999
162,2017,1,21,12,-84,-112,9975,290,30,2,-9999,-9999
163,2017,1,21,15,-80,-126,9981,280,30,8,-9999,-9999
164,2017,1,21,18,-79,-115,9979,300,60,6,-9999,-9999
165,2017,1,21,21,-87,-125,9989,300,50,2,-9999,-9999
166,2017,1,22,0,-83,-120,9995,290,50,7,-9999,-9999
167,2017,1,22,3,-90,-129,9995,290,50,3,-9999,-9999
168,2017,1,22,6,-86,-124,10004,290,60,8,-9999,-9999
169,2017,1,22,9,-80,-121,9998,360,-9999,6,-9999,-9999
170,2017,1,22,12,-78,-119,9998,300,60,8,-9999,-9999
171,2017,1,22,15,-87,-125,10005,300,60,8,-9999,-9999
172,2017,1,22,18,-92,-132,10014,310,60,8,-9999,-9999
173,2017,1,22,21,-95,-130,10035,300,50,8,-9999,-9999
174,2017,1,23,0,-104,-140,10054,300,40,8,-9999,-9999
175,2017,1,23,3,-98,-129,10054,290,50,8,-9999,-9999
176,2017,1,23,6,-98,-134,10057,280,40,8,-9999,-9999
177,2017,1,23,9,-98,-129,10064,280,50,7,-9999,-9999
178,2017,1,23,12,-90,-124,10062,280,40,8,-9999,-9999
179,2017,1,23,15,-91,-121,10060,290,30,8,-9999,-9999
180,2017,1,23,18,-90,-119,10054,250,20,8,-9999,-9999
181,2017,1,23,21,-103,-131,10047,190,10,8,-9999,-9999
182,2017,1,24,0,-112,-132,10038,130,10,8,-9999,-9999
183,2017,1,24,3,-151,-170,10037,90,30,0,-9999,-9999
184,2017,1,24,6,-113,-133,10041,90,50,8,-9999,-9999
185,2017,1,24,9,-102,-130,10055,70,40,8,-9999,-9999
186,2017,1,24,12,-117,-137,10067,30,40,8,-9999,-9999
187,2017,1,24,15,-142,-162,10097,30,40,7,-9999,-9999
188,2017,1,24,18,-156,-175,10123,20,20,7,-9999,-9999
189,2017,1,24,21,-170,-196,10154,40,40,0,-9999,-9999
190,2017,1,25,0,-200,-226,10186,30,30,0,-9999,-9999
191,2017,1,25,3,-220,-252,10219,30,50,0,-9999,-9999
192,2017,1,25,6,-235,-267,10253,30,50,0,-9999,-9999
193,2017,1,25,9,-217,-257,10278,10,30,0,-9999,-9999
194,2017,1,25,12,-200,-241,10287,20,30,0,-9999,-9999
195,2017,1,25,15,-230,-263,10305,350,20,0,-9999,-9999
196,2017,1,25,18,-240,-272,10317,10,30,0,-9999,-9999
197,2017,1,25,21,-254,-292,10326,360,10,0,-9999,-9999
198,2017,1,26,0,-283,-320,10325,360,20,0,-9999,-9999
199,2017,1,26,3,-275,-313,10316,310,10,0,-9999,-9999
200,2017,1,26,6,-288,-325,10299,340,20,3,-9999,-9999
201,2017,1,26,9,-244,-283,10274,350,10,2,-9999,-9999
202,2017,1,26,12,-221,-254,10230,0,-9999,2,-9999,-9999
203,2017,1,26,15,-226,-258,10200,170,10,0,-9999,-9999
204,2017,1,26,18,-236,-268,10168,170,10,6,-9999,-9999
205,2017,1,26,21,-232,-264,10148,170,10,0,-9999,-9999
206,2017,1,27,0,-246,-285,10151,0,-9999,0,-9999,-9999
207,2017,1,27,3,-250,-288,10152,0,-9999,0,-9999,-9999
208,2017,1,27,6,-227,-259,10159,0,-9999,7,-9999,-9999
209,2017,1,27,9,-201,-227,10165,0,-9999,8,-9999,-9999
210,2017,1,27,12,-191,-217,10175,360,10,3,-9999,-9999
211,2017,1,27,15,-235,-260,10195,340,10,0,-9999,-9999
212,2017,1,27,18,-253,-284,10213,20,10,0,-9999,-9999
213,2017,1,27,21,-260,-291,10232,360,20,0,-9999,-9999
214,2017,1,28,0,-236,-268,10252,340,20,3,-9999,-9999
215,2017,1,28,3,-206,-231,10264,30,10,8,-9999,-9999
216,2017,1,28,6,-234,-259,10285,340,10,3,-9999,-9999
217,2017,1,28,9,-192,-218,10304,360,10,0,-9999,-9999
218,2017,1,28,12,-194,-220,10311,0,-9999,2,-9999,-9999
219,2017,1,28,15,-224,-249,10325,0,-9999,2,-9999,-9999
220,2017,1,28,18,-241,-273,10338,170,10,2,-9999,-9999
221,2017,1,28,21,-258,-289,10350,0,-9999,0,-9999,-9999
222,2017,1,29,0,-241,-273,10354,180,10,0,-9999,-9999
223,2017,1,29,3,-260,-291,10358,170,10,0,-9999,-9999
224,2017,1,29,6,-255,-286,10364,180,10,6,-9999,-9999
225,2017,1,29,9,-155,-182,10361,200,20,2,-9999,-9999
226,2017,1,29,12,-108,-152,10350,210,30,3,-9999,-9999
227,2017,1,29,15,-131,-166,10354,200,30,2,-9999,-9999
228,2017,1,29,18,-144,-171,10360,200,30,3,-9999,-9999
229,2017,1,29,21,-158,-185,10357,200,30,2,-9999,-9999
230,2017,1,30,0,-167,-193,10353,210,30,0,-9999,-9999
231,2017,1,30,3,-180,-206,10343,200,20,0,-9999,-9999
232,2017,1,30,6,-176,-210,10338,200,30,3,-9999,-9999
233,2017,1,30,9,-130,-182,10328,210,30,6,-9999,-9999
234,2017,1,30,12,-104,-167,10306,200,30,2,-9999,-9999
235,2017,1,30,15,-154,-188,10299,180,30,0,-9999,-9999
236,2017,1,30,18,-166,-200,10281,190,20,0,-9999,-9999
237,2017,1,30,21,-162,-196,10266,200,30,6,-9999,-9999
238,2017,1,31,0,-176,-202,10250,190,30,0,-9999,-9999
239,2017,1,31,3,-160,-194,10234,220,30,8,-9999,-9999
240,2017,1,31,6,-150,-177,10212,200,20,8,-9999,-9999
241,2017,1,31,9,-137,-164,10205,200,30,8,-9999,-9999
242,2017,1,31,12,-127,-162,10193,210,20,8,-9999,-9999
243,2017,1,31,15,-124,-159,10182,210,30,8,-9999,-9999
244,2017,1,31,18,-121,-148,10175,220,20,8,-9999,-9999
245,2017,1,31,21,-117,-144,10158,220,20,8,-9999,-9999
246,2017,2,1,0,-113,-141,10142,220,20,8,-9999,-9999
247,2017,2,1,3,-108,-128,10121,220,20,8,-9999,-9999
248,2017,2,1,6,-104,-124,10102,210,20,8,-9999,-9999
249,2017,2,1,9,-81,-104,10083,230,20,8,-9999,-9999
250,2017,2,1,12,-65,-85,10067,270,20,8,-9999,-9999
251,2017,2,1,15,-60,-99,10062,310,40,7,-9999,-9999
252,2017,2,1,18,-70,-91,10051,290,30,7,-9999,-9999
253,2017,2,1,21,-73,-94,10052,330,40,8,-9999,-9999
254,2017,2,2,0,-82,-109,10070,340,60,8,-9999,-9999
255,2017,2,2,3,-87,-116,10092,350,60,8,-9999,-9999
256,2017,2,2,6,-93,-128,10120,350,70,8,-9999,-9999
257,2017,2,2,9,-95,-136,10143,350,90,6,-9999,-9999
258,2017,2,2,12,-92,-126,10162,340,80,8,-9999,-9999
259,2017,2,2,15,-94,-134,10178,360,80,8,-9999,-9999
260,2017,2,2,18,-105,-141,10194,360,80,7,-9999,-9999
261,2017,2,2,21,-115,-143,10208,350,60,8,-9999,-9999
262,2017,2,3,0,-124,-151,10220,350,60,8,-9999,-9999
263,2017,2,3,3,-164,-183,10230,330,40,0,-9999,-9999
264,2017,2,3,6,-177,-196,10237,340,30,0,-9999,-9999
265,2017,2,3,9,-139,-174,10241,330,40,0,-9999,-9999
266,2017,2,3,12,-131,-183,10240,330,20,0,-9999,-9999
267,2017,2,3,15,-180,-199,10246,300,10,6,-9999,-9999
268,2017,2,3,18,-167,-193,10249,310,20,0,-9999,-9999
269,2017,2,3,21,-204,-229,10256,290,10,0,-9999,-9999
270,2017,2,4,0,-214,-247,10260,10,10,3,-9999,-9999
271,2017,2,4,3,-220,-245,10259,0,-9999,0,-9999,-9999
272,2017,2,4,6,-238,-270,10268,170,10,8,-9999,-9999
273,2017,2,4,9,-176,-210,10268,190,10,0,-9999,-9999
274,2017,2,4,12,-131,-166,10251,190,10,0,-9999,-9999
275,2017,2,4,15,-168,-194,10247,170,20,0,-9999,-9999
276,2017,2,4,18,-188,-221,10243,170,20,0,-9999,-9999
277,2017,2,4,21,-211,-244,10237,170,10,0,-9999,-9999
278,2017,2,5,0,-214,-247,10232,180,20,0,-9999,-9999
279,2017,2,5,3,-213,-246,10221,170,10,5,-9999,-9999
280,2017,2,5,6,-208,-241,10212,180,20,7,-9999,-9999
281,2017,2,5,9,-157,-191,10209,0,-9999,8,-9999,-9999
282,2017,2,5,12,-141,-168,10208,10,20,8,-9999,-9999
283,2017,2,5,15,-136,-179,10217,30,50,7,-9999,-9999
284,2017,2,5,18,-172,-214,10236,30,60,6,-9999,-9999
285,2017,2,5,21,-182,-223,10244,30,50,8,-9999,-9999
286,2017,2,6,0,-200,-241,10247,10,50,7,-9999,-9999
287,2017,2,6,3,-208,-248,10247,340,40,8,-9999,-9999
288,2017,2,6,6,-220,-260,10270,360,50,8,-9999,-9999
289,2017,2,6,9,-204,-244,10271,10,40,7,-9999,-9999
290,2017,2,6,12,-186,-219,10280,10,60,8,-9999,-9999
291,2017,2,6,15,-182,-215,10297,20,60,8,-9999,-9999
292,2017,2,6,18,-199,-240,10319,20,60,8,-9999,-9999
293,2017,2,6,21,-234,-266,10336,360,40,0,-9999,-9999
294,2017,2,7,0,-245,-277,10352,360,50,0,-9999,-9999
295,2017,2,7,3,-263,-294,10370,360,40,0,-9999,-9999
296,2017,2,7,6,-264,-295,10380,360,30,0,-9999,-9999
297,2017,2,7,9,-222,-269,10380,360,40,0,-9999,-9999
298,2017,2,7,12,-192,-250,10377,330,30,0,-9999,-9999
299,2017,2,7,15,-186,-235,10353,330,20,8,-9999,-9999
300,2017,2,7,18,-172,-222,10355,320,20,6,-9999,-9999
301,2017,2,7,21,-172,-214,10350,280,20,8,-9999,-9999
302,2017,2,8,0,-170,-204,10334,290,20,8,-9999,-9999
303,2017,2,8,3,-173,-215,10336,320,20,6,-9999,-9999
304,2017,2,8,6,-176,-210,10336,350,20,8,-9999,-9999
305,2017,2,8,9,-146,-181,10336,330,30,8,-9999,-9999
306,2017,2,8,12,-125,-168,10332,290,30,8,-9999,-9999
307,2017,2,8,15,-122,-157,10325,300,20,8,-9999,-9999
308,2017,2,8,18,-119,-146,10317,300,20,8,-9999,-9999
309,2017,2,8,21,-115,-143,10309,270,20,8,-9999,-9999
310,2017,2,9,0,-114,-134,10302,190,10,8,-9999,-9999
311,2017,2,9,3,-124,-144,10301,0,-9999,8,-9999,-9999
312,2017,2,9,9,-74,-100,10293,170,10,8,-9999,-9999
313,2017,2,9,12,-48,-68,10286,200,10,8,-9999,-9999
314,2017,2,9,15,-49,-59,10282,200,10,8,-9999,-9999
315,2017,2,9,18,-8,-24,10274,330,40,8,-9999,-9999
316,2017,2,9,21,-16,-30,10274,320,30,7,-9999,-9999
317,2017,2,10,0,-21,-36,10269,330,40,8,-9999,-9999
318,2017,2,10,3,-22,-40,10261,310,40,8,-9999,-9999
319,2017,2,10,6,-21,-36,10244,300,30,8,-9999,-9999
320,2017,2,10,9,-15,-49,10240,340,50,6,-9999,-9999
321,2017,2,10,12,-31,-77,10252,20,70,5,-9999,-9999
322,2017,2,10,15,-34,-74,10278,10,50,8,-9999,-9999
323,2017,2,10,18,-52,-89,10298,40,50,8,-9999,-9999
324,2017,2,10,21,-68,-101,10304,20,30,6,-9999,-9999
325,2017,2,11,0,-78,-105,10311,30,10,8,-9999,-9999
326,2017,2,11,3,-81,-99,10308,310,10,8,-9999,-9999
327,2017,2,11,6,-79,-101,10303,240,10,5,-9999,-9999
328,2017,2,11,9,-53,-108,10296,240,20,6,-9999,-9999
329,2017,2,11,12,-45,-88,10281,270,30,7,-9999,-9999
330,2017,2,11,15,-51,-72,10269,240,20,8,-9999,-9999
331,2017,2,11,18,-41,-57,10256,290,20,8,-9999,-9999
332,2017,2,11,21,-31,-48,10253,310,40,8,-9999,-9999
333,2017,2,12,0,-30,-47,10251,320,40,8,-9999,-9999
334,2017,2,12,3,-31,-48,10256,330,30,8,-9999,-9999
335,2017,2,12,6,-31,-51,10263,320,40,7,-9999,-9999
336,2017,2,12,9,-22,-44,10273,330,30,8,-9999,-9999
337,2017,2,12,12,-18,-52,10280,330,30,6,-9999,-9999
338,2017,2,12,15,-56,-74,10291,330,20,7,-9999,-9999
339,2017,2,12,18,-31,-73,10290,330,30,8,-9999,-9999
340,2017,2,12,21,-40,-70,10286,310,30,7,-9999,-9999
341,2017,2,13,0,-46,-77,10277,250,20,8,-9999,-9999
342,2017,2,13,3,-47,-67,10253,250,30,8,-9999,-9999
343,2017,2,13,6,-47,-75,10232,230,40,8,-9999,-9999
344,2017,2,13,9,-49,-85,10210,230,50,7,-9999,-9999
345,2017,2,13,12,-46,-94,10174,220,50,8,-9999,-9999
346,2017,2,13,15,-58,-80,10158,220,50,8,-9999,-9999
347,2017,2,13,18,-66,-86,10131,220,40,8,-9999,-9999
348,2017,2,13,21,-68,-97,10107,220,30,8,-9999,-9999
349,2017,2,14,0,-71,-96,10069,220,50,8,-9999,-9999
350,2017,2,14,3,-78,-96,10038,200,50,8,-9999,-9999
351,2017,2,14,6,-84,-107,10007,190,30,8,-9999,-9999
352,2017,2,14,9,-69,-106,9998,180,40,7,-9999,-9999
353,2017,2,14,12,-68,-110,10019,160,30,7,-9999,-9999
354,2017,2,14,15,-79,-110,10055,70,20,7,-9999,-9999
355,2017,2,14,18,-78,-100,10075,160,10,8,-9999,-9999
356,2017,2,14,21,-84,-107,10091,190,10,8,-9999,-9999
357,2017,2,15,0,-97,-118,10099,0,-9999,8,-9999,-9999
358,2017,2,15,3,-92,-112,10101,220,10,8,-9999,-9999
359,2017,2,15,6,-81,-99,10109,250,20,8,-9999,-9999
360,2017,2,15,9,-40,-59,10117,350,60,8,-9999,-9999
361,2017,2,15,12,-40,-74,10139,350,80,8,-9999,-9999
362,2017,2,15,15,-56,-94,10177,350,60,8,-9999,-9999
363,2017,2,15,18,-58,-101,10203,360,60,5,-9999,-9999
364,2017,2,15,21,-74,-108,10222,350,40,3,-9999,-9999
365,2017,2,16,0,-84,-112,10240,350,10,8,-9999,-9999
366,2017,2,16,3,-76,-111,10251,340,50,7,-9999,-9999
367,2017,2,16,6,-80,-112,10259,340,30,7,-9999,-9999
368,2017,2,16,9,-66,-112,10268,330,30,7,-9999,-9999
369,2017,2,16,12,-60,-145,10266,320,30,7,-9999,-9999
370,2017,2,16,15,-75,-140,10266,290,20,7,-9999,-9999
371,2017,2,16,18,-92,-142,10263,230,10,6,-9999,-9999
372,2017,2,16,21,-117,-152,10258,230,20,0,-9999,-9999
373,2017,2,17,0,-136,-171,10247,190,20,0,-9999,-9999
374,2017,2,17,3,-142,-169,10228,190,20,2,-9999,-9999
375,2017,2,17,6,-135,-170,10211,190,30,6,-9999,-9999
376,2017,2,17,9,-73,-132,10177,200,50,8,-9999,-9999
377,2017,2,17,12,-66,-137,10146,190,50,8,-9999,-9999
378,2017,2,17,15,-69,-137,10113,190,50,8,-9999,-9999
379,2017,2,17,18,-78,-128,10105,200,40,8,-9999,-9999
380,2017,2,17,21,-85,-108,10085,190,30,8,-9999,-9999
381,2017,2,18,0,-80,-102,10067,200,40,8,-9999,-9999
382,2017,2,18,3,-76,-98,10052,210,40,8,-9999,-9999
383,2017,2,18,6,-72,-97,10035,210,40,8,-9999,-9999
384,2017,2,18,9,-53,-82,10024,210,30,8,-9999,-9999
385,2017,2,18,12,-46,-73,10008,200,30,8,-9999,-9999
386,2017,2,18,15,-42,-68,9999,210,30,8,-9999,-9999
387,2017,2,18,18,-33,-47,9976,210,40,8,-9999,-9999
388,2017,2,18,21,-19,-34,9949,230,40,8,-9999,-9999
389,2017,2,19,0,-16,-40,9948,260,50,6,-9999,-9999
390,2017,2,19,3,-30,-76,9969,320,80,5,-9999,-9999
391,2017,2,19,6,-58,-125,10019,300,70,6,-9999,-9999
392,2017,2,19,9,-47,-109,10052,310,60,6,-9999,-9999
393,2017,2,19,12,-48,-125,10074,290,40,7,-9999,-9999
394,2017,2,19,15,-65,-125,10078,210,20,8,-9999,-9999
395,2017,2,19,18,-77,-122,10053,180,20,8,-9999,-9999
396,2017,2,19,21,-67,-87,10001,180,40,8,-9999,-9999
397,2017,2,20,0,-43,-55,9951,190,40,8,-9999,-9999
398,2017,2,20,3,-14,-25,9918,220,40,8,-9999,-9999
399,2017,2,20,6,4,-12,9907,230,40,8,-9999,-9999
400,2017,2,20,9,11,-12,9894,230,50,8,-9999,-9999
401,2017,2,20,12,14,-8,9889,230,50,8,-9999,-9999
402,2017,2,20,15,16,-6,9876,230,50,8,-9999,-9999
403,2017,2,20,18,17,-5,9883,230,60,8,-9999,-9999
