,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,5,0,-53,-72,10125,240,30,8,-9999,-9999
32,2017,1,5,3,-45,-65,10138,230,30,8,-9999,-9999
33,2017,1,5,6,-74,-101,10159,350,50,7,-9999,-9999
34,2017,1,5,9,-129,-163,10197,330,40,6,-9999,-9999
35,2017,1,5,12,-196,-231,10255,310,30,0,-9999,-9999
36,2017,1,5,15,-233,-273,10298,320,30,0,-9999,-9999
37,2017,1,5,18,-258,-297,10332,320,20,0,-9999,-9999
38,2017,1,5,21,-263,-304,10362,300,20,0,-9999,-9999
39,2017,1,6,0,-291,-326,10388,360,10,0,-9999,-9999
40,2017,1,6,3,-296,-326,10404,30,10,2,-9999,-9999
41,2017,1,6,6,-279,-319,10414,80,20,2,-9999,-9999
42,2017,1,6,9,-243,-290,10406,100,30,7,-9999,-9999
43,2017,1,6,12,-232,-272,10397,110,40,7,-9999,-9999
44,2017,1,6,15,-218,-256,10384,130,40,7,-9999,-9999
45,2017,1,6,18,-197,-230,10372,150,40,8,-9999,-9999
46,2017,1,6,21,-168,-187,10344,150,40,8,-9999,-9999
47,2017,1,7,0,-133,-153,10310,170,50,8,-9999,-9999
48,2017,1,7,3,-80,-93,10277,160,40,8,-9999,-9999
49,2017,1,7,6,-20,-32,10234,200,50,8,-9999,-9999
50,2017,1,7,9,-20,-35,10214,220,70,8,-9999,-9999
51,2017,1,7,12,-46,-76,10234,290,50,6,-9999,-9999
52,2017,1,7,15,-141,-176,10281,310,40,2,-9999,-9999
53,2017,1,7,18,-179,-212,10300,300,20,8,-9999,-9999
54,2017,1,7,21,-194,-229,10306,290,10,8,-9999,-9999
55,2017,1,8,0,-193,-225,10301,0,-9999,8,-9999,-9999
56,2017,1,8,3,-181,-209,10281,110,30,8,-9999,-9999
57,2017,1,8,6,-158,-183,10247,120,40,8,-9999,-9999
58,2017,1,8,9,-107,-126,10195,160,30,8,-9999,-9999
59,2017,1,8,12,-45,-58,10174,240,50,8,-9999,-9999
60,2017,1,8,15,-57,-75,10161,240,50,8,-9999,-9999
61,2017,1,8,18,-155,-182,10184,310,40,8,-9999,-9999
62,2017,1,8,21,-220,-256,10226,310,40,0,-9999,-9999
63,2017,1,9,0,-259,-298,10261,310,40,0,-9999,-9999
64,2017,1,9,3,-284,-323,10288,290,40,3,-9999,-9999
65,2017,1,9,6,-282,-329,10305,300,30,0,-9999,-9999
66,2017,1,9,9,-276,-330,10316,270,30,3,-9999,-9999
67,2017,1,9,12,-286,-330,10325,250,20,6,-9999,-9999
68,2017,1,9,15,-294,-327,10320,200,10,2,-9999,-9999
69,2017,1,9,18,-339,-381,10319,90,10,2,-9999,-9999
70,2017,1,9,21,-318,-357,10307,200,20,8,-9999,-9999
71,2017,1,10,0,-274,-311,10281,130,20,8,-9999,-9999
72,2017,1,10,3,-247,-284,10263,130,20,7,-9999,-9999
73,2017,1,10,6,-230,-273,10247,160,30,5,-9999,-9999
74,2017,1,10,9,-206,-251,10214,150,30,7,-9999,-9999
75,2017,1,10,12,-208,-241,10194,110,30,7,-9999,-9999
76,2017,1,10,15,-200,-232,10163,150,30,7,-9999,-9999
77,2017,1,10,18,-197,-226,10142,160,20,8,-9999,-9999
78,2017,1,10,21,-205,-232,10127,230,20,8,-9999,-9999
79,2017,1,11,0,-207,-234,10116,240,20,7,-9999,-9999
80,2017,1,11,3,-210,-238,10116,260,30,7,-9999,-9999
81,2017,1,11,6,-202,-231,10115,240,30,7,-9999,-9999
82,2017,1,11,9,-193,-230,10111,260,30,7,-9999,-9999
83,2017,1,11,12,-205,-238,10117,250,30,7,-9999,-9999
84,2017,1,11,15,-198,-226,10120,260,20,7,-9999,-9999
85,2017,1,11,18,-172,-204,10127,300,30,8,-9999,-9999
86,2017,1,11,21,-171,-203,10143,290,30,6,-9999,-9999
87,2017,1,12,0,-162,-194,10159,300,30,8,-9999,-9999
88,2017,1,12,3,-165,-198,10180,310,30,8,-9999,-9999
89,2017,1,12,6,-184,-220,10202,300,20,5,-9999,-9999
90,2017,1,12,9,-175,-222,10216,310,40,1,-9999,-9999
91,2017,1,12,12,-198,-229,10234,290,20,0,-9999,-9999
92,2017,1,12,15,-223,-250,10252,270,20,0,-9999,-9999
93,2017,1,12,18,-235,-265,10258,270,20,7,-9999,-9999
94,2017,1,12,21,-240,-270,10257,230,20,7,-9999,-9999
95,2017,1,13,0,-204,-232,10258,190,10,8,-9999,-9999
96,2017,1,13,3,-185,-210,10254,210,20,8,-9999,-9999
97,2017,1,13,6,-171,-196,10249,210,30,7,-9999,-9999
98,2017,1,13,9,-147,-168,10241,200,30,8,-9999,-9999
99,2017,1,13,12,-130,-150,10242,200,30,8,-9999,-9999
100,2017,1,13,15,-112,-129,10241,240,20,8,-9999,-9999
101,2017,1,13,18,-103,-120,10239,260,30,8,-9999,-9999
102,2017,1,13,21,-99,-115,10239,270,30,8,-9999,-9999
103,2017,1,14,0,-95,-110,10244,270,20,8,-9999,-9999
104,2017,1,14,3,-90,-106,10254,280,20,7,-9999,-9999
105,2017,1,14,6,-106,-124,10270,270,20,2,-9999,-9999
106,2017,1,14,9,-92,-114,10284,300,20,1,-9999,-9999
107,2017,1,14,12,-127,-143,10306,280,20,1,-9999,-9999
108,2017,1,14,15,-160,-181,10326,0,-9999,7,-9999,-9999
109,2017,1,14,18,-126,-145,10333,0,-9999,8,-9999,-9999
110,2017,1,14,21,-119,-139,10335,0,-9999,8,-9999,-9999
111,2017,1,15,0,-94,-109,10344,210,10,8,-9999,-9999
112,2017,1,15,3,-105,-120,10354,220,20,8,-9999,-9999
113,2017,1,15,6,-121,-140,10359,230,20,7,-9999,-9999
114,2017,1,15,9,-133,-157,10360,220,20,1,-9999,-9999
115,2017,1,15,12,-157,-184,10364,240,30,1,-9999,-9999
116,2017,1,15,15,-176,-200,10368,250,10,0,-9999,-9999
117,2017,1,15,18,-179,-203,10369,260,20,6,-9999,-9999
118,2017,1,15,21,-176,-200,10374,260,20,8,-9999,-9999
119,2017,1,16,0,-185,-209,10376,250,20,8,-9999,-9999
120,2017,1,16,3,-201,-228,10377,250,10,2,-9999,-9999
121,2017,1,16,6,-183,-209,10376,250,10,5,-9999,-9999
122,2017,1,16,9,-127,-151,10369,250,20,2,-9999,-9999
123,2017,1,16,12,-142,-165,10378,250,30,2,-9999,-9999
124,2017,1,16,15,-152,-173,10377,260,20,0,-9999,-9999
125,2017,1,16,18,-158,-180,10377,250,30,0,-9999,-9999
126,2017,1,16,21,-176,-200,10383,250,30,0,-9999,-9999
127,2017,1,17,0,-187,-213,10389,260,20,0,-9999,-9999
128,2017,1,17,3,-180,-205,10387,250,30,1,-9999,-9999
129,2017,1,17,6,-149,-176,10389,250,30,5,-9999,-9999
130,2017,1,17,9,-106,-151,10384,270,30,3,-9999,-9999
131,2017,1,17,12,-138,-170,10387,250,30,2,-9999,-9999
132,2017,1,17,15,-160,-193,10392,260,20,0,-9999,-9999
133,2017,1,17,18,-174,-205,10390,250,30,0,-9999,-9999
134,2017,1,17,21,-185,-214,10386,240,10,0,-9999,-9999
135,2017,1,18,0,-183,-209,10384,240,20,0,-9999,-9999
136,2017,1,18,3,-187,-211,10379,250,30,0,-9999,-9999
137,2017,1,18,6,-166,-192,10376,230,20,1,-9999,-9999
138,2017,1,18,9,-132,-174,10367,240,10,6,-9999,-9999
139,2017,1,18,12,-159,-181,10366,220,10,1,-9999,-9999
140,2017,1,18,15,-175,-198,10361,220,10,3,-9999,-9999
141,2017,1,18,18,-194,-219,10354,210,10,7,-9999,-9999
142,2017,1,18,21,-193,-218,10344,200,10,7,-9999,-9999
143,2017,1,19,0,-209,-237,10337,180,10,8,-9999,-9999
144,2017,1,19,3,-221,-250,10326,150,10,2,-9999,-9999
145,2017,1,19,6,-197,-224,10318,160,10,3,-9999,-9999
146,2017,1,19,9,-156,-179,10295,150,20,7,-9999,-9999
147,2017,1,19,12,-176,-200,10282,150,20,5,-9999,-9999
148,2017,1,19,15,-193,-220,10264,150,30,0,-9999,-9999
149,2017,1,19,18,-199,-226,10245,180,20,0,-9999,-9999
150,2017,1,19,21,-215,-243,10231,180,20,0,-9999,-9999
151,2017,1,20,0,-218,-247,10213,170,20,7,-9999,-9999
152,2017,1,20,3,-191,-218,10194,190,20,7,-9999,-9999
153,2017,1,20,6,-157,-180,10178,180,30,5,-9999,-9999
154,2017,1,20,9,-141,-165,10152,190,40,5,-9999,-9999
155,2017,1,20,12,-154,-179,10137,200,50,2,-9999,-9999
156,2017,1,20,15,-174,-201,10124,210,50,0,-9999,-9999
157,2017,1,20,18,-174,-203,10099,190,40,0,-9999,-9999
158,2017,1,20,21,-174,-205,10083,200,50,7,-9999,-9999
159,2017,1,21,0,-164,-192,10054,190,50,0,-9999,-9999
160,2017,1,21,3,-150,-179,10024,190,60,7,-9999,-9999
161,2017,1,21,6,-121,-152,10010,210,70,7,-9999,-9999
162,2017,1,21,9,-120,-156,10007,210,60,6,-9999,-9999
163,2017,1,21,12,-126,-163,10015,220,60,3,-9999,-9999
164,2017,1,21,15,-131,-161,10026,220,60,0,-9999,-9999
165,2017,1,21,18,-128,-159,10035,210,50,0,-9999,-9999
166,2017,1,21,21,-117,-147,10038,210,60,2,-9999,-9999
167,2017,1,22,0,-99,-130,10043,220,60,7,-9999,-9999
168,2017,1,22,3,-105,-132,10049,200,40,7,-9999,-9999
169,2017,1,22,6,-96,-130,10049,210,50,7,-9999,-9999
170,2017,1,22,9,-89,-117,10035,200,50,7,-9999,-9999
171,2017,1,22,12,-92,-117,10020,190,50,8,-9999,-9999
172,2017,1,22,15,-92,-116,10002,200,50,8,-9999,-9999
173,2017,1,22,18,-94,-118,9981,200,50,8,-9999,-9999
174,2017,1,22,21,-95,-120,9969,200,50,8,-9999,-9999
175,2017,1,23,0,-97,-122,9972,240,50,7,-9999,-9999
176,2017,1,23,3,-125,-146,9981,220,30,1,-9999,-9999
177,2017,1,23,6,-129,-167,9993,240,50,0,-9999,-9999
178,2017,1,23,9,-117,-163,10001,240,50,0,-9999,-9999
179,2017,1,23,12,-139,-177,10015,220,30,0,-9999,-9999
180,2017,1,23,15,-168,-203,10032,220,50,0,-9999,-9999
181,2017,1,23,18,-196,-225,10051,210,30,0,-9999,-9999
182,2017,1,23,21,-196,-227,10059,210,40,0,-9999,-9999
183,2017,1,24,0,-199,-228,10069,220,40,0,-9999,-9999
184,2017,1,24,3,-198,-226,10080,210,30,2,-9999,-9999
185,2017,1,24,6,-161,-195,10091,220,50,5,-9999,-9999
186,2017,1,24,9,-152,-197,10100,200,40,2,-9999,-9999
187,2017,1,24,12,-177,-212,10116,210,50,1,-9999,-9999
188,2017,1,24,15,-187,-220,10129,230,50,0,-9999,-9999
189,2017,1,24,18,-182,-212,10138,220,40,0,-9999,-9999
190,2017,1,24,21,-163,-193,10138,190,30,8,-9999,-9999
191,2017,1,25,0,-144,-167,10129,210,30,8,-9999,-9999
192,2017,1,25,3,-146,-167,10128,130,10,8,-9999,-9999
193,2017,1,25,6,-140,-163,10144,20,10,8,-9999,-9999
194,2017,1,25,9,-147,-176,10168,20,30,7,-9999,-9999
195,2017,1,25,12,-185,-209,10206,340,30,3,-9999,-9999
196,2017,1,25,15,-219,-246,10241,330,20,0,-9999,-9999
197,2017,1,25,18,-237,-268,10271,330,30,0,-9999,-9999
198,2017,1,25,21,-269,-302,10301,280,20,0,-9999,-9999
199,2017,1,26,0,-316,-356,10327,260,10,0,-9999,-9999
200,2017,1,26,3,-334,-378,10342,0,-9999,0,-9999,-9999
201,2017,1,26,6,-278,-316,10354,60,10,2,-9999,-9999
202,2017,1,26,9,-218,-251,10346,110,20,7,-9999,-9999
203,2017,1,26,12,-251,-282,10341,120,20,2,-9999,-9999
204,2017,1,26,15,-255,-288,10327,130,30,0,-9999,-9999
205,2017,1,26,18,-206,-236,10313,140,50,7,-9999,-9999
206,2017,1,26,21,-177,-221,10299,140,50,7,-9999,-9999
207,2017,1,27,0,-158,-205,10279,140,50,7,-9999,-9999
208,2017,1,27,3,-147,-193,10270,140,50,8,-9999,-9999
209,2017,1,27,6,-133,-174,10268,140,50,8,-9999,-9999
210,2017,1,27,9,-116,-154,10254,140,50,8,-9999,-9999
211,2017,1,27,12,-121,-152,10244,130,50,7,-9999,-9999
212,2017,1,27,15,-119,-144,10236,130,50,8,-9999,-9999
213,2017,1,27,18,-157,-185,10238,130,40,0,-9999,-9999
214,2017,1,27,21,-180,-203,10236,110,40,0,-9999,-9999
215,2017,1,28,0,-196,-220,10233,100,30,0,-9999,-9999
216,2017,1,28,3,-210,-238,10242,80,30,2,-9999,-9999
217,2017,1,28,6,-176,-212,10253,100,30,7,-9999,-9999
218,2017,1,28,9,-141,-206,10252,30,20,0,-9999,-9999
219,2017,1,28,12,-177,-223,10267,60,10,0,-9999,-9999
220,2017,1,28,15,-193,-223,10276,170,10,0,-9999,-9999
221,2017,1,28,18,-228,-255,10286,0,-9999,0,-9999,-9999
222,2017,1,28,21,-254,-288,10299,0,-9999,0,-9999,-9999
223,2017,1,29,0,-281,-316,10312,350,10,0,-9999,-9999
224,2017,1,29,3,-283,-319,10315,260,10,0,-9999,-9999
225,2017,1,29,6,-185,-217,10324,280,10,2,-9999,-9999
226,2017,1,29,9,-129,-197,10324,280,10,5,-9999,-9999
227,2017,1,29,12,-160,-207,10327,250,20,5,-9999,-9999
228,2017,1,29,15,-176,-208,10331,230,20,0,-9999,-9999
229,2017,1,29,18,-188,-210,10334,230,20,0,-9999,-9999
230,2017,1,29,21,-193,-217,10330,220,20,0,-9999,-9999
231,2017,1,30,0,-203,-230,10325,230,20,0,-9999,-9999
232,2017,1,30,3,-206,-233,10318,220,20,3,-9999,-9999
233,2017,1,30,6,-180,-208,10307,210,20,3,-9999,-9999
234,2017,1,30,9,-140,-181,10290,220,20,6,-9999,-9999
235,2017,1,30,12,-144,-183,10280,220,30,3,-9999,-9999
236,2017,1,30,15,-174,-201,10276,220,30,0,-9999,-9999
237,2017,1,30,18,-184,-207,10268,230,20,0,-9999,-9999
238,2017,1,30,21,-188,-215,10264,210,20,0,-9999,-9999
239,2017,1,31,0,-193,-220,10255,220,30,0,-9999,-9999
240,2017,1,31,3,-197,-225,10245,220,30,0,-9999,-9999
241,2017,1,31,6,-149,-186,10236,220,30,0,-9999,-9999
242,2017,1,31,9,-109,-167,10225,200,30,0,-9999,-9999
243,2017,1,31,12,-140,-190,10220,200,30,2,-9999,-9999
244,2017,1,31,15,-168,-201,10217,210,30,0,-9999,-9999
245,2017,1,31,18,-189,-214,10207,200,20,0,-9999,-9999
246,2017,1,31,21,-207,-233,10192,200,10,0,-9999,-9999
247,2017,2,1,0,-210,-236,10177,190,20,0,-9999,-9999
248,2017,2,1,3,-211,-239,10169,200,20,2,-9999,-9999
249,2017,2,1,6,-206,-234,10166,210,20,5,-9999,-9999
250,2017,2,1,9,-167,-193,10153,210,30,7,-9999,-9999
251,2017,2,1,12,-180,-209,10151,190,30,6,-9999,-9999
252,2017,2,1,15,-188,-215,10151,200,30,0,-9999,-9999
253,2017,2,1,18,-192,-219,10147,200,30,0,-9999,-9999
254,2017,2,1,21,-200,-228,10146,210,30,0,-9999,-9999
255,2017,2,2,0,-204,-231,10145,190,20,0,-9999,-9999
256,2017,2,2,3,-191,-218,10146,190,30,2,-9999,-9999
257,2017,2,2,6,-166,-195,10143,200,40,6,-9999,-9999
258,2017,2,2,9,-141,-178,10138,190,40,7,-9999,-9999
259,2017,2,2,12,-160,-193,10138,150,30,7,-9999,-9999
260,2017,2,2,15,-169,-195,10135,170,30,7,-9999,-9999
261,2017,2,2,18,-172,-200,10132,140,30,7,-9999,-9999
262,2017,2,2,21,-185,-210,10124,140,20,2,-9999,-9999
263,2017,2,3,0,-192,-217,10119,180,30,0,-9999,-9999
264,2017,2,3,3,-189,-215,10111,160,30,6,-9999,-9999
265,2017,2,3,6,-178,-206,10112,160,30,7,-9999,-9999
266,2017,2,3,9,-154,-187,10098,120,30,7,-9999,-9999
267,2017,2,3,12,-151,-177,10086,120,30,7,-9999,-9999
268,2017,2,3,15,-154,-180,10075,130,30,7,-9999,-9999
269,2017,2,3,18,-161,-185,10059,80,10,8,-9999,-9999
270,2017,2,3,21,-182,-204,10048,0,-9999,8,-9999,-9999
271,2017,2,4,0,-219,-248,10045,260,20,0,-9999,-9999
272,2017,2,4,3,-203,-231,10049,260,20,7,-9999,-9999
273,2017,2,4,6,-182,-209,10057,250,30,5,-9999,-9999
274,2017,2,4,9,-153,-193,10073,260,50,6,-9999,-9999
275,2017,2,4,12,-160,-192,10095,240,40,7,-9999,-9999
276,2017,2,4,15,-180,-217,10123,260,50,7,-9999,-9999
277,2017,2,4,18,-200,-232,10145,250,40,0,-9999,-9999
278,2017,2,4,21,-215,-245,10166,240,40,0,-9999,-9999
279,2017,2,5,0,-226,-257,10181,240,40,0,-9999,-9999
280,2017,2,5,3,-232,-263,10205,250,40,0,-9999,-9999
281,2017,2,5,6,-178,-220,10224,240,40,7,-9999,-9999
282,2017,2,5,9,-150,-196,10242,260,60,3,-9999,-9999
283,2017,2,5,12,-158,-198,10264,250,40,3,-9999,-9999
284,2017,2,5,15,-163,-197,10287,240,50,5,-9999,-9999
285,2017,2,5,18,-176,-211,10302,220,30,0,-9999,-9999
286,2017,2,5,21,-204,-241,10318,230,40,0,-9999,-9999
287,2017,2,6,0,-204,-239,10318,210,30,2,-9999,-9999
288,2017,2,6,3,-193,-228,10320,210,50,8,-9999,-9999
289,2017,2,6,6,-171,-207,10319,210,40,8,-9999,-9999
290,2017,2,6,9,-156,-192,10313,200,40,8,-9999,-9999
291,2017,2,6,12,-150,-178,10299,180,50,8,-9999,-9999
292,2017,2,6,15,-135,-164,10282,190,50,8,-9999,-9999
293,2017,2,6,18,-123,-153,10266,190,50,8,-9999,-9999
294,2017,2,6,21,-121,-148,10247,190,40,8,-9999,-9999
295,2017,2,7,0,-122,-145,10222,180,50,8,-9999,-9999
296,2017,2,7,3,-109,-129,10212,200,40,8,-9999,-9999
297,2017,2,7,6,-89,-117,10212,240,40,7,-9999,-9999
298,2017,2,7,9,-84,-134,10220,270,30,2,-9999,-9999
299,2017,2,7,12,-145,-170,10246,340,30,6,-9999,-9999
300,2017,2,7,15,-181,-219,10270,350,60,7,-9999,-9999
301,2017,2,7,18,-245,-277,10291,340,30,0,-9999,-9999
302,2017,2,7,21,-283,-314,10301,340,20,0,-9999,-9999
303,2017,2,8,0,-313,-348,10305,360,30,0,-9999,-9999
304,2017,2,8,3,-312,-351,10310,30,30,5,-9999,-9999
305,2017,2,8,6,-264,-301,10300,60,30,8,-9999,-9999
306,2017,2,8,9,-234,-268,10285,50,40,8,-9999,-9999
307,2017,2,8,12,-221,-255,10266,50,50,8,-9999,-9999
308,2017,2,8,15,-221,-256,10248,60,60,8,-9999,-9999
309,2017,2,8,18,-215,-250,10215,50,70,8,-9999,-9999
310,2017,2,8,21,-210,-245,10189,50,60,8,-9999,-9999
311,2017,2,9,0,-209,-244,10158,50,80,8,-9999,-9999
312,2017,2,9,3,-207,-241,10130,50,70,8,-9999,-9999
313,2017,2,9,6,-201,-236,10099,40,80,8,-9999,-9999
314,2017,2,9,9,-195,-232,10078,40,70,8,-9999,-9999
315,2017,2,9,12,-202,-238,10080,10,60,8,-9999,-9999
316,2017,2,9,15,-214,-251,10086,330,60,8,-9999,-9999
317,2017,2,9,18,-221,-261,10103,330,60,8,-9999,-9999
318,2017,2,9,21,-242,-283,10131,310,50,8,-9999,-9999
319,2017,2,10,0,-270,-311,10160,300,50,0,-9999,-9999
320,2017,2,10,3,-283,-322,10190,300,40,0,-9999,-9999
321,2017,2,10,6,-264,-313,10213,280,40,5,-9999,-9999
322,2017,2,10,9,-243,-299,10230,280,50,0,-9999,-9999
323,2017,2,10,12,-261,-311,10252,270,30,3,-9999,-9999
324,2017,2,10,15,-272,-315,10265,270,30,2,-9999,-9999
325,2017,2,10,18,-287,-322,10277,250,40,2,-9999,-9999
326,2017,2,10,21,-291,-329,10288,250,30,0,-9999,-9999
327,2017,2,11,0,-301,-341,10295,230,20,0,-9999,-9999
328,2017,2,11,3,-307,-347,10304,240,20,0,-9999,-9999
329,2017,2,11,6,-273,-311,10313,230,20,0,-9999,-9999
330,2017,2,11,9,-241,-283,10318,230,30,2,-9999,-9999
331,2017,2,11,12,-239,-289,10322,190,20,0,-9999,-9999
332,2017,2,11,15,-276,-312,10329,210,30,0,-9999,-9999
333,2017,2,11,18,-285,-323,10332,220,30,0,-9999,-9999
334,2017,2,11,21,-297,-336,10338,210,20,0,-9999,-9999
335,2017,2,12,0,-316,-356,10340,210,10,0,-9999,-9999
336,2017,2,12,3,-314,-355,10343,190,20,2,-9999,-9999
337,2017,2,12,6,-282,-321,10347,220,20,0,-9999,-9999
338,2017,2,12,9,-245,-286,10346,210,30,0,-9999,-9999
339,2017,2,12,12,-245,-296,10344,190,20,0,-9999,-9999
340,2017,2,12,15,-268,-301,10348,190,20,1,-9999,-9999
341,2017,2,12,18,-288,-325,10344,210,20,0,-9999,-9999
342,2017,2,12,21,-288,-326,10343,210,30,0,-9999,-9999
343,2017,2,13,0,-286,-324,10337,220,30,0,-9999,-9999
344,2017,2,13,3,-288,-326,10338,210,30,0,-9999,-9999
345,2017,2,13,6,-251,-286,10335,210,30,0,-9999,-9999
346,2017,2,13,9,-208,-243,10327,200,40,7,-9999,-9999
347,2017,2,13,12,-202,-241,10328,200,40,7,-9999,-9999
348,2017,2,13,15,-221,-258,10326,200,40,0,-9999,-9999
349,2017,2,13,18,-232,-263,10315,210,30,0,-9999,-9999
350,2017,2,13,21,-243,-276,10303,190,30,0,-9999,-9999
351,2017,2,14,0,-259,-294,10287,200,30,0,-9999,-9999
352,2017,2,14,3,-260,-295,10278,200,20,2,-9999,-9999
353,2017,2,14,6,-211,-243,10268,200,30,0,-9999,-9999
354,2017,2,14,9,-162,-206,10254,210,50,7,-9999,-9999
355,2017,2,14,12,-155,-196,10255,200,50,7,-9999,-9999
356,2017,2,14,15,-156,-192,10255,200,40,7,-9999,-9999
357,2017,2,14,18,-167,-194,10259,220,30,0,-9999,-9999
358,2017,2,14,21,-173,-198,10265,220,40,0,-9999,-9999
359,2017,2,15,0,-193,-221,10269,210,30,0,-9999,-9999
360,2017,2,15,3,-200,-228,10272,200,30,7,-9999,-9999
361,2017,2,15,6,-169,-208,10275,220,50,3,-9999,-9999
362,2017,2,15,9,-134,-191,10275,200,40,6,-9999,-9999
363,2017,2,15,12,-145,-183,10276,200,40,6,-9999,-9999
364,2017,2,15,15,-155,-183,10272,200,40,0,-9999,-9999
365,2017,2,15,18,-139,-165,10269,200,50,5,-9999,-9999
366,2017,2,15,21,-136,-162,10266,210,40,6,-9999,-9999
367,2017,2,16,0,-143,-166,10265,190,20,8,-9999,-9999
368,2017,2,16,3,-161,-183,10261,190,30,7,-9999,-9999
369,2017,2,16,6,-129,-158,10255,200,20,7,-9999,-9999
370,2017,2,16,9,-89,-142,10243,60,10,6,-9999,-9999
371,2017,2,16,12,-120,-159,10228,30,10,2,-9999,-9999
372,2017,2,16,15,-173,-197,10219,120,10,0,-9999,-9999
373,2017,2,16,18,-197,-224,10213,10,20,0,-9999,-9999
374,2017,2,16,21,-241,-274,10203,10,10,7,-9999,-9999
375,2017,2,17,0,-196,-224,10199,300,10,7,-9999,-9999
376,2017,2,17,3,-182,-208,10195,260,10,7,-9999,-9999
377,2017,2,17,6,-146,-173,10209,260,10,7,-9999,-9999
378,2017,2,17,9,-100,-139,10213,280,20,7,-9999,-9999
379,2017,2,17,12,-112,-149,10220,240,20,1,-9999,-9999
380,2017,2,17,15,-138,-159,10235,230,30,0,-9999,-9999
381,2017,2,17,18,-157,-180,10241,230,30,0,-9999,-9999
382,2017,2,17,21,-191,-217,10244,220,30,0,-9999,-9999
383,2017,2,18,0,-214,-243,10239,210,30,0,-9999,-9999
384,2017,2,18,3,-216,-245,10243,220,30,8,-9999,-9999
385,2017,2,18,6,-196,-225,10239,220,40,7,-9999,-9999
386,2017,2,18,9,-150,-189,10223,200,40,0,-9999,-9999
387,2017,2,18,12,-146,-186,10209,200,40,0,-9999,-9999
388,2017,2,18,15,-179,-205,10207,190,50,0,-9999,-9999
389,2017,2,18,18,-195,-221,10188,180,40,0,-9999,-9999
390,2017,2,18,21,-215,-244,10178,210,10,0,-9999,-9999
391,2017,2,19,0,-226,-256,10164,210,30,0,-9999,-9999
392,2017,2,19,3,-227,-257,10155,200,30,2,-9999,-9999
393,2017,2,19,6,-175,-204,10141,200,40,0,-9999,-9999
394,2017,2,19,9,-137,-185,10120,190,60,2,-9999,-9999
395,2017,2,19,12,-132,-174,10104,190,60,6,-9999,-9999
396,2017,2,19,15,-119,-150,10077,200,70,7,-9999,-9999
397,2017,2,19,18,-119,-146,10050,200,60,8,-9999,-9999
398,2017,2,20,0,-110,-136,10000,220,50,8,-9999,-9999
399,2017,2,20,3,-105,-131,10033,260,60,7,-9999,-9999
400,2017,2,20,9,-79,-148,10105,270,70,3,-9999,-9999
401,2017,2,20,12,-87,-148,10119,230,30,7,-9999,-9999
402,2017,2,20,15,-86,-130,10097,210,60,7,-9999,-9999
403,2017,2,20,18,-60,-86,10061,210,60,8,-9999,-9999
404,2017,2,20,21,-33,-48,10036,220,50,8,-9999,-9999
