,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,16,6,272,245,10099,50,40,7,-9999,-9999
52,2017,1,16,12,260,235,10103,20,80,7,-9999,-9999
53,2017,1,16,18,257,238,10106,20,70,7,-9999,-9999
54,2017,1,17,0,260,238,10113,20,90,6,-9999,-9999
55,2017,1,17,6,267,240,10102,50,80,6,-9999,-9999
56,2017,1,17,12,267,239,10112,50,50,7,-9999,-9999
57,2017,1,17,18,266,244,10116,50,70,6,-9999,-9999
58,2017,1,18,0,270,242,10127,50,100,7,-9999,-9999
59,2017,1,18,6,257,238,10118,70,90,7,-9999,20
60,2017,1,18,12,261,234,10120,70,80,6,-9999,-9999
61,2017,1,18,18,270,244,10117,50,90,7,-9999,-9999
62,2017,1,19,0,270,247,10124,50,80,7,-9999,-9999
63,2017,1,19,6,270,244,10113,50,50,7,-9999,50
64,2017,1,19,12,257,239,10111,20,50,8,-9999,-9999
65,2017,1,19,18,264,239,10115,50,60,7,-9999,-9999
66,2017,1,20,0,270,247,10121,50,100,7,-9999,-9999
67,2017,1,20,6,270,253,10106,50,110,7,-9999,7
68,2017,1,20,12,257,247,10113,20,130,8,-9999,-9999
69,2017,1,20,18,252,243,10121,20,140,8,-9999,200
70,2017,1,21,0,260,240,10133,20,140,8,-9999,-9999
71,2017,1,21,6,266,243,10124,50,120,8,-9999,20
72,2017,1,21,12,267,248,10133,50,120,8,-9999,-9999
73,2017,1,21,18,267,242,10143,20,130,8,-9999,9
74,2017,1,22,0,262,235,10142,50,150,8,-9999,-9999
75,2017,1,22,6,256,238,10137,50,130,8,-9999,8
76,2017,1,22,12,265,239,10121,50,170,8,-9999,-9999
77,2017,1,22,18,270,239,10122,50,160,8,-9999,-9999
78,2017,1,23,0,272,241,10133,50,130,8,-9999,-9999
79,2017,1,23,6,261,243,10118,20,70,7,-9999,180
80,2017,1,23,12,270,247,10114,50,120,7,-9999,-9999
81,2017,1,23,18,260,246,10122,20,80,7,-9999,120
82,2017,1,24,0,261,243,10132,50,90,7,-9999,-9999
83,2017,1,24,6,270,244,10116,50,80,8,-9999,3
84,2017,1,24,12,270,248,10124,50,110,8,-9999,-9999
85,2017,1,24,18,250,244,10138,50,140,6,-9999,520
86,2017,1,25,0,270,254,10139,50,90,7,-9999,-9999
87,2017,1,25,6,277,247,10124,50,120,8,-9999,9
88,2017,1,25,12,271,251,10131,50,80,8,-9999,-9999
89,2017,1,25,18,275,245,10123,50,90,8,-9999,-9999
90,2017,1,26,0,270,245,10126,50,80,7,-9999,-9999
91,2017,1,26,6,250,241,10122,50,110,7,-9999,50
92,2017,1,26,12,261,237,10119,50,150,8,-9999,-9999
93,2017,1,26,18,245,237,10124,50,150,8,-9999,20
94,2017,1,27,0,256,237,10132,20,160,8,-9999,-9999
95,2017,1,27,6,259,231,10122,20,140,8,-9999,7
96,2017,1,27,12,257,228,10114,20,140,8,-9999,-9999
97,2017,1,27,18,260,233,10113,50,140,8,-9999,10
98,2017,1,28,0,262,232,10113,20,-9999,8,-9999,-9999
99,2017,1,28,6,270,241,10102,20,90,7,-9999,-9999
100,2017,1,28,12,265,249,10102,20,90,7,-9999,-9999
101,2017,1,28,18,270,241,10105,50,110,7,-9999,-9999
102,2017,1,29,0,272,237,10120,50,90,6,-9999,-9999
103,2017,1,29,6,276,238,10109,50,80,7,-9999,-9999
104,2017,1,29,12,270,241,10112,50,90,7,-9999,-9999
105,2017,1,29,18,267,243,10114,20,80,7,-9999,-9999
106,2017,1,30,0,270,239,10122,20,90,7,-9999,-9999
107,2017,1,30,6,272,240,10109,20,110,6,-9999,-9999
108,2017,1,30,12,267,243,10101,20,130,6,-9999,-9999
109,2017,1,30,18,270,235,10104,50,110,7,-9999,-9999
110,2017,1,31,0,270,236,10114,20,100,8,-9999,-9999
111,2017,1,31,6,261,240,10095,20,130,8,-9999,3
112,2017,1,31,12,262,243,10102,20,100,8,-9999,-9999
113,2017,1,31,18,261,243,10103,20,110,8,-9999,8
114,2017,2,1,0,262,243,10108,360,90,8,-9999,-9999
115,2017,2,1,6,260,251,10104,360,50,8,-9999,150
116,2017,2,1,12,262,245,10105,50,30,8,-9999,-9999
117,2017,2,1,18,269,247,10112,70,50,7,-9999,-9999
118,2017,2,2,0,270,251,10122,50,100,7,-9999,-9999
119,2017,2,2,6,271,237,10102,20,50,7,-9999,-9999
120,2017,2,2,12,270,248,10109,50,80,7,-9999,-9999
121,2017,2,2,18,270,244,10111,20,50,7,-9999,-9999
122,2017,2,3,0,260,241,10122,70,60,7,-9999,-9999
123,2017,2,3,6,270,241,10105,50,80,7,-9999,-9999
124,2017,2,3,12,270,248,10101,70,40,7,-9999,-9999
125,2017,2,3,18,270,242,10102,70,40,7,-9999,-9999
126,2017,2,4,0,272,243,10120,70,30,7,-9999,-9999
127,2017,2,4,6,280,241,10095,20,70,7,-9999,-9999
128,2017,2,4,12,272,243,10097,20,70,7,-9999,-9999
129,2017,2,4,18,270,241,10103,20,70,7,-9999,-9999
130,2017,2,5,0,272,240,10110,20,60,7,-9999,-9999
131,2017,2,5,6,277,240,10089,20,70,7,-9999,-9999
132,2017,2,5,18,267,229,10092,20,110,7,-9999,-9999
133,2017,2,6,0,267,234,10111,20,100,7,-9999,-9999
134,2017,2,6,6,270,240,10103,20,90,7,-9999,-9999
135,2017,2,6,12,260,241,10096,20,80,7,-9999,-9999
136,2017,2,6,18,257,238,10107,20,60,7,-9999,-9999
137,2017,2,7,0,260,239,10116,20,70,7,-9999,-9999
138,2017,2,7,6,270,238,10104,340,70,7,-9999,-9999
139,2017,2,7,12,261,220,10098,340,60,7,-9999,-9999
140,2017,2,7,18,260,211,10097,340,60,6,-9999,-9999
141,2017,2,8,0,266,207,10111,360,60,7,-9999,-9999
142,2017,2,8,6,269,213,10104,340,90,7,-9999,-9999
143,2017,2,8,12,222,204,10104,110,20,6,-9999,-9999
144,2017,2,8,18,255,210,10109,70,10,7,-9999,1
145,2017,2,9,0,265,203,10116,50,50,7,-9999,-9999
146,2017,2,9,6,271,204,10098,50,70,7,-9999,-9999
147,2017,2,9,12,265,220,10100,50,80,7,-9999,-9999
148,2017,2,9,18,240,217,10105,50,150,8,-9999,-9999
149,2017,2,10,0,245,229,10118,50,120,8,-9999,-9999
150,2017,2,10,6,270,224,10105,50,120,8,-9999,10
151,2017,2,10,12,270,222,10108,50,140,8,-9999,-9999
152,2017,2,10,18,267,213,10114,50,140,7,-9999,-9999
153,2017,2,11,0,267,223,10133,50,150,7,-9999,-9999
154,2017,2,11,6,266,216,10124,50,140,7,-9999,-9999
155,2017,2,11,12,260,223,10133,20,130,7,-9999,-9999
156,2017,2,11,18,262,226,10133,50,170,8,-9999,4
157,2017,2,12,0,261,216,10142,50,140,8,-9999,-9999
158,2017,2,12,6,261,220,10129,50,170,8,-9999,1
159,2017,2,12,12,256,220,10132,20,150,8,-9999,-9999
160,2017,2,12,18,250,210,10142,50,170,8,-9999,40
161,2017,2,13,0,260,218,10152,50,140,8,-9999,-9999
162,2017,2,13,6,265,225,10142,50,130,7,-9999,-9999
163,2017,2,13,12,262,223,10138,50,150,6,-9999,-9999
164,2017,2,13,18,260,232,10148,50,140,7,-9999,-9999
165,2017,2,14,0,261,228,10158,50,120,7,-9999,-9999
166,2017,2,14,6,262,229,10152,50,90,7,-9999,-9999
167,2017,2,14,12,260,229,10146,50,120,7,-9999,-9999
168,2017,2,14,18,260,228,10152,50,80,7,-9999,-9999
169,2017,2,15,0,270,225,10153,50,120,7,-9999,-9999
170,2017,2,15,6,270,220,10133,50,140,7,-9999,-9999
171,2017,2,15,12,266,218,10138,50,130,7,-9999,-9999
172,2017,2,15,18,262,216,10140,50,130,7,-9999,-9999
173,2017,2,16,0,265,215,10142,50,130,7,-9999,-9999
174,2017,2,16,6,266,215,10132,50,120,6,-9999,-9999
175,2017,2,16,12,246,225,10133,50,70,6,-9999,-9999
176,2017,2,16,18,240,229,10136,70,50,7,-9999,10
177,2017,2,17,0,265,233,10139,50,120,7,-9999,-9999
178,2017,2,17,6,270,236,10133,50,100,7,-9999,-9999
179,2017,2,17,12,266,241,10134,50,100,7,-9999,-9999
180,2017,2,17,18,262,235,10132,50,100,7,-9999,-9999
181,2017,2,18,0,265,232,10147,50,110,6,-9999,-9999
182,2017,2,18,6,267,233,10132,50,110,8,-9999,-9999
183,2017,2,18,12,262,232,10132,20,130,8,-9999,-9999
184,2017,2,18,18,262,226,10129,20,120,8,-9999,-9999
185,2017,2,19,0,262,229,10133,20,120,6,-9999,1
186,2017,2,19,6,252,237,10116,20,120,7,-9999,10
187,2017,2,19,12,249,240,10112,20,110,7,-9999,-9999
188,2017,2,19,18,252,231,10112,50,80,8,-9999,80
189,2017,2,20,0,265,237,10115,50,30,7,-9999,-9999
190,2017,2,20,6,270,247,10104,50,50,7,-9999,-9999
191,2017,2,20,12,267,248,10103,50,60,6,-9999,-9999
192,2017,2,20,18,266,253,10109,50,10,7,-9999,-9999
193,2017,2,21,0,271,252,10122,90,40,7,-9999,-9999
194,2017,2,21,6,277,252,10115,50,30,6,-9999,-9999
195,2017,2,21,12,260,242,10112,70,30,7,-9999,-9999
196,2017,2,21,18,265,249,10121,70,40,7,-9999,2
197,2017,2,22,0,266,247,10122,70,20,7,-9999,-9999
198,2017,2,22,6,274,245,10119,50,50,7,-9999,-9999
199,2017,2,22,12,270,248,10118,70,70,7,-9999,-9999
200,2017,2,22,18,266,250,10119,70,60,7,-9999,-9999
201,2017,2,23,0,270,241,10122,70,70,7,-9999,-9999
202,2017,2,23,6,270,241,10119,70,50,7,-9999,-9999
203,2017,2,23,12,270,243,10121,70,50,7,-9999,-9999
204,2017,2,23,18,266,248,10132,50,50,7,-9999,-9999
205,2017,2,24,0,270,248,10123,110,60,7,-9999,-9999
206,2017,2,24,6,250,241,10132,340,20,7,-9999,480
207,2017,2,24,12,265,240,10121,50,80,7,-9999,-9999
208,2017,2,24,18,250,244,10124,20,80,7,-9999,10
209,2017,2,25,0,270,230,10122,50,80,7,-9999,-9999
210,2017,2,25,6,250,241,10114,70,70,8,-9999,220
211,2017,2,25,12,250,239,10107,50,40,8,-9999,-9999
212,2017,2,25,18,261,237,10112,70,80,7,-9999,6
213,2017,2,26,0,266,238,10117,50,90,6,-9999,-9999
214,2017,2,26,6,270,236,10113,70,60,7,-9999,-9999
215,2017,2,26,12,265,240,10111,50,20,7,-9999,-9999
216,2017,2,26,18,270,239,10112,50,120,7,-9999,3
217,2017,2,27,0,271,236,10117,70,110,7,-9999,-9999
218,2017,2,27,6,272,239,10113,50,100,7,-9999,-9999
219,2017,2,27,12,271,242,10111,50,100,7,-9999,-9999
220,2017,2,27,18,270,247,10113,50,130,7,-9999,-9999
221,2017,2,28,0,271,236,10121,50,130,7,-9999,-9999
222,2017,2,28,6,275,238,10105,50,130,7,-9999,-9999
223,2017,2,28,12,267,240,10102,50,110,7,-9999,-9999
224,2017,2,28,18,270,241,10108,50,110,7,-9999,-9999
225,2017,3,1,0,271,237,10122,50,120,7,-9999,-9999
226,2017,3,1,6,272,238,10109,50,110,7,-9999,-9999
227,2017,3,1,12,270,239,10111,50,110,7,-9999,-9999
228,2017,3,1,18,270,237,10107,50,130,7,-9999,-9999
229,2017,3,2,0,270,232,10119,50,130,6,-9999,-9999
230,2017,3,2,6,270,232,10112,50,140,7,-9999,-9999
231,2017,3,2,12,268,226,10107,50,150,7,-9999,-9999
232,2017,3,2,18,265,222,10112,50,140,6,-9999,1
233,2017,3,3,0,265,215,10112,50,120,6,-9999,-9999
234,2017,3,3,6,270,219,10097,20,110,7,-9999,-9999
235,2017,3,3,12,266,221,10092,50,110,7,-9999,-9999
236,2017,3,3,18,261,220,10099,50,100,7,-9999,-9999
237,2017,3,4,0,265,228,10108,50,80,7,-9999,-9999
238,2017,3,4,6,271,234,10093,20,90,7,-9999,-9999
239,2017,3,4,12,267,235,10091,20,90,7,-9999,-9999
240,2017,3,4,18,266,238,10098,50,90,7,-9999,-9999
241,2017,3,5,0,270,236,10118,70,60,7,-9999,-9999
242,2017,3,5,6,272,238,10100,50,80,7,-9999,-9999
243,2017,3,5,12,270,238,10093,50,70,7,-9999,-9999
244,2017,3,5,18,267,236,10094,50,30,7,-9999,-9999
245,2017,3,6,0,271,239,10112,70,40,7,-9999,-9999
246,2017,3,6,6,272,231,10100,50,50,7,-9999,-9999
247,2017,3,6,12,270,225,10096,50,70,7,-9999,-9999
248,2017,3,6,18,265,225,10100,50,70,7,-9999,-9999
249,2017,3,7,0,270,220,10114,50,70,7,-9999,-9999
250,2017,3,7,6,270,225,10106,50,60,7,-9999,-9999
251,2017,3,7,12,267,225,10103,50,80,7,-9999,-9999
252,2017,3,7,18,265,224,10109,70,90,7,-9999,-9999
253,2017,3,8,0,266,224,10121,50,80,7,-9999,-9999
254,2017,3,8,6,272,220,10112,70,60,7,-9999,-9999
255,2017,3,8,12,270,225,10109,70,70,7,-9999,-9999
256,2017,3,8,18,267,221,10115,70,60,7,-9999,-9999
257,2017,3,9,0,270,223,10120,50,70,7,-9999,-9999
258,2017,3,9,6,272,224,10102,70,80,7,-9999,-9999
259,2017,3,9,12,270,229,10105,70,50,7,-9999,-9999
260,2017,3,9,18,267,227,10113,50,60,7,-9999,-9999
261,2017,3,10,0,267,233,10121,50,80,7,-9999,-9999
262,2017,3,10,6,272,234,10105,50,60,7,-9999,-9999
263,2017,3,10,12,270,232,10102,50,60,7,-9999,-9999
264,2017,3,10,18,266,233,10114,70,60,7,-9999,-9999
265,2017,3,11,0,270,230,10122,50,30,7,-9999,-9999
266,2017,3,11,6,280,236,10116,50,50,7,-9999,-9999
267,2017,3,11,12,272,234,10110,20,30,7,-9999,-9999
268,2017,3,11,18,270,239,10112,20,50,7,-9999,-9999
269,2017,3,12,0,270,241,10118,50,80,6,-9999,-9999
270,2017,3,12,6,251,232,10114,250,80,7,-9999,-9999
271,2017,3,12,12,250,232,10112,320,60,6,-9999,-9999
272,2017,3,12,18,261,230,10113,70,20,7,-9999,-9999
273,2017,3,13,0,265,234,10122,270,10,6,-9999,-9999
274,2017,3,13,6,290,232,10107,20,20,7,-9999,-9999
275,2017,3,13,12,275,231,10109,70,20,7,-9999,-9999
276,2017,3,13,18,270,234,10119,160,20,7,-9999,-9999
277,2017,3,14,0,267,237,10127,230,20,7,-9999,-9999
278,2017,3,14,6,280,235,10113,250,40,7,-9999,-9999
279,2017,3,14,12,272,238,10111,250,30,7,-9999,-9999
280,2017,3,14,18,270,232,10123,250,30,7,-9999,-9999
281,2017,3,15,0,272,242,10132,90,10,7,-9999,-9999
282,2017,3,15,6,302,248,10112,160,10,7,-9999,-9999
283,2017,3,15,12,282,227,10108,360,0,7,-9999,-9999
284,2017,3,15,18,270,227,10111,360,0,7,-9999,-9999
285,2017,3,16,0,280,230,10113,110,10,7,-9999,-9999
286,2017,3,16,6,310,219,10102,140,10,7,-9999,-9999
287,2017,3,16,18,275,227,10114,90,10,7,-9999,-9999
288,2017,3,17,0,276,233,10125,50,30,7,-9999,-9999
289,2017,3,17,6,267,247,10119,20,40,7,-9999,140
290,2017,3,17,12,276,232,10105,360,0,7,-9999,-9999
291,2017,3,17,18,277,243,10119,20,10,7,-9999,-9999
292,2017,3,18,0,281,251,10135,70,40,6,-9999,-9999
293,2017,3,18,6,287,245,10122,90,40,7,-9999,-9999
294,2017,3,18,12,277,244,10116,90,40,7,-9999,-9999
295,2017,3,18,18,265,246,10121,90,20,8,-9999,8
296,2017,3,19,0,280,242,10135,20,10,7,-9999,-9999
297,2017,3,19,6,285,245,10129,70,30,7,-9999,-9999
298,2017,3,19,12,280,238,10121,70,60,7,-9999,-9999
299,2017,3,19,18,278,252,10127,20,20,7,-9999,-9999
300,2017,3,20,0,280,230,10134,50,10,7,-9999,-9999
301,2017,3,20,6,284,231,10115,50,10,7,-9999,-9999
302,2017,3,20,12,280,239,10111,70,20,7,-9999,-9999
303,2017,3,20,18,276,236,10122,360,0,7,-9999,-9999
304,2017,3,21,0,280,231,10136,70,40,7,-9999,-9999
305,2017,3,21,6,282,226,10111,50,10,7,-9999,-9999
306,2017,3,21,12,277,225,10109,50,30,7,-9999,-9999
307,2017,3,21,18,275,239,10115,50,50,7,-9999,-9999
308,2017,3,22,0,275,226,10122,20,40,7,-9999,-9999
309,2017,3,22,6,282,232,10106,70,50,7,-9999,10
310,2017,3,22,12,280,234,10105,50,30,7,-9999,-9999
311,2017,3,22,18,277,236,10111,20,10,7,-9999,-9999
312,2017,3,23,0,280,233,10123,90,40,7,-9999,-9999
313,2017,3,23,6,287,234,10104,50,10,7,-9999,-9999
314,2017,3,23,12,281,240,10108,50,30,7,-9999,-9999
315,2017,3,23,18,277,239,10121,50,50,7,-9999,-9999
316,2017,3,24,0,281,242,10126,50,30,7,-9999,-9999
317,2017,3,24,6,277,228,10115,50,60,7,-9999,-9999
318,2017,3,26,12,282,241,10117,70,70,7,-9999,-9999
319,2017,3,26,18,260,250,10133,50,60,7,-9999,140
320,2017,3,27,0,260,242,10142,50,80,7,-9999,-9999
321,2017,3,27,6,285,243,10124,50,50,7,-9999,6
322,2017,3,27,12,278,243,10120,50,60,7,-9999,-9999
323,2017,3,27,18,281,249,10132,70,100,7,-9999,-9999
324,2017,3,28,0,281,251,10132,50,90,7,-9999,-9999
325,2017,3,28,6,282,244,10120,20,20,7,-9999,-9999
326,2017,3,28,12,281,249,10117,50,70,7,-9999,-9999
327,2017,3,28,18,280,241,10122,50,10,7,-9999,9
328,2017,3,29,0,280,239,10139,50,70,6,-9999,-9999
329,2017,3,29,6,252,240,10131,70,20,8,-9999,40
330,2017,3,29,12,265,243,10128,70,20,8,-9999,-9999
331,2017,3,29,18,270,245,10132,50,80,7,-9999,-9999
332,2017,3,30,0,275,244,10142,50,30,7,-9999,-9999
333,2017,3,31,12,280,247,10111,90,30,7,-9999,-9999
334,2017,3,31,18,276,246,10124,90,20,7,-9999,1
335,2017,4,1,0,280,245,10133,50,10,7,-9999,-9999
336,2017,4,1,6,285,243,10121,110,40,6,-9999,2
337,2017,4,1,12,277,240,10113,50,30,7,-9999,-9999
338,2017,4,1,18,270,245,10122,50,40,7,-9999,1
339,2017,4,2,0,270,231,10137,90,30,6,-9999,-9999
340,2017,4,2,6,270,219,10120,50,50,7,-9999,-9999
341,2017,4,2,12,275,242,10120,20,50,7,-9999,-9999
342,2017,4,2,18,260,250,10123,50,30,7,-9999,40
343,2017,4,3,0,260,239,10138,50,20,7,-9999,-9999
344,2017,4,3,6,277,239,10124,70,10,7,-9999,110
345,2017,4,3,12,270,248,10126,20,20,7,-9999,-9999
346,2017,4,3,18,276,241,10127,70,20,7,-9999,-9999
347,2017,4,4,0,279,241,10137,90,30,7,-9999,-9999
348,2017,4,4,6,286,246,10121,110,40,7,-9999,2
349,2017,4,4,12,272,248,10117,70,20,7,-9999,-9999
350,2017,4,4,18,272,249,10113,70,20,7,-9999,-9999
351,2017,4,5,0,262,244,10122,140,30,7,-9999,-9999
352,2017,4,5,6,282,244,10105,110,40,7,-9999,20
353,2017,4,5,12,277,244,10102,90,40,6,-9999,-9999
354,2017,4,5,18,277,234,10107,50,10,7,-9999,-9999
355,2017,4,6,0,270,241,10121,50,30,6,-9999,-9999
356,2017,4,6,6,282,243,10102,50,10,6,-9999,-9999
357,2017,4,6,12,281,245,10092,50,20,7,-9999,-9999
358,2017,4,6,18,275,248,10105,90,60,7,-9999,-9999
359,2017,4,7,0,285,240,10115,90,70,7,-9999,-9999
360,2017,4,9,12,282,250,10095,90,40,7,-9999,-9999
361,2017,4,9,18,280,252,10101,110,30,7,-9999,-9999
362,2017,4,10,0,290,252,10118,110,20,7,-9999,-9999
363,2017,4,10,6,310,251,10102,360,0,6,-9999,-9999
364,2017,4,10,12,291,248,10090,360,0,7,-9999,-9999
365,2017,4,10,18,282,246,10093,180,30,7,-9999,-9999
366,2017,4,11,0,287,239,10114,200,20,7,-9999,-9999
367,2017,4,11,6,297,230,10103,160,10,7,-9999,-9999
368,2017,4,11,12,290,239,10089,360,0,7,-9999,-9999
369,2017,4,11,18,282,241,10099,140,10,7,-9999,-9999
370,2017,4,12,0,292,247,10112,110,20,7,-9999,-9999
371,2017,4,12,6,310,243,10112,110,10,7,-9999,-9999
372,2017,4,12,12,287,240,10093,70,10,7,-9999,-9999
373,2017,4,12,18,285,243,10117,110,30,7,-9999,-9999
374,2017,4,13,0,291,237,10133,90,10,7,-9999,-9999
375,2017,4,13,6,292,234,10122,50,40,7,-9999,-9999
376,2017,4,13,12,287,242,10111,50,60,7,-9999,-9999
377,2017,4,13,18,287,240,10121,50,60,7,-9999,-9999
378,2017,4,14,0,290,238,10130,50,80,7,-9999,-9999
379,2017,4,14,6,291,243,10115,50,80,7,-9999,-9999
380,2017,4,14,12,280,248,10102,70,40,7,-9999,-9999
381,2017,4,14,18,284,240,10104,70,10,7,-9999,-9999
382,2017,4,15,0,290,241,10121,70,80,7,-9999,-9999
383,2017,4,15,6,290,241,10110,50,70,7,-9999,-9999
384,2017,4,15,12,290,243,10101,70,70,7,-9999,-9999
385,2017,4,15,18,285,237,10101,50,20,7,-9999,-9999
386,2017,4,16,0,286,240,10125,70,60,7,-9999,-9999
387,2017,4,16,6,290,239,10105,50,70,7,-9999,-9999
388,2017,4,16,12,287,247,10100,70,40,7,-9999,-9999
389,2017,4,16,18,285,246,10111,50,20,7,-9999,-9999
390,2017,4,17,0,290,243,10122,50,30,7,-9999,-9999
391,2017,4,17,6,297,248,10105,50,40,6,-9999,-9999
392,2017,4,17,12,287,247,10099,50,50,7,-9999,-9999
393,2017,4,17,18,285,248,10108,360,0,7,-9999,-9999
394,2017,4,18,0,290,247,10120,360,0,7,-9999,-9999
395,2017,4,18,6,295,245,10106,70,20,7,-9999,-9999
396,2017,4,18,12,286,250,10098,90,30,7,-9999,-9999
397,2017,4,18,18,281,240,10108,140,10,7,-9999,-9999
398,2017,4,19,0,291,258,10115,110,10,7,-9999,-9999
399,2017,4,19,6,320,251,10102,360,0,7,-9999,-9999
400,2017,4,19,12,301,245,10099,360,0,7,-9999,-9999
401,2017,4,19,18,290,243,10103,180,30,7,-9999,-9999
402,2017,4,20,0,291,251,10120,180,30,7,-9999,-9999
403,2017,4,20,6,295,243,10102,230,40,7,-9999,-9999
404,2017,4,20,12,287,252,10101,200,20,7,-9999,-9999
405,2017,4,20,18,285,248,10105,160,20,7,-9999,-9999
406,2017,4,21,0,289,247,10121,200,40,7,-9999,-9999
407,2017,4,21,6,297,249,10095,200,20,7,-9999,-9999
408,2017,4,21,12,290,247,10093,250,30,7,-9999,-9999
409,2017,4,21,18,287,250,10097,250,30,7,-9999,-9999
410,2017,4,22,0,291,249,10112,250,40,7,-9999,-9999
411,2017,4,22,6,300,245,10106,230,30,7,-9999,-9999
412,2017,4,22,12,291,252,10093,250,20,7,-9999,-9999
413,2017,4,22,18,282,240,10103,180,50,7,-9999,-9999
414,2017,4,23,0,287,249,10112,250,40,7,-9999,-9999
415,2017,4,23,6,305,251,10101,250,20,7,-9999,-9999
416,2017,4,23,12,296,256,10101,320,10,7,-9999,-9999
417,2017,4,23,18,290,249,10113,320,10,7,-9999,-9999
418,2017,4,24,0,287,248,10123,160,10,7,-9999,-9999
419,2017,4,24,6,321,255,10109,360,0,7,-9999,-9999
420,2017,4,24,12,300,244,10095,360,0,7,-9999,-9999
421,2017,4,24,18,290,239,10102,160,10,7,-9999,-9999
422,2017,4,25,0,296,241,10118,50,20,7,-9999,-9999
423,2017,4,25,6,300,242,10103,70,30,7,-9999,-9999
424,2017,4,25,12,292,238,10092,90,30,7,-9999,-9999
425,2017,4,25,18,290,247,10103,70,20,7,-9999,-9999
426,2017,4,26,0,292,250,10109,90,20,7,-9999,-9999
427,2017,4,26,6,306,243,10096,110,30,7,-9999,-9999
428,2017,4,26,12,290,247,10088,90,20,7,-9999,-9999
429,2017,4,26,18,286,238,10103,180,20,7,-9999,-9999
430,2017,4,27,0,297,243,10110,360,0,7,-9999,-9999
431,2017,4,27,6,312,240,10101,230,10,7,-9999,-9999
432,2017,4,27,12,297,237,10099,360,0,7,-9999,-9999
433,2017,4,27,18,287,236,10100,360,0,7,-9999,-9999
