,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,4,9,-9999,-9999,-9999,350,51,-9999,-9999,-9999
1,2017,1,4,10,-9999,-9999,-9999,330,57,-9999,-9999,-9999
2,2017,1,4,11,-9999,-9999,-9999,330,46,-9999,-9999,-9999
3,2017,1,4,12,-9999,-9999,-9999,340,67,-9999,-9999,-9999
4,2017,1,4,13,-9999,-9999,-9999,320,72,-9999,-9999,-9999
5,2017,1,4,14,-9999,-9999,-9999,330,67,-9999,-9999,-9999
6,2017,1,4,15,-9999,-9999,-9999,340,62,-9999,-9999,-9999
7,2017,1,5,8,-9999,-9999,-9999,300,31,-9999,-9999,-9999
8,2017,1,5,9,-9999,-9999,-9999,300,31,-9999,-9999,-9999
9,2017,1,5,10,-9999,-9999,-9999,310,36,-9999,-9999,-9999
10,2017,1,5,11,-9999,-9999,-9999,290,31,-9999,-9999,-9999
11,2017,1,5,14,-9999,-9999,-9999,310,5,-9999,-9999,-9999
12,2017,1,5,15,-9999,-9999,-9999,310,5,-9999,-9999,-9999
13,2017,1,6,8,-9999,-9999,-9999,220,46,-9999,-9999,-9999
14,2017,1,6,9,-9999,-9999,-9999,210,57,-9999,-9999,-9999
15,2017,1,6,11,-9999,-9999,-9999,210,57,-9999,-9999,-9999
16,2017,1,6,12,-9999,-9999,-9999,210,51,-9999,-9999,-9999
17,2017,1,6,13,-9999,-9999,-9999,220,67,-9999,-9999,-9999
18,2017,1,6,15,-9999,-9999,-9999,220,57,-9999,-9999,-9999
19,2017,1,9,8,-9999,-9999,-9999,220,72,-9999,-9999,-9999
20,2017,1,9,9,-9999,-9999,-9999,230,26,-9999,-9999,-9999
21,2017,1,9,10,-9999,-9999,-9999,210,67,-9999,-9999,-9999
22,2017,1,9,11,-9999,-9999,-9999,220,77,-9999,-9999,-9999
23,2017,1,9,12,-9999,-9999,-9999,200,93,-9999,-9999,-9999
24,2017,1,9,13,-9999,-9999,-9999,220,82,-9999,-9999,-9999
25,2017,1,9,14,-9999,-9999,-9999,210,67,-9999,-9999,-9999
26,2017,1,9,15,-9999,-9999,-9999,240,72,-9999,-9999,-9999
27,2017,1,10,8,-9999,-9999,-9999,260,72,-9999,-9999,-9999
28,2017,1,10,10,-9999,-9999,-9999,260,51,-9999,-9999,-9999
29,2017,1,10,11,-9999,-9999,-9999,270,57,-9999,-9999,-9999
30,2017,1,10,12,-9999,-9999,-9999,250,51,-9999,-9999,-9999
31,2017,1,10,13,-9999,-9999,-9999,260,51,-9999,-9999,-9999
32,2017,1,10,14,-9999,-9999,-9999,260,62,-9999,-9999,-9999
33,2017,1,11,8,-9999,-9999,-9999,290,149,-9999,-9999,-9999
34,2017,1,11,9,-9999,-9999,-9999,290,88,-9999,-9999,-9999
35,2017,1,11,11,-9999,-9999,-9999,290,124,-9999,-9999,-9999
36,2017,1,12,8,-9999,-9999,-9999,200,36,-9999,-9999,-9999
37,2017,1,12,9,-9999,-9999,-9999,230,51,-9999,-9999,-9999
38,2017,1,12,10,-9999,-9999,-9999,230,46,-9999,-9999,-9999
39,2017,1,12,11,-9999,-9999,-9999,230,41,-9999,-9999,-9999
40,2017,1,12,12,-9999,-9999,-9999,250,62,-9999,-9999,-9999
41,2017,1,12,13,-9999,-9999,-9999,250,57,-9999,-9999,-9999
42,2017,1,16,8,-9999,-9999,-9999,180,26,-9999,-9999,-9999
43,2017,1,16,9,-9999,-9999,-9999,150,31,-9999,-9999,-9999
44,2017,1,16,10,-9999,-9999,-9999,130,36,-9999,-9999,-9999
45,2017,1,16,11,-9999,-9999,-9999,150,41,-9999,-9999,-9999
46,2017,1,16,12,-9999,-9999,-9999,160,31,-9999,-9999,-9999
47,2017,1,16,13,-9999,-9999,-9999,150,31,-9999,-9999,-9999
48,2017,1,17,8,-9999,-9999,-9999,190,41,-9999,-9999,-9999
49,2017,1,17,9,-9999,-9999,-9999,190,36,-9999,-9999,-9999
50,2017,1,17,10,-9999,-9999,-9999,190,31,-9999,-9999,-9999
51,2017,1,17,11,-9999,-9999,-9999,190,36,-9999,-9999,-9999
52,2017,1,17,12,-9999,-9999,-9999,200,46,-9999,-9999,-9999
53,2017,1,17,13,-9999,-9999,-9999,210,31,-9999,-9999,-9999
54,2017,1,17,14,-9999,-9999,-9999,200,41,-9999,-9999,-9999
55,2017,1,17,15,-9999,-9999,-9999,200,46,-9999,-9999,-9999
56,2017,1,18,8,-9999,-9999,-9999,240,51,-9999,-9999,-9999
57,2017,1,19,9,-9999,-9999,-9999,270,15,-9999,-9999,-9999
58,2017,1,19,10,-9999,-9999,-9999,260,15,-9999,-9999,-9999
59,2017,1,19,12,-9999,-9999,-9999,230,10,-9999,-9999,-9999
60,2017,1,20,9,-9999,-9999,-9999,120,21,0,-9999,-9999
61,2017,1,20,13,-9999,-9999,-9999,110,41,-9999,-9999,-9999
62,2017,1,20,15,-9999,-9999,-9999,70,41,-9999,-9999,-9999
63,2017,1,23,8,-9999,-9999,-9999,260,36,-9999,-9999,-9999
64,2017,1,23,10,-9999,-9999,-9999,260,41,-9999,-9999,-9999
65,2017,1,23,11,-9999,-9999,-9999,260,41,-9999,-9999,-9999
66,2017,1,23,12,-9999,-9999,-9999,220,26,-9999,-9999,-9999
67,2017,1,23,13,-9999,-9999,-9999,260,41,9,-9999,-9999
68,2017,1,24,9,-9999,-9999,-9999,230,46,-9999,-9999,-9999
69,2017,1,24,10,-9999,-9999,-9999,230,41,-9999,-9999,-9999
70,2017,1,24,11,-9999,-9999,-9999,230,46,-9999,-9999,-9999
71,2017,1,24,12,-9999,-9999,-9999,220,36,-9999,-9999,-9999
72,2017,1,24,13,-9999,-9999,-9999,230,41,-9999,-9999,-9999
73,2017,1,24,14,-9999,-9999,-9999,220,36,-9999,-9999,-9999
74,2017,1,24,16,-9999,-9999,-9999,210,41,-9999,-9999,-9999
75,2017,1,25,8,-9999,-9999,-9999,220,31,0,-9999,-9999
76,2017,1,25,9,-9999,-9999,-9999,200,46,0,-9999,-9999
77,2017,1,25,10,-9999,-9999,-9999,200,51,0,-9999,-9999
78,2017,1,26,8,-9999,-9999,-9999,140,57,-9999,-9999,-9999
79,2017,1,26,9,-9999,-9999,-9999,140,77,-9999,-9999,-9999
80,2017,1,26,10,-9999,-9999,-9999,160,72,-9999,-9999,-9999
81,2017,1,26,11,-9999,-9999,-9999,150,72,-9999,-9999,-9999
82,2017,1,26,12,-9999,-9999,-9999,140,62,-9999,-9999,-9999
83,2017,1,27,8,-9999,-9999,-9999,140,15,-9999,-9999,-9999
84,2017,1,27,9,-9999,-9999,-9999,150,31,-9999,-9999,-9999
85,2017,1,27,10,-9999,-9999,-9999,150,46,-9999,-9999,-9999
86,2017,1,27,11,-9999,-9999,-9999,160,31,-9999,-9999,-9999
87,2017,1,30,8,-9999,-9999,-9999,340,15,9,-9999,-9999
88,2017,1,30,9,-9999,-9999,-9999,10,21,-9999,-9999,-9999
89,2017,1,30,10,-9999,-9999,-9999,330,10,-9999,-9999,-9999
90,2017,1,30,11,-9999,-9999,-9999,40,10,-9999,-9999,-9999
91,2017,1,30,12,-9999,-9999,-9999,80,21,-9999,-9999,-9999
92,2017,1,30,13,-9999,-9999,-9999,90,46,-9999,-9999,-9999
93,2017,1,30,14,-9999,-9999,-9999,130,46,-9999,-9999,-9999
94,2017,1,30,16,-9999,-9999,-9999,110,36,-9999,-9999,-9999
95,2017,1,31,8,-9999,-9999,-9999,140,103,-9999,-9999,-9999
96,2017,1,31,10,-9999,-9999,-9999,140,108,-9999,-9999,-9999
97,2017,1,31,11,-9999,-9999,-9999,140,93,-9999,-9999,-9999
98,2017,1,31,12,-9999,-9999,-9999,150,88,-9999,-9999,-9999
99,2017,1,31,13,-9999,-9999,-9999,140,72,-9999,-9999,-9999
100,2017,2,1,10,-9999,-9999,-9999,140,41,-9999,-9999,-9999
101,2017,2,2,8,-9999,-9999,-9999,150,82,-9999,-9999,-9999
102,2017,2,2,9,-9999,-9999,-9999,150,98,-9999,-9999,-9999
103,2017,2,2,10,-9999,-9999,-9999,150,88,-9999,-9999,-9999
104,2017,2,2,11,-9999,-9999,-9999,160,98,-9999,-9999,-9999
105,2017,2,2,12,-9999,-9999,-9999,160,98,-9999,-9999,-9999
106,2017,2,2,13,-9999,-9999,-9999,150,103,-9999,-9999,-9999
107,2017,2,2,14,-9999,-9999,-9999,160,103,-9999,-9999,-9999
108,2017,2,2,15,-9999,-9999,-9999,160,77,-9999,-9999,-9999
109,2017,2,2,16,-9999,-9999,-9999,170,77,-9999,-9999,-9999
110,2017,2,3,8,-9999,-9999,-9999,160,46,-9999,-9999,-9999
111,2017,2,3,9,-9999,-9999,-9999,160,57,-9999,-9999,-9999
112,2017,2,3,10,-9999,-9999,-9999,170,62,-9999,-9999,-9999
113,2017,2,3,11,-9999,-9999,-9999,160,77,-9999,-9999,-9999
114,2017,2,3,14,-9999,-9999,-9999,130,77,-9999,-9999,-9999
115,2017,2,6,8,-9999,-9999,-9999,120,21,-9999,-9999,-9999
116,2017,2,6,9,-9999,-9999,-9999,170,26,-9999,-9999,-9999
117,2017,2,6,10,-9999,-9999,-9999,160,21,-9999,-9999,-9999
118,2017,2,6,11,-9999,-9999,-9999,140,31,-9999,-9999,-9999
119,2017,2,6,12,-9999,-9999,-9999,130,41,-9999,-9999,-9999
120,2017,2,6,13,-9999,-9999,-9999,150,51,-9999,-9999,-9999
121,2017,2,6,14,-9999,-9999,-9999,150,57,-9999,-9999,-9999
122,2017,2,6,15,-9999,-9999,-9999,140,46,-9999,-9999,-9999
123,2017,2,6,16,-9999,-9999,-9999,140,41,-9999,-9999,-9999
124,2017,2,7,8,-9999,-9999,-9999,170,41,-9999,-9999,-9999
125,2017,2,7,9,-9999,-9999,-9999,170,36,-9999,-9999,-9999
126,2017,2,7,10,-9999,-9999,-9999,180,31,-9999,-9999,-9999
127,2017,2,7,11,-9999,-9999,-9999,250,26,-9999,-9999,-9999
128,2017,2,7,12,-9999,-9999,-9999,270,31,-9999,-9999,-9999
129,2017,2,7,13,-9999,-9999,-9999,300,26,-9999,-9999,-9999
130,2017,2,7,14,-9999,-9999,-9999,310,15,-9999,-9999,-9999
131,2017,2,7,15,-9999,-9999,-9999,10,26,-9999,-9999,-9999
132,2017,2,7,16,-9999,-9999,-9999,90,21,-9999,-9999,-9999
133,2017,2,8,8,-9999,-9999,-9999,60,46,-9999,-9999,-9999
134,2017,2,8,10,-9999,-9999,-9999,60,36,-9999,-9999,-9999
135,2017,2,8,12,-9999,-9999,-9999,50,46,-9999,-9999,-9999
136,2017,2,8,13,-9999,-9999,-9999,60,36,-9999,-9999,-9999
137,2017,2,8,14,-9999,-9999,-9999,60,46,-9999,-9999,-9999
138,2017,2,8,15,-9999,-9999,-9999,60,46,-9999,-9999,-9999
139,2017,2,8,16,-9999,-9999,-9999,60,31,-9999,-9999,-9999
140,2017,2,9,8,-9999,-9999,-9999,60,26,-9999,-9999,-9999
141,2017,2,9,12,-9999,-9999,-9999,90,31,-9999,-9999,-9999
142,2017,2,9,13,-9999,-9999,-9999,100,31,-9999,-9999,-9999
143,2017,2,9,16,-9999,-9999,-9999,80,31,-9999,-9999,-9999
144,2017,2,10,8,-9999,-9999,-9999,20,36,-9999,-9999,-9999
145,2017,2,10,9,-9999,-9999,-9999,350,26,-9999,-9999,-9999
146,2017,2,10,10,-9999,-9999,-9999,350,36,-9999,-9999,-9999
147,2017,2,10,11,-9999,-9999,-9999,20,51,-9999,-9999,-9999
148,2017,2,10,12,-9999,-9999,-9999,70,41,-9999,-9999,-9999
149,2017,2,13,9,-9999,-9999,-9999,80,93,-9999,-9999,-9999
150,2017,2,13,10,-9999,-9999,-9999,80,93,-9999,-9999,-9999
151,2017,2,13,12,-9999,-9999,-9999,90,103,-9999,-9999,-9999
152,2017,2,13,13,-9999,-9999,-9999,80,103,-9999,-9999,-9999
153,2017,2,14,8,-9999,-9999,-9999,100,62,0,-9999,-9999
154,2017,2,14,9,-9999,-9999,-9999,100,51,-9999,-9999,-9999
155,2017,2,14,10,-9999,-9999,-9999,110,62,0,-9999,-9999
156,2017,2,14,11,-9999,-9999,-9999,120,67,0,-9999,-9999
157,2017,2,14,12,-9999,-9999,-9999,130,62,-9999,-9999,-9999
158,2017,2,14,13,-9999,-9999,-9999,130,51,-9999,-9999,-9999
159,2017,2,14,14,-9999,-9999,-9999,110,57,-9999,-9999,-9999
160,2017,2,14,15,-9999,-9999,-9999,120,51,-9999,-9999,-9999
161,2017,2,14,16,-9999,-9999,-9999,120,57,-9999,-9999,-9999
162,2017,2,15,8,-9999,-9999,-9999,130,26,-9999,-9999,-9999
163,2017,2,15,10,-9999,-9999,-9999,150,41,-9999,-9999,-9999
164,2017,2,15,11,-9999,-9999,-9999,170,72,-9999,-9999,-9999
165,2017,2,15,12,-9999,-9999,-9999,170,67,-9999,-9999,-9999
166,2017,2,15,13,-9999,-9999,-9999,160,57,-9999,-9999,-9999
167,2017,2,15,14,-9999,-9999,-9999,150,57,-9999,-9999,-9999
168,2017,2,15,15,-9999,-9999,-9999,170,36,-9999,-9999,-9999
169,2017,2,15,16,-9999,-9999,-9999,150,21,-9999,-9999,-9999
170,2017,2,16,8,-9999,-9999,-9999,240,51,-9999,-9999,-9999
171,2017,2,16,9,-9999,-9999,-9999,240,57,-9999,-9999,-9999
172,2017,2,16,10,-9999,-9999,-9999,240,77,-9999,-9999,-9999
173,2017,2,16,11,-9999,-9999,-9999,240,51,-9999,-9999,-9999
174,2017,2,16,12,-9999,-9999,-9999,250,72,-9999,-9999,-9999
175,2017,2,16,14,-9999,-9999,-9999,240,46,-9999,-9999,-9999
176,2017,2,16,15,-9999,-9999,-9999,240,72,-9999,-9999,-9999
177,2017,2,16,16,-9999,-9999,-9999,250,93,-9999,-9999,-9999
178,2017,2,17,8,-9999,-9999,-9999,250,51,-9999,-9999,-9999
179,2017,2,17,9,-9999,-9999,-9999,260,41,-9999,-9999,-9999
180,2017,2,17,10,-9999,-9999,-9999,260,41,-9999,-9999,-9999
181,2017,2,17,11,-9999,-9999,-9999,270,41,-9999,-9999,-9999
182,2017,2,17,12,-9999,-9999,-9999,270,31,-9999,-9999,-9999
183,2017,2,17,13,-9999,-9999,-9999,270,36,-9999,-9999,-9999
184,2017,2,17,14,-9999,-9999,-9999,290,31,-9999,-9999,-9999
185,2017,2,17,15,-9999,-9999,-9999,230,26,-9999,-9999,-9999
186,2017,2,17,16,-9999,-9999,-9999,230,31,-9999,-9999,-9999
187,2017,2,20,8,-9999,-9999,-9999,270,108,-9999,-9999,-9999
188,2017,2,20,9,-9999,-9999,-9999,250,93,-9999,-9999,-9999
189,2017,2,20,10,-9999,-9999,-9999,250,98,-9999,-9999,-9999
190,2017,2,20,11,-9999,-9999,-9999,240,88,-9999,-9999,-9999
191,2017,2,20,12,-9999,-9999,-9999,250,82,-9999,-9999,-9999
192,2017,2,20,13,-9999,-9999,-9999,250,93,-9999,-9999,-9999
193,2017,2,20,14,-9999,-9999,-9999,260,88,-9999,-9999,-9999
194,2017,2,20,15,-9999,-9999,-9999,270,72,-9999,-9999,-9999
195,2017,2,21,8,-9999,-9999,-9999,270,51,-9999,-9999,-9999
196,2017,2,21,9,-9999,-9999,-9999,270,57,-9999,-9999,-9999
197,2017,2,21,10,-9999,-9999,-9999,260,51,-9999,-9999,-9999
198,2017,2,21,11,-9999,-9999,-9999,250,36,-9999,-9999,-9999
199,2017,2,21,12,-9999,-9999,-9999,250,46,-9999,-9999,-9999
200,2017,2,21,13,-9999,-9999,-9999,240,51,-9999,-9999,-9999
201,2017,2,21,14,-9999,-9999,-9999,220,57,-9999,-9999,-9999
202,2017,2,21,15,-9999,-9999,-9999,240,62,-9999,-9999,-9999
203,2017,2,22,8,-9999,-9999,-9999,290,51,-9999,-9999,-9999
204,2017,2,22,9,-9999,-9999,-9999,270,72,-9999,-9999,-9999
205,2017,2,22,10,-9999,-9999,-9999,260,67,-9999,-9999,-9999
206,2017,2,22,11,-9999,-9999,-9999,260,72,-9999,-9999,-9999
207,2017,2,22,12,-9999,-9999,-9999,270,98,-9999,-9999,-9999
208,2017,2,22,13,-9999,-9999,-9999,270,98,-9999,-9999,-9999
209,2017,2,24,9,-9999,-9999,-9999,280,62,-9999,-9999,-9999
210,2017,2,24,10,-9999,-9999,-9999,290,62,-9999,-9999,-9999
211,2017,2,24,11,-9999,-9999,-9999,310,67,-9999,-9999,-9999
212,2017,2,24,13,-9999,-9999,-9999,300,46,-9999,-9999,-9999
213,2017,2,24,14,-9999,-9999,-9999,310,36,-9999,-9999,-9999
214,2017,2,24,15,-9999,-9999,-9999,290,41,-9999,-9999,-9999
215,2017,2,27,8,-9999,-9999,-9999,180,62,-9999,-9999,-9999
216,2017,2,27,9,-9999,-9999,-9999,170,57,-9999,-9999,-9999
217,2017,2,27,10,-9999,-9999,-9999,190,88,-9999,-9999,-9999
218,2017,2,27,11,-9999,-9999,-9999,190,82,-9999,-9999,-9999
219,2017,2,27,12,-9999,-9999,-9999,190,82,-9999,-9999,-9999
220,2017,2,27,13,-9999,-9999,-9999,200,77,-9999,-9999,-9999
221,2017,2,27,14,-9999,-9999,-9999,280,36,-9999,-9999,-9999
222,2017,2,27,15,-9999,-9999,-9999,290,26,-9999,-9999,-9999
223,2017,2,27,16,-9999,-9999,-9999,240,31,-9999,-9999,-9999
224,2017,2,28,8,-9999,-9999,-9999,240,57,-9999,-9999,-9999
225,2017,2,28,9,-9999,-9999,-9999,240,57,-9999,-9999,-9999
226,2017,2,28,10,-9999,-9999,-9999,260,77,-9999,-9999,-9999
227,2017,2,28,11,-9999,-9999,-9999,250,62,-9999,-9999,-9999
228,2017,2,28,12,-9999,-9999,-9999,260,72,-9999,-9999,-9999
229,2017,2,28,13,-9999,-9999,-9999,250,72,-9999,-9999,-9999
230,2017,2,28,15,-9999,-9999,-9999,230,62,-9999,-9999,-9999
231,2017,2,28,16,-9999,-9999,-9999,230,77,-9999,-9999,-9999
232,2017,3,1,8,-9999,-9999,-9999,230,41,-9999,-9999,-9999
233,2017,3,1,9,-9999,-9999,-9999,230,41,-9999,-9999,-9999
234,2017,3,1,10,-9999,-9999,-9999,230,46,-9999,-9999,-9999
235,2017,3,1,11,-9999,-9999,-9999,250,41,-9999,-9999,-9999
236,2017,3,1,12,-9999,-9999,-9999,250,51,-9999,-9999,-9999
237,2017,3,1,13,-9999,-9999,-9999,230,62,-9999,-9999,-9999
238,2017,3,1,14,-9999,-9999,-9999,250,62,-9999,-9999,-9999
239,2017,3,1,15,-9999,-9999,-9999,250,72,-9999,-9999,-9999
240,2017,3,2,9,-9999,-9999,-9999,270,103,-9999,-9999,-9999
241,2017,3,2,10,-9999,-9999,-9999,270,118,-9999,-9999,-9999
242,2017,3,2,11,-9999,-9999,-9999,270,93,-9999,-9999,-9999
243,2017,3,2,13,-9999,-9999,-9999,280,93,-9999,-9999,-9999
244,2017,3,2,14,-9999,-9999,-9999,260,77,-9999,-9999,-9999
245,2017,3,2,15,-9999,-9999,-9999,280,77,-9999,-9999,-9999
246,2017,3,3,8,-9999,-9999,-9999,140,41,-9999,-9999,-9999
247,2017,3,3,9,-9999,-9999,-9999,130,46,-9999,-9999,-9999
248,2017,3,3,10,-9999,-9999,-9999,150,62,-9999,-9999,-9999
249,2017,3,3,11,-9999,-9999,-9999,130,62,-9999,-9999,-9999
