,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,4,9,-35,-72,10018,230,40,6,-9999,-9999
27,2017,1,4,12,-63,-90,10049,190,40,2,-9999,-9999
28,2017,1,4,15,-77,-97,10074,210,30,2,-9999,-9999
29,2017,1,4,18,-44,-58,10088,200,40,8,-9999,-9999
30,2017,1,4,21,-68,-89,10108,220,30,0,-9999,-9999
31,2017,1,5,0,-116,-136,10132,200,20,0,-9999,-9999
32,2017,1,5,3,-129,-147,10163,220,10,3,-9999,-9999
33,2017,1,5,6,-153,-180,10212,340,20,2,-9999,-9999
34,2017,1,5,9,-154,-194,10241,10,10,0,-9999,-9999
35,2017,1,5,12,-182,-218,10283,20,20,6,-9999,-9999
36,2017,1,5,15,-179,-214,10306,80,20,7,-9999,-9999
37,2017,1,5,18,-178,-213,10324,110,30,8,-9999,-9999
38,2017,1,5,21,-174,-209,10335,100,40,8,-9999,-9999
39,2017,1,6,0,-180,-202,10345,100,20,7,-9999,-9999
40,2017,1,6,3,-172,-194,10345,110,30,8,-9999,-9999
41,2017,1,6,6,-174,-199,10350,130,30,8,-9999,-9999
42,2017,1,6,9,-128,-152,10335,170,30,8,-9999,-9999
43,2017,1,6,12,-132,-156,10326,170,50,8,-9999,-9999
44,2017,1,6,15,-98,-114,10311,190,50,8,-9999,-9999
45,2017,1,6,18,-77,-90,10299,200,60,8,-9999,-9999
46,2017,1,6,21,-44,-55,10271,190,60,8,-9999,-9999
47,2017,1,7,0,-21,-32,10251,200,60,8,-9999,-9999
48,2017,1,7,3,-3,-11,10232,220,50,8,-9999,-9999
49,2017,1,7,6,-12,-23,10255,290,30,7,-9999,-9999
50,2017,1,7,9,-44,-71,10280,310,50,6,-9999,-9999
51,2017,1,7,12,-110,-131,10305,320,20,2,-9999,-9999
52,2017,1,7,15,-126,-147,10309,40,10,5,-9999,-9999
53,2017,1,7,18,-124,-147,10298,100,20,5,-9999,-9999
54,2017,1,7,21,-109,-126,10265,110,50,8,-9999,-9999
55,2017,1,8,0,-33,-42,10232,210,40,8,-9999,-9999
56,2017,1,8,3,-44,-60,10214,220,40,8,-9999,-9999
57,2017,1,8,6,-38,-68,10204,230,50,8,-9999,-9999
58,2017,1,8,9,-49,-64,10196,220,50,8,-9999,-9999
59,2017,1,8,12,-51,-62,10201,280,30,8,-9999,-9999
60,2017,1,8,15,-160,-182,10244,350,30,8,-9999,-9999
61,2017,1,8,18,-227,-255,10280,330,30,0,-9999,-9999
62,2017,1,8,21,-266,-297,10305,340,20,0,-9999,-9999
63,2017,1,9,0,-285,-318,10322,330,10,0,-9999,-9999
64,2017,1,9,3,-321,-358,10331,180,10,0,-9999,-9999
65,2017,1,9,6,-313,-350,10336,320,10,7,-9999,-9999
66,2017,1,9,9,-273,-306,10325,40,10,7,-9999,-9999
67,2017,1,9,12,-271,-304,10315,100,20,7,-9999,-9999
68,2017,1,9,15,-239,-271,10298,70,20,8,-9999,-9999
69,2017,1,9,18,-211,-241,10281,110,20,8,-9999,-9999
70,2017,1,9,21,-242,-272,10264,90,30,5,-9999,-9999
71,2017,1,10,0,-209,-236,10240,110,30,8,-9999,-9999
72,2017,1,10,3,-189,-214,10217,100,10,8,-9999,-9999
73,2017,1,10,6,-171,-195,10197,170,20,8,-9999,-9999
74,2017,1,10,9,-173,-198,10183,330,10,8,-9999,-9999
75,2017,1,10,12,-206,-232,10178,240,10,4,-9999,-9999
76,2017,1,10,15,-212,-239,10174,220,10,4,-9999,-9999
77,2017,1,10,18,-229,-257,10168,210,10,7,-9999,-9999
78,2017,1,10,21,-213,-240,10161,200,20,8,-9999,-9999
79,2017,1,11,0,-192,-217,10153,200,20,8,-9999,-9999
80,2017,1,11,3,-164,-187,10143,200,20,8,-9999,-9999
81,2017,1,11,6,-141,-162,10142,230,20,8,-9999,-9999
82,2017,1,11,9,-114,-140,10138,280,30,8,-9999,-9999
83,2017,1,11,12,-118,-150,10153,300,40,7,-9999,-9999
84,2017,1,11,15,-145,-169,10175,260,10,7,-9999,-9999
85,2017,1,11,18,-176,-197,10195,0,-9999,0,-9999,-9999
86,2017,1,11,21,-188,-211,10212,210,10,0,-9999,-9999
87,2017,1,12,0,-188,-212,10230,230,10,0,-9999,-9999
88,2017,1,12,3,-214,-240,10250,200,10,0,-9999,-9999
89,2017,1,12,6,-187,-211,10262,210,10,1,-9999,-9999
90,2017,1,12,9,-160,-182,10264,190,10,3,-9999,-9999
91,2017,1,12,12,-153,-174,10271,190,20,8,-9999,-9999
92,2017,1,12,15,-139,-160,10269,190,30,7,-9999,-9999
93,2017,1,12,18,-156,-177,10266,190,10,6,-9999,-9999
94,2017,1,12,21,-134,-154,10262,200,20,8,-9999,-9999
95,2017,1,13,0,-118,-137,10252,190,40,8,-9999,-9999
96,2017,1,13,3,-120,-141,10248,190,40,8,-9999,-9999
97,2017,1,13,6,-101,-119,10243,190,40,8,-9999,-9999
98,2017,1,13,9,-72,-93,10237,200,40,8,-9999,-9999
99,2017,1,13,12,-64,-79,10247,240,30,8,-9999,-9999
100,2017,1,13,15,-82,-95,10255,220,20,8,-9999,-9999
101,2017,1,13,18,-96,-109,10258,230,20,5,-9999,-9999
102,2017,1,13,21,-95,-108,10269,230,20,8,-9999,-9999
103,2017,1,14,0,-155,-175,10285,200,20,4,-9999,-9999
104,2017,1,14,3,-186,-210,10298,200,10,0,-9999,-9999
105,2017,1,14,6,-176,-201,10308,190,20,0,-9999,-9999
106,2017,1,14,9,-157,-181,10318,190,20,0,-9999,-9999
107,2017,1,14,12,-181,-206,10336,190,20,0,-9999,-9999
108,2017,1,14,15,-189,-215,10346,180,20,0,-9999,-9999
109,2017,1,14,18,-215,-242,10354,190,10,0,-9999,-9999
110,2017,1,14,21,-245,-274,10362,140,20,0,-9999,-9999
111,2017,1,15,0,-233,-263,10371,160,10,0,-9999,-9999
112,2017,1,15,3,-240,-270,10374,190,10,0,-9999,-9999
113,2017,1,15,6,-208,-238,10378,200,20,0,-9999,-9999
114,2017,1,15,9,-188,-222,10384,180,10,0,-9999,-9999
115,2017,1,15,12,-208,-240,10391,190,20,0,-9999,-9999
116,2017,1,15,15,-219,-247,10394,190,20,0,-9999,-9999
117,2017,1,15,18,-247,-276,10398,0,-9999,0,-9999,-9999
118,2017,1,15,21,-241,-269,10404,140,10,8,-9999,-9999
119,2017,1,16,0,-209,-236,10405,190,10,8,-9999,-9999
120,2017,1,16,3,-205,-232,10407,0,-9999,8,-9999,-9999
121,2017,1,16,6,-190,-216,10409,0,-9999,0,-9999,-9999
122,2017,1,16,9,-184,-210,10407,180,10,3,-9999,-9999
123,2017,1,16,12,-202,-229,10413,200,10,8,-9999,-9999
124,2017,1,16,15,-205,-232,10417,190,10,8,-9999,-9999
125,2017,1,16,18,-203,-230,10418,210,10,2,-9999,-9999
126,2017,1,16,21,-210,-238,10419,210,10,4,-9999,-9999
127,2017,1,17,0,-221,-250,10426,0,-9999,4,-9999,-9999
128,2017,1,17,3,-234,-265,10426,190,10,3,-9999,-9999
129,2017,1,17,6,-216,-245,10429,190,10,3,-9999,-9999
130,2017,1,17,9,-187,-213,10425,200,10,8,-9999,-9999
131,2017,1,17,12,-201,-228,10423,180,10,4,-9999,-9999
132,2017,1,17,15,-256,-287,10425,0,-9999,2,-9999,-9999
133,2017,1,17,18,-253,-284,10417,0,-9999,0,-9999,-9999
134,2017,1,17,21,-241,-272,10407,120,10,3,-9999,-9999
135,2017,1,18,0,-243,-275,10401,0,-9999,3,-9999,-9999
136,2017,1,18,3,-236,-267,10388,80,10,2,-9999,-9999
137,2017,1,18,6,-214,-242,10382,90,10,3,-9999,-9999
138,2017,1,18,12,-191,-217,10360,200,10,4,-9999,-9999
139,2017,1,18,15,-210,-236,10348,170,10,2,-9999,-9999
140,2017,1,18,18,-209,-234,10335,190,10,2,-9999,-9999
141,2017,1,18,21,-162,-185,10316,190,20,8,-9999,-9999
142,2017,1,19,0,-174,-198,10302,170,20,0,-9999,-9999
143,2017,1,19,3,-187,-212,10290,160,20,3,-9999,-9999
144,2017,1,19,6,-196,-223,10283,190,20,5,-9999,-9999
145,2017,1,19,9,-196,-223,10283,200,20,8,-9999,-9999
146,2017,1,19,12,-208,-235,10260,160,10,8,-9999,-9999
147,2017,1,19,15,-212,-240,10243,170,30,8,-9999,-9999
148,2017,1,19,18,-214,-242,10229,210,10,8,-9999,-9999
149,2017,1,19,21,-204,-231,10212,190,20,8,-9999,-9999
150,2017,1,20,0,-222,-251,10193,170,20,0,-9999,-9999
151,2017,1,20,3,-243,-274,10179,190,20,2,-9999,-9999
152,2017,1,20,6,-225,-255,10165,190,30,0,-9999,-9999
153,2017,1,20,9,-221,-251,10137,180,40,3,-9999,-9999
154,2017,1,20,12,-207,-235,10108,180,60,3,-9999,-9999
155,2017,1,20,15,-202,-230,10079,180,70,8,-9999,-9999
156,2017,1,20,18,-167,-191,10044,190,60,4,-9999,-9999
157,2017,1,20,21,-125,-147,10017,200,70,8,-9999,-9999
158,2017,1,21,0,-116,-137,9994,210,60,8,-9999,-9999
159,2017,1,21,3,-114,-141,9987,200,40,6,-9999,-9999
160,2017,1,21,6,-111,-150,10000,210,50,7,-9999,-9999
161,2017,1,21,9,-100,-141,10003,200,50,4,-9999,-9999
162,2017,1,21,12,-103,-137,10008,210,50,4,-9999,-9999
163,2017,1,21,15,-112,-139,10014,210,50,6,-9999,-9999
164,2017,1,21,18,-107,-133,10018,210,50,7,-9999,-9999
165,2017,1,21,21,-115,-139,10028,200,50,8,-9999,-9999
166,2017,1,22,0,-122,-146,10029,200,30,6,-9999,-9999
167,2017,1,22,3,-103,-124,10015,200,40,6,-9999,-9999
168,2017,1,22,6,-88,-113,10006,200,50,8,-9999,-9999
169,2017,1,22,9,-81,-110,9991,220,40,8,-9999,-9999
170,2017,1,22,12,-88,-109,9977,200,30,8,-9999,-9999
171,2017,1,22,15,-105,-121,9976,240,20,8,-9999,-9999
172,2017,1,22,18,-178,-200,9985,190,20,2,-9999,-9999
173,2017,1,22,21,-192,-217,9992,200,30,0,-9999,-9999
174,2017,1,23,0,-207,-235,10004,190,20,0,-9999,-9999
175,2017,1,23,3,-216,-244,10014,180,30,1,-9999,-9999
176,2017,1,23,6,-199,-228,10025,190,30,2,-9999,-9999
177,2017,1,23,9,-182,-219,10026,190,40,4,-9999,-9999
178,2017,1,23,12,-182,-216,10035,200,40,2,-9999,-9999
179,2017,1,23,15,-171,-201,10046,200,40,4,-9999,-9999
180,2017,1,23,18,-142,-176,10054,210,30,7,-9999,-9999
181,2017,1,23,21,-155,-190,10067,200,30,6,-9999,-9999
182,2017,1,24,0,-188,-219,10084,190,40,0,-9999,-9999
183,2017,1,24,3,-200,-225,10096,200,40,0,-9999,-9999
184,2017,1,24,6,-177,-216,10109,190,40,3,-9999,-9999
185,2017,1,24,9,-140,-186,10117,200,40,2,-9999,-9999
186,2017,1,24,12,-155,-189,10123,190,30,4,-9999,-9999
187,2017,1,24,15,-120,-143,10115,200,50,8,-9999,-9999
188,2017,1,24,18,-111,-130,10102,190,30,8,-9999,-9999
189,2017,1,24,21,-100,-117,10089,180,20,8,-9999,-9999
190,2017,1,25,0,-102,-118,10096,0,-9999,8,-9999,-9999
191,2017,1,25,3,-123,-141,10119,330,10,8,-9999,-9999
192,2017,1,25,6,-123,-145,10159,20,20,8,-9999,-9999
193,2017,1,25,9,-132,-159,10190,20,30,5,-9999,-9999
194,2017,1,25,12,-162,-189,10224,20,30,8,-9999,-9999
195,2017,1,25,15,-168,-196,10252,40,30,8,-9999,-9999
196,2017,1,25,18,-178,-208,10265,50,40,8,-9999,-9999
197,2017,1,25,21,-177,-206,10282,60,50,8,-9999,-9999
198,2017,1,26,0,-168,-197,10274,80,80,8,-9999,-9999
199,2017,1,26,3,-158,-184,10271,90,80,8,-9999,-9999
200,2017,1,26,6,-138,-161,10259,100,110,8,-9999,-9999
201,2017,1,26,9,-123,-145,10246,110,90,8,-9999,-9999
202,2017,1,26,12,-103,-123,10234,110,60,8,-9999,-9999
203,2017,1,26,15,-89,-107,10220,110,60,8,-9999,-9999
204,2017,1,26,18,-66,-82,10207,120,50,8,-9999,-9999
205,2017,1,26,21,-47,-79,10195,130,50,8,-9999,-9999
206,2017,1,27,0,-98,-122,10187,130,30,0,-9999,-9999
207,2017,1,27,3,-122,-148,10182,120,40,6,-9999,-9999
208,2017,1,27,6,-109,-144,10181,130,40,7,-9999,-9999
209,2017,1,27,9,-94,-136,10177,100,20,7,-9999,-9999
210,2017,1,27,12,-122,-150,10180,100,40,7,-9999,-9999
211,2017,1,27,15,-165,-183,10184,110,30,0,-9999,-9999
212,2017,1,27,18,-171,-193,10190,100,20,6,-9999,-9999
213,2017,1,27,21,-197,-220,10202,100,20,0,-9999,-9999
214,2017,1,28,0,-199,-225,10214,300,10,0,-9999,-9999
215,2017,1,28,3,-203,-229,10227,50,10,0,-9999,-9999
216,2017,1,28,6,-176,-201,10244,40,10,2,-9999,-9999
217,2017,1,28,9,-145,-173,10249,20,20,2,-9999,-9999
218,2017,1,28,12,-169,-191,10263,30,20,0,-9999,-9999
219,2017,1,28,15,-212,-236,10282,30,10,0,-9999,-9999
220,2017,1,28,18,-184,-208,10293,0,-9999,8,-9999,-9999
221,2017,1,28,21,-190,-215,10307,0,-9999,8,-9999,-9999
222,2017,1,29,0,-200,-225,10320,0,-9999,8,-9999,-9999
223,2017,1,29,3,-175,-199,10329,60,10,8,-9999,-9999
224,2017,1,29,6,-159,-183,10342,0,-9999,0,-9999,-9999
225,2017,1,29,9,-151,-177,10346,310,10,0,-9999,-9999
226,2017,1,29,12,-194,-225,10351,0,-9999,0,-9999,-9999
227,2017,1,29,15,-227,-251,10358,200,10,0,-9999,-9999
228,2017,1,29,18,-244,-272,10358,190,10,0,-9999,-9999
229,2017,1,29,21,-255,-286,10355,0,-9999,0,-9999,-9999
230,2017,1,30,0,-253,-284,10352,190,10,0,-9999,-9999
231,2017,1,30,3,-266,-298,10345,210,10,0,-9999,-9999
232,2017,1,30,6,-236,-267,10339,200,10,4,-9999,-9999
233,2017,1,30,9,-207,-236,10327,180,10,4,-9999,-9999
234,2017,1,30,12,-217,-245,10314,190,20,4,-9999,-9999
235,2017,1,30,15,-222,-250,10307,190,20,0,-9999,-9999
236,2017,1,30,18,-227,-255,10303,190,30,3,-9999,-9999
237,2017,1,30,21,-234,-264,10293,210,10,0,-9999,-9999
238,2017,1,31,0,-234,-264,10280,200,10,0,-9999,-9999
239,2017,1,31,3,-237,-267,10267,200,10,0,-9999,-9999
240,2017,1,31,6,-212,-240,10261,210,20,0,-9999,-9999
241,2017,1,31,9,-174,-199,10243,200,10,0,-9999,-9999
242,2017,1,31,12,-194,-222,10233,200,20,0,-9999,-9999
243,2017,1,31,15,-218,-246,10226,200,20,0,-9999,-9999
244,2017,1,31,18,-218,-246,10210,210,10,3,-9999,-9999
245,2017,1,31,21,-237,-267,10198,190,20,0,-9999,-9999
246,2017,2,1,0,-246,-277,10183,220,10,0,-9999,-9999
247,2017,2,1,3,-249,-281,10177,200,10,1,-9999,-9999
248,2017,2,1,6,-210,-239,10170,180,20,0,-9999,-9999
249,2017,2,1,9,-166,-195,10153,200,20,0,-9999,-9999
250,2017,2,1,12,-200,-228,10146,180,20,5,-9999,-9999
251,2017,2,1,15,-158,-181,10135,200,30,8,-9999,-9999
252,2017,2,1,18,-180,-203,10123,190,40,0,-9999,-9999
253,2017,2,1,21,-204,-231,10115,180,40,0,-9999,-9999
254,2017,2,2,0,-203,-230,10104,180,40,0,-9999,-9999
255,2017,2,2,3,-184,-211,10097,180,40,5,-9999,-9999
256,2017,2,2,6,-160,-189,10092,180,30,8,-9999,-9999
257,2017,2,2,9,-144,-175,10088,180,40,8,-9999,-9999
258,2017,2,2,12,-140,-169,10081,160,40,7,-9999,-9999
259,2017,2,2,15,-154,-180,10080,180,40,5,-9999,-9999
260,2017,2,2,18,-157,-185,10076,170,50,7,-9999,-9999
261,2017,2,2,21,-156,-185,10071,180,30,7,-9999,-9999
262,2017,2,3,0,-166,-193,10063,170,40,8,-9999,-9999
263,2017,2,3,3,-190,-217,10066,180,30,5,-9999,-9999
264,2017,2,3,6,-170,-203,10063,170,30,6,-9999,-9999
265,2017,2,3,9,-151,-183,10056,180,20,8,-9999,-9999
266,2017,2,3,12,-153,-181,10056,190,10,8,-9999,-9999
267,2017,2,3,15,-169,-193,10063,0,-9999,8,-9999,-9999
268,2017,2,3,18,-189,-214,10067,210,10,8,-9999,-9999
269,2017,2,3,21,-197,-223,10074,0,-9999,7,-9999,-9999
270,2017,2,4,0,-196,-222,10089,250,10,8,-9999,-9999
271,2017,2,4,3,-232,-261,10113,290,20,4,-9999,-9999
272,2017,2,4,6,-201,-229,10132,280,20,0,-9999,-9999
273,2017,2,4,9,-167,-209,10147,260,20,0,-9999,-9999
274,2017,2,4,12,-181,-218,10171,260,20,0,-9999,-9999
275,2017,2,4,15,-212,-239,10191,200,10,0,-9999,-9999
276,2017,2,4,18,-201,-233,10215,240,20,0,-9999,-9999
277,2017,2,4,21,-215,-247,10238,230,10,0,-9999,-9999
278,2017,2,5,0,-246,-274,10261,210,20,0,-9999,-9999
279,2017,2,5,3,-238,-268,10278,200,40,2,-9999,-9999
280,2017,2,5,6,-217,-254,10290,200,40,2,-9999,-9999
281,2017,2,5,9,-179,-220,10296,200,50,7,-9999,-9999
282,2017,2,5,12,-195,-235,10302,190,40,1,-9999,-9999
283,2017,2,5,15,-210,-245,10303,190,50,2,-9999,-9999
284,2017,2,5,18,-224,-257,10299,180,40,8,-9999,-9999
285,2017,2,5,21,-201,-233,10299,190,50,8,-9999,-9999
286,2017,2,6,0,-182,-211,10289,180,50,8,-9999,-9999
287,2017,2,6,3,-179,-209,10268,170,60,8,-9999,-9999
288,2017,2,6,6,-154,-178,10254,180,70,8,-9999,-9999
289,2017,2,6,9,-138,-160,10238,190,70,8,-9999,-9999
290,2017,2,6,12,-132,-154,10230,190,50,8,-9999,-9999
291,2017,2,6,15,-120,-141,10218,180,40,8,-9999,-9999
292,2017,2,6,18,-108,-127,10205,190,30,8,-9999,-9999
293,2017,2,6,21,-101,-118,10203,210,20,8,-9999,-9999
294,2017,2,7,0,-116,-134,10213,350,20,8,-9999,-9999
295,2017,2,7,3,-171,-196,10242,10,40,4,-9999,-9999
296,2017,2,7,6,-196,-226,10266,10,50,6,-9999,-9999
297,2017,2,7,9,-194,-227,10276,10,30,7,-9999,-9999
298,2017,2,7,12,-207,-242,10290,10,40,6,-9999,-9999
299,2017,2,7,15,-235,-269,10304,20,30,6,-9999,-9999
300,2017,2,7,18,-251,-289,10304,30,40,0,-9999,-9999
301,2017,2,7,21,-262,-300,10303,40,40,4,-9999,-9999
302,2017,2,8,0,-254,-290,10287,30,30,8,-9999,-9999
303,2017,2,8,3,-243,-277,10275,40,40,8,-9999,-9999
304,2017,2,8,6,-228,-261,10254,40,50,8,-9999,-9999
305,2017,2,8,9,-201,-231,10230,40,60,8,-9999,-9999
306,2017,2,8,12,-201,-230,10208,40,70,8,-9999,-9999
307,2017,2,8,15,-201,-230,10200,30,70,8,-9999,-9999
308,2017,2,8,18,-201,-230,10182,30,70,8,-9999,-9999
309,2017,2,8,21,-203,-233,10168,20,50,8,-9999,-9999
310,2017,2,9,0,-224,-255,10161,10,50,8,-9999,-9999
311,2017,2,9,3,-229,-261,10162,10,60,8,-9999,-9999
312,2017,2,9,6,-212,-245,10164,360,60,8,-9999,-9999
313,2017,2,9,9,-200,-236,10174,340,60,6,-9999,-9999
314,2017,2,9,12,-216,-255,10200,320,60,8,-9999,-9999
315,2017,2,9,15,-228,-268,10228,330,60,7,-9999,-9999
316,2017,2,9,18,-247,-286,10244,330,40,4,-9999,-9999
317,2017,2,9,21,-269,-301,10261,290,20,0,-9999,-9999
318,2017,2,10,0,-291,-324,10277,220,10,0,-9999,-9999
319,2017,2,10,3,-302,-338,10287,230,10,2,-9999,-9999
320,2017,2,10,6,-260,-295,10297,230,10,0,-9999,-9999
321,2017,2,10,9,-228,-280,10297,200,20,0,-9999,-9999
322,2017,2,10,12,-234,-279,10303,230,10,0,-9999,-9999
323,2017,2,10,15,-287,-320,10313,190,20,0,-9999,-9999
324,2017,2,10,18,-292,-328,10317,200,20,0,-9999,-9999
325,2017,2,10,21,-308,-345,10321,190,20,0,-9999,-9999
326,2017,2,11,0,-319,-358,10323,210,10,0,-9999,-9999
327,2017,2,11,3,-341,-381,10324,200,20,0,-9999,-9999
328,2017,2,11,6,-298,-338,10328,200,20,0,-9999,-9999
329,2017,2,11,9,-269,-310,10325,190,20,0,-9999,-9999
330,2017,2,11,12,-287,-331,10328,190,20,0,-9999,-9999
331,2017,2,11,15,-315,-352,10330,190,10,0,-9999,-9999
332,2017,2,11,18,-331,-368,10333,180,10,0,-9999,-9999
333,2017,2,11,21,-364,-406,10339,0,-9999,0,-9999,-9999
334,2017,2,12,0,-362,-405,10339,180,10,0,-9999,-9999
335,2017,2,12,3,-364,-409,10344,190,10,0,-9999,-9999
336,2017,2,12,6,-300,-341,10345,190,20,0,-9999,-9999
337,2017,2,12,9,-253,-302,10343,190,20,0,-9999,-9999
338,2017,2,12,12,-262,-304,10340,180,10,2,-9999,-9999
339,2017,2,12,15,-273,-306,10340,190,10,3,-9999,-9999
340,2017,2,12,18,-269,-302,10336,190,20,2,-9999,-9999
341,2017,2,12,21,-255,-287,10334,190,20,7,-9999,-9999
342,2017,2,13,0,-251,-283,10333,210,20,6,-9999,-9999
343,2017,2,13,3,-275,-309,10333,190,30,0,-9999,-9999
344,2017,2,13,6,-256,-291,10332,190,30,0,-9999,-9999
345,2017,2,13,9,-224,-262,10324,190,40,0,-9999,-9999
346,2017,2,13,12,-234,-272,10320,180,30,0,-9999,-9999
347,2017,2,13,15,-247,-280,10307,180,30,0,-9999,-9999
348,2017,2,13,18,-235,-265,10292,190,20,0,-9999,-9999
349,2017,2,13,21,-210,-238,10279,190,40,0,-9999,-9999
350,2017,2,14,0,-189,-215,10262,200,40,7,-9999,-9999
351,2017,2,14,3,-162,-190,10251,200,50,8,-9999,-9999
352,2017,2,14,6,-148,-180,10249,190,40,8,-9999,-9999
353,2017,2,14,9,-118,-160,10242,190,40,4,-9999,-9999
354,2017,2,14,12,-148,-180,10247,200,60,2,-9999,-9999
355,2017,2,14,15,-168,-199,10252,200,50,0,-9999,-9999
356,2017,2,14,18,-181,-210,10254,190,50,0,-9999,-9999
357,2017,2,14,21,-181,-212,10253,190,60,0,-9999,-9999
358,2017,2,15,0,-198,-227,10258,190,40,0,-9999,-9999
359,2017,2,15,3,-211,-241,10264,180,50,6,-9999,-9999
360,2017,2,15,6,-185,-218,10264,190,50,7,-9999,-9999
361,2017,2,15,9,-143,-178,10258,200,50,8,-9999,-9999
362,2017,2,15,12,-132,-164,10255,200,50,7,-9999,-9999
363,2017,2,15,15,-160,-184,10263,180,30,2,-9999,-9999
364,2017,2,15,18,-161,-182,10260,180,30,0,-9999,-9999
365,2017,2,15,21,-170,-193,10256,190,20,0,-9999,-9999
366,2017,2,16,0,-213,-241,10254,160,10,0,-9999,-9999
367,2017,2,16,3,-231,-260,10253,130,10,8,-9999,-9999
368,2017,2,16,6,-172,-198,10254,220,10,6,-9999,-9999
369,2017,2,16,9,-154,-193,10239,150,10,6,-9999,-9999
370,2017,2,16,12,-162,-199,10226,0,-9999,3,-9999,-9999
371,2017,2,16,15,-248,-277,10229,140,20,0,-9999,-9999
372,2017,2,16,18,-278,-312,10229,110,10,0,-9999,-9999
373,2017,2,16,21,-265,-295,10223,120,10,0,-9999,-9999
374,2017,2,17,0,-195,-221,10225,200,20,8,-9999,-9999
375,2017,2,17,3,-243,-275,10233,210,10,2,-9999,-9999
376,2017,2,17,6,-210,-239,10247,210,20,7,-9999,-9999
377,2017,2,17,9,-199,-233,10247,200,30,2,-9999,-9999
378,2017,2,17,12,-199,-232,10249,200,30,2,-9999,-9999
379,2017,2,17,15,-222,-249,10261,190,20,0,-9999,-9999
380,2017,2,17,18,-220,-248,10261,190,20,6,-9999,-9999
381,2017,2,17,21,-225,-253,10255,200,20,2,-9999,-9999
382,2017,2,18,0,-237,-268,10247,190,20,0,-9999,-9999
383,2017,2,18,3,-224,-253,10236,180,20,3,-9999,-9999
384,2017,2,18,6,-191,-219,10229,200,30,0,-9999,-9999
385,2017,2,18,9,-173,-201,10215,190,40,0,-9999,-9999
386,2017,2,18,12,-195,-225,10198,190,30,0,-9999,-9999
387,2017,2,18,15,-214,-244,10186,180,30,0,-9999,-9999
388,2017,2,18,18,-213,-241,10168,190,40,2,-9999,-9999
389,2017,2,18,21,-221,-251,10155,180,50,0,-9999,-9999
390,2017,2,19,0,-228,-259,10138,180,50,0,-9999,-9999
391,2017,2,19,3,-216,-246,10121,190,60,3,-9999,-9999
392,2017,2,19,6,-216,-246,10121,200,60,7,-9999,-9999
393,2017,2,19,9,-123,-151,10077,210,70,8,-9999,-9999
394,2017,2,19,12,-113,-135,10047,200,70,8,-9999,-9999
395,2017,2,19,15,-91,-108,10022,210,60,8,-9999,-9999
396,2017,2,19,18,-89,-104,10021,240,20,2,-9999,-9999
397,2017,2,19,21,-86,-109,10056,260,30,0,-9999,-9999
398,2017,2,20,0,-86,-120,10096,260,30,0,-9999,-9999
399,2017,2,20,3,-145,-175,10138,200,20,4,-9999,-9999
400,2017,2,20,6,-108,-154,10148,190,50,7,-9999,-9999
401,2017,2,20,9,-74,-114,10124,200,50,8,-9999,-9999
402,2017,2,20,12,-49,-63,10082,210,70,8,-9999,-9999
403,2017,2,20,15,-17,-34,10057,230,50,8,-9999,-9999
