,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,3,22,1,216,175,10093,270,10,3,-9999,-9999
78,2017,3,23,1,196,187,10141,200,5,7,-9999,-9999
79,2017,3,24,1,172,159,10164,180,5,5,-9999,-9999
80,2017,3,25,1,204,165,10117,70,10,0,-9999,-9999
81,2017,3,26,1,202,146,10147,250,26,3,-9999,-9999
82,2017,3,27,1,156,108,10233,90,5,5,-9999,-9999
83,2017,3,28,1,176,140,10193,110,10,1,-9999,-9999
84,2017,3,29,1,174,112,10237,90,5,0,-9999,-9999
85,2017,3,30,1,192,85,10213,90,21,0,-9999,-9999
86,2017,3,31,1,196,79,10219,160,5,0,-9999,-9999
87,2017,4,2,1,234,78,10199,70,10,0,-9999,-9999
88,2017,4,3,1,185,133,10218,90,5,0,-9999,-9999
89,2017,4,4,1,186,160,10237,110,5,0,-9999,-9999
90,2017,4,5,1,206,142,10174,90,5,0,-9999,-9999
91,2017,4,6,1,217,177,10126,200,5,4,-9999,-9999
92,2017,4,7,1,167,128,10226,200,51,8,-9999,-9999
93,2017,4,8,1,151,109,10260,90,10,0,-9999,-9999
94,2017,4,9,1,176,111,10252,50,15,0,-9999,-9999
95,2017,4,10,1,206,104,10209,50,5,0,-9999,-9999
96,2017,4,11,1,239,107,10165,20,5,1,-9999,-9999
97,2017,4,12,1,176,149,10209,90,5,2,-9999,-9999
98,2017,4,14,1,171,156,10185,130,5,4,-9999,-9999
99,2017,4,15,1,206,189,10153,130,15,7,-9999,-9999
100,2017,4,16,1,182,159,10139,160,5,1,-9999,-9999
101,2017,4,17,1,196,163,10148,230,10,8,-9999,-9999
102,2017,4,18,1,182,170,10128,160,10,1,-9999,-9999
103,2017,4,19,1,186,168,10180,90,5,1,-9999,-9999
104,2017,4,20,1,181,165,10209,160,5,1,-9999,-9999
105,2017,4,21,1,176,155,10194,130,5,3,-9999,-9999
106,2017,4,22,1,219,164,10191,160,5,1,-9999,-9999
107,2017,4,23,1,206,164,10194,90,5,0,-9999,-9999
108,2017,4,24,1,171,153,10212,130,5,0,-9999,-9999
109,2017,4,25,1,166,125,10257,130,26,1,-9999,-9999
110,2017,4,26,1,156,118,10264,130,5,0,-9999,-9999
111,2017,4,27,1,177,132,10262,360,5,0,-9999,-9999
112,2017,4,28,1,181,123,10256,70,10,0,-9999,-9999
113,2017,4,29,1,196,113,10231,20,31,0,-9999,-9999
114,2017,4,30,1,196,174,10223,130,5,1,-9999,-9999
115,2017,5,1,1,156,21,10248,90,10,0,-9999,-9999
116,2017,5,2,1,186,132,10239,90,21,1,-9999,-9999
117,2017,5,3,1,212,122,10198,50,15,1,-9999,-9999
118,2017,5,4,1,197,194,10184,340,5,2,-9999,-9999
119,2017,5,5,1,211,178,10221,230,10,2,-9999,-9999
120,2017,5,6,1,176,151,10262,110,5,1,-9999,-9999
121,2017,5,7,1,211,142,10227,70,10,0,-9999,-9999
122,2017,5,8,1,216,198,10201,70,5,2,-9999,-9999
123,2017,5,9,1,216,180,10196,230,10,8,-9999,-9999
124,2017,5,10,1,166,119,10225,20,5,2,-9999,-9999
125,2017,5,11,1,142,130,10224,130,5,0,-9999,-9999
126,2017,5,12,1,130,122,10212,70,15,2,-9999,-9999
127,2017,5,14,1,177,90,10124,50,5,6,-9999,-9999
128,2017,5,15,1,201,155,10103,270,21,4,-9999,-9999
129,2017,5,16,1,185,173,10152,160,5,5,-9999,-9999
130,2017,5,17,1,146,136,10207,110,5,1,-9999,-9999
131,2017,5,18,1,171,123,10188,50,5,1,-9999,-9999
132,2017,5,19,1,182,180,10148,270,15,7,-9999,-9999
133,2017,5,20,1,155,146,10146,110,15,6,-9999,-9999
134,2017,5,21,1,185,152,10077,310,21,4,-9999,-9999
135,2017,5,22,1,179,108,10195,230,10,2,-9999,-9999
136,2017,5,23,1,155,134,10234,50,10,6,-9999,-9999
137,2017,5,24,1,166,149,10225,70,5,2,-9999,-9999
138,2017,5,25,1,161,13,10218,70,5,1,-9999,-9999
139,2017,5,26,1,186,174,10207,200,10,7,-9999,-9999
140,2017,5,27,1,126,106,10258,200,5,5,-9999,-9999
141,2017,5,28,1,117,100,10263,90,10,0,-9999,-9999
142,2017,5,29,1,106,87,10247,250,15,2,-9999,-9999
143,2017,5,30,1,176,111,10217,70,15,2,-9999,-9999
144,2017,5,31,1,191,128,10212,90,10,6,-9999,-9999
145,2017,6,1,1,136,126,10221,360,0,3,-9999,-9999
146,2017,6,2,1,186,151,10246,70,5,2,-9999,-9999
147,2017,6,3,1,166,149,10275,70,5,6,-9999,-9999
148,2017,6,4,1,156,139,10282,160,5,2,-9999,-9999
149,2017,6,5,1,146,107,10265,90,5,0,-9999,-9999
150,2017,6,6,1,171,105,10234,70,15,1,-9999,-9999
151,2017,6,7,1,156,137,10257,110,5,0,-9999,-9999
152,2017,6,8,1,135,75,10302,90,15,0,-9999,-9999
153,2017,6,9,1,146,74,10284,70,51,0,-9999,-9999
154,2017,6,10,1,151,81,10257,360,5,5,-9999,-9999
155,2017,6,11,1,162,91,10222,360,5,5,-9999,-9999
156,2017,6,12,1,165,100,10204,20,26,4,-9999,-9999
157,2017,6,13,1,186,108,10161,50,10,1,-9999,-9999
158,2017,6,14,1,155,138,10182,70,5,8,-9999,-9999
159,2017,6,16,1,146,129,10265,70,5,1,-9999,-9999
160,2017,6,17,1,145,110,10281,160,5,0,-9999,-9999
161,2017,6,18,1,170,99,10257,20,15,0,-9999,-9999
162,2017,6,19,1,156,91,10223,20,10,0,-9999,-9999
163,2017,6,20,1,151,132,10191,360,0,1,-9999,-9999
164,2017,6,21,1,182,135,10175,270,26,3,-9999,-9999
165,2017,6,22,1,174,166,10104,230,31,7,-9999,-9999
166,2017,6,23,1,141,136,10160,90,10,8,-9999,-9999
167,2017,6,24,1,136,109,10243,90,5,5,-9999,-9999
168,2017,6,25,1,116,95,10277,90,5,2,-9999,-9999
169,2017,6,26,1,107,61,10284,360,5,1,-9999,-9999
170,2017,6,27,1,126,87,10288,360,0,7,-9999,-9999
171,2017,6,28,1,116,95,10322,90,5,1,-9999,-9999
172,2017,6,29,1,132,73,10309,50,21,0,-9999,-9999
173,2017,6,30,1,141,56,10187,360,139,0,-9999,-9999
174,2017,7,1,1,171,144,10146,310,21,6,-9999,-9999
175,2017,7,2,1,91,90,10228,360,0,8,-9999,-9999
176,2017,7,3,1,111,110,10232,360,0,7,-9999,-9999
177,2017,7,4,1,121,112,10241,50,5,1,-9999,-9999
178,2017,7,5,1,156,145,10193,290,21,7,-9999,-9999
179,2017,7,6,1,121,101,10246,50,5,6,-9999,-9999
180,2017,7,7,1,161,133,10190,250,21,6,-9999,-9999
181,2017,7,8,1,111,94,10268,360,0,7,-9999,-9999
182,2017,7,9,1,121,79,10271,70,5,7,-9999,-9999
183,2017,7,10,1,121,79,10198,360,5,7,-9999,-9999
184,2017,7,11,1,147,144,10106,20,15,8,-9999,-9999
185,2017,7,12,1,181,172,10186,270,5,7,-9999,-9999
186,2017,7,13,1,187,170,10249,310,15,1,-9999,-9999
187,2017,7,14,1,146,132,10251,360,0,4,-9999,-9999
188,2017,7,15,1,156,24,10189,50,5,7,-9999,-9999
189,2017,7,16,1,181,121,10197,360,0,3,-9999,-9999
190,2017,7,17,1,141,114,10219,20,10,7,-9999,-9999
191,2017,7,18,1,156,98,10179,70,5,1,-9999,-9999
192,2017,7,19,1,172,123,10164,310,10,8,-9999,-9999
193,2017,7,20,1,176,131,10122,290,26,5,-9999,-9999
194,2017,7,21,1,181,146,10156,270,26,5,-9999,-9999
195,2017,7,22,1,176,138,10191,250,15,4,-9999,-9999
196,2017,7,23,1,156,139,10183,340,10,2,-9999,-9999
197,2017,7,24,1,152,148,10199,110,5,5,-9999,-9999
198,2017,7,25,1,147,118,10212,360,5,4,-9999,-9999
199,2017,7,26,1,166,148,10186,360,5,7,-9999,-9999
200,2017,7,27,1,161,144,10165,20,10,1,-9999,-9999
201,2017,7,28,1,185,144,10106,290,31,2,-9999,-9999
202,2017,7,29,1,156,116,10190,360,26,4,-9999,-9999
203,2017,7,30,1,136,114,10245,90,5,3,-9999,-9999
204,2017,7,31,1,126,125,10157,360,10,6,-9999,-9999
205,2017,8,1,1,99,82,10299,360,5,7,-9999,-9999
206,2017,8,2,1,97,72,10343,230,5,1,-9999,-9999
207,2017,8,3,1,111,79,10251,360,5,4,-9999,-9999
208,2017,8,4,1,126,96,10241,360,5,8,-9999,-9999
209,2017,8,5,1,169,144,10222,250,10,5,-9999,-9999
210,2017,8,6,1,140,121,10205,360,5,6,-9999,-9999
211,2017,8,7,1,136,128,10181,360,5,7,-9999,-9999
212,2017,8,8,1,177,157,10080,340,15,7,-9999,-9999
213,2017,8,9,1,122,101,10067,250,31,7,-9999,-9999
214,2017,8,10,1,141,93,10206,250,10,7,-9999,-9999
215,2017,8,11,1,141,112,10163,310,15,7,-9999,-9999
216,2017,8,12,1,166,160,10075,290,15,8,-9999,-9999
217,2017,8,13,1,176,163,10108,360,15,6,-9999,-9999
218,2017,8,14,1,194,135,10074,290,36,7,-9999,-9999
219,2017,8,15,1,156,98,10127,250,26,6,-9999,-9999
220,2017,8,16,1,154,110,10195,250,31,7,-9999,-9999
221,2017,8,18,1,146,74,10171,70,5,3,-9999,-9999
222,2017,8,19,1,151,123,10175,250,15,6,-9999,-9999
223,2017,8,20,1,136,116,10258,110,5,5,-9999,-9999
224,2017,8,21,1,136,114,10231,70,5,5,-9999,-9999
225,2017,8,22,1,141,131,10220,70,5,6,-9999,-9999
226,2017,8,23,1,111,110,10274,360,5,8,-9999,-9999
227,2017,8,24,1,137,110,10269,160,10,1,-9999,-9999
228,2017,8,25,1,137,115,10224,180,5,0,-9999,-9999
229,2017,8,26,1,136,126,10233,160,5,0,-9999,-9999
230,2017,8,27,1,176,142,10211,50,10,1,-9999,-9999
231,2017,8,28,1,176,138,10201,90,5,5,-9999,-9999
232,2017,8,29,1,176,165,10183,70,5,6,-9999,-9999
233,2017,8,31,1,186,118,10186,270,15,4,-9999,-9999
234,2017,9,1,1,156,87,10170,250,15,5,-9999,-9999
235,2017,9,2,1,111,73,10250,360,5,7,-9999,-9999
236,2017,9,3,1,126,62,10299,90,5,4,-9999,-9999
237,2017,9,4,1,136,85,10295,90,5,1,-9999,-9999
238,2017,9,5,1,136,74,10242,70,21,0,-9999,-9999
239,2017,9,6,1,176,69,10194,70,21,1,-9999,-9999
240,2017,9,7,1,177,118,10209,130,5,7,-9999,-9999
241,2017,9,8,1,195,142,10192,50,10,6,-9999,-9999
242,2017,9,9,1,187,167,10173,340,5,3,-9999,-9999
243,2017,9,10,1,179,147,10179,70,5,6,-9999,-9999
244,2017,9,11,1,166,148,10163,270,15,4,-9999,-9999
245,2017,9,12,1,162,139,10226,230,21,5,-9999,-9999
246,2017,9,13,1,136,74,10287,90,15,0,-9999,-9999
247,2017,9,14,1,161,99,10217,90,5,1,-9999,-9999
248,2017,9,15,1,172,104,10154,70,5,6,-9999,-9999
249,2017,9,16,1,181,180,10192,290,5,7,-9999,-9999
250,2017,9,17,1,186,177,10238,250,10,5,-9999,-9999
251,2017,9,18,1,155,138,10240,90,5,0,-9999,-9999
252,2017,9,19,1,181,163,10172,250,15,5,-9999,-9999
253,2017,9,20,1,177,150,10156,270,21,6,-9999,-9999
254,2017,9,22,1,147,143,10036,290,31,0,-9999,-9999
255,2017,9,23,1,161,120,10137,250,21,6,-9999,-9999
256,2017,9,24,1,146,136,10084,70,10,7,-9999,-9999
257,2017,9,25,1,131,128,10024,290,21,7,-9999,-9999
258,2017,9,26,1,146,117,10126,160,10,6,-9999,-9999
259,2017,9,27,1,151,81,10209,110,5,5,-9999,-9999
260,2017,9,28,1,149,109,10190,340,15,7,-9999,-9999
261,2017,9,29,1,137,94,10258,110,10,1,-9999,-9999
262,2017,9,30,1,151,103,10293,110,10,0,-9999,-9999
263,2017,10,1,1,185,102,10213,70,21,1,-9999,-9999
264,2017,10,2,1,166,123,10149,110,5,1,-9999,-9999
265,2017,10,3,1,155,113,10190,130,5,1,-9999,-9999
266,2017,10,4,1,132,67,10251,110,10,2,-9999,-9999
267,2017,10,5,1,139,82,10247,110,21,0,-9999,-9999
268,2017,10,6,1,146,111,10167,290,5,0,-9999,-9999
269,2017,10,7,1,126,100,10142,250,15,8,-9999,-9999
270,2017,10,8,1,151,132,10170,110,5,6,-9999,-9999
271,2017,10,9,1,142,101,10148,110,5,1,-9999,-9999
272,2017,10,10,1,171,125,10102,270,15,7,-9999,-9999
273,2017,10,11,1,146,113,10202,110,5,6,-9999,-9999
274,2017,10,12,1,161,104,10207,110,5,1,-9999,-9999
275,2017,10,13,1,181,132,10137,110,5,0,-9999,-9999
276,2017,10,14,1,206,174,10115,250,10,0,-9999,-9999
277,2017,10,15,1,180,164,10103,50,5,0,-9999,-9999
278,2017,10,16,1,171,135,10034,290,26,8,-9999,-9999
279,2017,10,17,1,177,139,10109,290,21,7,-9999,-9999
280,2017,10,18,1,171,100,10202,230,21,4,-9999,-9999
281,2017,10,19,1,169,115,10252,70,15,1,-9999,-9999
282,2017,10,20,1,236,142,10219,70,21,1,-9999,-9999
283,2017,10,21,1,246,150,10158,90,21,7,-9999,-9999
284,2017,10,23,1,196,179,10156,230,15,7,-9999,-9999
285,2017,10,24,1,189,145,10186,200,5,4,-9999,-9999
286,2017,10,25,1,205,164,10191,270,5,1,-9999,-9999
287,2017,10,26,1,206,172,10133,290,21,6,-9999,-9999
288,2017,10,27,1,172,-49,10178,250,15,7,-9999,-9999
289,2017,10,28,1,181,136,10165,270,21,7,-9999,-9999
290,2017,10,29,1,176,-31,10217,200,10,7,-9999,-9999
291,2017,10,30,1,191,118,10217,70,5,0,-9999,-9999
292,2017,10,31,1,195,174,10200,230,15,2,-9999,-9999
293,2017,11,1,1,214,133,10196,200,5,0,-9999,-9999
294,2017,11,2,1,205,146,10158,160,5,1,-9999,-9999
295,2017,11,3,1,206,143,10139,160,5,1,-9999,-9999
296,2017,11,4,1,236,142,10146,90,21,0,-9999,-9999
297,2017,11,5,1,236,119,10154,110,21,0,-9999,-9999
298,2017,11,6,1,251,108,10139,90,21,0,-9999,-9999
299,2017,11,7,1,286,111,10107,50,15,0,-9999,-9999
300,2017,11,8,1,241,185,10085,230,5,4,-9999,-9999
301,2017,11,9,1,226,185,10095,250,10,1,-9999,-9999
302,2017,11,11,1,242,218,-9999,230,5,1,-9999,-9999
303,2017,11,12,1,222,207,10091,200,10,6,-9999,-9999
304,2017,11,13,1,222,198,10105,230,15,1,-9999,-9999
305,2017,11,14,1,211,143,10161,160,10,0,-9999,-9999
306,2017,11,15,1,222,151,10153,70,15,1,-9999,-9999
307,2017,11,16,1,305,201,10076,50,15,6,-9999,-9999
308,2017,11,17,1,222,197,10049,270,15,7,-9999,-9999
309,2017,11,18,1,207,180,10080,250,15,2,-9999,-9999
310,2017,11,19,1,181,173,10145,20,5,8,-9999,-9999
311,2017,11,20,1,202,148,10157,250,10,1,-9999,-9999
312,2017,11,21,1,195,161,10186,200,10,3,-9999,-9999
313,2017,11,22,1,206,143,10193,110,15,0,-9999,-9999
314,2017,11,23,1,236,161,10154,70,21,0,-9999,-9999
315,2017,11,24,1,227,166,10109,200,5,0,-9999,-9999
316,2017,11,25,1,211,181,10125,200,21,0,-9999,-9999
317,2017,11,26,1,217,164,10096,110,5,0,-9999,-9999
318,2017,11,27,1,222,204,10040,250,10,2,-9999,-9999
319,2017,11,28,1,186,177,10092,200,10,7,-9999,-9999
320,2017,11,29,1,182,140,10156,110,5,7,-9999,-9999
321,2017,11,30,1,191,138,10170,110,10,4,-9999,-9999
322,2017,12,1,1,211,151,10180,110,10,2,-9999,-9999
323,2017,12,2,1,271,186,10154,70,15,0,-9999,-9999
324,2017,12,3,1,301,195,10119,70,21,6,-9999,-9999
325,2017,12,4,1,197,194,10121,110,5,8,-9999,-9999
326,2017,12,5,1,226,207,10120,230,10,1,-9999,-9999
327,2017,12,6,1,220,166,10145,160,10,0,-9999,-9999
328,2017,12,7,1,221,162,10164,70,21,0,-9999,-9999
329,2017,12,8,1,259,174,10136,70,21,1,-9999,-9999
330,2017,12,9,1,311,168,10103,70,10,7,-9999,-9999
331,2017,12,10,1,296,229,10122,110,5,2,-9999,-9999
332,2017,12,11,1,317,235,10088,110,5,1,-9999,-9999
333,2017,12,12,1,214,204,10116,250,15,8,-9999,-9999
334,2017,12,13,1,212,169,10178,200,10,1,-9999,-9999
335,2017,12,14,1,231,170,10171,110,5,0,-9999,-9999
336,2017,12,15,1,231,182,10118,180,10,2,-9999,-9999
337,2017,12,16,1,230,191,10076,250,15,1,-9999,-9999
338,2017,12,17,1,176,158,10061,250,26,8,-9999,-9999
339,2017,12,18,1,176,173,10071,250,26,7,-9999,-9999
340,2017,12,19,1,199,156,10163,160,5,7,-9999,-9999
341,2017,12,20,1,237,169,10180,70,15,0,-9999,-9999
342,2017,12,21,1,301,205,10118,90,15,0,-9999,-9999
343,2017,12,22,1,237,215,10087,90,10,1,-9999,-9999
344,2017,12,23,1,236,183,10115,70,5,0,-9999,-9999
345,2017,12,24,1,245,155,10119,110,10,0,-9999,-9999
346,2017,12,26,1,226,179,10118,270,10,1,-9999,-9999
347,2017,12,27,1,211,155,10133,230,10,1,-9999,-9999
348,2017,12,28,1,207,145,10139,230,5,0,-9999,-9999
349,2017,12,29,1,221,144,10155,110,10,0,-9999,-9999
350,2017,12,30,1,261,167,10125,70,10,0,-9999,-9999
351,2017,12,31,1,236,191,10111,200,10,0,-9999,-9999
