,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,6,-258,-9999,-9999,270,36,-9999,-9999,-9999
1,2017,1,1,12,-269,-9999,-9999,290,26,-9999,-9999,-9999
2,2017,1,1,18,-359,-9999,-9999,290,31,-9999,-9999,-9999
3,2017,1,2,0,-329,-9999,-9999,270,46,-9999,-9999,-9999
4,2017,1,2,6,-247,-9999,-9999,280,57,-9999,-9999,-9999
5,2017,1,2,12,-278,-9999,-9999,260,31,-9999,-9999,-9999
6,2017,1,2,18,-367,-9999,-9999,240,26,-9999,-9999,-9999
7,2017,1,3,0,-320,-9999,-9999,150,21,-9999,-9999,-9999
8,2017,1,3,6,-272,-9999,-9999,80,31,-9999,-9999,-9999
9,2017,1,3,12,-283,-9999,-9999,130,15,-9999,-9999,-9999
10,2017,1,3,18,-331,-9999,-9999,190,15,-9999,-9999,-9999
11,2017,1,4,0,-331,-9999,-9999,230,26,-9999,-9999,-9999
12,2017,1,4,6,-252,-9999,-9999,180,51,-9999,-9999,-9999
13,2017,1,4,12,-249,-9999,-9999,160,41,-9999,-9999,-9999
14,2017,1,4,18,-291,-9999,-9999,110,41,-9999,-9999,-9999
15,2017,1,5,0,-246,-9999,-9999,110,41,-9999,-9999,-9999
16,2017,1,5,6,-204,-9999,-9999,90,77,-9999,-9999,-9999
17,2017,1,5,12,-234,-9999,-9999,110,41,-9999,-9999,-9999
18,2017,1,5,18,-319,-9999,-9999,100,36,-9999,-9999,-9999
19,2017,1,6,0,-287,-9999,-9999,110,51,-9999,-9999,-9999
20,2017,1,6,6,-236,-9999,-9999,100,57,-9999,-9999,-9999
21,2017,1,6,12,-258,-9999,-9999,100,21,-9999,-9999,-9999
22,2017,1,6,18,-292,-9999,-9999,160,10,-9999,-9999,-9999
23,2017,1,7,0,-289,-9999,-9999,220,36,-9999,-9999,-9999
24,2017,1,7,6,-243,-9999,-9999,210,51,-9999,-9999,-9999
25,2017,1,7,12,-273,-9999,-9999,250,36,-9999,-9999,-9999
26,2017,1,7,18,-363,-9999,-9999,260,36,-9999,-9999,-9999
27,2017,1,8,0,-335,-9999,-9999,270,41,-9999,-9999,-9999
28,2017,1,8,6,-258,-9999,-9999,260,62,-9999,-9999,-9999
29,2017,1,8,12,-281,-9999,-9999,260,46,-9999,-9999,-9999
30,2017,1,8,18,-357,-9999,-9999,260,41,-9999,-9999,-9999
31,2017,1,9,0,-311,-9999,-9999,240,51,-9999,-9999,-9999
32,2017,1,9,6,-240,-9999,-9999,220,88,-9999,-9999,-9999
33,2017,1,9,12,-257,-9999,-9999,220,62,-9999,-9999,-9999
34,2017,1,9,18,-334,-9999,-9999,210,57,-9999,-9999,-9999
35,2017,1,10,0,-303,-9999,-9999,210,67,-9999,-9999,-9999
36,2017,1,10,6,-242,-9999,-9999,190,88,-9999,-9999,-9999
37,2017,1,10,12,-261,-9999,-9999,200,57,-9999,-9999,-9999
38,2017,1,10,18,-340,-9999,-9999,200,41,-9999,-9999,-9999
39,2017,1,11,0,-304,-9999,-9999,200,31,-9999,-9999,-9999
40,2017,1,11,6,-234,-9999,-9999,180,57,-9999,-9999,-9999
41,2017,1,11,12,-259,-9999,-9999,190,36,-9999,-9999,-9999
42,2017,1,11,18,-354,-9999,-9999,190,36,-9999,-9999,-9999
43,2017,1,12,0,-307,-9999,-9999,200,36,-9999,-9999,-9999
44,2017,1,12,6,-239,-9999,-9999,180,62,-9999,-9999,-9999
45,2017,1,12,12,-268,-9999,-9999,170,41,-9999,-9999,-9999
46,2017,1,12,18,-363,-9999,-9999,190,36,-9999,-9999,-9999
47,2017,1,13,0,-319,-9999,-9999,190,46,-9999,-9999,-9999
48,2017,1,13,6,-252,-9999,-9999,160,72,-9999,-9999,-9999
49,2017,1,13,12,-276,-9999,-9999,160,41,-9999,-9999,-9999
