,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,4,8,-7,-18,9970,50,70,8,-1,-9999
80,2017,1,4,9,-3,-9,9987,40,60,9,1,-9999
81,2017,1,4,10,-2,-14,10004,40,60,8,-1,-9999
82,2017,1,4,11,-14,-23,10020,20,70,9,1,-9999
83,2017,1,4,12,-9,-33,10032,50,60,8,1,6
84,2017,1,4,13,-11,-57,10049,40,80,6,0,-9999
85,2017,1,4,14,-18,-63,10071,50,60,8,0,-9999
86,2017,1,4,15,-20,-68,10088,50,80,7,0,-9999
87,2017,1,4,16,-25,-70,10106,60,50,5,0,-9999
88,2017,1,4,17,-28,-67,10122,50,70,8,-1,-9999
89,2017,1,4,18,-36,-89,10143,50,100,4,0,-9999
90,2017,1,4,19,-41,-88,10162,60,80,9,0,-9999
91,2017,1,4,20,-45,-94,10180,60,80,9,-1,-9999
92,2017,1,4,21,-49,-98,10195,60,80,8,-1,-9999
93,2017,1,4,22,-51,-100,10211,50,80,8,-1,-9999
94,2017,1,4,23,-53,-99,10226,50,70,9,2,-9999
95,2017,1,5,0,-59,-83,10237,50,90,9,3,5
96,2017,1,5,1,-62,-85,10250,60,80,9,3,-9999
97,2017,1,5,2,-68,-121,10266,60,80,8,-1,-9999
98,2017,1,5,3,-69,-126,10281,60,70,8,0,-9999
99,2017,1,5,4,-69,-129,10290,70,60,8,0,-9999
100,2017,1,5,5,-72,-106,10300,90,40,8,-1,-9999
101,2017,1,5,6,-77,-118,10314,110,30,8,0,-9999
102,2017,1,5,7,-69,-131,10322,60,60,8,0,-9999
103,2017,1,5,8,-74,-99,10334,60,50,8,2,-9999
104,2017,1,5,9,-70,-107,10342,30,60,8,-1,-9999
105,2017,1,5,10,-73,-127,10351,30,50,3,0,-9999
106,2017,1,5,11,-73,-126,10356,30,50,5,0,-9999
107,2017,1,5,12,-73,-125,10364,20,50,7,0,2
108,2017,1,5,13,-75,-125,10371,20,50,7,0,-9999
109,2017,1,5,14,-81,-133,10376,40,30,2,0,-9999
110,2017,1,5,15,-95,-135,10382,90,20,0,0,-9999
111,2017,1,5,16,-132,-160,10385,230,20,0,0,-9999
112,2017,1,5,17,-128,-152,10390,160,20,4,0,-9999
113,2017,1,5,18,-145,-166,10394,180,30,0,0,-9999
114,2017,1,5,19,-149,-168,10400,220,20,0,0,-9999
115,2017,1,5,20,-146,-164,10405,180,20,0,0,-9999
116,2017,1,5,21,-153,-173,10410,200,30,0,0,-9999
117,2017,1,5,22,-154,-174,10409,160,30,0,0,-9999
118,2017,1,5,23,-158,-179,10410,170,10,0,0,-9999
119,2017,1,6,0,-156,-175,10407,170,10,0,0,0
120,2017,1,6,1,-158,-179,10404,170,20,0,0,-9999
121,2017,1,6,2,-140,-163,10399,170,40,0,0,-9999
122,2017,1,6,3,-133,-153,10395,170,30,0,0,-9999
123,2017,1,6,4,-122,-146,10396,170,40,0,0,-9999
124,2017,1,6,5,-118,-142,10392,180,30,2,0,-9999
125,2017,1,6,6,-103,-123,10389,180,50,4,0,-9999
126,2017,1,6,7,-101,-120,10386,200,40,0,0,-9999
127,2017,1,6,8,-97,-115,10386,200,30,7,0,-9999
128,2017,1,6,9,-73,-95,10382,210,60,7,0,-9999
129,2017,1,6,10,-65,-87,10373,220,60,0,0,-9999
130,2017,1,6,11,-55,-85,10367,220,70,0,0,-9999
131,2017,1,6,12,-48,-82,10361,210,70,0,0,0
132,2017,1,6,13,-40,-77,10352,210,80,8,0,-9999
133,2017,1,6,14,-42,-73,10347,200,70,4,0,-9999
134,2017,1,6,15,-41,-71,10341,200,70,8,0,-9999
135,2017,1,6,16,-35,-67,10333,210,80,9,0,-9999
136,2017,1,6,17,-33,-62,10324,210,100,8,-1,-9999
137,2017,1,6,18,-33,-60,10309,210,110,8,0,-9999
138,2017,1,6,19,-30,-58,10299,210,100,8,0,-9999
139,2017,1,6,20,-28,-61,10292,210,100,8,0,-9999
140,2017,1,6,21,-29,-41,10278,210,100,8,-1,-9999
141,2017,1,6,22,-25,-44,10270,210,110,8,0,-9999
142,2017,1,6,23,-23,-38,10260,220,120,8,-1,-9999
143,2017,1,7,0,-21,-41,10251,210,100,8,-1,1
144,2017,1,7,1,-20,-37,10235,220,110,8,0,-9999
145,2017,1,7,2,-19,-26,10222,210,90,8,-1,-9999
146,2017,1,7,3,-11,-17,10204,220,120,8,-1,-9999
147,2017,1,7,4,-6,-17,10191,220,120,8,-1,-9999
148,2017,1,7,5,0,-9,10184,220,100,8,0,-9999
149,2017,1,7,6,3,-4,10181,220,80,8,0,-9999
150,2017,1,7,7,5,-1,10181,210,70,8,0,-9999
151,2017,1,7,8,8,1,10188,210,40,8,0,-9999
152,2017,1,7,9,9,2,10194,230,20,8,0,-9999
153,2017,1,7,10,7,1,10198,0,-9999,8,0,-9999
154,2017,1,7,11,9,3,10202,20,20,8,0,-9999
155,2017,1,7,12,13,8,10205,30,30,8,0,0
156,2017,1,7,13,15,9,10208,60,30,8,0,-9999
157,2017,1,7,14,19,12,10217,40,40,4,0,-9999
158,2017,1,7,15,16,8,10224,40,40,0,0,-9999
159,2017,1,7,16,7,2,10231,30,30,0,0,-9999
160,2017,1,7,17,-6,-10,10238,40,30,0,0,-9999
161,2017,1,7,18,-3,-7,10246,40,30,0,0,-9999
162,2017,1,7,19,-6,-12,10250,40,20,0,0,-9999
163,2017,1,7,20,-53,-59,10255,0,-9999,0,0,-9999
164,2017,1,7,21,-62,-69,10262,230,10,0,0,-9999
165,2017,1,7,22,-71,-78,10268,160,20,0,0,-9999
166,2017,1,7,23,-68,-76,10268,170,10,0,0,-9999
167,2017,1,8,0,-67,-75,10265,250,10,0,0,0
168,2017,1,8,1,-56,-61,10265,270,10,0,0,-9999
169,2017,1,8,2,-77,-85,10268,160,20,0,0,-9999
170,2017,1,8,3,-79,-88,10271,220,10,0,0,-9999
171,2017,1,8,4,-83,-93,10274,230,10,0,0,-9999
172,2017,1,8,5,-83,-92,10271,190,10,0,0,-9999
173,2017,1,8,6,-74,-82,10272,200,10,1,0,-9999
174,2017,1,8,7,-58,-65,10272,190,20,9,0,-9999
175,2017,1,8,8,-47,-52,10272,180,20,8,0,-9999
176,2017,1,8,9,-38,-42,10269,180,20,6,0,-9999
177,2017,1,8,10,-31,-35,10263,210,40,6,0,-9999
178,2017,1,8,11,-22,-24,10259,210,50,8,0,-9999
179,2017,1,8,12,-9,-11,10253,220,50,8,0,0
180,2017,1,8,13,-2,-4,10244,210,70,8,0,-9999
181,2017,1,8,14,7,6,10239,210,70,8,0,-9999
182,2017,1,8,15,9,8,10237,220,70,8,0,-9999
183,2017,1,8,16,9,7,10232,220,80,8,0,-9999
184,2017,1,8,17,11,9,10231,220,80,8,0,-9999
185,2017,1,8,18,10,9,10226,210,80,8,0,-9999
186,2017,1,8,19,13,11,10225,200,60,8,0,-9999
187,2017,1,8,20,14,13,10224,200,50,8,0,-9999
188,2017,1,8,21,18,17,10220,190,50,8,0,-9999
189,2017,1,8,22,25,25,10218,220,50,8,0,-9999
190,2017,1,8,23,26,26,10213,220,50,8,0,-9999
191,2017,1,9,0,31,31,10211,220,30,8,0,0
192,2017,1,9,1,30,30,10208,220,40,8,0,-9999
193,2017,1,9,2,29,29,10203,210,40,8,0,-9999
194,2017,1,9,3,32,32,10197,220,40,8,0,-9999
195,2017,1,9,4,26,26,10193,190,30,8,0,-9999
196,2017,1,9,5,32,32,10185,210,40,8,0,-9999
197,2017,1,9,6,34,34,10179,210,40,8,0,-9999
198,2017,1,9,7,34,34,10175,210,50,8,0,-9999
199,2017,1,9,8,39,39,10173,220,40,8,0,-9999
200,2017,1,9,9,39,39,10168,220,60,8,0,-9999
201,2017,1,9,10,38,38,10166,220,60,8,0,-9999
202,2017,1,9,11,42,41,10159,210,60,8,0,-9999
203,2017,1,9,12,44,42,10153,220,70,8,0,-9999
204,2017,1,9,13,44,43,10144,220,70,7,0,-9999
205,2017,1,9,14,44,43,10142,210,70,8,0,-9999
206,2017,1,9,15,42,41,10136,220,70,8,0,-9999
207,2017,1,9,16,42,39,10131,220,60,8,0,-9999
208,2017,1,9,17,42,38,10126,210,60,8,0,-9999
209,2017,1,9,18,44,39,10120,210,70,8,0,-9999
210,2017,1,9,19,38,35,10116,190,70,8,0,-9999
211,2017,1,9,20,35,31,10113,210,80,8,0,-9999
212,2017,1,9,21,33,25,10108,200,70,8,0,-9999
213,2017,1,9,22,30,19,10105,200,70,8,0,-9999
214,2017,1,9,23,27,13,10098,200,80,8,0,-9999
215,2017,1,10,0,19,5,10096,190,70,8,0,0
216,2017,1,10,1,16,3,10090,190,70,8,0,-9999
217,2017,1,10,2,11,-2,10086,180,60,8,0,-9999
218,2017,1,10,3,12,1,10080,180,70,8,0,-9999
219,2017,1,10,4,12,1,10075,170,50,8,0,-9999
220,2017,1,10,5,12,-1,10072,170,60,8,0,-9999
221,2017,1,10,6,10,-2,10071,170,70,8,0,-9999
222,2017,1,10,7,8,-2,10070,170,80,8,0,-9999
223,2017,1,10,8,7,-5,10072,170,80,8,0,-9999
224,2017,1,10,9,8,-3,10072,170,80,8,0,-9999
225,2017,1,10,10,10,0,10070,180,90,8,0,-9999
226,2017,1,10,11,12,2,10069,180,80,8,0,-9999
227,2017,1,10,12,16,5,10063,180,70,8,0,0
228,2017,1,10,13,20,6,10059,170,80,8,0,-9999
229,2017,1,10,14,22,4,10056,180,80,8,0,-9999
230,2017,1,10,15,21,5,10055,190,80,8,0,-9999
231,2017,1,10,16,18,7,10052,190,90,8,-1,-9999
232,2017,1,10,17,13,6,10051,190,80,8,0,-9999
233,2017,1,10,18,14,5,10049,190,90,8,0,-9999
234,2017,1,10,19,12,3,10050,190,90,8,-1,-9999
235,2017,1,10,20,13,5,10047,190,80,8,0,-9999
236,2017,1,10,21,17,8,10038,190,110,8,0,-9999
237,2017,1,10,22,17,11,10034,190,100,8,0,-9999
238,2017,1,10,23,17,9,10025,190,100,8,0,-9999
239,2017,1,11,0,19,10,10015,190,100,8,0,-1
240,2017,1,11,1,21,13,10004,190,100,8,0,-9999
241,2017,1,11,2,20,12,9991,190,110,8,0,-9999
242,2017,1,11,3,21,12,9976,190,110,8,0,-9999
243,2017,1,11,4,21,12,9960,190,110,8,0,-9999
244,2017,1,11,5,19,10,9943,180,110,8,-1,-9999
245,2017,1,11,6,17,6,9922,180,120,8,-1,-9999
246,2017,1,11,7,19,9,9898,180,120,8,0,-9999
247,2017,1,11,8,23,10,9877,180,110,8,0,-9999
248,2017,1,11,9,11,5,9847,170,110,8,7,-9999
249,2017,1,11,10,8,5,9818,170,120,8,10,-9999
250,2017,1,11,11,8,5,9791,180,130,8,10,-9999
251,2017,1,11,12,12,9,9775,180,130,8,4,30
252,2017,1,11,13,12,5,9760,180,130,8,5,-9999
253,2017,1,11,14,13,6,9739,180,130,8,3,-9999
254,2017,1,11,15,21,15,9725,180,120,8,-1,-9999
255,2017,1,11,16,33,28,9706,180,110,8,1,-9999
256,2017,1,11,17,44,37,9704,210,100,8,4,-9999
257,2017,1,11,18,44,31,9707,230,100,8,-1,-9999
258,2017,1,11,19,45,26,9714,240,120,8,-1,-9999
259,2017,1,11,20,42,24,9727,250,90,8,-1,-9999
260,2017,1,11,21,40,18,9738,250,100,8,0,-9999
261,2017,1,11,22,36,13,9754,250,90,4,0,-9999
262,2017,1,11,23,34,6,9769,250,80,4,0,-9999
263,2017,1,12,0,35,2,9776,250,100,0,0,-1
264,2017,1,12,1,26,2,9781,250,80,1,0,-9999
265,2017,1,12,2,32,-3,9788,250,100,0,0,-9999
266,2017,1,12,3,31,-2,9790,250,100,0,0,-9999
267,2017,1,12,4,30,-9,9789,250,120,0,0,-9999
268,2017,1,12,5,29,-10,9794,260,110,0,0,-9999
269,2017,1,12,6,30,-1,9793,240,90,5,0,-9999
270,2017,1,12,7,33,0,9792,250,110,7,0,-9999
271,2017,1,12,8,30,0,9797,250,90,4,0,-9999
272,2017,1,12,9,29,-1,9802,240,90,4,0,-9999
273,2017,1,12,10,37,9,9799,240,100,7,0,-9999
274,2017,1,12,11,38,12,9797,230,90,7,0,-9999
275,2017,1,12,12,41,10,9797,250,90,4,0,-9999
276,2017,1,12,13,40,10,9802,260,110,6,0,-9999
277,2017,1,12,14,43,6,9805,260,140,6,0,-9999
278,2017,1,12,15,39,6,9810,250,120,6,0,-9999
279,2017,1,12,16,38,1,9812,250,120,6,0,-9999
280,2017,1,12,17,33,0,9811,250,140,3,0,-9999
281,2017,1,12,18,32,1,9819,250,120,2,0,-9999
282,2017,1,12,19,30,-3,9824,250,100,0,0,-9999
283,2017,1,12,20,30,-5,9825,250,100,0,0,-9999
284,2017,1,12,21,28,-5,9829,250,90,0,0,-9999
285,2017,1,12,22,28,-3,9835,250,90,1,0,-9999
286,2017,1,12,23,20,-1,9840,240,60,2,0,-9999
287,2017,1,13,0,12,-3,9845,220,40,6,0,0
288,2017,1,13,1,12,-3,9846,220,50,4,0,-9999
289,2017,1,13,2,4,-8,9850,200,50,0,0,-9999
290,2017,1,13,3,6,-3,9849,210,60,0,0,-9999
291,2017,1,13,4,4,-4,9852,220,60,0,0,-9999
292,2017,1,13,5,5,-3,9856,220,60,0,0,-9999
293,2017,1,13,6,7,1,9857,230,70,3,0,-9999
294,2017,1,13,7,0,-5,9863,220,60,1,0,-9999
295,2017,1,13,8,-3,-7,9871,210,50,1,0,-9999
296,2017,1,13,9,-1,-5,9874,210,40,1,0,-9999
297,2017,1,13,10,5,1,9879,220,60,2,0,-9999
298,2017,1,13,11,13,6,9884,220,40,2,0,-9999
299,2017,1,13,12,16,9,9887,220,40,2,0,0
300,2017,1,13,13,18,10,9891,210,30,6,0,-9999
301,2017,1,13,14,11,3,9896,200,30,7,0,-9999
302,2017,1,13,15,11,4,9904,260,50,8,-1,-9999
303,2017,1,13,16,4,-1,9903,170,30,3,-1,-9999
304,2017,1,13,17,4,0,9908,220,20,8,7,-9999
305,2017,1,13,18,5,2,9910,210,40,8,0,-9999
306,2017,1,13,19,-1,-4,9913,230,50,2,0,-9999
307,2017,1,13,20,-1,-5,9915,240,50,5,0,-9999
308,2017,1,13,21,-5,-8,9916,220,40,5,0,-9999
309,2017,1,13,22,-13,-16,9921,220,30,3,0,-9999
310,2017,1,13,23,-11,-14,9921,210,40,0,0,-9999
311,2017,1,14,0,-8,-12,9922,220,50,0,0,0
312,2017,1,14,1,-14,-17,9924,220,40,0,0,-9999
313,2017,1,14,2,-10,-13,9927,210,20,8,0,-9999
314,2017,1,14,3,-6,-8,9930,190,20,8,0,-9999
315,2017,1,14,4,-5,-6,9931,180,20,8,0,-9999
316,2017,1,14,5,-4,-6,9937,0,-9999,8,0,-9999
317,2017,1,14,6,-3,-4,9940,0,-9999,8,0,-9999
318,2017,1,14,7,-1,-3,9947,320,20,8,0,-9999
319,2017,1,14,8,-12,-13,9953,10,20,8,0,-9999
320,2017,1,14,9,-9,-12,9960,360,30,8,0,-9999
321,2017,1,14,10,-9,-16,9969,30,30,8,0,-9999
322,2017,1,14,11,-18,-31,9976,50,20,3,0,-9999
323,2017,1,14,12,-13,-26,9979,60,30,6,0,0
324,2017,1,14,13,-18,-28,9989,10,20,3,0,-9999
325,2017,1,14,14,-11,-23,9996,30,30,8,0,-9999
326,2017,1,14,15,-20,-32,10003,40,20,5,0,-9999
327,2017,1,14,16,-19,-31,10012,30,30,0,0,-9999
328,2017,1,14,17,-14,-29,10020,40,40,6,0,-9999
329,2017,1,14,18,-16,-32,10030,30,40,2,0,-9999
330,2017,1,14,19,-10,-30,10037,40,60,8,0,-9999
331,2017,1,14,20,-10,-29,10046,30,50,8,0,-9999
332,2017,1,14,21,-9,-27,10053,30,40,8,0,-9999
333,2017,1,14,22,-7,-26,10064,30,50,8,0,-9999
334,2017,1,14,23,-7,-24,10072,360,50,8,0,-9999
335,2017,1,15,0,-9,-33,10079,10,60,8,0,0
336,2017,1,15,1,-16,-42,10083,10,40,0,0,-9999
337,2017,1,15,2,-26,-52,10091,10,40,0,0,-9999
338,2017,1,15,3,-25,-56,10099,350,50,0,0,-9999
339,2017,1,15,4,-30,-64,10104,360,60,0,0,-9999
340,2017,1,15,5,-33,-65,10109,360,60,0,0,-9999
341,2017,1,15,6,-31,-60,10118,360,50,0,0,-9999
342,2017,1,15,7,-29,-56,10126,360,50,0,0,-9999
343,2017,1,15,8,-24,-57,10136,360,60,0,0,-9999
344,2017,1,15,9,-22,-58,10142,10,60,0,0,-9999
345,2017,1,15,10,-20,-54,10150,10,60,0,0,-9999
346,2017,1,15,11,-18,-56,10156,10,60,0,0,-9999
347,2017,1,15,12,-14,-55,10161,360,60,0,0,0
348,2017,1,15,13,-15,-57,10168,360,40,0,0,-9999
349,2017,1,15,14,-20,-59,10175,340,40,0,0,-9999
350,2017,1,15,15,-30,-67,10183,330,30,0,0,-9999
351,2017,1,15,16,-36,-73,10190,320,30,0,0,-9999
352,2017,1,15,17,-30,-67,10196,340,40,0,0,-9999
353,2017,1,15,18,-29,-64,10200,340,50,0,0,-9999
354,2017,1,15,19,-25,-62,10206,360,50,0,0,-9999
355,2017,1,15,20,-28,-64,10210,360,50,0,0,-9999
356,2017,1,15,21,-41,-72,10215,340,40,0,0,-9999
357,2017,1,15,22,-48,-82,10222,330,40,0,0,-9999
358,2017,1,15,23,-42,-80,10228,330,30,0,0,-9999
359,2017,1,16,0,-49,-82,10231,340,40,0,0,0
360,2017,1,16,1,-52,-81,10231,330,40,0,0,-9999
361,2017,1,16,2,-41,-75,10236,300,20,0,0,-9999
362,2017,1,16,3,-54,-82,10238,240,20,0,0,-9999
363,2017,1,16,4,-48,-79,10236,280,30,0,0,-9999
364,2017,1,16,5,-51,-84,10240,310,10,0,0,-9999
365,2017,1,16,6,-80,-103,10245,240,10,1,0,-9999
366,2017,1,16,7,-43,-78,10248,320,30,3,0,-9999
367,2017,1,16,8,-36,-66,10256,340,30,6,0,-9999
368,2017,1,16,9,-22,-51,10263,340,40,7,0,-9999
369,2017,1,16,10,-19,-50,10269,330,30,7,0,-9999
370,2017,1,16,11,-17,-46,10274,310,30,7,0,-9999
371,2017,1,16,12,-1,-31,10275,40,40,7,0,0
372,2017,1,16,13,-4,-30,10281,30,40,7,0,-9999
373,2017,1,16,14,-4,-30,10284,20,40,7,0,-9999
374,2017,1,16,15,-4,-37,10289,30,30,7,0,-9999
375,2017,1,16,16,-6,-43,10295,30,40,8,0,-9999
376,2017,1,16,17,-20,-53,10296,80,30,2,0,-9999
377,2017,1,16,18,-32,-59,10302,360,20,8,0,-9999
378,2017,1,16,19,-22,-47,10307,60,10,7,0,-9999
379,2017,1,16,20,-37,-57,10314,0,-9999,4,0,-9999
380,2017,1,16,21,-32,-46,10319,250,10,8,0,-9999
381,2017,1,16,22,-26,-42,10325,280,30,8,0,-9999
382,2017,1,16,23,-39,-53,10326,230,10,5,0,-9999
383,2017,1,17,0,-52,-61,10327,200,20,7,0,0
384,2017,1,17,1,-55,-65,10329,210,20,8,0,-9999
385,2017,1,17,2,-52,-62,10329,180,30,7,0,-9999
386,2017,1,17,3,-47,-59,10328,180,20,8,0,-9999
387,2017,1,17,4,-39,-53,10326,180,30,8,0,-9999
388,2017,1,17,5,-31,-48,10328,210,40,8,0,-9999
389,2017,1,17,6,-31,-48,10327,210,50,7,0,-9999
390,2017,1,17,7,-26,-43,10324,210,50,7,0,-9999
391,2017,1,17,8,-23,-39,10324,190,50,7,0,-9999
392,2017,1,17,9,-19,-34,10323,200,60,7,0,-9999
393,2017,1,17,10,-11,-26,10326,220,70,8,-1,-9999
394,2017,1,17,11,-5,-19,10320,210,70,7,0,-9999
395,2017,1,17,12,1,-12,10318,220,80,8,0,-1
396,2017,1,17,13,2,-4,10315,210,70,8,-1,-9999
397,2017,1,17,14,6,-1,10313,210,70,8,0,-9999
398,2017,1,17,15,6,1,10312,210,70,8,0,-9999
399,2017,1,17,16,9,3,10306,210,70,8,2,-9999
400,2017,1,17,17,9,5,10307,220,60,8,3,-9999
401,2017,1,17,18,11,8,10305,210,50,8,3,-9999
402,2017,1,17,19,15,12,10301,210,50,8,4,-9999
403,2017,1,17,20,18,15,10301,210,50,8,1,-9999
404,2017,1,17,21,17,15,10303,200,40,8,-1,-9999
405,2017,1,17,22,23,21,10301,210,40,8,-1,-9999
406,2017,1,17,23,26,25,10301,220,50,8,-1,-9999
407,2017,1,18,0,27,27,10298,220,50,8,0,5
408,2017,1,18,1,28,28,10296,220,40,8,0,-9999
409,2017,1,18,2,33,32,10293,220,40,8,0,-9999
410,2017,1,18,3,40,40,10292,230,50,8,0,-9999
411,2017,1,18,4,35,35,10288,240,40,8,0,-9999
412,2017,1,18,5,37,37,10285,220,30,8,0,-9999
413,2017,1,18,6,35,35,10286,230,40,8,0,-9999
414,2017,1,18,7,37,37,10287,240,50,8,0,-9999
415,2017,1,18,8,37,37,10293,220,40,8,0,-9999
416,2017,1,18,10,42,42,10288,230,50,9,0,-9999
417,2017,1,18,11,46,46,10284,240,70,9,0,-9999
418,2017,1,18,12,49,49,10284,230,50,9,0,0
419,2017,1,18,13,49,49,10281,220,40,9,0,-9999
420,2017,1,18,14,48,48,10280,230,50,9,0,-9999
421,2017,1,18,15,48,48,10279,230,50,9,0,-9999
422,2017,1,18,16,52,52,10269,230,70,8,0,-9999
423,2017,1,18,17,51,51,10267,250,90,8,0,-9999
424,2017,1,18,18,54,54,10270,260,80,8,0,-9999
425,2017,1,18,20,50,48,10269,260,70,8,0,-9999
426,2017,1,18,21,50,47,10266,250,80,8,0,-9999
427,2017,1,18,22,41,38,10268,240,70,0,0,-9999
428,2017,1,18,23,42,39,10267,230,50,0,0,-9999
429,2017,1,19,0,40,36,10262,230,70,0,0,0
430,2017,1,19,1,40,34,10260,220,60,0,0,-9999
431,2017,1,19,2,39,33,10264,260,50,0,0,-9999
432,2017,1,19,3,34,29,10267,240,60,0,0,-9999
433,2017,1,19,4,33,30,10264,240,70,0,0,-9999
434,2017,1,19,5,34,29,10266,240,60,0,0,-9999
435,2017,1,19,6,31,28,10264,240,50,1,0,-9999
436,2017,1,19,7,37,34,10267,230,50,3,0,-9999
437,2017,1,19,8,40,37,10266,240,70,2,0,-9999
438,2017,1,19,9,43,40,10267,240,60,4,0,-9999
439,2017,1,19,10,52,48,10265,230,60,6,0,-9999
440,2017,1,19,11,60,54,10259,220,60,3,0,-9999
441,2017,1,19,12,62,54,10255,240,60,7,0,0
442,2017,1,19,13,59,50,10253,240,70,6,0,-9999
443,2017,1,19,14,58,50,10258,220,40,6,0,-9999
