,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,2,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
1,2017,1,4,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
2,2017,1,4,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
3,2017,1,5,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
4,2017,1,6,8,-9999,-9999,-9999,0,-9999,3,-9999,-9999
5,2017,1,6,13,-9999,-9999,-9999,0,-9999,0,-9999,-9999
6,2017,1,9,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
7,2017,1,10,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
8,2017,1,11,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
9,2017,1,11,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
10,2017,1,12,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
11,2017,1,13,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
12,2017,1,13,13,-9999,-9999,-9999,0,-9999,8,-9999,-9999
13,2017,1,14,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
14,2017,1,15,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
15,2017,1,16,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
16,2017,1,17,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
17,2017,1,18,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
18,2017,1,19,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
19,2017,1,19,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
20,2017,1,20,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
21,2017,1,21,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
22,2017,1,22,8,-9999,-9999,-9999,0,-9999,6,-9999,-9999
23,2017,1,22,13,-9999,-9999,-9999,0,-9999,6,-9999,-9999
24,2017,1,23,8,-9999,-9999,-9999,0,-9999,5,-9999,-9999
25,2017,1,25,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
26,2017,1,26,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
27,2017,1,27,8,-9999,-9999,-9999,0,-9999,7,-9999,-9999
28,2017,1,27,13,-9999,-9999,-9999,0,-9999,8,-9999,-9999
29,2017,1,28,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
30,2017,1,29,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
31,2017,1,31,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
32,2017,2,1,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
33,2017,2,2,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
34,2017,2,4,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
35,2017,2,5,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
36,2017,2,6,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
37,2017,2,7,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
38,2017,2,8,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
39,2017,2,9,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
40,2017,2,10,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
41,2017,2,10,13,-9999,-9999,-9999,0,-9999,7,-9999,-9999
42,2017,2,11,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
43,2017,2,12,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
44,2017,2,15,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
45,2017,2,16,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
46,2017,2,18,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
47,2017,2,18,13,-9999,-9999,-9999,0,-9999,0,-9999,-9999
48,2017,2,19,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
49,2017,2,19,13,-9999,-9999,-9999,0,-9999,0,-9999,-9999
50,2017,2,20,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
51,2017,2,21,8,-9999,-9999,-9999,0,-9999,7,-9999,-9999
52,2017,2,24,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
53,2017,2,24,13,-9999,-9999,-9999,0,-9999,6,-9999,-9999
54,2017,2,25,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
55,2017,2,25,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
56,2017,2,26,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
57,2017,3,1,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
58,2017,3,2,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
59,2017,3,2,13,-9999,-9999,-9999,0,-9999,7,-9999,-9999
60,2017,3,3,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
61,2017,3,5,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
62,2017,3,6,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
63,2017,3,7,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
64,2017,3,7,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
65,2017,3,9,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
66,2017,3,10,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
67,2017,3,11,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
68,2017,3,11,13,-9999,-9999,-9999,0,-9999,7,-9999,-9999
69,2017,3,12,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
70,2017,3,12,13,-9999,-9999,-9999,0,-9999,8,-9999,-9999
71,2017,3,14,8,-9999,-9999,-9999,0,-9999,1,-9999,-9999
72,2017,3,17,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
73,2017,3,18,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
74,2017,3,19,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
75,2017,3,22,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
76,2017,3,22,13,-9999,-9999,-9999,0,-9999,3,-9999,-9999
77,2017,3,23,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
78,2017,3,24,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
79,2017,3,28,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
80,2017,3,28,13,-9999,-9999,-9999,0,-9999,3,-9999,-9999
81,2017,3,30,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
82,2017,3,30,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
83,2017,3,31,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
84,2017,3,31,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
85,2017,4,5,8,-9999,-9999,-9999,0,-9999,7,-9999,-9999
86,2017,4,5,13,-9999,-9999,-9999,0,-9999,1,-9999,-9999
87,2017,4,6,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
88,2017,4,11,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
89,2017,4,12,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
90,2017,4,13,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
91,2017,4,13,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
92,2017,4,14,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
93,2017,4,14,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
94,2017,4,15,8,-9999,-9999,-9999,0,-9999,7,-9999,-9999
95,2017,4,15,13,-9999,-9999,-9999,0,-9999,6,-9999,-9999
96,2017,4,16,8,-9999,-9999,-9999,0,-9999,6,-9999,-9999
97,2017,4,16,13,-9999,-9999,-9999,0,-9999,5,-9999,-9999
98,2017,4,18,8,-9999,-9999,-9999,0,-9999,6,-9999,-9999
99,2017,4,19,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
100,2017,4,20,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
101,2017,4,20,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
102,2017,4,21,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
103,2017,4,21,13,-9999,-9999,-9999,0,-9999,0,-9999,-9999
104,2017,4,26,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
105,2017,4,28,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
106,2017,4,29,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
107,2017,4,29,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
108,2017,4,30,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
109,2017,4,30,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
110,2017,5,1,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
111,2017,5,2,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
112,2017,5,3,8,-9999,-9999,-9999,0,-9999,6,-9999,-9999
113,2017,5,4,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
114,2017,5,4,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
115,2017,5,5,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
116,2017,5,5,13,-9999,-9999,-9999,0,-9999,1,-9999,-9999
117,2017,5,6,8,80,-9999,-9999,0,-9999,5,-9999,-9999
118,2017,5,7,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
119,2017,5,7,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
120,2017,5,8,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
121,2017,5,8,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
122,2017,5,9,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
123,2017,5,10,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
124,2017,5,11,8,-9999,-9999,-9999,0,-9999,7,-9999,-9999
125,2017,5,12,8,-9999,-9999,-9999,0,-9999,7,-9999,-9999
126,2017,5,16,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
127,2017,5,17,8,-9999,-9999,-9999,0,-9999,0,-9999,-9999
128,2017,5,18,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
129,2017,5,19,8,-9999,-9999,-9999,0,-9999,8,-9999,-9999
130,2017,5,19,13,-9999,-9999,-9999,0,-9999,8,-9999,-9999
131,2017,5,22,8,-9999,-9999,-9999,0,-9999,6,-9999,-9999
132,2017,5,24,8,-9999,-9999,-9999,0,-9999,6,-9999,-9999
133,2017,5,27,8,-9999,-9999,-9999,0,-9999,5,-9999,-9999
134,2017,5,27,13,-9999,-9999,-9999,0,-9999,1,-9999,-9999
