,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,10,-67,-78,10332,0,0,0,0,-9999
33,2017,1,2,11,-61,-78,10332,0,0,0,0,-9999
34,2017,1,2,12,-56,-72,10337,0,0,0,0,-9999
35,2017,1,2,13,-50,-67,10337,0,0,0,0,-9999
36,2017,1,2,14,-28,-39,10340,0,0,0,0,-9999
37,2017,1,2,15,0,-22,10352,0,0,0,0,-9999
38,2017,1,2,16,17,-17,10352,0,0,0,0,-9999
39,2017,1,2,17,33,-17,10340,0,0,0,0,-9999
40,2017,1,2,18,39,-22,10335,0,0,-9999,0,-9999
41,2017,1,2,19,50,-17,10328,0,0,-9999,0,-9999
42,2017,1,2,20,50,-17,10326,0,0,-9999,0,-9999
43,2017,1,2,21,44,-17,10329,30,21,-9999,0,-9999
44,2017,1,2,22,39,-17,10321,50,15,-9999,0,-9999
45,2017,1,2,23,33,-11,10319,0,0,-9999,0,-9999
46,2017,1,3,0,44,0,10315,60,26,-9999,0,-9999
47,2017,1,3,1,44,0,10309,60,21,-9999,0,-9999
48,2017,1,3,2,44,0,10306,50,21,-9999,0,-9999
49,2017,1,3,3,50,6,10297,60,21,-9999,0,-9999
50,2017,1,3,4,50,6,10287,100,26,-9999,0,-9999
51,2017,1,3,5,44,11,10275,70,21,-9999,0,-9999
52,2017,1,3,6,50,11,10266,60,21,-9999,0,-9999
53,2017,1,3,7,50,17,10264,40,21,-9999,0,-9999
54,2017,1,3,8,50,22,10268,40,21,-9999,0,-9999
55,2017,1,3,9,44,28,10258,70,26,-9999,5,-9999
56,2017,1,3,10,50,33,10247,60,21,-9999,8,-9999
57,2017,1,3,11,50,33,10243,50,21,-9999,0,-9999
58,2017,1,3,12,50,33,10229,60,31,-9999,0,13
59,2017,1,3,13,56,33,10223,70,41,-9999,0,-9999
60,2017,1,3,14,50,39,10215,70,36,-9999,0,-9999
61,2017,1,3,15,50,39,10210,50,36,-9999,8,-9999
62,2017,1,3,16,56,44,10194,60,41,-9999,8,-9999
63,2017,1,3,17,56,44,10171,100,62,-9999,5,-9999
64,2017,1,3,18,61,50,10152,60,46,-9999,8,25
65,2017,1,3,19,61,50,10141,60,41,-9999,5,-9999
66,2017,1,3,20,61,56,10128,60,46,-9999,10,-9999
67,2017,1,3,21,67,56,10101,60,77,-9999,15,-9999
68,2017,1,3,22,67,56,-9999,60,46,-9999,2,-9999
69,2017,1,3,23,67,56,10061,50,46,-9999,15,-9999
70,2017,1,4,0,72,61,10048,50,41,-9999,36,94
71,2017,1,4,1,72,67,10030,20,46,-9999,53,-9999
72,2017,1,4,2,72,67,10002,30,62,-9999,10,-9999
73,2017,1,4,3,78,67,9981,30,36,-9999,5,-9999
74,2017,1,4,4,72,67,9967,30,31,-9999,5,-9999
75,2017,1,4,5,78,67,9949,30,15,-9999,3,-9999
76,2017,1,4,6,72,67,9938,280,15,-9999,0,81
77,2017,1,4,7,72,67,9937,290,26,-9999,0,-9999
78,2017,1,4,8,67,56,9937,300,26,-9999,0,-9999
79,2017,1,4,9,50,39,9940,310,41,-9999,0,-9999
80,2017,1,4,10,39,28,9943,290,26,-9999,0,-9999
81,2017,1,4,11,33,28,9947,270,26,-9999,0,-9999
82,2017,1,4,12,33,22,9955,260,26,-9999,0,-9999
83,2017,1,4,13,39,28,9958,170,15,-9999,0,-9999
84,2017,1,4,14,50,39,9961,210,26,-9999,0,-9999
85,2017,1,4,15,61,39,9969,220,46,-9999,0,-9999
86,2017,1,4,16,72,44,9959,230,51,-9999,0,-9999
87,2017,1,4,17,72,44,9955,-9999,-9999,-9999,0,-9999
88,2017,1,4,18,83,50,9948,220,36,-9999,0,-9999
89,2017,1,4,19,83,44,9953,-9999,-9999,-9999,0,-9999
90,2017,1,4,20,89,44,9955,220,51,-9999,0,-9999
91,2017,1,4,21,89,39,9958,250,31,-9999,0,-9999
92,2017,1,4,22,83,39,9961,230,36,-9999,0,-9999
93,2017,1,4,23,78,44,9964,240,26,-9999,0,-9999
94,2017,1,5,0,50,28,9974,280,67,-9999,8,8
95,2017,1,5,1,39,28,9974,210,21,2,-1,-9999
96,2017,1,5,2,22,0,9994,290,82,-9999,-1,-9999
97,2017,1,5,3,17,-17,10000,260,46,0,0,-9999
98,2017,1,5,4,11,-22,10013,260,26,4,0,-9999
99,2017,1,5,5,6,-50,10017,280,31,4,0,-9999
100,2017,1,5,6,0,-67,10025,290,31,0,0,-1
101,2017,1,5,7,-11,-67,10038,280,31,2,0,-9999
102,2017,1,5,8,-17,-72,10050,260,31,0,0,-9999
103,2017,1,5,9,-22,-72,10055,260,21,0,0,-9999
104,2017,1,5,10,-22,-78,10067,220,15,0,0,-9999
105,2017,1,5,11,-28,-78,10081,270,41,0,0,-9999
106,2017,1,5,12,-28,-106,10093,270,46,0,0,-9999
107,2017,1,5,13,-28,-106,10103,250,26,0,0,-9999
108,2017,1,5,14,-17,-100,10114,240,46,0,-1,-9999
109,2017,1,5,15,-6,-117,10116,270,82,-9999,-1,-9999
110,2017,1,5,16,0,-117,10111,280,62,0,-1,-9999
111,2017,1,5,17,6,-117,10113,290,72,0,0,-9999
112,2017,1,5,18,0,-111,10104,-9999,-9999,0,0,-1
113,2017,1,5,19,6,-117,10107,270,62,0,0,-9999
114,2017,1,5,20,0,-111,10114,280,51,0,0,-9999
115,2017,1,5,21,0,-117,10120,250,41,0,0,-9999
116,2017,1,5,22,-11,-117,10121,250,15,0,0,-9999
117,2017,1,5,23,-28,-83,10124,0,0,0,0,-9999
118,2017,1,6,0,-39,-83,10132,210,15,0,0,-9999
119,2017,1,6,1,-17,-106,10132,240,15,0,0,-9999
120,2017,1,6,2,-11,-106,10139,230,26,-9999,0,-9999
121,2017,1,6,3,-11,-111,10139,230,31,-9999,0,-9999
122,2017,1,6,4,-11,-111,10141,230,21,-9999,0,-9999
123,2017,1,6,5,-17,-106,10140,260,15,-9999,0,-9999
124,2017,1,6,6,-22,-78,10140,0,0,2,0,-9999
125,2017,1,6,7,-17,-94,10146,0,0,-9999,0,-9999
126,2017,1,6,8,-17,-100,10149,240,46,-9999,0,-9999
127,2017,1,6,9,-17,-89,10145,300,26,-9999,-1,-9999
128,2017,1,6,10,-33,-56,10142,0,0,-9999,-1,-9999
129,2017,1,6,11,-28,-56,10147,0,0,-9999,-1,-9999
130,2017,1,6,12,-28,-50,10156,0,0,-9999,-1,-1
131,2017,1,6,13,-33,-44,10160,0,0,9,3,-9999
132,2017,1,6,14,-28,-44,10166,330,21,-9999,3,-9999
133,2017,1,6,15,-22,-50,10169,300,15,-9999,-1,-9999
134,2017,1,6,16,-17,-50,10168,-9999,26,-9999,0,-9999
135,2017,1,6,17,-11,-56,10163,270,31,-9999,0,-9999
136,2017,1,6,18,-6,-61,10159,330,51,4,0,5
137,2017,1,6,19,6,-72,10160,-9999,31,-9999,0,-9999
138,2017,1,6,20,0,-83,10168,330,51,-9999,0,-9999
139,2017,1,6,21,-6,-94,10178,330,36,4,0,-9999
140,2017,1,6,22,-11,-100,10185,310,26,0,0,-9999
141,2017,1,6,23,-22,-106,10195,310,31,2,0,-9999
142,2017,1,7,0,-22,-111,10211,310,26,0,0,-9999
143,2017,1,7,1,-28,-111,10221,300,21,0,0,-9999
144,2017,1,7,2,-33,-111,10231,300,15,0,0,-9999
145,2017,1,7,3,-33,-117,10235,310,26,0,0,-9999
146,2017,1,7,4,-44,-128,10237,320,15,0,0,-9999
147,2017,1,7,5,-56,-122,10238,0,0,0,0,-9999
148,2017,1,7,6,-61,-122,10250,320,15,0,0,-9999
149,2017,1,7,7,-56,-122,10253,350,21,0,0,-9999
150,2017,1,7,8,-56,-117,10262,0,0,0,0,-9999
151,2017,1,7,9,-56,-117,10266,330,15,0,0,-9999
152,2017,1,7,10,-61,-111,10262,0,0,0,0,-9999
153,2017,1,7,11,-56,-111,10272,0,0,0,0,-9999
154,2017,1,7,12,-50,-117,10272,340,21,2,0,-9999
155,2017,1,7,13,-50,-117,10262,350,21,-9999,0,-9999
156,2017,1,7,14,-44,-128,10269,330,26,-9999,0,-9999
157,2017,1,7,15,-39,-133,10264,360,26,-9999,0,-9999
158,2017,1,7,16,-39,-117,10252,350,41,-9999,-1,-9999
159,2017,1,7,17,-56,-78,10235,360,51,9,8,-9999
160,2017,1,7,18,-61,-78,10227,340,51,9,13,20
161,2017,1,7,19,-61,-78,10210,330,41,9,10,-9999
162,2017,1,7,20,-61,-78,10214,340,41,9,10,-9999
163,2017,1,7,21,-67,-83,10209,360,51,9,5,-9999
164,2017,1,7,22,-67,-89,10198,350,57,9,3,-9999
165,2017,1,7,23,-67,-89,10182,350,51,9,3,-9999
166,2017,1,8,0,-67,-94,10173,350,62,-9999,-1,30
167,2017,1,8,1,-72,-89,10170,350,67,9,3,-9999
168,2017,1,8,2,-72,-100,10173,340,46,-9999,0,-9999
169,2017,1,8,3,-72,-100,10181,340,41,-9999,0,-9999
170,2017,1,8,4,-78,-100,10175,340,46,-9999,0,-9999
171,2017,1,8,5,-78,-106,10171,340,46,-9999,0,-9999
172,2017,1,8,6,-78,-106,10174,320,36,-9999,0,3
173,2017,1,8,7,-78,-106,10179,310,31,-9999,0,-9999
174,2017,1,8,8,-83,-111,10186,300,36,4,0,-9999
175,2017,1,8,9,-100,-122,10185,300,15,0,0,-9999
176,2017,1,8,10,-100,-144,10189,290,31,0,0,-9999
177,2017,1,8,11,-117,-167,10195,260,15,0,0,-9999
178,2017,1,8,12,-156,-178,10202,0,0,0,0,-9999
179,2017,1,8,13,-161,-183,10207,200,15,0,0,-9999
180,2017,1,8,14,-106,-172,10214,290,36,0,0,-9999
181,2017,1,8,15,-89,-178,10217,300,46,0,0,-9999
182,2017,1,8,16,-72,-183,10216,320,51,0,0,-9999
183,2017,1,8,17,-67,-183,10209,320,51,0,0,-9999
184,2017,1,8,18,-56,-183,10211,320,72,0,0,-9999
185,2017,1,8,19,-56,-183,10215,330,77,0,0,-9999
186,2017,1,8,20,-50,-183,10225,320,41,0,0,-9999
187,2017,1,8,21,-56,-161,10234,300,57,-9999,0,-9999
188,2017,1,8,22,-61,-150,10246,320,41,-9999,0,-9999
189,2017,1,8,23,-72,-139,10258,290,31,4,0,-9999
190,2017,1,9,0,-89,-139,10272,270,26,0,0,-9999
191,2017,1,9,1,-111,-144,10281,290,15,0,0,-9999
192,2017,1,9,2,-89,-150,10292,290,26,-9999,0,-9999
193,2017,1,9,3,-100,-156,10304,290,31,0,0,-9999
194,2017,1,9,4,-106,-161,10313,300,26,0,0,-9999
195,2017,1,9,5,-106,-167,10320,280,31,0,0,-9999
196,2017,1,9,6,-161,-178,10327,0,0,0,0,-9999
197,2017,1,9,7,-156,-183,10341,260,21,0,0,-9999
198,2017,1,9,8,-122,-172,10348,280,36,0,0,-9999
199,2017,1,9,9,-117,-178,10354,280,31,0,0,-9999
200,2017,1,9,10,-133,-183,10360,250,15,0,0,-9999
201,2017,1,9,11,-178,-200,10372,0,0,0,0,-9999
202,2017,1,9,12,-194,-211,10377,0,0,0,0,-9999
203,2017,1,9,13,-206,-222,10383,0,0,0,0,-9999
204,2017,1,9,14,-122,-178,10389,270,26,0,0,-9999
205,2017,1,9,15,-106,-183,10392,300,26,0,0,-9999
206,2017,1,9,16,-89,-189,10393,280,31,0,0,-9999
207,2017,1,9,17,-78,-189,10383,310,21,0,0,-9999
208,2017,1,9,18,-72,-183,10380,240,21,0,0,-9999
209,2017,1,9,19,-67,-183,10379,240,31,0,0,-9999
210,2017,1,9,20,-67,-178,10380,200,26,4,0,-9999
211,2017,1,9,21,-67,-172,10383,180,26,-9999,0,-9999
212,2017,1,9,22,-78,-172,10384,170,26,0,0,-9999
213,2017,1,9,23,-94,-167,10386,170,21,0,0,-9999
214,2017,1,10,0,-111,-167,10389,180,21,0,0,-9999
215,2017,1,10,1,-150,-172,10383,0,0,0,0,-9999
216,2017,1,10,2,-150,-167,10386,0,0,0,0,-9999
217,2017,1,10,3,-161,-189,10387,0,0,0,0,-9999
218,2017,1,10,4,-156,-178,10383,0,0,2,0,-9999
219,2017,1,10,5,-167,-189,10377,0,0,2,0,-9999
220,2017,1,10,6,-183,-194,10373,0,0,0,0,-9999
221,2017,1,10,7,-172,-194,10375,0,0,0,0,-9999
222,2017,1,10,8,-189,-217,10379,0,0,0,0,-9999
223,2017,1,10,9,-189,-211,10380,0,0,0,0,-9999
224,2017,1,10,10,-189,-222,10379,0,0,0,0,-9999
225,2017,1,10,11,-189,-211,10382,0,0,0,0,-9999
226,2017,1,10,12,-172,-194,10383,0,0,0,0,-9999
227,2017,1,10,13,-156,-178,10385,0,0,0,0,-9999
228,2017,1,10,14,-111,-122,10385,0,0,0,0,-9999
229,2017,1,10,15,-56,-100,10389,190,15,0,0,-9999
230,2017,1,10,16,-33,-111,10380,0,0,0,0,-9999
231,2017,1,10,17,-6,-89,10369,0,0,0,0,-9999
232,2017,1,10,18,11,-61,10355,0,0,0,0,-9999
233,2017,1,10,19,28,-50,10345,140,21,0,0,-9999
234,2017,1,10,20,39,-28,10338,150,31,0,0,-9999
235,2017,1,10,21,39,-17,10329,130,15,4,0,-9999
236,2017,1,10,22,39,-11,10325,150,15,-9999,0,-9999
237,2017,1,10,23,39,6,10325,160,31,-9999,-1,-9999
238,2017,1,11,0,39,22,10313,140,51,-9999,3,3
239,2017,1,11,1,39,28,10300,140,36,-9999,8,-9999
240,2017,1,11,2,44,33,10290,160,31,-9999,8,-9999
241,2017,1,11,3,44,39,10279,130,26,-9999,28,-9999
242,2017,1,11,4,50,44,10260,140,46,-9999,5,-9999
243,2017,1,11,5,61,56,10246,160,41,-9999,-1,-9999
244,2017,1,11,6,78,67,-9999,180,62,-9999,0,48
245,2017,1,11,7,83,56,10222,180,57,-9999,0,-9999
246,2017,1,11,8,89,44,10210,180,62,-9999,0,-9999
247,2017,1,11,9,89,61,10200,190,72,-9999,8,-9999
248,2017,1,11,10,89,72,10200,210,57,-9999,15,-9999
249,2017,1,11,11,94,67,10199,200,82,-9999,8,-9999
250,2017,1,11,12,100,67,10212,230,57,-9999,0,30
251,2017,1,11,13,94,61,10224,220,57,-9999,0,-9999
252,2017,1,11,14,94,50,10234,220,62,-9999,0,-9999
253,2017,1,11,15,100,44,10248,230,67,-9999,0,-9999
254,2017,1,11,16,117,39,10242,260,72,0,0,-9999
255,2017,1,11,17,122,28,10241,230,51,0,0,-9999
256,2017,1,11,18,133,11,10236,230,51,0,0,-9999
257,2017,1,11,19,133,-11,10240,240,51,0,0,-9999
258,2017,1,11,20,128,-17,10252,240,26,0,0,-9999
259,2017,1,11,21,117,-17,10248,210,26,0,0,-9999
260,2017,1,11,22,61,-6,10253,0,0,0,0,-9999
261,2017,1,11,23,61,11,10254,160,31,0,0,-9999
262,2017,1,12,0,67,28,10253,180,36,0,0,-9999
263,2017,1,12,1,56,22,10254,170,21,0,0,-9999
264,2017,1,12,2,50,28,10255,160,26,0,0,-9999
265,2017,1,12,3,56,33,10253,180,26,2,0,-9999
266,2017,1,12,4,61,50,10248,190,21,-9999,0,-9999
267,2017,1,12,5,72,61,10237,180,21,-9999,0,-9999
268,2017,1,12,6,89,72,10225,190,36,-9999,8,5
269,2017,1,12,7,89,78,10213,170,26,-9999,13,-9999
270,2017,1,12,8,94,89,10202,180,41,-9999,10,-9999
271,2017,1,12,9,106,89,10192,190,51,-9999,3,-9999
272,2017,1,12,10,111,94,10185,200,67,-9999,5,-9999
273,2017,1,12,11,117,100,10180,200,57,-9999,-1,-9999
274,2017,1,12,12,111,94,10178,210,51,-9999,0,33
275,2017,1,12,13,117,94,10175,210,46,-9999,0,-9999
276,2017,1,12,14,128,100,10173,200,51,-9999,0,-9999
277,2017,1,12,15,139,100,10172,210,62,-9999,0,-9999
278,2017,1,12,16,144,100,-9999,200,67,4,0,-9999
279,2017,1,12,17,156,106,10151,210,62,2,0,-9999
280,2017,1,12,18,161,106,10143,220,72,-9999,0,-9999
281,2017,1,12,19,161,106,10138,220,51,-9999,0,-9999
282,2017,1,12,20,167,111,10137,-9999,-9999,0,0,-9999
283,2017,1,12,21,156,106,10137,210,41,-9999,0,-9999
284,2017,1,12,22,133,106,10137,180,36,-9999,-1,-9999
285,2017,1,12,23,128,100,10145,170,26,-9999,0,-9999
286,2017,1,13,0,122,106,10146,160,31,-9999,3,3
287,2017,1,13,1,122,106,10154,200,31,-9999,-1,-9999
288,2017,1,13,2,139,106,10143,210,41,2,3,-9999
289,2017,1,13,3,128,106,10144,200,41,0,0,-9999
290,2017,1,13,4,156,111,10143,230,51,0,0,-9999
291,2017,1,13,5,144,106,10148,220,31,-9999,0,-9999
292,2017,1,13,6,133,100,10152,220,26,0,0,3
293,2017,1,13,7,122,100,10159,240,21,0,0,-9999
294,2017,1,13,8,122,100,10166,260,26,0,0,-9999
295,2017,1,13,9,128,100,10174,250,31,2,0,-9999
296,2017,1,13,10,111,72,10186,290,72,2,0,-9999
297,2017,1,13,11,78,22,10207,280,51,0,0,-9999
298,2017,1,13,12,67,11,10224,290,51,0,0,-9999
299,2017,1,13,13,61,-6,10238,290,82,0,0,-9999
300,2017,1,13,14,61,-17,10248,300,67,0,0,-9999
301,2017,1,13,15,67,-22,10255,310,77,0,0,-9999
302,2017,1,13,16,78,-28,10260,320,62,0,0,-9999
303,2017,1,13,17,78,-44,10258,310,103,0,0,-9999
304,2017,1,13,18,78,-56,10266,280,77,0,0,-9999
305,2017,1,13,19,78,-83,10274,310,77,0,0,-9999
306,2017,1,13,20,61,-89,10287,290,57,0,0,-9999
307,2017,1,13,21,56,-89,10299,310,57,0,0,-9999
308,2017,1,13,22,33,-111,10316,310,26,0,0,-9999
309,2017,1,13,23,28,-122,10328,310,41,0,0,-9999
310,2017,1,14,0,22,-161,10341,310,31,0,0,-9999
311,2017,1,14,1,11,-172,10356,320,31,0,0,-9999
312,2017,1,14,2,0,-167,10365,320,26,0,0,-9999
313,2017,1,14,3,-6,-156,10373,330,36,0,0,-9999
314,2017,1,14,4,-22,-133,10381,340,31,0,0,-9999
315,2017,1,14,5,-28,-139,10386,350,36,0,0,-9999
316,2017,1,14,6,-33,-150,10388,330,41,0,0,-9999
317,2017,1,14,7,-44,-156,10394,350,36,0,0,-9999
318,2017,1,14,8,-50,-167,10398,340,21,0,0,-9999
319,2017,1,14,9,-56,-161,10399,0,0,0,0,-9999
320,2017,1,14,10,-78,-144,10398,0,0,0,0,-9999
321,2017,1,14,11,-67,-161,10399,0,0,0,0,-9999
322,2017,1,14,12,-83,-161,10399,310,15,0,0,-9999
323,2017,1,14,13,-72,-144,10398,290,15,0,0,-9999
324,2017,1,14,14,-50,-161,10399,340,15,0,0,-9999
325,2017,1,14,15,-44,-161,10396,310,26,0,0,-9999
326,2017,1,14,16,-33,-161,10379,320,21,0,0,-9999
327,2017,1,14,17,-17,-183,10360,-9999,21,0,0,-9999
328,2017,1,14,18,-6,-172,10347,240,36,0,0,-9999
329,2017,1,14,19,-6,-172,10335,210,36,4,0,-9999
330,2017,1,14,20,-6,-161,10327,230,36,-9999,0,-9999
331,2017,1,14,21,-6,-150,10320,190,36,-9999,0,-9999
332,2017,1,14,22,-11,-133,10311,180,31,-9999,0,-9999
333,2017,1,14,23,-11,-117,10302,180,31,-9999,0,-9999
334,2017,1,15,0,-11,-106,10294,180,26,-9999,0,-9999
335,2017,1,15,1,-11,-94,10285,180,31,-9999,0,-9999
336,2017,1,15,2,-6,-78,10278,200,31,-9999,0,-9999
337,2017,1,15,3,-6,-72,10270,210,21,-9999,0,-9999
338,2017,1,15,4,-6,-67,10259,210,31,-9999,0,-9999
339,2017,1,15,5,-6,-56,10250,-9999,31,-9999,0,-9999
340,2017,1,15,6,-6,-56,10244,260,31,-9999,0,-9999
341,2017,1,15,7,-6,-56,10242,250,26,-9999,0,-9999
342,2017,1,15,8,-28,-61,10240,0,0,-9999,0,-9999
343,2017,1,15,9,-50,-72,10236,0,0,0,0,-9999
344,2017,1,15,10,-61,-72,10234,0,0,0,0,-9999
345,2017,1,15,11,-67,-83,10239,0,0,0,0,-9999
346,2017,1,15,12,-67,-83,10246,300,21,0,0,-9999
347,2017,1,15,13,-61,-72,10254,0,0,0,0,-9999
348,2017,1,15,14,-6,-67,10262,290,36,0,0,-9999
349,2017,1,15,15,11,-78,10265,340,36,0,0,-9999
350,2017,1,15,16,17,-89,10260,320,41,0,0,-9999
351,2017,1,15,17,22,-89,10256,290,51,0,0,-9999
352,2017,1,15,18,28,-94,10250,-9999,-9999,0,0,-9999
353,2017,1,15,19,39,-106,10249,330,36,0,0,-9999
354,2017,1,15,20,39,-106,10255,330,26,0,0,-9999
355,2017,1,15,21,33,-106,10262,310,15,0,0,-9999
356,2017,1,15,22,11,-111,10267,330,26,0,0,-9999
357,2017,1,15,23,-11,-94,10276,0,0,0,0,-9999
358,2017,1,16,0,-44,-89,10282,0,0,0,0,-9999
359,2017,1,16,1,-56,-89,10286,0,0,0,0,-9999
360,2017,1,16,2,-56,-89,10291,0,0,0,0,-9999
361,2017,1,16,3,-72,-89,10296,0,0,0,0,-9999
362,2017,1,16,4,-72,-89,10301,0,0,0,0,-9999
363,2017,1,16,5,-89,-106,10297,0,0,0,0,-9999
364,2017,1,16,6,-89,-111,10300,0,0,0,0,-9999
365,2017,1,16,7,-94,-106,10309,0,0,0,0,-9999
366,2017,1,16,8,-89,-106,10310,0,0,0,0,-9999
367,2017,1,16,9,-94,-111,10307,0,0,0,0,-9999
368,2017,1,16,10,-94,-111,10307,0,0,0,0,-9999
369,2017,1,16,11,-100,-122,10307,0,0,0,0,-9999
370,2017,1,16,12,-94,-117,10308,0,0,0,0,-9999
371,2017,1,16,13,-89,-106,10306,0,0,0,0,-9999
372,2017,1,16,14,-44,-72,10305,0,0,0,0,-9999
373,2017,1,16,15,0,-72,10305,230,21,0,0,-9999
374,2017,1,16,16,28,-89,10293,230,67,0,0,-9999
375,2017,1,16,17,39,-94,10280,230,62,0,0,-9999
376,2017,1,16,18,44,-100,10269,230,62,0,0,-9999
377,2017,1,16,19,56,-100,10261,240,51,0,0,-9999
378,2017,1,16,20,61,-100,10258,190,41,0,0,-9999
379,2017,1,16,21,56,-100,10256,230,41,0,0,-9999
380,2017,1,16,22,39,-100,10255,210,26,0,0,-9999
381,2017,1,16,23,28,-94,10255,220,21,0,0,-9999
382,2017,1,17,0,28,-89,10253,210,31,0,0,-9999
383,2017,1,17,1,28,-83,10251,210,31,0,0,-9999
384,2017,1,17,2,17,-72,10247,220,31,0,0,-9999
385,2017,1,17,3,17,-67,10243,210,26,0,0,-9999
386,2017,1,17,4,17,-67,10241,210,15,0,0,-9999
387,2017,1,17,5,11,-67,10234,200,15,0,0,-9999
388,2017,1,17,6,11,-67,10229,210,15,0,0,-9999
389,2017,1,17,7,6,-67,10227,210,15,0,0,-9999
390,2017,1,17,8,-28,-72,10229,0,0,0,0,-9999
391,2017,1,17,9,-44,-72,10224,0,0,0,0,-9999
392,2017,1,17,10,-44,-67,10228,0,0,0,0,-9999
393,2017,1,17,11,-56,-78,10231,0,0,0,0,-9999
394,2017,1,17,12,-61,-78,10231,0,0,0,0,-9999
395,2017,1,17,13,-44,-61,10240,0,0,0,0,-9999
396,2017,1,17,14,-6,-44,10245,0,0,0,0,-9999
397,2017,1,17,15,44,-67,10246,340,36,0,0,-9999
398,2017,1,17,16,50,-89,10239,20,26,0,0,-9999
399,2017,1,17,17,56,-56,10233,80,31,0,0,-9999
400,2017,1,17,18,67,-22,10226,80,51,-9999,0,-9999
401,2017,1,17,19,61,-17,10223,60,51,0,0,-9999
402,2017,1,17,20,56,-11,10221,60,41,-9999,0,-9999
403,2017,1,17,21,50,-11,10221,50,15,-9999,0,-9999
404,2017,1,17,22,50,-6,10219,90,21,-9999,-1,-9999
405,2017,1,17,23,39,6,10219,0,0,-9999,-1,-9999
406,2017,1,18,0,33,17,10215,60,15,-9999,5,5
407,2017,1,18,1,33,22,10212,90,31,-9999,15,-9999
408,2017,1,18,2,28,17,10208,90,31,-9999,15,-9999
409,2017,1,18,3,28,17,10199,70,26,-9999,8,-9999
410,2017,1,18,4,28,17,10191,90,26,-9999,10,-9999
411,2017,1,18,5,28,22,10189,60,15,-9999,5,-9999
412,2017,1,18,6,33,22,10176,60,31,-9999,5,58
413,2017,1,18,7,33,22,10171,70,31,-9999,3,-9999
414,2017,1,18,8,33,22,10162,60,31,-9999,8,-9999
415,2017,1,18,9,33,28,10154,60,26,-9999,5,-9999
416,2017,1,18,10,33,28,10155,70,26,-9999,10,-9999
417,2017,1,18,11,33,22,10155,60,31,-9999,-1,-9999
418,2017,1,18,12,33,28,10151,60,31,-9999,3,28
419,2017,1,18,13,33,28,10152,60,26,-9999,0,-9999
420,2017,1,18,14,39,28,10154,50,36,-9999,0,-9999
421,2017,1,18,15,44,33,10155,50,31,-9999,0,-9999
422,2017,1,18,16,50,39,10147,50,41,-9999,0,-9999
423,2017,1,18,17,50,39,10141,40,31,-9999,0,-9999
424,2017,1,18,18,50,39,10137,40,46,-9999,3,3
425,2017,1,18,19,50,39,10144,50,36,-9999,3,-9999
426,2017,1,18,20,50,33,10150,50,41,-9999,0,-9999
427,2017,1,18,21,44,33,10153,40,31,-9999,0,-9999
428,2017,1,18,22,44,33,-9999,10,26,-9999,0,-9999
429,2017,1,18,23,28,22,10165,330,31,-9999,0,-9999
430,2017,1,19,0,22,11,10173,340,36,-9999,0,3
