,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,2,22,22,271,226,-9999,50,67,0,-9999,-9999
64,2017,2,23,4,366,-10,-9999,130,36,1,-9999,-9999
65,2017,2,23,22,281,213,-9999,50,26,0,-9999,-9999
66,2017,2,24,4,397,245,-9999,180,62,2,-9999,-9999
67,2017,2,24,22,291,207,-9999,50,36,1,-9999,-9999
68,2017,2,26,22,236,196,-9999,90,41,0,-9999,-9999
69,2017,2,27,22,236,193,-9999,90,31,1,-9999,-9999
70,2017,2,28,22,241,208,-9999,90,26,1,-9999,-9999
71,2017,3,1,22,261,192,-9999,70,41,1,-9999,-9999
72,2017,3,2,22,280,198,-9999,70,15,0,-9999,-9999
73,2017,3,3,22,236,211,-9999,130,21,7,-9999,-9999
74,2017,3,4,22,201,190,-9999,180,5,7,-9999,-9999
75,2017,3,5,22,245,189,-9999,130,21,0,-9999,-9999
76,2017,3,6,22,230,145,-9999,110,51,0,-9999,-9999
77,2017,3,7,22,206,171,-9999,110,31,6,-9999,-9999
78,2017,3,8,22,192,151,-9999,160,21,0,-9999,-9999
79,2017,3,9,22,207,154,-9999,130,31,0,-9999,-9999
80,2017,3,10,4,312,157,-9999,130,51,0,-9999,-9999
81,2017,3,10,22,222,152,-9999,90,31,0,-9999,-9999
82,2017,3,11,22,236,161,-9999,70,62,0,-9999,-9999
83,2017,3,12,22,252,222,-9999,50,51,4,-9999,-9999
84,2017,3,13,22,236,209,-9999,70,51,7,-9999,-9999
85,2017,3,14,22,241,206,-9999,90,41,2,-9999,-9999
86,2017,3,15,22,237,210,-9999,90,62,2,-9999,-9999
87,2017,3,16,22,261,217,-9999,130,10,0,-9999,-9999
88,2017,3,17,22,221,187,-9999,160,31,7,-9999,-9999
89,2017,3,18,22,215,208,-9999,130,10,7,-9999,-9999
90,2017,3,19,22,240,238,-9999,130,36,4,-9999,-9999
91,2017,3,20,22,266,240,-9999,50,51,6,-9999,-9999
92,2017,3,21,22,269,216,-9999,70,21,3,-9999,-9999
93,2017,3,22,22,247,224,-9999,90,57,0,-9999,-9999
94,2017,3,23,22,261,243,-9999,50,26,0,-9999,-9999
95,2017,3,24,22,260,239,-9999,70,41,1,-9999,-9999
96,2017,3,25,22,281,238,-9999,360,26,6,-9999,-9999
97,2017,3,26,22,269,239,-9999,50,72,0,-9999,-9999
98,2017,3,27,22,276,239,-9999,50,36,0,-9999,-9999
99,2017,3,28,22,266,239,-9999,70,46,3,-9999,-9999
100,2017,3,29,22,261,243,-9999,50,10,7,-9999,-9999
101,2017,3,30,4,251,194,-9999,230,57,4,-9999,30
102,2017,3,30,22,152,95,-9999,180,36,0,-9999,-9999
103,2017,3,31,22,171,144,-9999,180,5,0,-9999,-9999
104,2017,4,1,23,216,181,-9999,110,10,1,-9999,-9999
105,2017,4,2,22,207,177,-9999,160,26,1,-9999,-9999
106,2017,4,3,23,197,167,-9999,130,31,1,-9999,-9999
107,2017,4,4,23,204,174,-9999,160,26,2,-9999,-9999
108,2017,4,5,23,197,177,-9999,50,31,4,-9999,-9999
109,2017,4,6,23,209,187,-9999,90,31,0,-9999,-9999
110,2017,4,7,23,217,186,-9999,50,15,1,-9999,-9999
111,2017,4,8,23,220,192,-9999,360,15,8,-9999,-9999
112,2017,4,9,23,152,120,-9999,230,21,0,-9999,-9999
113,2017,4,10,23,171,146,-9999,230,21,0,-9999,-9999
114,2017,4,11,23,207,184,-9999,130,36,0,-9999,-9999
115,2017,4,12,23,217,189,-9999,130,31,0,-9999,-9999
116,2017,4,13,23,221,188,-9999,180,21,0,-9999,-9999
117,2017,4,14,23,196,167,-9999,180,15,0,-9999,-9999
118,2017,4,15,23,225,191,-9999,130,21,1,-9999,-9999
119,2017,4,16,23,237,209,-9999,130,21,1,-9999,-9999
120,2017,4,17,23,232,211,-9999,90,15,2,-9999,-9999
121,2017,4,18,23,229,207,-9999,90,46,1,-9999,-9999
122,2017,4,19,23,216,210,-9999,90,62,0,-9999,-9999
123,2017,4,20,23,209,177,-9999,20,36,3,-9999,-9999
124,2017,4,21,23,211,-9999,-9999,90,57,7,-9999,-9999
125,2017,4,22,23,211,143,-9999,50,26,3,-9999,-9999
126,2017,4,23,23,224,217,-9999,70,15,6,-9999,-9999
127,2017,4,25,23,196,187,-9999,310,15,6,-9999,-9999
128,2017,4,26,23,117,62,-9999,230,51,1,-9999,-9999
129,2017,4,27,23,121,75,-9999,180,21,0,-9999,-9999
130,2017,4,28,23,135,86,-9999,160,10,0,-9999,-9999
131,2017,4,29,23,161,139,-9999,200,15,1,-9999,-9999
132,2017,4,30,23,169,115,-9999,50,31,7,-9999,-9999
133,2017,5,1,23,210,144,-9999,310,5,5,-9999,-9999
134,2017,5,2,23,157,98,-9999,180,36,3,-9999,-9999
135,2017,5,3,23,182,108,-9999,90,36,0,-9999,-9999
136,2017,5,4,23,192,150,-9999,50,57,0,-9999,-9999
137,2017,5,5,23,185,141,-9999,70,26,0,-9999,-9999
138,2017,5,6,23,176,108,-9999,70,10,1,-9999,-9999
139,2017,5,7,23,131,70,-9999,160,10,0,-9999,-9999
140,2017,5,8,23,166,81,-9999,130,15,4,-9999,-9999
141,2017,5,9,23,186,151,-9999,90,15,1,-9999,-9999
142,2017,5,10,23,162,152,-9999,130,26,0,-9999,-9999
143,2017,5,11,23,157,131,-9999,90,15,1,-9999,-9999
144,2017,5,12,23,172,141,-9999,20,15,4,-9999,-9999
145,2017,5,13,23,166,148,-9999,50,10,7,-9999,-9999
146,2017,5,14,23,156,145,-9999,270,15,0,-9999,-9999
147,2017,5,15,23,156,120,-9999,230,15,0,-9999,-9999
148,2017,5,16,23,167,100,-9999,160,31,0,-9999,-9999
149,2017,5,17,23,211,169,-9999,50,82,0,-9999,-9999
150,2017,5,18,23,182,164,-9999,50,57,8,-9999,-9999
151,2017,5,19,23,185,185,-9999,90,15,8,-9999,-9999
152,2017,5,20,23,167,164,-9999,90,5,6,-9999,-9999
153,2017,5,21,23,186,168,-9999,90,10,2,-9999,-9999
154,2017,5,22,23,205,173,-9999,90,21,2,-9999,-9999
155,2017,5,23,23,196,160,-9999,90,67,0,-9999,-9999
156,2017,5,24,23,155,119,-9999,110,10,0,-9999,-9999
157,2017,5,25,23,127,111,-9999,110,10,0,-9999,-9999
158,2017,5,26,23,146,107,-9999,110,21,0,-9999,-9999
159,2017,5,27,23,162,150,-9999,90,15,0,-9999,-9999
160,2017,5,28,23,150,77,-9999,270,15,0,-9999,-9999
161,2017,5,29,23,120,44,-9999,230,15,1,-9999,-9999
162,2017,5,30,23,109,88,-9999,230,36,1,-9999,-9999
163,2017,5,31,23,95,55,-9999,130,31,1,-9999,-9999
164,2017,6,1,23,96,58,-9999,160,15,0,-9999,-9999
165,2017,6,2,23,106,65,-9999,130,5,0,-9999,-9999
166,2017,6,3,23,115,90,-9999,160,15,0,-9999,-9999
167,2017,6,4,23,110,87,-9999,160,15,4,-9999,-9999
168,2017,6,5,23,102,58,-9999,230,5,0,-9999,-9999
169,2017,6,6,23,95,66,-9999,230,21,0,-9999,-9999
170,2017,6,7,23,109,73,-9999,180,31,0,-9999,-9999
171,2017,6,8,23,129,88,-9999,130,15,0,-9999,-9999
172,2017,6,9,23,146,115,-9999,160,10,5,-9999,-9999
173,2017,6,10,23,146,115,-9999,110,10,2,-9999,-9999
174,2017,6,11,23,136,130,-9999,160,21,7,-9999,-9999
175,2017,6,12,23,137,99,-9999,160,15,0,-9999,-9999
176,2017,6,13,23,197,62,-9999,130,41,0,-9999,-9999
177,2017,6,14,23,152,111,-9999,130,15,0,-9999,-9999
178,2017,6,15,23,131,103,-9999,130,15,7,-9999,-9999
179,2017,6,16,23,151,109,-9999,130,5,1,-9999,-9999
180,2017,6,17,23,116,91,-9999,200,31,0,-9999,-9999
181,2017,6,18,23,130,92,-9999,160,21,0,-9999,-9999
182,2017,6,19,23,124,100,-9999,130,21,0,-9999,-9999
183,2017,6,20,23,125,95,-9999,130,10,0,-9999,-9999
184,2017,6,21,23,111,73,-9999,50,15,0,-9999,-9999
185,2017,6,22,23,179,99,-9999,360,26,2,-9999,-9999
186,2017,6,23,23,142,66,-9999,270,5,3,-9999,-9999
187,2017,6,24,23,141,80,-9999,230,5,6,-9999,-9999
188,2017,6,25,23,151,83,-9999,340,5,0,-9999,-9999
189,2017,6,26,23,126,72,-9999,160,10,7,-9999,-9999
190,2017,6,27,23,142,135,-9999,130,10,7,-9999,-9999
191,2017,6,28,23,137,123,-9999,90,10,8,-9999,-9999
192,2017,6,29,23,96,74,-9999,130,21,0,-9999,-9999
193,2017,6,30,23,66,24,-9999,160,15,0,-9999,-9999
194,2017,7,1,23,97,71,-9999,70,31,0,-9999,-9999
195,2017,7,2,23,121,107,-9999,130,10,8,-9999,-9999
196,2017,7,3,5,220,174,-9999,360,21,4,-9999,50
197,2017,7,3,23,146,97,-9999,270,10,0,-9999,-9999
198,2017,7,4,23,122,64,-9999,270,10,2,-9999,-9999
199,2017,7,5,23,110,67,-9999,270,10,0,-9999,-9999
200,2017,7,6,23,130,92,-9999,270,21,0,-9999,-9999
201,2017,7,7,23,104,29,-9999,270,10,0,-9999,-9999
202,2017,7,8,23,89,43,-9999,250,5,1,-9999,-9999
203,2017,7,9,23,106,60,-9999,130,15,6,-9999,-9999
204,2017,7,10,23,109,59,-9999,130,10,0,-9999,-9999
205,2017,7,11,23,92,56,-9999,130,21,1,-9999,-9999
206,2017,7,12,23,116,103,-9999,70,41,0,-9999,-9999
207,2017,7,13,23,141,102,-9999,20,36,1,-9999,-9999
208,2017,7,14,23,126,123,-9999,110,15,8,-9999,-9999
209,2017,7,15,23,101,100,-9999,50,5,-9999,-9999,-9999
210,2017,7,16,23,129,111,-9999,50,10,3,-9999,-9999
211,2017,7,17,23,167,115,-9999,340,36,0,-9999,-9999
212,2017,7,18,23,126,74,-9999,270,57,5,-9999,-9999
213,2017,7,19,23,117,92,-9999,230,31,0,-9999,-9999
214,2017,7,20,23,107,59,-9999,230,21,0,-9999,-9999
215,2017,7,21,23,87,35,-9999,180,5,0,-9999,-9999
216,2017,7,22,23,102,36,-9999,90,10,0,-9999,-9999
217,2017,7,23,23,141,40,-9999,270,21,0,-9999,-9999
218,2017,7,24,23,131,66,-9999,270,15,0,-9999,-9999
219,2017,7,25,23,179,76,-9999,310,21,0,-9999,-9999
220,2017,7,26,23,149,69,-9999,270,31,0,-9999,-9999
221,2017,7,27,23,167,77,-9999,230,26,0,-9999,-9999
222,2017,7,28,23,126,36,-9999,130,26,0,-9999,-9999
223,2017,7,29,23,189,69,-9999,360,36,6,-9999,-9999
224,2017,7,30,23,146,81,-9999,230,21,7,-9999,-9999
225,2017,7,31,23,141,85,-9999,230,21,0,-9999,-9999
226,2017,8,1,23,125,61,-9999,90,41,0,-9999,-9999
227,2017,8,2,23,176,113,-9999,50,67,6,-9999,-9999
228,2017,8,3,23,105,92,-9999,270,21,0,-9999,-9999
229,2017,8,4,23,127,94,-9999,270,5,1,-9999,-9999
230,2017,8,5,23,121,79,-9999,270,15,0,-9999,-9999
231,2017,8,7,23,111,92,-9999,270,5,0,-9999,-9999
232,2017,8,8,23,130,57,-9999,90,21,0,-9999,-9999
233,2017,8,9,23,159,92,-9999,20,31,0,-9999,-9999
234,2017,8,10,23,202,99,-9999,310,26,2,-9999,-9999
235,2017,8,11,23,136,85,-9999,160,21,0,-9999,-9999
236,2017,8,12,23,127,73,-9999,90,26,0,-9999,-9999
237,2017,8,13,23,175,-90,-9999,90,5,3,-9999,-9999
238,2017,8,14,23,201,107,-9999,20,21,2,-9999,-9999
239,2017,8,15,23,251,141,-9999,270,31,0,-9999,-9999
240,2017,8,16,23,181,97,-9999,230,10,0,-9999,-9999
241,2017,8,17,23,161,93,-9999,230,57,0,-9999,-9999
242,2017,8,18,23,115,61,-9999,230,51,0,-9999,-9999
243,2017,8,19,23,89,50,-9999,160,5,0,-9999,-9999
244,2017,8,20,23,117,35,-9999,50,21,8,-9999,-9999
245,2017,8,21,23,187,74,-9999,230,41,0,-9999,-9999
246,2017,8,22,23,169,161,-9999,270,10,0,-9999,-9999
247,2017,8,23,23,185,179,-9999,230,57,0,-9999,-9999
248,2017,8,24,23,115,51,-9999,230,41,0,-9999,-9999
249,2017,8,25,23,141,61,-9999,130,15,0,-9999,-9999
250,2017,8,26,23,146,44,-9999,160,10,4,-9999,-9999
251,2017,8,27,23,94,36,-9999,160,31,0,-9999,-9999
252,2017,8,28,23,122,11,-9999,130,31,0,-9999,-9999
253,2017,8,29,23,127,1,-9999,180,26,0,-9999,-9999
254,2017,8,30,23,124,31,-9999,180,31,0,-9999,-9999
255,2017,8,31,23,147,19,-9999,90,21,0,-9999,-9999
256,2017,9,1,23,166,8,-9999,250,26,0,-9999,-9999
257,2017,9,2,23,211,210,-9999,70,57,2,-9999,-9999
258,2017,9,3,23,162,85,-9999,230,21,0,-9999,-9999
259,2017,9,4,23,156,21,-9999,230,26,0,-9999,-9999
260,2017,9,5,23,156,21,-9999,270,31,0,-9999,-9999
261,2017,9,6,23,170,30,-9999,270,31,0,-9999,-9999
262,2017,9,7,23,172,24,-9999,230,46,0,-9999,-9999
263,2017,9,8,23,141,136,-9999,160,21,1,-9999,-9999
264,2017,9,9,23,160,58,-9999,160,5,1,-9999,-9999
265,2017,9,10,23,177,113,-9999,90,31,0,-9999,-9999
266,2017,9,11,23,242,156,-9999,50,26,1,-9999,-9999
267,2017,9,12,23,287,213,-9999,160,62,1,-9999,-9999
268,2017,9,13,23,139,102,-9999,230,62,2,-9999,-9999
269,2017,9,14,23,165,106,-9999,250,10,0,-9999,-9999
270,2017,9,15,23,197,68,-9999,230,15,5,-9999,-9999
271,2017,9,16,23,172,93,-9999,160,15,0,-9999,-9999
272,2017,9,17,23,206,145,-9999,50,26,0,-9999,-9999
273,2017,9,18,23,216,128,-9999,200,21,0,-9999,-9999
274,2017,9,19,23,177,66,-9999,130,26,0,-9999,-9999
275,2017,9,21,23,235,22,-9999,50,26,0,-9999,-9999
276,2017,9,22,23,271,19,-9999,20,21,5,-9999,-9999
277,2017,9,23,23,314,68,-9999,270,31,1,-9999,-9999
278,2017,9,24,23,255,250,-9999,230,5,6,-9999,-9999
279,2017,9,25,23,227,47,-9999,130,36,2,-9999,-9999
280,2017,9,26,23,267,121,-9999,50,36,0,-9999,-9999
281,2017,9,27,23,287,126,-9999,200,87,3,-9999,-9999
282,2017,9,28,23,216,119,-9999,230,15,2,-9999,-9999
283,2017,9,29,23,181,114,-9999,230,10,8,-9999,-9999
284,2017,9,30,22,139,125,-9999,230,5,8,-9999,-9999
285,2017,10,1,22,149,148,-9999,230,15,8,-9999,-9999
286,2017,10,2,22,171,155,-9999,160,31,5,-9999,-9999
287,2017,10,3,22,214,151,-9999,50,26,0,-9999,-9999
288,2017,10,4,22,244,172,-9999,50,51,0,-9999,-9999
289,2017,10,5,22,239,157,-9999,180,51,0,-9999,-9999
290,2017,10,6,22,189,87,-9999,160,15,7,-9999,-9999
291,2017,10,7,22,219,212,-9999,70,31,8,-9999,-9999
292,2017,10,8,22,201,165,-9999,50,5,8,-9999,-9999
293,2017,10,9,22,231,182,-9999,230,5,0,-9999,-9999
294,2017,10,10,22,259,143,-9999,90,15,4,-9999,-9999
295,2017,10,11,22,210,195,-9999,50,21,8,-9999,-9999
296,2017,10,12,22,191,114,-9999,230,5,0,-9999,-9999
297,2017,10,14,22,217,139,-9999,110,26,1,-9999,-9999
298,2017,10,15,22,197,149,-9999,130,26,7,-9999,-9999
299,2017,10,16,22,226,150,-9999,110,36,3,-9999,-9999
300,2017,10,17,22,220,156,-9999,90,26,4,-9999,-9999
301,2017,10,19,22,234,233,-9999,360,15,8,-9999,-9999
302,2017,10,20,22,172,151,-9999,160,21,8,-9999,-9999
303,2017,10,21,22,205,131,-9999,200,10,1,-9999,-9999
304,2017,10,22,22,201,120,-9999,160,10,0,-9999,-9999
305,2017,10,23,22,206,122,-9999,50,21,0,-9999,-9999
306,2017,10,24,22,247,183,-9999,20,21,4,-9999,-9999
307,2017,10,25,22,290,158,-9999,290,46,1,-9999,-9999
308,2017,10,26,22,215,156,-9999,230,15,0,-9999,-9999
309,2017,10,27,22,257,178,-9999,200,10,7,-9999,-9999
310,2017,10,28,22,239,211,-9999,70,21,0,-9999,-9999
311,2017,10,29,22,302,163,-9999,310,15,1,-9999,-9999
312,2017,10,30,22,161,108,-9999,200,26,2,-9999,-9999
313,2017,11,1,22,226,220,-9999,180,26,0,-9999,-9999
314,2017,11,2,22,256,254,-9999,200,10,0,-9999,-9999
315,2017,11,3,22,266,251,-9999,130,41,0,-9999,-9999
316,2017,11,4,22,247,135,-9999,90,15,0,-9999,-9999
317,2017,11,5,22,250,201,-9999,50,82,4,-9999,-9999
318,2017,11,6,22,219,125,-9999,230,21,0,-9999,-9999
319,2017,11,7,22,211,59,-9999,90,31,0,-9999,-9999
320,2017,11,8,22,197,146,-9999,50,46,3,-9999,-9999
321,2017,11,9,22,219,160,-9999,50,41,7,-9999,-9999
322,2017,11,10,22,229,173,-9999,50,57,0,-9999,-9999
323,2017,11,11,22,216,-9999,-9999,50,67,1,-9999,-9999
324,2017,11,12,22,227,145,-9999,50,31,1,-9999,-9999
325,2017,11,13,22,240,157,-9999,50,36,0,-9999,-9999
326,2017,11,14,22,252,178,-9999,50,36,4,-9999,-9999
327,2017,11,15,22,252,172,-9999,360,36,7,-9999,-9999
328,2017,11,16,22,246,192,-9999,360,41,1,-9999,-9999
329,2017,11,17,22,202,182,-9999,50,51,8,-9999,-9999
330,2017,11,18,22,201,177,-9999,90,15,8,-9999,-9999
331,2017,11,19,22,222,145,-9999,130,31,0,-9999,-9999
332,2017,11,20,22,221,144,-9999,50,41,0,-9999,-9999
333,2017,11,21,22,226,128,-9999,90,31,0,-9999,-9999
334,2017,11,22,22,227,162,-9999,90,82,0,-9999,-9999
335,2017,11,24,22,269,218,-9999,90,67,0,-9999,-9999
336,2017,11,25,22,276,197,-9999,70,51,0,-9999,-9999
337,2017,11,26,22,265,210,-9999,70,57,6,-9999,-9999
338,2017,11,27,22,259,211,-9999,50,51,8,-9999,-9999
339,2017,11,28,22,227,201,-9999,110,31,8,-9999,-9999
340,2017,11,29,22,256,216,-9999,50,57,4,-9999,-9999
341,2017,11,30,22,261,223,-9999,50,82,3,-9999,-9999
342,2017,12,1,22,216,215,-9999,50,108,8,-9999,-9999
343,2017,12,2,22,189,149,-9999,200,36,0,-9999,-9999
344,2017,12,3,22,195,146,-9999,180,26,0,-9999,-9999
345,2017,12,4,22,202,134,-9999,230,36,0,-9999,-9999
346,2017,12,5,22,221,164,-9999,230,21,1,-9999,-9999
347,2017,12,6,22,281,115,-9999,50,26,0,-9999,-9999
348,2017,12,7,22,261,172,-9999,160,31,2,-9999,-9999
349,2017,12,8,22,235,133,-9999,180,26,0,-9999,-9999
350,2017,12,9,22,256,172,-9999,90,57,0,-9999,-9999
351,2017,12,10,22,262,172,-9999,50,51,0,-9999,-9999
352,2017,12,11,22,277,185,-9999,50,67,0,-9999,-9999
353,2017,12,12,22,281,178,-9999,70,46,1,-9999,-9999
354,2017,12,13,22,300,134,-9999,360,36,0,-9999,-9999
355,2017,12,14,22,336,150,-9999,310,46,2,-9999,-9999
356,2017,12,15,22,307,128,-9999,50,62,1,-9999,-9999
357,2017,12,16,22,311,164,-9999,90,46,1,-9999,-9999
358,2017,12,17,22,271,179,-9999,50,31,1,-9999,-9999
359,2017,12,18,22,326,124,-9999,360,21,4,-9999,-9999
360,2017,12,19,22,346,165,-9999,360,31,2,-9999,-9999
361,2017,12,20,22,247,190,-9999,230,21,8,-9999,-9999
362,2017,12,21,4,231,199,-9999,230,10,8,-9999,30
363,2017,12,21,22,251,196,-9999,230,15,8,-9999,-9999
364,2017,12,22,22,292,212,-9999,20,36,0,-9999,-9999
365,2017,12,23,22,322,138,-9999,20,46,1,-9999,-9999
366,2017,12,26,22,251,187,-9999,90,57,0,-9999,-9999
367,2017,12,27,22,281,196,-9999,50,41,0,-9999,-9999
368,2017,12,28,22,312,213,-9999,70,62,3,-9999,-9999
369,2017,12,29,22,276,214,-9999,160,31,4,-9999,-9999
370,2017,12,30,22,285,193,-9999,130,31,1,-9999,-9999
371,2017,12,31,22,315,255,-9999,130,26,2,-9999,-9999
