,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
187,2017,1,8,20,-87,-128,10280,350,50,7,-9999,-9999
188,2017,1,8,21,-82,-124,10282,360,50,8,-9999,-9999
189,2017,1,8,22,-83,-123,10282,360,50,7,-9999,-9999
190,2017,1,8,23,-84,-122,10280,10,50,8,-9999,-9999
191,2017,1,9,0,-88,-123,10277,350,60,8,-9999,0
192,2017,1,9,1,-85,-118,10277,10,50,8,-9999,-9999
193,2017,1,9,2,-87,-118,10277,360,50,8,-9999,-9999
194,2017,1,9,3,-92,-117,10280,360,40,8,-9999,-9999
195,2017,1,9,4,-87,-109,10277,360,30,8,-9999,-9999
196,2017,1,9,5,-87,-109,10275,360,40,8,-9999,-9999
197,2017,1,9,6,-91,-112,10283,360,20,8,-9999,-9999
198,2017,1,9,7,-85,-104,10285,10,30,8,-9999,-9999
199,2017,1,9,8,-79,-100,10281,10,30,7,-9999,-9999
200,2017,1,9,9,-81,-106,10281,10,40,3,-9999,-9999
201,2017,1,9,11,-68,-102,10277,10,30,5,-9999,-9999
202,2017,1,9,12,-68,-110,10276,10,30,5,-9999,0
203,2017,1,9,13,-69,-113,10274,20,30,7,-9999,-9999
204,2017,1,9,14,-74,-114,10276,350,20,7,-9999,-9999
205,2017,1,9,15,-80,-118,10276,10,20,7,-9999,-9999
206,2017,1,9,16,-83,-108,10281,30,10,7,-9999,-9999
207,2017,1,9,17,-83,-108,10283,160,10,8,-9999,-9999
208,2017,1,9,18,-89,-114,10278,0,-9999,7,-9999,-9999
209,2017,1,9,19,-88,-113,10269,360,10,7,-9999,-9999
210,2017,1,9,20,-83,-110,10272,320,10,8,-9999,-9999
211,2017,1,9,21,-80,-113,10272,0,-9999,8,-9999,-9999
212,2017,1,9,22,-79,-112,10268,350,10,8,-9999,-9999
213,2017,1,9,23,-80,-110,10262,30,20,8,-9999,-9999
214,2017,1,10,0,-81,-106,10259,0,-9999,8,-9999,0
215,2017,1,10,1,-81,-108,10255,60,10,8,-9999,-9999
216,2017,1,10,2,-81,-114,10251,60,10,8,-9999,-9999
217,2017,1,10,3,-82,-122,10250,70,10,8,-9999,-9999
218,2017,1,10,4,-83,-121,10249,140,20,8,-9999,-9999
219,2017,1,10,5,-82,-114,10247,160,20,8,-9999,-9999
220,2017,1,10,6,-79,-111,10250,170,20,8,-9999,-9999
221,2017,1,10,7,-75,-108,10246,160,20,7,-9999,-9999
222,2017,1,10,8,-72,-105,10244,180,20,8,-9999,-9999
223,2017,1,10,9,-67,-90,10242,180,20,8,-9999,-9999
224,2017,1,10,10,-66,-87,10239,170,30,8,-9999,-9999
225,2017,1,10,11,-68,-97,10234,180,40,8,-9999,-9999
226,2017,1,10,12,-66,-103,10230,170,30,7,-9999,0
227,2017,1,10,13,-65,-97,10229,150,30,8,-9999,-9999
228,2017,1,10,14,-66,-100,10229,160,30,7,-9999,-9999
229,2017,1,10,15,-69,-104,10230,160,30,7,-9999,-9999
230,2017,1,10,16,-79,-112,10235,160,20,6,-9999,-9999
231,2017,1,10,17,-82,-117,10241,160,30,2,-9999,-9999
232,2017,1,10,18,-103,-131,10245,160,20,2,-9999,-9999
233,2017,1,10,19,-110,-138,10245,150,20,0,-9999,-9999
234,2017,1,10,20,-113,-141,10246,160,20,0,-9999,-9999
235,2017,1,10,21,-121,-143,10247,150,20,0,-9999,-9999
236,2017,1,10,22,-127,-146,10250,160,20,0,-9999,-9999
237,2017,1,10,23,-132,-148,10250,150,20,0,-9999,-9999
238,2017,1,11,0,-137,-153,10250,160,20,0,-9999,0
239,2017,1,11,1,-146,-161,10254,190,10,0,-9999,-9999
240,2017,1,11,2,-141,-157,10257,180,20,0,-9999,-9999
241,2017,1,11,3,-144,-161,10252,170,10,0,-9999,-9999
242,2017,1,11,4,-157,-175,10253,180,10,0,-9999,-9999
243,2017,1,11,5,-161,-178,10250,150,20,0,-9999,-9999
244,2017,1,11,6,-159,-174,10245,170,20,0,-9999,-9999
245,2017,1,11,7,-162,-180,10242,150,20,1,-9999,-9999
246,2017,1,11,8,-142,-160,10237,160,30,1,-9999,-9999
247,2017,1,11,9,-130,-148,10234,180,20,5,-9999,-9999
248,2017,1,11,10,-103,-132,10220,190,20,2,-9999,-9999
249,2017,1,11,11,-85,-128,10207,200,20,2,-9999,-9999
250,2017,1,11,12,-73,-122,10196,180,30,1,-9999,0
251,2017,1,11,13,-72,-123,10188,180,30,1,-9999,-9999
252,2017,1,11,14,-75,-124,10180,170,30,1,-9999,-9999
253,2017,1,11,15,-88,-129,10173,170,30,1,-9999,-9999
254,2017,1,11,16,-101,-131,10160,170,40,1,-9999,-9999
255,2017,1,11,17,-103,-128,10145,170,30,0,-9999,-9999
256,2017,1,11,18,-98,-117,10135,180,30,0,-9999,-9999
257,2017,1,11,19,-97,-115,10126,180,30,0,-9999,-9999
258,2017,1,11,20,-110,-126,10114,160,40,0,-9999,-9999
259,2017,1,11,21,-108,-124,10098,170,40,0,-9999,-9999
260,2017,1,11,22,-107,-124,10081,170,40,2,-9999,-9999
261,2017,1,11,23,-106,-132,10076,180,30,4,-9999,-9999
262,2017,1,12,0,-103,-137,10069,190,30,7,-9999,0
263,2017,1,12,1,-86,-129,10055,180,40,8,-9999,-9999
264,2017,1,12,2,-72,-121,10046,200,40,8,-9999,-9999
265,2017,1,12,3,-80,-104,10040,210,30,8,-9999,-9999
266,2017,1,12,4,-75,-91,10031,210,30,8,-9999,-9999
267,2017,1,12,5,-69,-83,10027,220,20,8,-9999,-9999
268,2017,1,12,6,-57,-71,10023,240,40,8,-9999,-9999
269,2017,1,12,7,-49,-63,10023,240,40,8,-9999,-9999
270,2017,1,12,8,-45,-56,10027,240,40,8,-9999,-9999
271,2017,1,12,9,-37,-47,10028,240,40,8,-9999,-9999
272,2017,1,12,10,-24,-37,10029,230,30,8,-9999,-9999
273,2017,1,12,11,-5,-16,10028,260,50,8,-9999,-9999
274,2017,1,12,12,2,-10,10032,260,50,8,-9999,20
275,2017,1,12,13,11,-6,10037,280,50,8,-9999,-9999
276,2017,1,12,14,11,-7,10044,270,50,8,-9999,-9999
277,2017,1,12,15,10,-7,10049,260,40,8,-9999,-9999
278,2017,1,12,16,6,-6,10054,260,50,8,-9999,-9999
279,2017,1,12,17,12,-11,10056,260,60,8,-9999,-9999
280,2017,1,12,18,11,-10,10062,260,50,7,-9999,-9999
281,2017,1,12,19,6,-8,10063,250,50,7,-9999,-9999
282,2017,1,12,20,3,-6,10067,250,40,7,-9999,-9999
283,2017,1,12,21,4,-8,10069,250,40,8,-9999,-9999
284,2017,1,12,22,-9,-19,10071,220,30,7,-9999,-9999
285,2017,1,12,23,-18,-35,10070,220,30,7,-9999,-9999
286,2017,1,13,0,-42,-65,10070,200,30,2,-9999,5
287,2017,1,13,1,-56,-82,10066,200,40,0,-9999,-9999
288,2017,1,13,2,-62,-88,10059,200,40,0,-9999,-9999
289,2017,1,13,3,-70,-92,10048,190,40,1,-9999,-9999
290,2017,1,13,4,-63,-83,10037,180,40,7,-9999,-9999
291,2017,1,13,5,-53,-67,10025,190,50,8,-9999,-9999
292,2017,1,13,6,-44,-55,10013,180,50,8,-9999,-9999
293,2017,1,13,7,-37,-51,10003,180,60,8,-9999,-9999
294,2017,1,13,8,-30,-44,9992,180,50,8,-9999,-9999
295,2017,1,13,9,-16,-41,9990,190,40,8,-9999,-9999
296,2017,1,13,10,-5,-39,9982,190,40,8,-9999,-9999
297,2017,1,13,11,-1,-37,9973,190,40,7,-9999,-9999
298,2017,1,13,12,4,-36,9968,190,40,7,-9999,10
299,2017,1,13,13,5,-35,9971,200,40,8,-9999,-9999
300,2017,1,13,14,2,-36,9967,190,30,8,-9999,-9999
301,2017,1,13,15,-1,-36,9964,190,40,7,-9999,-9999
302,2017,1,13,16,3,-35,9964,200,40,8,-9999,-9999
303,2017,1,13,17,3,-35,9972,220,20,8,-9999,-9999
304,2017,1,13,18,2,-34,9970,210,30,8,-9999,-9999
305,2017,1,13,19,2,-34,9969,200,30,8,-9999,-9999
306,2017,1,13,20,-2,-32,9972,190,30,8,-9999,-9999
307,2017,1,13,21,-1,-30,9968,190,30,8,-9999,-9999
308,2017,1,13,22,-2,-29,9968,180,30,8,-9999,-9999
309,2017,1,13,23,-1,-25,9968,190,20,8,-9999,-9999
310,2017,1,14,0,-1,-18,9967,200,30,8,-9999,0
311,2017,1,14,1,-4,-18,9967,190,20,8,-9999,-9999
312,2017,1,14,2,-5,-18,9965,200,20,8,-9999,-9999
313,2017,1,14,3,-7,-17,9964,210,10,8,-9999,-9999
314,2017,1,14,4,-9,-17,9964,250,20,8,-9999,-9999
315,2017,1,14,5,-8,-19,9962,280,20,8,-9999,-9999
316,2017,1,14,6,-9,-16,9964,300,20,8,-9999,-9999
317,2017,1,14,7,-6,-10,9964,320,40,8,-9999,-9999
318,2017,1,14,8,-4,-8,9965,330,40,8,-9999,-9999
319,2017,1,14,9,-3,-10,9971,330,50,8,-9999,-9999
320,2017,1,14,10,-3,-11,9975,330,50,8,-9999,-9999
321,2017,1,14,11,-2,-16,9981,330,50,8,-9999,-9999
322,2017,1,14,12,-1,-12,9986,320,40,8,-9999,20
323,2017,1,14,13,-1,-11,9995,320,60,8,-9999,-9999
324,2017,1,14,14,-2,-16,10004,310,50,8,-9999,-9999
325,2017,1,14,15,-2,-23,10012,300,50,8,-9999,-9999
326,2017,1,14,16,-7,-32,10020,300,50,6,-9999,-9999
327,2017,1,14,17,-22,-42,10031,290,50,5,-9999,-9999
328,2017,1,14,18,-17,-36,10039,290,50,7,-9999,-9999
329,2017,1,14,19,-10,-40,10046,290,50,8,-9999,-9999
330,2017,1,14,20,-13,-38,10053,280,40,8,-9999,-9999
331,2017,1,14,21,-13,-38,10061,280,40,8,-9999,-9999
332,2017,1,14,22,-14,-44,10068,270,30,7,-9999,-9999
333,2017,1,14,23,-17,-47,10075,270,30,8,-9999,-9999
334,2017,1,15,0,-18,-50,10082,270,30,8,-9999,-1
335,2017,1,15,1,-21,-53,10087,270,30,8,-9999,-9999
336,2017,1,15,2,-21,-48,10092,270,30,8,-9999,-9999
337,2017,1,15,3,-22,-44,10098,260,20,7,-9999,-9999
338,2017,1,15,4,-30,-49,10106,250,20,7,-9999,-9999
339,2017,1,15,5,-33,-47,10114,240,20,8,-9999,-9999
340,2017,1,15,6,-35,-48,10120,250,20,7,-9999,-9999
341,2017,1,15,7,-42,-52,10128,230,20,7,-9999,-9999
342,2017,1,15,8,-35,-46,10135,240,20,7,-9999,-9999
343,2017,1,15,9,-26,-42,10141,210,20,7,-9999,-9999
344,2017,1,15,10,-9,-39,10140,230,10,3,-9999,-9999
345,2017,1,15,11,-7,-41,10142,220,10,5,-9999,-9999
346,2017,1,15,12,-9,-34,10148,230,10,7,-9999,-1
347,2017,1,15,13,-6,-35,10151,220,20,7,-9999,-9999
348,2017,1,15,14,-18,-34,10158,210,10,6,-9999,-9999
349,2017,1,15,15,-22,-35,10163,230,20,7,-9999,-9999
350,2017,1,15,16,-37,-47,10169,250,10,2,-9999,-9999
351,2017,1,15,17,-47,-54,10175,0,-9999,0,-9999,-9999
352,2017,1,15,18,-48,-53,10179,0,-9999,7,-9999,-9999
353,2017,1,15,19,-39,-44,10183,220,10,8,-9999,-9999
354,2017,1,15,20,-26,-30,10184,230,20,8,-9999,-9999
355,2017,1,15,21,-29,-34,10187,210,10,7,-9999,-9999
356,2017,1,15,22,-32,-40,10189,210,10,7,-9999,-9999
357,2017,1,15,23,-53,-65,10196,210,10,7,-9999,-9999
358,2017,1,16,0,-65,-74,10199,210,10,3,-9999,2
359,2017,1,16,1,-75,-82,10204,190,10,2,-9999,-9999
360,2017,1,16,2,-79,-87,10203,200,10,2,-9999,-9999
361,2017,1,16,3,-78,-87,10202,210,10,3,-9999,-9999
362,2017,1,16,4,-84,-95,10204,190,10,3,-9999,-9999
363,2017,1,16,5,-82,-93,10206,200,10,3,-9999,-9999
364,2017,1,16,6,-84,-93,10212,190,10,7,-9999,-9999
365,2017,1,16,7,-77,-86,10218,180,10,7,-9999,-9999
366,2017,1,16,8,-60,-68,10223,200,10,7,-9999,-9999
367,2017,1,16,9,-41,-49,10224,210,10,7,-9999,-9999
368,2017,1,16,10,-32,-45,10224,230,10,7,-9999,-9999
369,2017,1,16,11,-30,-46,10225,230,20,7,-9999,-9999
370,2017,1,16,12,-19,-42,10225,240,10,4,-9999,-1
371,2017,1,16,13,-25,-47,10232,230,10,7,-9999,-9999
372,2017,1,16,14,-34,-53,10233,180,10,2,-9999,-9999
373,2017,1,16,15,-46,-57,10244,140,10,7,-9999,-9999
374,2017,1,16,16,-41,-54,10246,150,10,8,-9999,-9999
375,2017,1,16,17,-40,-53,10250,160,10,7,-9999,-9999
376,2017,1,16,18,-39,-50,10258,190,30,7,-9999,-9999
377,2017,1,16,19,-46,-57,10264,0,-9999,7,-9999,-9999
378,2017,1,16,20,-65,-74,10273,0,-9999,6,-9999,-9999
379,2017,1,16,21,-88,-95,10284,0,-9999,9,-9999,-9999
380,2017,1,16,22,-94,-106,10289,190,10,9,-9999,-9999
381,2017,1,16,23,-101,-114,10293,180,10,9,-9999,-9999
382,2017,1,17,0,-104,-117,10299,130,10,0,-9999,0
383,2017,1,17,1,-119,-133,10307,160,10,0,-9999,-9999
384,2017,1,17,2,-125,-141,10311,160,10,0,-9999,-9999
385,2017,1,17,3,-135,-152,10315,150,10,0,-9999,-9999
386,2017,1,17,4,-145,-163,10322,0,-9999,0,-9999,-9999
387,2017,1,17,5,-144,-161,10327,170,10,0,-9999,-9999
388,2017,1,17,6,-148,-166,10334,160,10,2,-9999,-9999
389,2017,1,17,7,-150,-168,10346,30,10,9,-9999,-9999
390,2017,1,17,8,-126,-142,10349,0,-9999,9,-9999,-9999
391,2017,1,17,9,-119,-135,10350,150,10,0,-9999,-9999
392,2017,1,17,10,-112,-127,10354,140,10,0,-9999,-9999
393,2017,1,17,11,-93,-106,10354,30,10,0,-9999,-9999
394,2017,1,17,12,-86,-98,10358,100,10,9,-9999,0
395,2017,1,17,13,-86,-98,10362,160,10,8,-9999,-9999
396,2017,1,17,14,-87,-99,10365,120,10,8,-9999,-9999
397,2017,1,17,15,-94,-106,10369,110,20,8,-9999,-9999
398,2017,1,17,16,-96,-108,10375,70,20,8,-9999,-9999
399,2017,1,17,17,-100,-113,10378,90,10,8,-9999,-9999
400,2017,1,17,18,-96,-108,10383,140,20,8,-9999,-9999
401,2017,1,17,19,-93,-105,10388,100,10,8,-9999,-9999
402,2017,1,17,20,-93,-105,10393,90,10,8,-9999,-9999
403,2017,1,17,21,-90,-102,10397,40,20,8,-9999,-9999
404,2017,1,17,22,-89,-101,10400,60,10,8,-9999,-9999
405,2017,1,17,23,-86,-98,10399,130,20,8,-9999,-9999
406,2017,1,18,0,-84,-96,10403,0,-9999,8,-9999,0
