,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
171,2017,2,24,21,126,98,-9999,0,0,8,-9999,-9999
172,2017,2,25,0,98,93,-9999,0,0,9,-9999,8
173,2017,2,26,12,90,85,-9999,0,0,7,-9999,-9999
174,2017,2,26,18,107,99,-9999,180,31,8,-9999,-9999
175,2017,2,27,12,88,83,-9999,0,0,8,-9999,-9999
176,2017,2,27,18,123,95,-9999,90,21,6,-9999,-9999
177,2017,2,28,12,89,84,-9999,0,0,7,-9999,-9999
178,2017,3,1,0,103,97,-9999,0,0,8,-9999,50
179,2017,3,1,12,90,85,-9999,0,0,8,-9999,-9999
180,2017,3,1,15,129,93,-9999,0,0,6,-9999,-9999
181,2017,3,1,18,127,117,-9999,90,21,7,-9999,20
182,2017,3,2,0,104,90,-9999,0,0,9,-9999,30
183,2017,3,2,12,84,31,-9999,0,0,8,-9999,-9999
184,2017,3,2,15,134,97,-9999,90,31,6,-9999,-9999
185,2017,3,2,21,109,103,-9999,90,41,8,-9999,-9999
186,2017,3,3,15,112,103,-9999,50,72,7,-9999,-9999
187,2017,3,3,18,130,103,-9999,90,62,5,-9999,-9999
188,2017,3,3,21,142,102,-9999,50,62,6,-9999,-9999
189,2017,3,4,0,104,93,-9999,90,41,5,-9999,-9999
190,2017,3,4,18,146,90,-9999,90,31,5,-9999,-9999
191,2017,3,6,12,95,89,-9999,0,0,5,-9999,-9999
192,2017,3,7,0,105,86,-9999,90,62,4,-9999,-9999
193,2017,3,7,12,91,81,-9999,0,0,6,-9999,-9999
194,2017,3,8,0,107,103,-9999,0,0,9,-9999,-9999
195,2017,3,9,0,96,93,-9999,0,0,8,-9999,220
196,2017,3,9,12,92,89,-9999,0,0,8,-9999,-9999
197,2017,3,9,18,132,113,-9999,140,10,8,-9999,-9999
198,2017,3,10,0,106,103,-9999,0,0,9,-9999,6
199,2017,3,10,12,85,79,-9999,0,0,4,-9999,-9999
200,2017,3,10,18,135,113,-9999,30,51,8,-9999,-9999
201,2017,3,11,0,108,99,-9999,0,0,7,-9999,-9999
202,2017,3,11,12,89,83,-9999,0,0,9,-9999,-9999
203,2017,3,12,12,85,82,-9999,0,0,8,-9999,-9999
204,2017,3,12,18,122,102,-9999,0,0,8,-9999,1
205,2017,3,13,0,101,98,-9999,0,0,8,-9999,30
206,2017,3,13,12,96,95,-9999,0,0,7,-9999,-9999
207,2017,3,13,18,126,116,-9999,90,21,8,-9999,-9999
208,2017,3,14,0,101,96,-9999,90,21,6,-9999,10
209,2017,3,14,12,81,76,-9999,0,0,9,-9999,-9999
210,2017,3,14,18,134,110,-9999,360,21,6,-9999,-9999
211,2017,3,15,12,104,81,-9999,0,0,9,-9999,-9999
212,2017,3,15,21,105,99,-9999,0,0,8,-9999,-9999
213,2017,3,16,0,93,88,-9999,0,0,8,-9999,-9999
214,2017,3,16,12,81,71,-9999,230,31,5,-9999,-9999
215,2017,3,16,18,115,101,-9999,0,0,8,-9999,10
216,2017,3,17,0,96,93,-9999,0,0,8,-9999,20
217,2017,3,17,12,84,81,-9999,0,0,4,-9999,-9999
218,2017,3,18,12,91,88,-9999,0,0,8,-9999,-9999
219,2017,3,18,18,112,100,-9999,270,51,7,-9999,3
220,2017,3,20,18,136,110,-9999,0,0,8,-9999,-9999
221,2017,3,21,0,104,98,-9999,0,0,5,-9999,-9999
222,2017,3,21,18,160,102,-9999,90,21,3,-9999,-9999
223,2017,3,22,0,102,81,-9999,0,0,8,-9999,-9999
224,2017,3,22,12,95,90,-9999,0,0,8,-9999,-9999
225,2017,3,22,15,121,107,-9999,0,0,6,-9999,-9999
226,2017,3,23,0,102,99,-9999,0,0,8,-9999,270
227,2017,3,23,12,92,89,-9999,0,0,6,-9999,-9999
228,2017,3,23,18,116,109,-9999,0,0,8,-9999,30
229,2017,3,24,0,102,97,-9999,0,0,9,-9999,1
230,2017,3,24,12,93,90,-9999,0,0,8,-9999,-9999
231,2017,3,27,12,83,80,-9999,0,0,8,-9999,-9999
232,2017,3,27,18,132,95,-9999,0,0,8,-9999,-9999
233,2017,3,28,0,102,94,-9999,0,0,8,-9999,-9999
234,2017,3,28,12,83,78,-9999,0,0,8,-9999,-9999
235,2017,3,28,15,137,85,-9999,90,51,4,-9999,-9999
236,2017,3,28,18,231,123,-9999,230,51,6,-9999,-9999
237,2017,3,29,0,95,94,-9999,0,0,9,-9999,120
238,2017,3,29,12,93,88,-9999,0,0,8,-9999,-9999
239,2017,3,30,12,93,90,-9999,0,0,8,-9999,-9999
240,2017,3,31,0,101,98,-9999,0,0,9,-9999,70
241,2017,3,31,12,89,86,-9999,0,0,8,-9999,-9999
242,2017,4,1,0,104,90,-9999,0,0,9,-9999,30
243,2017,4,1,12,90,85,-9999,0,0,8,-9999,-9999
244,2017,4,2,12,88,78,-9999,90,72,8,-9999,-9999
245,2017,4,3,12,94,86,-9999,0,0,5,-9999,-9999
246,2017,4,3,18,136,96,-9999,90,21,5,-9999,-9999
247,2017,4,4,12,83,78,-9999,0,0,6,-9999,-9999
248,2017,4,5,12,91,81,-9999,0,0,4,-9999,-9999
249,2017,4,5,18,144,100,-9999,50,72,6,-9999,-9999
250,2017,4,6,12,96,78,-9999,90,72,3,-9999,-9999
251,2017,4,6,15,129,98,-9999,90,62,4,-9999,-9999
252,2017,4,7,0,106,80,-9999,90,41,2,-9999,-9999
253,2017,4,7,15,139,106,-9999,90,31,4,-9999,-9999
254,2017,4,8,0,112,103,-9999,0,0,5,-9999,-9999
255,2017,4,8,15,127,97,-9999,90,21,7,-9999,-9999
256,2017,4,8,18,125,97,-9999,0,0,8,-9999,-9999
257,2017,4,9,0,100,95,-9999,0,0,8,-9999,-9999
258,2017,4,9,12,95,92,-9999,0,0,8,-9999,-9999
259,2017,4,10,18,145,123,-9999,90,21,7,-9999,-9999
260,2017,4,10,21,112,104,-9999,360,31,8,-9999,-9999
261,2017,4,11,12,92,89,-9999,0,0,9,-9999,-9999
262,2017,4,11,18,134,113,-9999,90,41,6,-9999,-9999
263,2017,4,12,15,123,103,-9999,90,31,7,-9999,-9999
264,2017,4,12,18,146,102,-9999,90,21,5,-9999,-9999
265,2017,4,13,0,94,91,-9999,0,0,9,-9999,60
266,2017,4,13,12,92,89,-9999,0,0,5,-9999,-9999
267,2017,4,13,18,138,117,-9999,90,51,5,-9999,-9999
268,2017,4,14,0,105,94,-9999,0,0,3,-9999,-9999
269,2017,4,14,12,101,90,-9999,0,0,4,-9999,-9999
270,2017,4,14,18,133,114,-9999,90,21,7,-9999,-9999
271,2017,4,15,12,102,99,-9999,0,0,9,-9999,-9999
272,2017,4,16,12,105,93,-9999,0,0,3,-9999,-9999
273,2017,4,16,18,132,93,-9999,90,21,7,-9999,-9999
274,2017,4,17,12,87,77,-9999,0,0,6,-9999,-9999
275,2017,4,18,0,102,101,-9999,360,41,8,-9999,170
276,2017,4,18,12,93,90,-9999,0,0,8,-9999,-9999
277,2017,4,18,15,129,97,-9999,90,31,6,-9999,-9999
278,2017,4,18,18,151,111,-9999,0,0,5,-9999,-9999
279,2017,4,19,15,112,108,-9999,0,0,8,-9999,-9999
280,2017,4,19,18,140,110,-9999,0,0,8,-9999,-9999
281,2017,4,20,0,96,93,-9999,0,0,8,-9999,50
282,2017,4,20,12,91,86,-9999,0,0,4,-9999,-9999
283,2017,4,20,15,108,104,-9999,0,0,8,-9999,-9999
284,2017,4,20,18,155,104,-9999,0,0,8,-9999,-9999
285,2017,4,21,0,94,91,-9999,0,0,9,-9999,20
286,2017,4,21,12,82,74,-9999,0,0,5,-9999,-9999
287,2017,4,21,18,146,113,-9999,0,0,6,-9999,-9999
288,2017,4,21,21,140,111,-9999,0,0,5,-9999,-9999
289,2017,4,22,12,103,79,-9999,0,0,3,-9999,-9999
290,2017,4,22,18,164,120,-9999,180,41,6,-9999,-9999
291,2017,4,23,12,92,89,-9999,90,31,4,-9999,-9999
292,2017,4,23,18,169,101,-9999,0,0,4,-9999,-9999
293,2017,4,24,0,115,89,-9999,0,0,8,-9999,-9999
294,2017,4,24,12,102,94,-9999,0,0,5,-9999,-9999
295,2017,4,24,15,131,107,-9999,90,21,4,-9999,-9999
296,2017,4,25,0,107,104,-9999,0,0,9,-9999,10
297,2017,4,25,15,131,97,-9999,0,0,4,-9999,-9999
298,2017,4,26,0,106,102,-9999,0,0,9,-9999,10
299,2017,4,26,12,89,88,-9999,0,0,7,-9999,-9999
300,2017,4,26,18,134,122,-9999,0,0,8,-9999,4
301,2017,4,26,21,116,107,-9999,0,0,8,-9999,-9999
302,2017,4,27,12,101,90,-9999,0,0,3,-9999,-9999
303,2017,4,27,15,143,108,-9999,90,62,5,-9999,-9999
304,2017,4,27,18,156,108,-9999,90,51,4,-9999,-9999
305,2017,4,27,21,145,99,-9999,90,41,3,-9999,-9999
306,2017,4,28,12,91,85,-9999,90,62,6,-9999,-9999
307,2017,4,28,18,145,102,-9999,90,62,4,-9999,-9999
308,2017,4,29,12,102,83,-9999,90,31,6,-9999,-9999
309,2017,4,29,18,123,100,-9999,0,0,8,-9999,-9999
310,2017,5,1,12,61,58,-9999,90,51,8,-9999,-9999
311,2017,5,1,15,118,101,-9999,0,0,7,-9999,-9999
312,2017,5,2,0,101,100,-9999,0,0,9,-9999,120
313,2017,5,3,0,105,101,-9999,0,0,9,-9999,30
314,2017,5,3,12,86,83,-9999,0,0,8,-9999,-9999
315,2017,5,3,15,122,104,-9999,90,10,4,-9999,-9999
316,2017,5,4,0,104,95,-9999,0,0,9,-9999,-9999
317,2017,5,4,12,92,86,-9999,0,0,7,-9999,-9999
318,2017,5,4,21,147,122,-9999,0,0,4,-9999,-9999
319,2017,5,5,12,96,91,-9999,0,0,7,-9999,-9999
320,2017,5,5,18,124,104,-9999,50,72,8,-9999,-9999
321,2017,5,8,0,98,95,-9999,0,0,9,-9999,90
322,2017,5,8,12,93,88,-9999,0,0,9,-9999,-9999
323,2017,5,9,12,92,89,-9999,0,0,8,-9999,100
324,2017,5,9,15,105,99,-9999,0,0,8,-9999,-9999
325,2017,5,10,12,91,90,-9999,0,0,9,-9999,-9999
326,2017,5,12,12,87,84,-9999,0,0,8,-9999,-9999
327,2017,5,12,15,138,119,-9999,90,31,6,-9999,-9999
328,2017,5,12,18,113,94,-9999,0,0,8,-9999,50
329,2017,5,13,0,99,94,-9999,0,0,9,-9999,8
330,2017,5,13,12,89,88,-9999,0,0,8,-9999,-9999
331,2017,5,15,0,101,96,-9999,0,0,8,-9999,50
332,2017,5,15,12,94,89,-9999,0,0,8,-9999,-9999
333,2017,5,15,15,120,113,-9999,180,21,7,-9999,-9999
334,2017,5,16,0,102,97,-9999,0,0,8,-9999,50
335,2017,5,16,12,94,86,-9999,90,21,6,-9999,-9999
336,2017,5,16,21,103,100,-9999,0,0,8,-9999,-9999
337,2017,5,17,18,152,107,-9999,90,21,7,-9999,-9999
338,2017,5,18,0,101,100,-9999,0,0,9,-9999,170
339,2017,5,18,18,159,108,-9999,90,21,6,-9999,-9999
340,2017,5,20,12,96,82,-9999,0,0,1,-9999,-9999
341,2017,5,20,18,152,103,-9999,90,10,6,-9999,1
342,2017,5,22,0,100,92,-9999,0,0,9,-9999,-9999
343,2017,5,22,12,82,79,-9999,0,0,8,-9999,-9999
344,2017,5,22,18,152,102,-9999,50,62,5,-9999,-9999
345,2017,5,23,12,90,84,-9999,0,0,2,-9999,-9999
346,2017,5,23,18,141,109,-9999,50,93,5,-9999,-9999
347,2017,5,24,0,96,70,-9999,90,21,0,-9999,-9999
348,2017,5,24,18,128,99,-9999,90,31,8,-9999,-9999
349,2017,5,25,15,141,101,-9999,90,103,8,-9999,-9999
350,2017,5,25,18,132,98,-9999,90,31,8,-9999,-9999
351,2017,5,26,0,103,86,-9999,90,82,5,-9999,-9999
352,2017,5,26,12,92,86,-9999,0,0,8,-9999,-9999
353,2017,5,26,18,142,97,-9999,0,0,7,-9999,-9999
354,2017,5,26,21,142,97,-9999,0,0,7,-9999,-9999
355,2017,5,27,0,100,91,-9999,0,0,8,-9999,-9999
356,2017,5,27,12,88,82,-9999,0,0,8,-9999,-9999
357,2017,5,27,18,140,94,-9999,90,21,7,-9999,-9999
358,2017,5,28,0,101,87,-9999,90,51,5,-9999,-9999
359,2017,5,28,12,85,77,-9999,0,0,5,-9999,-9999
360,2017,5,29,12,84,78,-9999,0,0,4,-9999,-9999
361,2017,5,29,18,121,95,-9999,90,62,8,-9999,-9999
362,2017,5,30,18,150,96,-9999,90,62,6,-9999,-9999
363,2017,5,31,0,101,84,-9999,50,31,4,-9999,-9999
364,2017,5,31,15,131,97,-9999,90,41,6,-9999,-9999
365,2017,5,31,18,141,101,-9999,90,51,5,-9999,-9999
366,2017,6,1,0,101,100,-9999,0,0,9,-9999,120
367,2017,6,1,12,92,89,-9999,0,0,9,-9999,-9999
368,2017,6,1,18,148,106,-9999,90,51,5,-9999,-9999
369,2017,6,2,0,106,90,-9999,90,82,2,-9999,-9999
370,2017,6,2,12,89,78,-9999,360,31,1,-9999,-9999
371,2017,6,2,18,162,98,-9999,90,82,2,-9999,-9999
372,2017,6,2,21,157,95,-9999,90,72,4,-9999,-9999
373,2017,6,3,0,104,87,-9999,50,93,3,-9999,-9999
374,2017,6,3,12,93,87,-9999,0,0,9,-9999,-9999
375,2017,6,3,18,161,98,-9999,90,154,5,-9999,-9999
376,2017,6,4,12,90,82,-9999,0,0,6,-9999,-9999
377,2017,6,4,18,134,94,-9999,50,124,6,-9999,-9999
378,2017,6,5,15,133,96,-9999,90,124,5,-9999,-9999
379,2017,6,5,18,159,96,-9999,50,41,5,-9999,-9999
380,2017,6,6,0,106,87,-9999,90,21,1,-9999,-9999
381,2017,6,6,15,130,81,-9999,90,72,1,-9999,-9999
382,2017,6,6,18,152,74,-9999,80,144,3,-9999,-9999
383,2017,6,7,0,104,77,-9999,90,62,3,-9999,-9999
384,2017,6,7,18,165,100,-9999,90,62,4,-9999,-9999
385,2017,6,8,0,104,90,-9999,0,0,8,-9999,-9999
386,2017,6,8,12,89,86,-9999,0,0,6,-9999,-9999
387,2017,6,8,15,122,102,-9999,0,0,2,-9999,-9999
388,2017,6,9,0,102,99,-9999,0,0,8,-9999,90
389,2017,6,9,12,92,87,-9999,0,0,5,-9999,-9999
390,2017,6,9,18,142,124,-9999,90,21,7,-9999,-9999
391,2017,6,10,0,106,98,-9999,0,0,9,-9999,30
392,2017,6,10,18,157,107,-9999,90,72,4,-9999,-9999
393,2017,6,12,0,103,92,-9999,0,0,8,-9999,-9999
394,2017,6,12,12,90,79,-9999,0,0,6,-9999,-9999
395,2017,6,12,18,131,92,-9999,0,0,8,-9999,-9999
396,2017,6,13,12,83,78,-9999,0,0,8,-9999,-9999
397,2017,6,13,21,122,107,-9999,0,0,7,-9999,-9999
398,2017,6,14,0,105,94,-9999,0,0,6,-9999,-9999
399,2017,6,14,12,85,79,-9999,0,0,6,-9999,-9999
400,2017,6,14,15,96,91,-9999,0,0,8,-9999,-9999
401,2017,6,15,12,89,78,-9999,0,0,7,-9999,-9999
402,2017,6,15,18,126,102,-9999,90,62,8,-9999,-9999
403,2017,6,16,0,106,87,-9999,0,0,2,-9999,-9999
404,2017,6,16,12,90,79,-9999,0,0,3,-9999,-9999
405,2017,6,17,0,103,84,-9999,0,0,4,-9999,-9999
406,2017,6,17,12,85,79,-9999,0,0,3,-9999,-9999
407,2017,6,17,18,162,101,-9999,0,0,5,-9999,-9999
408,2017,6,19,12,95,92,-9999,0,0,9,-9999,-9999
409,2017,6,19,18,151,111,-9999,90,51,6,-9999,-9999
410,2017,6,20,0,107,94,-9999,0,0,4,-9999,-9999
411,2017,6,20,12,83,78,-9999,0,0,9,-9999,-9999
412,2017,6,21,0,103,97,-9999,90,10,8,-9999,1
413,2017,6,21,12,82,79,-9999,0,0,7,-9999,-9999
414,2017,6,21,18,121,93,-9999,90,21,7,-9999,-9999
415,2017,6,22,18,134,100,-9999,90,21,5,-9999,-9999
416,2017,6,23,0,106,96,-9999,90,41,5,-9999,-9999
417,2017,6,23,18,160,106,-9999,90,124,2,-9999,-9999
418,2017,6,25,12,91,80,-9999,0,0,6,-9999,-9999
419,2017,6,25,18,132,98,-9999,90,31,6,-9999,-9999
420,2017,6,26,0,104,96,-9999,0,0,8,-9999,7
