,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,23,12,278,128,10152,0,0,0,-9999,-9999
45,2017,1,24,12,304,164,10138,230,15,0,-9999,-9999
46,2017,1,25,3,170,123,10172,20,10,0,-9999,-9999
47,2017,1,25,12,286,211,10145,20,31,0,-9999,-9999
48,2017,1,26,3,180,163,10183,0,0,0,-9999,-9999
49,2017,1,26,12,284,202,10169,340,31,1,-9999,-9999
50,2017,1,27,3,154,117,10200,340,15,0,-9999,-9999
51,2017,1,27,12,246,76,10172,50,15,0,-9999,-9999
52,2017,1,28,3,160,116,10199,20,10,0,-9999,-9999
53,2017,1,28,12,262,85,10160,20,26,0,-9999,-9999
54,2017,1,29,3,146,116,10188,50,15,0,-9999,-9999
55,2017,1,29,12,270,103,10152,50,15,0,-9999,-9999
56,2017,1,30,3,170,115,10173,0,0,0,-9999,-9999
57,2017,1,30,12,272,96,10128,0,0,0,-9999,-9999
58,2017,1,31,3,170,153,10160,270,15,0,-9999,-9999
59,2017,1,31,12,260,195,10140,200,15,0,-9999,-9999
60,2017,2,1,3,160,124,10166,340,26,0,-9999,-9999
61,2017,2,1,12,284,132,10135,200,15,0,-9999,-9999
62,2017,2,2,3,160,103,10176,20,15,0,-9999,-9999
63,2017,2,2,12,300,146,10143,50,31,0,-9999,-9999
64,2017,2,3,3,170,115,10156,340,15,0,-9999,-9999
65,2017,2,3,12,290,141,10134,230,15,4,-9999,-9999
66,2017,2,4,3,180,163,10145,0,0,5,-9999,-9999
67,2017,2,4,12,266,174,10123,320,26,2,-9999,-9999
68,2017,2,5,3,150,113,10170,290,15,0,-9999,-9999
69,2017,2,5,12,226,133,10151,230,57,0,-9999,-9999
70,2017,2,6,3,116,84,10180,0,0,0,-9999,-9999
71,2017,2,6,12,228,127,10158,230,15,1,-9999,-9999
72,2017,2,7,3,120,56,10179,340,26,0,-9999,-9999
73,2017,2,7,12,280,76,10142,20,10,1,-9999,-9999
74,2017,2,8,3,130,73,10169,340,15,1,-9999,-9999
75,2017,2,8,12,282,74,10145,320,15,0,-9999,-9999
76,2017,2,9,3,150,73,10182,20,26,0,-9999,-9999
77,2017,2,9,12,264,48,10152,20,31,0,-9999,-9999
78,2017,2,10,3,126,48,10167,20,21,0,-9999,-9999
79,2017,2,10,12,276,70,10122,20,15,0,-9999,-9999
80,2017,2,11,3,148,71,10158,20,21,0,-9999,-9999
81,2017,2,11,12,282,74,10121,20,15,0,-9999,-9999
82,2017,2,12,3,154,64,10186,20,15,0,-9999,-9999
83,2017,2,12,12,284,123,10159,70,15,2,-9999,-9999
84,2017,2,13,3,170,94,10201,20,15,3,-9999,-9999
85,2017,2,13,12,286,122,10169,70,26,4,-9999,-9999
86,2017,2,14,3,196,65,10208,20,31,0,-9999,-9999
87,2017,2,14,12,312,189,10178,50,15,0,-9999,-9999
88,2017,2,15,3,212,159,10199,20,15,0,-9999,-9999
89,2017,2,15,12,334,195,10165,0,0,0,-9999,-9999
90,2017,2,16,3,226,188,10184,70,26,6,-9999,-9999
91,2017,2,16,12,336,190,10152,0,0,5,-9999,-9999
92,2017,2,17,3,222,174,10163,20,15,0,-9999,-9999
93,2017,2,17,12,350,177,10140,340,15,0,-9999,-9999
94,2017,2,18,3,214,157,10182,340,15,0,-9999,-9999
95,2017,2,18,12,360,135,10146,50,10,0,-9999,-9999
96,2017,2,19,3,230,165,10177,340,21,0,-9999,-9999
97,2017,2,19,12,342,171,10135,230,31,0,-9999,-9999
98,2017,2,20,3,220,205,10151,340,21,0,-9999,-9999
99,2017,2,20,12,348,162,10100,340,26,0,-9999,-9999
100,2017,2,21,3,196,166,10118,230,15,0,-9999,-9999
101,2017,2,21,12,276,189,10089,230,62,0,-9999,-9999
102,2017,2,22,3,188,158,10140,290,15,0,-9999,-9999
103,2017,2,22,12,272,192,10117,230,46,0,-9999,-9999
104,2017,2,23,3,194,153,10159,320,15,0,-9999,-9999
105,2017,2,23,12,310,45,10138,20,15,0,-9999,-9999
106,2017,2,24,3,196,65,10181,340,15,0,-9999,-9999
107,2017,2,24,12,336,106,10151,50,10,0,-9999,-9999
108,2017,2,25,3,214,81,10192,20,15,0,-9999,-9999
109,2017,2,25,12,350,109,10135,20,15,0,-9999,-9999
110,2017,2,26,3,218,158,10150,320,10,0,-9999,-9999
111,2017,2,26,12,354,99,10105,230,10,0,-9999,-9999
112,2017,2,27,3,234,200,10146,0,0,0,-9999,-9999
113,2017,2,27,12,336,149,10111,200,31,0,-9999,-9999
114,2017,2,28,3,236,196,10157,320,15,0,-9999,-9999
115,2017,2,28,12,342,186,10121,0,0,0,-9999,-9999
116,2017,3,1,3,224,186,10153,340,15,0,-9999,-9999
117,2017,3,1,12,312,231,10115,320,41,0,-9999,-9999
118,2017,3,2,3,214,179,10140,320,31,0,-9999,-9999
119,2017,3,2,12,308,236,10101,230,26,0,-9999,-9999
120,2017,3,3,3,202,166,10115,320,26,0,-9999,-9999
121,2017,3,3,12,324,131,10083,230,15,0,-9999,-9999
122,2017,3,4,3,216,78,10109,320,26,0,-9999,-9999
123,2017,3,4,12,324,107,10081,230,10,0,-9999,-9999
124,2017,3,5,3,210,141,10122,340,21,0,-9999,-9999
125,2017,3,5,12,272,105,10057,320,10,0,-9999,-9999
126,2017,3,6,3,222,152,10122,50,10,0,-9999,-9999
127,2017,3,6,12,330,72,10081,230,31,0,-9999,-9999
128,2017,3,7,3,222,194,10103,290,10,0,-9999,-9999
129,2017,3,7,12,332,148,10059,320,15,1,-9999,-9999
130,2017,3,8,3,224,186,10110,250,15,0,-9999,-9999
131,2017,3,8,12,310,187,10071,230,57,0,-9999,-9999
132,2017,3,9,3,220,198,10099,230,15,0,-9999,-9999
133,2017,3,9,12,296,169,10065,230,51,1,-9999,-9999
134,2017,3,10,3,214,192,10091,230,31,0,-9999,-9999
135,2017,3,10,12,294,171,10065,230,26,0,-9999,-9999
136,2017,3,11,3,196,65,10121,320,41,0,-9999,-9999
137,2017,3,11,12,284,104,10109,230,41,0,-9999,-9999
138,2017,3,12,3,180,83,10163,340,10,0,-9999,-9999
139,2017,3,12,12,292,91,10134,230,15,1,-9999,-9999
140,2017,3,13,3,192,116,10154,340,21,0,-9999,-9999
141,2017,3,13,12,290,82,10114,360,26,0,-9999,-9999
142,2017,3,14,3,212,140,10150,20,15,0,-9999,-9999
143,2017,3,14,12,340,155,10117,50,15,0,-9999,-9999
144,2017,3,15,3,210,141,10149,50,15,0,-9999,-9999
145,2017,3,15,12,350,157,10107,20,15,0,-9999,-9999
146,2017,3,16,3,236,124,10137,20,15,0,-9999,-9999
147,2017,3,16,12,340,176,10101,200,31,0,-9999,-9999
148,2017,3,17,3,240,169,10134,340,15,0,-9999,-9999
149,2017,3,17,12,300,220,10101,230,46,0,-9999,-9999
150,2017,3,18,3,240,213,10134,250,15,0,-9999,-9999
151,2017,3,18,12,306,240,10099,230,77,0,-9999,-9999
152,2017,3,19,3,240,230,10132,250,26,0,-9999,-9999
153,2017,3,19,12,304,235,10099,230,46,0,-9999,-9999
154,2017,3,20,3,240,210,10136,0,0,0,-9999,-9999
155,2017,3,20,12,308,229,10111,0,0,0,-9999,-9999
156,2017,3,21,3,244,143,10146,0,0,0,-9999,-9999
157,2017,3,21,12,374,153,10114,340,21,0,-9999,-9999
158,2017,3,22,3,240,176,10149,290,10,0,-9999,-9999
159,2017,3,22,12,330,190,10105,230,31,0,-9999,-9999
160,2017,3,23,3,234,203,10136,290,10,0,-9999,-9999
161,2017,3,23,12,334,227,10097,230,57,0,-9999,-9999
162,2017,3,24,3,254,171,10136,20,10,0,-9999,-9999
163,2017,3,24,12,340,206,10097,200,41,0,-9999,-9999
164,2017,3,25,3,224,202,10138,250,26,0,-9999,-9999
165,2017,3,25,12,350,197,10095,230,46,0,-9999,-9999
166,2017,3,26,3,260,218,10147,250,10,0,-9999,-9999
167,2017,3,26,12,354,250,10110,200,51,0,-9999,-9999
168,2017,3,27,3,266,195,10131,0,0,0,-9999,-9999
169,2017,3,27,12,360,251,10105,270,41,0,-9999,-9999
170,2017,3,28,3,274,180,10137,320,10,0,-9999,-9999
171,2017,3,28,12,344,238,10100,230,31,0,-9999,-9999
172,2017,3,29,3,260,228,10124,250,15,0,-9999,-9999
173,2017,3,29,12,342,243,10091,230,41,0,-9999,-9999
174,2017,3,30,3,246,225,10127,250,21,0,-9999,-9999
175,2017,3,30,12,314,236,10087,230,51,0,-9999,-9999
176,2017,3,31,3,252,228,10134,250,41,0,-9999,-9999
177,2017,3,31,12,336,201,10092,230,57,0,-9999,-9999
178,2017,4,1,3,250,232,10118,250,46,0,-9999,-9999
179,2017,4,1,12,330,251,10080,230,62,0,-9999,-9999
180,2017,4,2,3,260,237,10107,250,46,0,-9999,-9999
181,2017,4,2,12,350,232,10062,230,57,0,-9999,-9999
182,2017,4,3,3,266,228,10104,270,31,5,-9999,-9999
183,2017,4,3,12,356,233,10060,270,98,0,-9999,-9999
184,2017,4,4,3,264,244,10097,250,26,0,-9999,-9999
185,2017,4,4,12,344,254,10058,250,77,0,-9999,-9999
186,2017,4,5,3,274,254,10086,250,41,6,-9999,-9999
187,2017,4,5,12,340,220,10055,230,77,0,-9999,-9999
188,2017,4,6,3,260,228,10083,230,31,0,-9999,-9999
189,2017,4,6,12,328,172,10060,250,67,0,-9999,-9999
190,2017,4,7,3,234,151,10121,250,15,0,-9999,-9999
191,2017,4,7,12,330,149,10097,230,31,0,-9999,-9999
192,2017,4,8,3,230,121,10135,340,31,0,-9999,-9999
193,2017,4,8,12,366,39,10106,20,21,0,-9999,-9999
194,2017,4,9,3,254,113,10136,20,31,0,-9999,-9999
195,2017,4,9,12,390,130,10096,50,31,0,-9999,-9999
196,2017,4,10,3,260,121,10126,340,10,0,-9999,-9999
197,2017,4,10,12,414,156,10085,20,10,0,-9999,-9999
198,2017,4,11,3,292,139,10119,340,31,0,-9999,-9999
199,2017,4,11,12,420,183,10083,50,15,0,-9999,-9999
200,2017,4,12,3,302,122,10114,320,31,0,-9999,-9999
201,2017,4,12,12,412,111,10077,230,31,0,-9999,-9999
202,2017,4,13,3,314,126,10106,0,0,0,-9999,-9999
203,2017,4,13,12,418,143,10070,230,31,0,-9999,-9999
204,2017,4,14,3,278,222,10095,230,31,0,-9999,-9999
205,2017,4,14,12,414,160,10053,230,41,0,-9999,-9999
206,2017,4,15,3,260,231,10085,230,31,0,-9999,-9999
207,2017,4,15,12,402,155,10044,230,67,0,-9999,-9999
208,2017,4,16,3,264,235,10093,230,51,0,-9999,-9999
209,2017,4,16,12,376,164,10058,230,31,0,-9999,-9999
210,2017,4,17,3,260,215,10106,270,15,0,-9999,-9999
211,2017,4,17,12,374,166,10066,270,51,0,-9999,-9999
212,2017,4,18,3,270,244,10105,250,15,0,-9999,-9999
213,2017,4,18,12,364,224,10105,230,31,0,-9999,-9999
214,2017,4,19,3,284,247,10076,230,31,1,-9999,-9999
215,2017,4,19,12,340,244,10038,230,46,0,-9999,-9999
216,2017,4,20,3,280,252,10064,230,67,0,-9999,-9999
217,2017,4,20,12,350,264,10037,230,77,0,-9999,-9999
218,2017,4,21,3,284,238,10074,230,57,0,-9999,-9999
219,2017,4,21,12,366,261,10045,230,62,0,-9999,-9999
220,2017,4,22,3,284,238,10080,230,46,0,-9999,-9999
221,2017,4,22,12,368,257,10047,230,67,0,-9999,-9999
222,2017,4,23,3,284,238,10091,230,46,2,-9999,-9999
223,2017,4,23,12,358,261,10049,230,62,0,-9999,-9999
224,2017,4,24,3,284,238,10093,230,46,2,-9999,-9999
225,2017,4,24,12,348,240,10070,250,62,0,-9999,-9999
226,2017,4,25,3,274,233,10114,290,15,5,-9999,-9999
227,2017,4,25,12,340,206,10076,230,62,0,-9999,-9999
228,2017,4,26,3,284,238,10108,250,21,0,-9999,-9999
229,2017,4,26,12,362,259,10079,230,57,0,-9999,-9999
230,2017,4,27,3,284,247,10103,250,31,0,-9999,-9999
231,2017,4,27,12,364,255,10077,230,62,0,-9999,-9999
232,2017,4,28,3,276,253,10108,250,31,1,-9999,-9999
233,2017,4,28,12,324,257,10073,230,67,0,-9999,-9999
234,2017,4,29,3,284,241,10107,250,15,0,-9999,-9999
235,2017,4,29,12,316,260,10076,230,67,0,-9999,-9999
236,2017,4,30,3,280,249,10094,250,26,0,-9999,-9999
237,2017,4,30,12,344,276,10058,230,77,0,-9999,-9999
238,2017,5,1,3,260,249,10104,270,26,0,-9999,-9999
239,2017,5,1,12,340,271,10067,250,51,0,-9999,-9999
240,2017,5,2,3,282,251,10107,230,31,0,-9999,-9999
241,2017,5,2,12,400,245,10079,250,67,0,-9999,-9999
242,2017,5,3,3,286,255,10109,250,31,5,-9999,-9999
243,2017,5,3,12,370,275,10073,250,72,0,-9999,-9999
244,2017,5,4,3,288,254,10114,250,31,0,-9999,-9999
245,2017,5,4,12,366,264,10080,230,62,0,-9999,-9999
246,2017,5,5,3,280,227,10113,250,10,7,-9999,-9999
247,2017,5,5,12,364,249,10068,230,62,0,-9999,-9999
248,2017,5,6,3,280,239,10116,250,41,0,-9999,-9999
249,2017,5,6,12,346,257,10075,230,62,0,-9999,-9999
250,2017,5,7,3,292,255,10113,230,57,0,-9999,-9999
251,2017,5,7,12,388,206,10076,250,62,0,-9999,-9999
252,2017,5,8,3,306,255,10108,270,21,0,-9999,-9999
253,2017,5,8,12,388,198,10068,250,67,0,-9999,-9999
254,2017,5,9,3,294,260,10075,230,67,0,-9999,-9999
255,2017,5,9,12,374,257,10045,230,67,0,-9999,-9999
256,2017,5,10,3,300,261,10072,250,31,4,-9999,-9999
257,2017,5,10,12,344,270,10054,230,67,0,-9999,-9999
258,2017,5,11,3,302,266,10084,250,31,2,-9999,-9999
259,2017,5,11,12,360,278,10065,230,62,0,-9999,-9999
260,2017,5,12,3,290,253,10104,250,21,0,-9999,-9999
261,2017,5,12,12,360,263,10066,230,62,0,-9999,-9999
262,2017,5,13,3,300,227,10096,0,0,0,-9999,-9999
263,2017,5,13,12,364,259,10050,230,62,0,-9999,-9999
264,2017,5,13,15,320,193,10016,0,0,0,-9999,-9999
265,2017,5,14,3,290,250,10079,230,15,0,-9999,-9999
266,2017,5,14,12,350,273,10044,230,67,0,-9999,-9999
267,2017,5,15,3,286,234,10067,270,26,0,-9999,-9999
268,2017,5,15,12,346,269,10071,270,72,0,-9999,-9999
269,2017,5,16,3,310,268,10064,250,31,1,-9999,-9999
270,2017,5,16,12,364,277,10024,250,77,0,-9999,-9999
271,2017,5,17,3,300,261,10063,250,31,0,-9999,-9999
272,2017,5,17,12,360,272,10036,230,62,0,-9999,-9999
273,2017,5,18,3,304,259,10070,250,57,0,-9999,-9999
274,2017,5,18,12,364,277,10045,230,72,0,-9999,-9999
275,2017,5,19,3,306,267,10083,230,57,0,-9999,-9999
276,2017,5,19,12,374,257,10059,230,62,0,-9999,-9999
277,2017,5,20,3,300,252,10081,230,67,0,-9999,-9999
278,2017,5,20,12,354,263,10036,230,67,0,-9999,-9999
279,2017,5,21,3,306,258,10054,250,57,1,-9999,-9999
280,2017,5,21,12,346,257,10036,250,67,0,-9999,-9999
281,2017,5,22,3,314,258,10094,230,31,1,-9999,-9999
282,2017,5,22,12,374,261,10055,230,62,0,-9999,-9999
283,2017,5,23,3,300,246,10095,250,31,1,-9999,-9999
284,2017,5,23,12,364,265,10045,230,67,0,-9999,-9999
285,2017,5,24,3,300,261,10070,230,57,0,-9999,-9999
286,2017,5,24,12,370,275,10022,230,77,0,-9999,-9999
287,2017,5,25,3,314,267,10060,250,62,0,-9999,-9999
288,2017,5,25,12,360,278,10015,230,77,0,-9999,-9999
289,2017,5,26,3,310,263,10063,250,46,1,-9999,-9999
290,2017,5,26,12,350,276,10019,250,57,0,-9999,-9999
291,2017,5,27,3,314,264,10043,250,62,1,-9999,-9999
292,2017,5,27,12,344,215,10105,230,67,0,-9999,-9999
293,2017,5,28,3,322,267,10034,230,62,1,-9999,-9999
294,2017,5,28,12,350,220,10005,230,77,0,-9999,-9999
295,2017,5,29,3,320,264,10012,290,41,2,-9999,-9999
296,2017,5,29,12,348,268,10008,270,51,0,-9999,-9999
297,2017,5,30,3,318,271,10008,250,31,2,-9999,-9999
298,2017,5,30,12,364,274,9976,230,62,0,-9999,-9999
299,2017,5,31,3,310,268,9998,230,46,2,-9999,-9999
300,2017,5,31,12,370,269,9968,230,82,0,-9999,-9999
301,2017,6,1,3,312,271,10023,230,41,1,-9999,-9999
302,2017,6,1,12,410,259,9996,230,31,0,-9999,-9999
303,2017,6,2,3,314,270,10044,230,31,0,-9999,-9999
304,2017,6,2,12,406,260,10013,200,62,0,-9999,-9999
305,2017,6,3,3,322,264,10055,0,0,2,-9999,-9999
306,2017,6,3,12,404,244,10022,250,15,0,-9999,-9999
307,2017,6,4,3,320,267,10054,200,31,2,-9999,-9999
308,2017,6,4,12,390,237,10026,250,62,0,-9999,-9999
309,2017,6,5,3,316,251,10061,270,41,3,-9999,-9999
310,2017,6,5,12,386,236,10027,270,72,0,-9999,-9999
311,2017,6,6,3,322,267,10066,230,57,2,-9999,-9999
312,2017,6,6,12,342,265,10036,230,67,0,-9999,-9999
313,2017,6,7,3,316,263,10070,230,31,5,-9999,-9999
314,2017,6,7,12,382,267,10034,230,82,0,-9999,-9999
315,2017,6,8,3,294,263,10068,230,21,5,-9999,-9999
316,2017,6,8,12,362,253,10026,230,62,5,-9999,-9999
317,2017,6,9,3,316,254,10056,230,31,5,-9999,-9999
318,2017,6,9,12,256,233,10009,320,51,8,-9999,-9999
319,2017,6,10,3,308,266,10049,0,0,2,-9999,-9999
320,2017,6,10,12,318,221,10005,250,31,7,-9999,-9999
321,2017,6,11,3,312,268,10034,290,10,1,-9999,-9999
322,2017,6,11,12,386,262,9995,230,15,0,-9999,-9999
323,2017,6,12,3,300,258,10038,270,21,1,-9999,-9999
324,2017,6,12,12,390,251,9992,340,82,0,-9999,-9999
325,2017,6,13,3,316,266,10032,230,67,0,-9999,-9999
326,2017,6,13,12,374,251,10008,230,72,0,-9999,-9999
327,2017,6,14,3,320,264,10053,250,31,1,-9999,-9999
328,2017,6,14,12,384,240,10029,230,62,0,-9999,-9999
329,2017,6,15,3,314,264,10068,230,15,0,-9999,-9999
330,2017,6,15,12,366,245,10033,230,77,0,-9999,-9999
331,2017,6,16,3,316,251,10036,230,57,0,-9999,-9999
332,2017,6,16,12,360,257,10019,230,77,0,-9999,-9999
333,2017,6,17,3,318,262,10045,230,57,5,-9999,-9999
334,2017,6,17,12,370,243,10018,230,77,0,-9999,-9999
335,2017,6,18,3,320,258,10038,230,46,2,-9999,-9999
336,2017,6,18,12,366,241,10020,230,82,0,-9999,-9999
337,2017,6,19,3,320,249,10028,270,57,0,-9999,-9999
338,2017,6,19,12,370,226,10009,270,67,0,-9999,-9999
339,2017,6,20,3,310,254,10025,230,31,8,-9999,-9999
340,2017,6,20,12,346,269,9998,250,82,5,-9999,-9999
341,2017,6,21,3,296,274,10026,230,26,8,-9999,-9999
342,2017,6,21,12,360,263,9999,250,77,0,-9999,-9999
343,2017,6,22,3,304,274,10027,250,31,5,-9999,-9999
344,2017,6,22,12,348,265,10023,230,62,0,-9999,-9999
345,2017,6,23,3,306,261,10040,250,31,7,-9999,-9999
346,2017,6,23,12,364,255,10005,250,46,0,-9999,-9999
347,2017,6,24,3,312,268,10014,230,31,2,-9999,-9999
348,2017,6,24,12,336,264,9971,230,62,6,-9999,-9999
349,2017,6,25,3,310,266,9995,0,0,0,-9999,-9999
350,2017,6,25,12,390,257,9960,230,26,0,-9999,-9999
351,2017,6,26,3,312,265,10001,140,31,3,-9999,-9999
352,2017,6,26,12,386,256,9968,70,15,2,-9999,-9999
353,2017,6,27,3,304,268,9998,200,10,6,-9999,-9999
354,2017,6,27,12,360,263,9969,20,10,6,-9999,-9999
355,2017,6,28,3,300,269,9976,160,15,5,-9999,-9999
356,2017,6,28,12,344,270,9959,20,15,6,-9999,-9999
357,2017,6,29,3,304,262,9982,50,10,7,-9999,-9999
358,2017,6,29,12,306,267,9955,0,0,7,-9999,-9999
359,2017,6,30,12,276,253,9960,320,67,8,-9999,-9999
360,2017,7,1,3,286,258,9975,290,15,8,-9999,-9999
361,2017,7,1,12,304,256,9977,230,46,8,-9999,-9999
362,2017,7,2,3,290,265,9992,250,31,8,-9999,-9999
363,2017,7,2,12,306,252,9979,230,41,8,-9999,-9999
364,2017,7,3,3,296,288,10019,250,41,8,-9999,-9999
365,2017,7,3,12,300,245,10015,270,51,8,-9999,-9999
366,2017,7,4,3,304,244,10028,250,62,0,-9999,-9999
367,2017,7,4,12,334,259,10010,250,82,1,-9999,-9999
368,2017,7,5,3,304,250,10027,250,46,0,-9999,-9999
369,2017,7,5,12,340,259,10008,230,82,1,-9999,-9999
370,2017,7,6,3,310,251,10036,230,51,1,-9999,-9999
371,2017,7,6,12,334,243,10013,230,82,3,-9999,-9999
372,2017,7,7,3,294,266,10041,230,31,8,-9999,-9999
373,2017,7,7,12,340,244,10032,230,88,1,-9999,-9999
374,2017,7,8,3,284,264,10057,250,15,8,-9999,-9999
375,2017,7,8,12,338,257,10027,230,62,1,-9999,-9999
376,2017,7,9,3,280,266,10050,160,15,7,-9999,-9999
377,2017,7,9,12,336,258,10025,230,57,3,-9999,-9999
378,2017,7,10,3,262,259,10058,230,31,8,-9999,-9999
379,2017,7,10,12,330,242,10038,230,46,5,-9999,-9999
380,2017,7,11,3,284,259,10045,250,31,7,-9999,-9999
381,2017,7,11,12,330,248,10025,250,88,2,-9999,-9999
382,2017,7,12,3,286,261,10036,250,31,8,-9999,-9999
383,2017,7,12,12,326,253,10018,230,62,6,-9999,-9999
384,2017,7,13,3,284,247,10038,230,21,7,-9999,-9999
385,2017,7,13,12,316,254,10009,250,46,8,-9999,-9999
386,2017,7,14,3,284,256,10032,320,21,8,-9999,-9999
387,2017,7,14,12,274,268,10007,320,21,8,-9999,-9999
388,2017,7,15,3,272,261,10011,290,10,8,-9999,-9999
389,2017,7,15,12,270,259,9990,320,15,8,-9999,-9999
390,2017,7,16,3,268,257,10011,250,26,8,-9999,-9999
391,2017,7,16,12,294,260,9988,230,51,7,-9999,-9999
392,2017,7,17,12,280,252,9992,0,0,8,-9999,-9999
393,2017,7,18,3,272,-9999,10012,320,15,8,-9999,-9999
394,2017,7,18,12,302,277,9973,250,15,5,-9999,-9999
395,2017,7,19,3,284,273,9999,0,0,8,-9999,-9999
396,2017,7,19,12,324,278,9972,160,67,8,-9999,-9999
397,2017,7,20,3,284,273,9986,230,21,8,-9999,-9999
398,2017,7,20,12,326,271,9950,0,0,7,-9999,-9999
399,2017,7,21,3,286,264,9992,320,10,8,-9999,-9999
400,2017,7,21,12,306,261,9968,290,57,7,-9999,-9999
401,2017,7,22,3,272,266,10008,290,15,8,-9999,-9999
402,2017,7,22,12,284,264,9991,250,82,8,-9999,-9999
403,2017,7,23,3,276,262,9999,250,62,8,-9999,-9999
404,2017,7,23,12,270,259,9990,230,67,8,-9999,-9999
405,2017,7,24,3,262,256,10002,270,31,8,-9999,-9999
406,2017,7,24,12,270,262,9991,290,57,8,-9999,-9999
407,2017,7,25,3,268,257,10010,250,31,8,-9999,-9999
408,2017,7,25,12,278,255,9988,250,67,8,-9999,-9999
409,2017,7,26,3,270,256,10022,230,15,8,-9999,-9999
410,2017,7,26,12,266,260,10010,230,31,8,-9999,-9999
411,2017,7,27,3,264,258,-9999,250,41,8,-9999,-9999
412,2017,7,27,12,262,259,10017,320,46,8,-9999,-9999
413,2017,7,28,3,264,258,10052,0,0,8,-9999,-9999
414,2017,7,28,12,304,274,10025,230,51,6,-9999,-9999
415,2017,7,29,3,272,258,10037,230,31,8,-9999,-9999
416,2017,7,29,12,270,247,10031,230,67,8,-9999,-9999
417,2017,7,30,3,276,268,10051,230,31,8,-9999,-9999
418,2017,7,30,12,284,253,10040,250,57,8,-9999,-9999
419,2017,7,31,3,270,256,10043,180,15,8,-9999,-9999
420,2017,7,31,12,280,252,10019,180,67,8,-9999,-9999
421,2017,8,1,3,280,254,10050,200,57,8,-9999,-9999
422,2017,8,1,12,324,241,10034,230,62,2,-9999,-9999
423,2017,8,2,3,292,254,10048,230,31,8,-9999,-9999
424,2017,8,2,12,322,242,10030,230,77,2,-9999,-9999
425,2017,8,3,3,284,256,10035,230,57,5,-9999,-9999
426,2017,8,3,12,312,247,10011,230,62,7,-9999,-9999
427,2017,8,4,3,284,253,10015,230,46,6,-9999,-9999
428,2017,8,4,12,308,257,9991,230,82,7,-9999,-9999
429,2017,8,5,3,286,255,10015,230,41,8,-9999,-9999
