,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,17,3,242,212,10129,0,0,4,-9999,-9999
32,2017,1,17,12,258,225,10113,0,0,6,-9999,-9999
33,2017,1,18,3,244,235,10147,0,0,7,-9999,-9999
34,2017,1,18,12,256,241,10116,0,0,7,-9999,-9999
35,2017,1,19,3,278,252,10136,0,0,5,-9999,-9999
36,2017,1,19,12,276,250,10112,0,0,5,-9999,-9999
37,2017,1,20,3,258,249,10137,0,0,7,-9999,-9999
38,2017,1,20,12,266,234,10116,0,0,6,-9999,-9999
39,2017,1,21,3,278,246,10139,0,0,4,-9999,-9999
40,2017,1,21,12,276,241,10114,0,0,3,-9999,-9999
41,2017,1,22,3,284,247,10149,0,0,3,-9999,-9999
42,2017,1,22,12,278,243,10126,0,0,3,-9999,-9999
43,2017,1,23,3,272,252,10150,0,0,5,-9999,-9999
44,2017,1,23,12,272,240,10121,0,0,5,-9999,-9999
45,2017,1,24,3,274,245,10155,0,0,6,-9999,-9999
46,2017,1,24,12,266,237,10120,0,0,6,-9999,-9999
47,2017,1,25,3,278,240,10155,0,0,6,-9999,-9999
48,2017,1,25,12,274,233,10119,0,0,5,-9999,-9999
49,2017,1,26,3,272,243,10154,0,0,4,-9999,-9999
50,2017,1,26,12,274,239,10121,0,0,5,-9999,-9999
51,2017,1,27,3,280,239,10134,0,0,3,-9999,-9999
52,2017,1,27,12,288,245,10118,0,0,6,-9999,-9999
53,2017,1,28,3,274,245,10146,230,10,6,-9999,-9999
54,2017,1,28,12,288,245,10118,0,0,6,-9999,-9999
55,2017,1,29,3,252,237,10146,90,5,6,-9999,-9999
56,2017,1,29,12,264,232,10109,90,10,5,-9999,-9999
57,2017,1,30,3,248,230,10137,140,10,6,-9999,-9999
58,2017,1,30,12,264,226,10111,320,10,5,-9999,-9999
59,2017,1,31,3,248,218,10129,50,10,6,-9999,-9999
60,2017,1,31,12,268,217,10100,140,10,6,-9999,-9999
61,2017,2,1,3,244,229,10141,50,5,3,-9999,-9999
62,2017,2,1,12,262,217,10113,50,10,5,-9999,-9999
63,2017,2,2,3,250,238,10147,50,10,4,-9999,-9999
64,2017,2,2,12,274,239,10126,50,15,3,-9999,-9999
65,2017,2,3,3,250,235,10143,50,5,4,-9999,-9999
66,2017,2,3,12,272,225,10104,50,10,4,-9999,-9999
67,2017,2,4,3,250,229,10132,50,5,4,-9999,-9999
68,2017,2,4,12,272,228,10095,50,10,3,-9999,-9999
69,2017,2,5,3,252,228,10134,50,5,3,-9999,-9999
70,2017,2,5,12,270,238,10099,140,10,5,-9999,-9999
71,2017,2,6,3,248,233,10123,50,10,3,-9999,-9999
72,2017,2,6,12,276,232,10098,50,15,3,-9999,-9999
73,2017,2,7,3,250,229,10131,50,10,2,-9999,-9999
74,2017,2,7,12,272,218,10103,50,5,3,-9999,-9999
75,2017,2,8,3,236,205,10149,50,5,6,-9999,-9999
76,2017,2,8,12,266,218,10100,320,5,5,-9999,-9999
77,2017,2,9,3,254,192,10137,360,5,6,-9999,-9999
78,2017,2,9,12,252,213,10110,360,10,5,-9999,-9999
79,2017,2,10,3,242,218,10139,0,0,6,-9999,-9999
80,2017,2,10,12,260,215,10100,230,5,5,-9999,-9999
81,2017,2,11,3,264,226,10148,90,5,6,-9999,-9999
82,2017,2,11,12,274,236,10109,90,10,5,-9999,-9999
83,2017,2,12,3,278,240,10155,270,5,6,-9999,-9999
84,2017,2,12,12,266,245,10126,270,10,4,-9999,-9999
85,2017,2,13,3,276,235,10158,50,10,4,-9999,-9999
86,2017,2,13,12,278,202,10134,50,15,4,-9999,-9999
87,2017,2,14,3,274,233,10172,140,5,4,-9999,-9999
88,2017,2,14,12,278,267,10142,140,10,5,-9999,-9999
89,2017,2,15,3,276,220,10169,140,10,3,-9999,-9999
90,2017,2,15,12,274,221,10131,140,10,3,-9999,-9999
91,2017,2,16,3,272,225,10159,140,10,3,-9999,-9999
92,2017,2,16,12,276,226,10111,140,10,5,-9999,-9999
93,2017,2,17,3,264,241,10147,140,10,3,-9999,-9999
94,2017,2,17,12,274,227,10117,140,10,3,-9999,-9999
95,2017,2,18,3,264,235,10152,140,5,3,-9999,-9999
96,2017,2,18,12,278,231,10120,0,0,-9999,-9999,-9999
97,2017,2,19,3,264,238,10145,140,10,3,-9999,-9999
98,2017,2,19,12,280,237,10099,140,5,4,-9999,-9999
99,2017,2,20,3,264,227,10122,140,5,3,-9999,-9999
100,2017,2,20,12,286,234,10082,140,10,4,-9999,-9999
101,2017,2,21,3,262,239,10135,140,10,6,-9999,-9999
102,2017,2,21,12,282,226,10099,140,5,5,-9999,-9999
103,2017,2,22,3,270,226,10121,140,5,4,-9999,-9999
104,2017,2,22,12,274,227,10098,140,5,5,-9999,-9999
105,2017,2,23,3,268,236,10136,320,5,6,-9999,-9999
106,2017,2,23,12,272,228,10108,320,10,5,-9999,-9999
107,2017,2,24,3,262,239,10146,360,5,6,-9999,-9999
108,2017,2,24,12,278,228,10106,360,10,5,-9999,-9999
109,2017,2,25,3,272,237,10145,360,10,6,-9999,-9999
110,2017,2,25,12,280,227,10098,140,10,5,-9999,-9999
111,2017,2,26,3,274,245,10125,0,0,6,-9999,-9999
112,2017,2,26,12,278,237,10078,50,10,4,-9999,-9999
113,2017,2,27,3,278,234,10135,180,5,6,-9999,-9999
114,2017,2,27,12,276,235,10108,50,10,5,-9999,-9999
115,2017,2,28,3,282,226,10132,50,5,5,-9999,-9999
116,2017,2,28,12,282,239,10089,50,10,6,-9999,-9999
117,2017,3,1,3,282,248,10119,50,10,4,-9999,-9999
118,2017,3,1,12,278,234,10094,50,10,5,-9999,-9999
119,2017,3,2,3,286,237,10122,50,15,4,-9999,-9999
120,2017,3,2,12,288,230,10111,50,10,6,-9999,-9999
121,2017,3,3,3,286,243,10098,50,10,3,-9999,-9999
122,2017,3,3,12,292,249,10067,50,10,5,-9999,-9999
123,2017,3,4,3,286,246,10113,180,5,6,-9999,-9999
124,2017,3,4,12,294,248,10079,180,10,4,-9999,-9999
125,2017,3,5,3,282,254,10109,180,5,4,-9999,-9999
126,2017,3,5,12,286,246,10086,180,5,5,-9999,-9999
127,2017,3,6,3,274,254,10119,180,5,5,-9999,-9999
128,2017,3,6,12,268,236,10085,180,10,3,-9999,-9999
129,2017,3,7,3,276,241,10114,180,10,3,-9999,-9999
130,2017,3,7,12,296,232,10095,180,5,5,-9999,-9999
131,2017,3,8,3,278,246,10113,50,5,5,-9999,-9999
132,2017,3,8,12,290,232,10071,50,10,5,-9999,-9999
133,2017,3,9,3,280,239,10104,140,5,4,-9999,-9999
134,2017,3,9,12,286,234,10072,140,10,3,-9999,-9999
135,2017,3,10,3,282,245,10114,140,5,5,-9999,-9999
136,2017,3,10,12,292,240,10075,140,10,3,-9999,-9999
137,2017,3,11,3,284,247,10120,240,10,3,-9999,-9999
138,2017,3,11,12,302,245,10099,140,5,3,-9999,-9999
139,2017,3,12,3,270,247,10131,140,10,4,-9999,-9999
140,2017,3,12,12,306,257,10099,140,5,6,-9999,-9999
141,2017,3,13,3,282,248,10130,140,5,4,-9999,-9999
142,2017,3,13,12,274,236,10093,140,5,5,-9999,-9999
143,2017,3,14,3,284,244,10127,140,10,3,-9999,-9999
144,2017,3,14,12,290,225,10099,50,10,5,-9999,-9999
145,2017,3,15,3,276,241,10125,50,5,3,-9999,-9999
146,2017,3,15,12,288,230,10088,50,10,4,-9999,-9999
147,2017,3,16,3,272,218,10126,50,5,6,-9999,-9999
148,2017,3,16,12,288,213,10098,360,5,6,-9999,-9999
149,2017,3,17,3,272,212,10118,50,5,3,-9999,-9999
150,2017,3,17,12,282,200,10083,50,10,4,-9999,-9999
151,2017,3,18,3,272,222,10129,50,5,2,-9999,-9999
152,2017,3,18,12,286,224,10097,50,10,3,-9999,-9999
153,2017,3,19,3,282,229,10145,50,5,6,-9999,-9999
154,2017,3,19,12,284,231,10118,140,5,4,-9999,-9999
155,2017,3,20,3,272,228,10145,140,5,6,-9999,-9999
156,2017,3,20,12,288,203,10127,230,5,4,-9999,-9999
157,2017,3,21,3,285,225,10145,270,5,6,-9999,-9999
158,2017,3,21,12,288,225,10116,180,10,3,-9999,-9999
159,2017,3,22,3,288,226,10125,50,5,6,-9999,-9999
160,2017,3,22,12,282,213,10098,360,10,4,-9999,-9999
161,2017,3,23,3,276,210,10127,360,113,6,-9999,-9999
162,2017,3,23,12,288,220,10108,180,10,4,-9999,-9999
163,2017,3,24,3,280,224,10135,360,5,6,-9999,-9999
164,2017,3,24,12,288,223,10107,50,10,5,-9999,-9999
165,2017,3,25,3,288,242,10134,50,5,6,-9999,-9999
166,2017,3,25,12,288,213,10107,140,10,4,-9999,-9999
167,2017,3,26,3,298,228,10145,140,5,6,-9999,-9999
168,2017,3,26,12,290,232,10104,50,10,4,-9999,-9999
169,2017,3,27,3,302,245,10133,360,5,6,-9999,-9999
170,2017,3,27,12,298,241,10115,360,10,5,-9999,-9999
171,2017,3,28,3,302,248,10132,360,5,3,-9999,-9999
172,2017,3,28,12,294,242,10113,140,5,4,-9999,-9999
173,2017,3,29,3,292,258,10132,50,5,3,-9999,-9999
174,2017,3,29,12,296,248,10107,180,5,5,-9999,-9999
175,2017,3,30,3,306,252,10138,180,5,4,-9999,-9999
176,2017,3,30,12,298,253,10106,180,10,5,-9999,-9999
177,2017,3,31,3,312,250,10138,180,10,5,-9999,-9999
178,2017,3,31,12,302,254,10111,180,10,3,-9999,-9999
179,2017,4,1,3,318,265,10140,180,5,6,-9999,-9999
180,2017,4,1,12,298,256,10105,230,5,6,-9999,-9999
181,2017,4,2,3,296,251,10142,50,5,6,-9999,-9999
182,2017,4,2,12,298,247,10104,140,5,4,-9999,-9999
183,2017,4,3,3,308,260,10141,90,10,6,-9999,-9999
184,2017,4,3,12,290,244,10103,230,10,6,-9999,-9999
185,2017,4,4,3,310,235,10134,90,5,3,-9999,-9999
186,2017,4,4,12,302,245,10098,90,10,3,-9999,-9999
187,2017,4,5,3,312,253,10124,90,5,3,-9999,-9999
188,2017,4,5,12,302,242,10092,50,10,5,-9999,-9999
189,2017,4,6,3,302,242,10092,50,10,5,-9999,-9999
190,2017,4,6,12,302,251,10066,140,10,5,-9999,-9999
191,2017,4,7,3,306,255,10100,140,10,3,-9999,-9999
192,2017,4,7,12,298,247,10077,320,10,6,-9999,-9999
193,2017,4,8,3,288,251,10114,50,10,7,-9999,-9999
194,2017,4,8,12,298,244,10085,140,5,5,-9999,-9999
195,2017,4,9,3,306,249,10111,50,5,6,-9999,-9999
196,2017,4,9,12,304,253,10084,180,10,5,-9999,-9999
197,2017,4,10,3,302,263,10109,180,5,6,-9999,-9999
198,2017,4,10,12,300,252,10094,180,10,6,-9999,-9999
199,2017,4,11,3,306,249,10105,50,10,6,-9999,-9999
200,2017,4,11,12,300,252,10073,180,5,5,-9999,-9999
201,2017,4,12,3,320,255,10099,140,10,6,-9999,-9999
202,2017,4,12,12,304,259,10063,140,10,5,-9999,-9999
203,2017,4,13,3,316,257,10109,230,5,6,-9999,-9999
204,2017,4,13,12,308,257,10073,90,5,6,-9999,-9999
205,2017,4,14,3,322,261,10107,180,5,5,-9999,-9999
206,2017,4,14,12,274,266,10061,180,10,4,-9999,-9999
207,2017,4,15,3,294,266,10071,140,10,4,-9999,-9999
208,2017,4,15,12,272,264,10042,140,15,7,-9999,-9999
209,2017,4,16,3,292,270,10072,140,10,7,-9999,-9999
210,2017,4,16,12,294,245,10068,270,15,5,-9999,-9999
211,2017,4,17,3,290,256,10111,320,5,6,-9999,-9999
212,2017,4,17,12,300,255,10095,320,5,7,-9999,-9999
213,2017,4,18,3,300,252,10108,320,5,5,-9999,-9999
214,2017,4,18,12,298,247,10082,320,5,4,-9999,-9999
215,2017,4,19,3,304,250,10115,50,5,3,-9999,-9999
216,2017,4,19,12,304,247,10094,50,10,7,-9999,-9999
217,2017,4,20,3,302,254,10115,50,5,3,-9999,-9999
218,2017,4,20,12,302,254,10094,140,5,4,-9999,-9999
219,2017,4,21,3,312,247,10131,140,5,3,-9999,-9999
220,2017,4,21,12,318,250,10082,320,10,5,-9999,-9999
221,2017,4,22,3,302,257,10115,140,5,4,-9999,-9999
222,2017,4,22,12,294,260,10085,140,5,5,-9999,-9999
223,2017,4,23,3,310,265,10131,140,5,6,-9999,-9999
224,2017,4,23,12,298,253,10093,140,5,4,-9999,-9999
225,2017,4,24,3,318,268,10130,140,5,6,-9999,-9999
226,2017,4,24,12,314,258,10092,180,5,6,-9999,-9999
227,2017,4,25,3,310,268,10129,140,5,6,-9999,-9999
228,2017,4,25,12,316,245,10090,140,5,6,-9999,-9999
229,2017,4,26,3,314,258,10116,140,5,3,-9999,-9999
230,2017,4,26,12,318,241,10081,140,5,3,-9999,-9999
231,2017,4,27,3,308,260,10101,180,5,6,-9999,-9999
232,2017,4,27,12,314,258,10092,180,5,6,-9999,-9999
233,2017,4,28,3,314,260,10098,180,5,6,-9999,-9999
234,2017,4,28,12,318,241,10083,320,5,6,-9999,-9999
235,2017,4,29,3,310,268,10103,140,10,6,-9999,-9999
236,2017,4,29,12,316,249,10090,140,5,3,-9999,-9999
237,2017,4,30,3,314,258,10100,140,5,6,-9999,-9999
238,2017,4,30,12,318,241,10085,140,10,6,-9999,-9999
239,2017,5,1,3,314,258,10099,140,5,6,-9999,-9999
240,2017,5,1,12,314,258,10095,320,5,6,-9999,-9999
241,2017,5,2,3,310,268,10107,320,5,6,-9999,-9999
242,2017,5,2,12,298,253,10091,320,5,6,-9999,-9999
243,2017,5,3,3,310,268,10110,320,5,6,-9999,-9999
244,2017,5,3,12,298,253,10093,320,10,6,-9999,-9999
245,2017,5,4,3,300,269,10099,180,10,6,-9999,-9999
246,2017,5,4,6,300,269,10099,180,10,6,-9999,-9999
247,2017,5,4,12,314,258,10090,320,5,6,-9999,-9999
248,2017,5,5,3,314,258,10100,140,5,6,-9999,-9999
249,2017,5,5,9,314,258,10100,140,5,6,-9999,-9999
250,2017,5,5,12,316,245,10080,320,10,6,-9999,-9999
251,2017,5,6,3,310,268,10088,320,5,6,-9999,-9999
252,2017,5,6,12,318,241,10071,320,5,6,-9999,-9999
253,2017,5,7,3,310,268,10078,320,5,6,-9999,-9999
254,2017,5,7,12,298,253,10076,320,10,6,-9999,-9999
255,2017,5,8,3,314,258,10086,320,10,6,-9999,-9999
256,2017,5,8,12,316,245,10081,320,5,6,-9999,-9999
257,2017,5,9,3,310,268,10183,320,5,6,-9999,-9999
258,2017,5,9,12,298,253,10086,320,5,6,-9999,-9999
259,2017,5,10,3,314,258,10078,320,5,6,-9999,-9999
260,2017,5,10,12,318,241,10081,320,10,6,-9999,-9999
261,2017,5,11,3,310,268,10068,320,5,6,-9999,-9999
262,2017,5,11,12,298,253,10071,320,10,6,-9999,-9999
263,2017,5,12,3,308,260,10070,320,5,6,-9999,-9999
264,2017,5,12,12,286,278,10061,320,5,5,-9999,-9999
265,2017,5,13,3,282,279,10092,320,5,5,-9999,-9999
266,2017,5,13,12,282,279,10049,320,5,5,-9999,-9999
267,2017,5,14,3,280,274,10096,230,5,6,-9999,-9999
268,2017,5,14,12,272,261,10041,320,5,5,-9999,-9999
269,2017,5,15,3,280,274,10100,320,5,6,-9999,-9999
270,2017,5,15,12,262,259,10034,320,5,5,-9999,-9999
271,2017,5,16,3,262,259,10080,320,10,5,-9999,-9999
272,2017,5,16,12,258,252,10044,320,5,5,-9999,-9999
273,2017,5,17,3,294,254,10088,-9999,5,5,-9999,-9999
274,2017,5,17,12,286,259,10054,140,5,5,-9999,-9999
275,2017,5,18,3,282,279,10086,320,5,6,-9999,-9999
276,2017,5,18,12,272,261,10041,140,5,5,-9999,-9999
277,2017,5,19,3,280,274,10070,140,5,5,-9999,-9999
278,2017,5,19,12,258,252,10044,140,10,5,-9999,-9999
279,2017,5,20,3,262,259,10075,320,10,5,-9999,-9999
280,2017,5,20,12,300,278,10039,140,5,5,-9999,-9999
281,2017,5,21,3,304,271,10071,140,5,6,-9999,-9999
282,2017,5,21,12,290,268,10052,230,5,5,-9999,-9999
283,2017,5,22,3,304,277,10061,180,5,6,-9999,-9999
284,2017,5,22,12,304,262,10046,320,5,6,-9999,-9999
285,2017,5,23,3,298,270,10069,230,5,6,-9999,-9999
286,2017,5,23,12,300,272,10036,230,10,6,-9999,-9999
287,2017,5,24,3,302,294,10055,360,10,6,-9999,-9999
288,2017,5,24,12,280,266,10036,270,5,5,-9999,-9999
289,2017,5,25,3,298,270,10069,230,5,5,-9999,-9999
290,2017,5,25,12,300,267,10036,180,5,5,-9999,-9999
291,2017,5,26,3,280,266,10037,90,10,5,-9999,-9999
292,2017,5,26,12,260,231,10039,90,5,5,-9999,-9999
293,2017,5,27,3,272,261,10030,90,10,5,-9999,-9999
294,2017,5,27,12,274,260,10087,0,0,5,-9999,-9999
295,2017,5,28,3,280,252,10014,90,10,5,-9999,-9999
296,2017,5,28,12,260,246,10003,90,5,5,-9999,-9999
297,2017,5,29,3,280,266,10015,90,5,5,-9999,-9999
298,2017,5,29,12,290,276,10009,90,5,5,-9999,-9999
299,2017,5,30,3,290,276,10035,90,5,5,-9999,-9999
300,2017,5,30,12,290,262,10030,90,5,5,-9999,-9999
301,2017,5,31,3,280,266,10063,90,5,5,-9999,-9999
302,2017,5,31,12,290,276,10039,90,10,5,-9999,-9999
303,2017,6,1,3,280,266,10063,270,10,5,-9999,-9999
304,2017,6,1,12,300,272,10038,270,5,5,-9999,-9999
305,2017,6,2,3,290,262,10063,320,5,6,-9999,-9999
306,2017,6,2,12,302,257,10058,140,10,6,-9999,-9999
307,2017,6,3,3,280,266,10092,230,5,6,-9999,-9999
308,2017,6,3,12,302,257,10058,90,5,6,-9999,-9999
309,2017,6,4,3,290,276,10063,140,5,5,-9999,-9999
310,2017,6,4,12,290,262,10062,90,5,5,-9999,-9999
311,2017,6,5,3,290,276,10063,320,5,5,-9999,-9999
312,2017,6,5,12,302,257,10058,320,5,5,-9999,-9999
313,2017,6,6,3,250,235,10068,90,5,5,-9999,-9999
314,2017,6,6,12,280,252,10051,90,10,5,-9999,-9999
315,2017,6,7,3,280,266,10063,90,10,5,-9999,-9999
316,2017,6,7,12,260,246,10049,90,5,6,-9999,-9999
317,2017,6,8,3,280,266,10093,90,5,5,-9999,-9999
318,2017,6,8,12,290,262,10031,90,5,6,-9999,-9999
319,2017,6,9,3,290,262,10053,90,5,6,-9999,-9999
320,2017,6,9,12,280,252,10050,320,5,6,-9999,-9999
321,2017,6,10,3,280,266,10055,90,5,5,-9999,-9999
322,2017,6,10,12,290,262,10055,90,10,5,-9999,-9999
323,2017,6,11,3,290,247,10073,90,10,6,-9999,-9999
324,2017,6,11,12,280,252,10060,320,5,6,-9999,-9999
325,2017,6,12,3,290,262,10073,360,5,5,-9999,-9999
326,2017,6,12,12,280,252,10065,230,5,6,-9999,-9999
327,2017,6,13,3,290,262,10083,90,5,6,-9999,-9999
328,2017,6,13,12,290,247,10070,230,5,6,-9999,-9999
329,2017,6,14,3,280,252,10093,230,5,6,-9999,-9999
330,2017,6,14,12,290,262,10072,320,10,6,-9999,-9999
331,2017,6,15,3,290,247,10103,320,10,6,-9999,-9999
332,2017,6,15,12,280,252,10068,320,5,6,-9999,-9999
333,2017,6,16,3,290,262,10093,90,5,6,-9999,-9999
334,2017,6,16,12,280,252,10073,320,5,6,-9999,-9999
335,2017,6,17,3,290,272,10073,90,5,6,-9999,-9999
336,2017,6,17,12,300,258,10058,90,5,6,-9999,-9999
337,2017,6,18,3,290,262,10073,90,5,6,-9999,-9999
338,2017,6,18,12,300,250,10059,90,10,6,-9999,-9999
339,2017,6,19,3,290,262,10073,140,10,6,-9999,-9999
340,2017,6,19,12,290,247,10063,90,5,5,-9999,-9999
341,2017,6,20,3,290,262,10076,140,5,6,-9999,-9999
342,2017,6,20,12,290,247,10072,90,5,6,-9999,-9999
343,2017,6,21,3,290,235,10072,90,5,5,-9999,-9999
344,2017,6,21,12,260,246,10051,230,5,5,-9999,-9999
345,2017,6,22,3,302,242,10083,90,5,5,-9999,-9999
346,2017,6,22,12,260,250,10061,90,10,5,-9999,-9999
347,2017,6,23,3,270,256,10065,90,10,5,-9999,-9999
348,2017,6,23,12,280,266,10014,90,5,5,-9999,-9999
349,2017,6,24,3,270,256,10056,90,5,5,-9999,-9999
350,2017,6,24,12,260,246,10026,90,5,5,-9999,-9999
351,2017,6,25,3,280,266,10046,90,5,5,-9999,-9999
352,2017,6,25,12,280,266,10032,90,5,5,-9999,-9999
353,2017,6,26,3,270,256,10066,90,5,5,-9999,-9999
354,2017,6,26,12,280,266,10043,90,10,5,-9999,-9999
355,2017,6,27,3,250,235,10066,90,10,5,-9999,-9999
356,2017,6,27,12,270,241,10045,360,5,5,-9999,-9999
357,2017,6,28,3,270,256,10066,90,5,5,-9999,-9999
358,2017,6,28,12,260,246,10040,230,5,5,-9999,-9999
359,2017,6,29,3,260,246,10066,90,5,5,-9999,-9999
360,2017,6,29,12,270,256,10044,320,5,6,-9999,-9999
361,2017,6,30,12,270,256,10034,320,10,5,-9999,-9999
362,2017,7,1,3,290,262,10075,320,5,6,-9999,-9999
363,2017,7,1,12,260,246,10036,230,5,5,-9999,-9999
364,2017,7,2,3,270,241,10075,50,5,5,-9999,-9999
365,2017,7,2,12,290,262,10061,90,5,5,-9999,-9999
366,2017,7,3,3,270,241,10064,320,5,6,-9999,-9999
367,2017,7,3,12,270,240,10059,50,10,5,-9999,-9999
368,2017,7,4,3,290,262,10069,50,10,6,-9999,-9999
369,2017,7,4,12,270,256,10048,320,5,6,-9999,-9999
370,2017,7,5,3,280,266,10083,360,5,6,-9999,-9999
371,2017,7,5,12,270,256,10063,230,5,6,-9999,-9999
372,2017,7,6,3,260,246,10076,140,5,6,-9999,-9999
373,2017,7,6,12,280,252,10046,320,5,5,-9999,-9999
374,2017,7,7,3,250,235,10086,140,5,6,-9999,-9999
375,2017,7,7,12,280,266,10056,270,10,6,-9999,-9999
376,2017,7,8,3,270,256,10066,90,5,6,-9999,-9999
377,2017,7,8,12,290,262,10051,180,5,5,-9999,-9999
378,2017,7,9,3,290,262,10085,360,5,5,-9999,-9999
379,2017,7,9,12,300,258,10069,90,5,5,-9999,-9999
380,2017,7,10,3,300,258,10093,90,5,6,-9999,-9999
381,2017,7,10,12,290,262,10059,90,5,6,-9999,-9999
382,2017,7,11,3,260,260,10085,90,5,5,-9999,-9999
383,2017,7,11,12,270,256,10068,90,10,5,-9999,-9999
384,2017,7,12,3,270,256,10064,90,10,5,-9999,-9999
385,2017,7,12,12,260,230,10063,90,5,5,-9999,-9999
386,2017,7,13,3,280,272,10069,90,10,6,-9999,-9999
387,2017,7,13,12,260,246,10048,320,10,5,-9999,-9999
388,2017,7,14,3,250,244,10075,90,36,8,-9999,-9999
389,2017,7,14,12,260,246,10043,90,5,5,-9999,-9999
390,2017,7,15,3,270,256,10080,90,5,5,-9999,-9999
391,2017,7,15,12,260,246,10048,90,10,5,-9999,-9999
392,2017,7,16,3,270,256,10046,90,10,5,-9999,-9999
393,2017,7,16,12,270,256,10021,140,5,5,-9999,-9999
394,2017,7,17,3,280,266,10035,90,5,5,-9999,-9999
395,2017,7,17,12,270,256,10037,270,5,5,-9999,-9999
396,2017,7,18,3,280,266,10056,50,5,6,-9999,-9999
397,2017,7,18,12,290,262,10051,50,5,5,-9999,-9999
398,2017,7,19,3,300,258,10095,360,5,5,-9999,-9999
399,2017,7,19,12,290,262,10045,50,5,6,-9999,-9999
400,2017,7,20,3,270,256,10099,90,5,5,-9999,-9999
401,2017,7,20,12,290,262,10051,50,5,5,-9999,-9999
402,2017,7,21,3,270,256,10086,180,5,6,-9999,-9999
403,2017,7,21,12,290,262,10055,230,5,5,-9999,-9999
404,2017,7,22,3,270,256,10050,230,5,6,-9999,-9999
405,2017,7,22,12,282,240,10071,180,5,5,-9999,-9999
406,2017,7,23,3,280,266,10085,180,5,5,-9999,-9999
407,2017,7,23,12,290,262,10061,270,10,6,-9999,-9999
408,2017,7,24,3,300,272,10075,360,10,5,-9999,-9999
409,2017,7,24,12,270,256,10053,90,5,6,-9999,-9999
410,2017,7,25,3,290,276,10065,360,5,5,-9999,-9999
411,2017,7,25,12,270,256,10043,90,5,5,-9999,-9999
412,2017,7,26,3,290,262,10056,230,5,5,-9999,-9999
413,2017,7,26,12,280,266,10033,230,5,5,-9999,-9999
414,2017,7,27,3,280,266,10055,140,5,5,-9999,-9999
415,2017,7,27,12,270,256,10033,360,10,5,-9999,-9999
416,2017,7,28,3,260,246,10076,180,10,5,-9999,-9999
417,2017,7,28,12,290,276,10063,180,5,5,-9999,-9999
418,2017,7,29,3,290,276,10075,140,5,6,-9999,-9999
419,2017,7,29,12,290,262,10049,90,5,6,-9999,-9999
420,2017,7,30,3,300,272,10073,140,5,5,-9999,-9999
421,2017,7,30,12,300,258,10048,90,5,6,-9999,-9999
422,2017,7,31,3,300,272,10073,90,5,6,-9999,-9999
423,2017,7,31,12,290,276,10057,90,10,6,-9999,-9999
424,2017,8,1,3,290,276,-9999,90,5,6,-9999,-9999
425,2017,8,1,12,260,246,10037,270,5,5,-9999,-9999
426,2017,8,2,3,260,-9999,10082,90,5,5,-9999,-9999
427,2017,8,2,12,270,256,10047,90,5,5,-9999,-9999
428,2017,8,3,3,270,256,10067,230,10,6,-9999,-9999
429,2017,8,3,12,260,256,10037,230,5,5,-9999,-9999
