,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,11,15,262,247,10102,220,15,7,-9999,-9999
65,2017,1,12,0,253,242,10105,0,0,7,-9999,-9999
66,2017,1,12,3,293,239,10106,0,0,7,-9999,-9999
67,2017,1,12,6,331,241,10077,240,15,7,-9999,-9999
68,2017,1,12,9,324,240,10067,200,15,6,-9999,-9999
69,2017,1,12,12,264,225,10076,0,0,7,-9999,-9999
70,2017,1,12,15,251,230,10092,0,0,8,-9999,-9999
71,2017,1,13,0,235,216,10106,0,0,7,-9999,-9999
72,2017,1,13,3,281,240,10110,200,15,7,-9999,-9999
73,2017,1,13,6,300,239,10088,220,26,7,-9999,-9999
74,2017,1,13,9,299,243,10076,180,26,7,-9999,-9999
75,2017,1,13,12,269,245,10091,0,0,7,-9999,-9999
76,2017,1,13,15,254,236,10109,0,0,8,-9999,-9999
77,2017,1,14,0,246,235,10111,0,0,6,-9999,-9999
78,2017,1,14,3,306,243,10106,0,0,6,-9999,-9999
79,2017,1,14,6,334,237,10078,320,21,6,-9999,-9999
80,2017,1,14,9,266,236,10079,170,15,8,-9999,-9999
81,2017,1,14,12,256,241,10103,0,0,7,-9999,-9999
82,2017,1,14,15,250,237,10117,0,0,6,-9999,-9999
83,2017,1,15,0,237,230,10124,0,0,8,-9999,-9999
84,2017,1,15,3,264,238,10130,360,0,8,-9999,-9999
85,2017,1,15,6,281,242,10112,0,0,8,-9999,-9999
86,2017,1,15,9,287,242,10094,0,0,8,-9999,-9999
87,2017,1,15,12,264,247,10099,0,0,7,-9999,-9999
88,2017,1,15,15,250,245,10109,0,0,8,-9999,-9999
89,2017,1,16,0,251,240,10123,0,0,7,-9999,-9999
90,2017,1,16,3,296,254,10110,0,0,6,-9999,-9999
91,2017,1,16,6,331,244,10086,0,0,5,-9999,-9999
92,2017,1,16,9,332,234,10069,0,0,6,-9999,-9999
93,2017,1,16,12,257,234,10099,290,26,8,-9999,-9999
94,2017,1,16,15,244,227,10117,0,0,8,-9999,-9999
95,2017,1,17,0,236,226,10133,0,0,8,-9999,-9999
96,2017,1,17,3,272,233,10121,0,0,7,-9999,-9999
97,2017,1,17,6,317,241,10097,40,15,7,-9999,-9999
98,2017,1,17,9,319,235,10083,0,0,7,-9999,-9999
99,2017,1,17,12,285,244,10108,0,0,6,-9999,-9999
100,2017,1,17,15,253,232,10129,0,0,7,-9999,-9999
101,2017,1,18,0,238,230,10144,350,10,8,-9999,-9999
102,2017,1,18,3,272,240,10140,0,0,8,-9999,-9999
103,2017,1,18,6,300,242,-9999,0,0,8,-9999,-9999
104,2017,1,18,12,277,252,10113,0,0,4,-9999,-9999
105,2017,1,18,15,259,247,10131,0,0,5,-9999,-9999
106,2017,1,19,0,249,239,10141,0,0,6,-9999,-9999
107,2017,1,19,3,296,230,10131,0,0,7,-9999,-9999
108,2017,1,19,6,315,236,10103,270,31,7,-9999,-9999
109,2017,1,19,9,317,239,10079,0,0,6,-9999,-9999
110,2017,1,19,12,274,245,10100,0,0,7,-9999,-9999
111,2017,1,19,15,260,242,10123,0,0,7,-9999,-9999
112,2017,1,20,0,242,234,10132,0,0,7,-9999,-9999
113,2017,1,20,3,273,241,10136,0,0,8,-9999,-9999
114,2017,1,20,6,302,241,10102,0,0,6,-9999,-9999
115,2017,1,20,9,302,244,10084,0,0,6,-9999,-9999
116,2017,1,20,12,273,251,10109,0,0,5,-9999,-9999
117,2017,1,20,15,251,238,10127,0,0,5,-9999,-9999
118,2017,1,21,0,243,235,10143,0,0,8,-9999,-9999
119,2017,1,21,3,273,241,10137,0,0,8,-9999,-9999
120,2017,1,21,6,303,243,10109,0,0,7,-9999,-9999
121,2017,1,21,9,304,245,10095,40,26,7,-9999,-9999
122,2017,1,21,12,273,255,10115,0,0,5,-9999,-9999
123,2017,1,21,15,259,248,10133,0,0,6,-9999,-9999
124,2017,1,22,0,240,233,10145,0,0,8,-9999,-9999
125,2017,1,22,3,270,236,10152,0,0,7,-9999,-9999
126,2017,1,22,6,303,236,10117,40,26,6,-9999,-1
127,2017,1,22,9,246,229,10110,0,0,7,-9999,-9999
128,2017,1,22,12,243,233,10126,0,0,7,-9999,130
129,2017,1,22,15,239,232,10137,0,0,7,-9999,-9999
130,2017,1,23,0,243,235,10142,0,0,6,-9999,-9999
131,2017,1,23,3,282,234,10137,30,15,7,-9999,-9999
132,2017,1,23,6,317,249,10109,0,0,7,-9999,-9999
133,2017,1,23,9,313,249,10092,0,0,7,-9999,-9999
134,2017,1,23,12,280,251,10117,0,0,7,-9999,-9999
135,2017,1,23,15,261,247,10140,0,0,5,-9999,-9999
136,2017,1,24,0,242,228,10140,0,0,5,-9999,-9999
137,2017,1,24,3,299,229,10131,30,21,6,-9999,-9999
138,2017,1,24,6,330,229,10102,0,0,6,-9999,-9999
139,2017,1,24,9,312,249,10087,0,0,6,-9999,-9999
140,2017,1,24,12,280,254,10115,0,0,3,-9999,3
141,2017,1,24,15,262,250,10131,0,0,2,-9999,-9999
142,2017,1,25,0,245,237,10147,0,0,7,-9999,-9999
143,2017,1,25,3,287,239,10145,0,0,7,-9999,-9999
144,2017,1,25,6,309,224,10114,0,0,7,-9999,-9999
145,2017,1,25,9,298,240,10092,0,0,8,-9999,-9999
146,2017,1,25,12,277,251,10119,0,0,6,-9999,-9999
147,2017,1,25,15,263,252,10133,0,0,7,-9999,-9999
148,2017,1,26,0,243,235,10143,0,0,8,-9999,-9999
149,2017,1,26,3,253,235,10144,250,15,7,-9999,-9999
150,2017,1,26,6,285,238,10112,0,0,7,-9999,10
151,2017,1,26,9,285,243,10100,0,0,8,-9999,-9999
152,2017,1,26,12,268,250,10116,0,0,8,-9999,-9999
153,2017,1,26,15,258,251,10133,0,0,8,-9999,-9999
154,2017,1,27,0,250,240,10118,0,0,8,-9999,-9999
155,2017,1,27,3,284,237,10117,20,15,6,-9999,-9999
156,2017,1,27,6,319,235,10094,0,0,7,-9999,-9999
157,2017,1,27,9,295,249,10083,0,0,7,-9999,-9999
158,2017,1,27,12,267,243,10095,0,0,8,-9999,-9999
159,2017,1,27,15,258,246,10110,0,0,8,-9999,-9999
160,2017,1,28,0,250,240,10105,0,0,6,-9999,-9999
161,2017,1,28,3,293,239,10106,0,0,6,-9999,-9999
162,2017,1,28,6,333,243,10074,50,15,6,-9999,-9999
163,2017,1,28,9,332,241,10068,30,15,7,-9999,-9999
164,2017,1,28,12,248,237,10108,230,36,8,-9999,50
165,2017,1,28,15,233,228,10132,0,0,8,-9999,-9999
166,2017,1,29,0,226,219,10132,0,0,8,-9999,-9999
167,2017,1,29,3,246,230,10124,0,0,8,-9999,-9999
168,2017,1,29,6,269,232,10108,0,0,8,-9999,-9999
169,2017,1,29,9,279,239,10095,0,0,8,-9999,-9999
170,2017,1,29,12,266,244,10117,0,0,8,-9999,-9999
171,2017,1,29,15,249,239,10123,0,0,7,-9999,-9999
172,2017,1,30,0,248,238,10120,0,0,6,-9999,-9999
173,2017,1,30,3,286,241,10117,0,0,7,-9999,-9999
174,2017,1,30,6,313,268,10091,210,15,7,-9999,-9999
175,2017,1,30,9,314,242,10077,170,21,6,-9999,-9999
176,2017,1,30,12,282,244,10098,0,0,6,-9999,-9999
177,2017,1,30,15,263,249,10110,0,0,6,-9999,-9999
178,2017,1,31,0,244,236,10110,0,0,7,-9999,-9999
179,2017,1,31,3,285,234,10108,0,0,7,-9999,-9999
180,2017,1,31,6,303,258,10083,0,0,7,-9999,-9999
181,2017,1,31,9,307,245,10072,0,0,7,-9999,-9999
182,2017,1,31,12,280,257,10101,300,15,7,-9999,-9999
183,2017,1,31,15,256,235,10116,260,21,7,-9999,-9999
184,2017,2,1,0,247,233,10123,0,0,7,-9999,-9999
185,2017,2,1,3,283,239,10121,0,0,7,-9999,-9999
186,2017,2,1,6,312,240,10089,310,21,7,-9999,-9999
187,2017,2,1,9,254,236,10101,170,26,7,-9999,-9999
188,2017,2,1,12,239,232,10109,0,0,8,-9999,120
189,2017,2,1,15,237,230,10116,0,0,8,-9999,-9999
190,2017,2,2,0,240,230,10124,0,0,7,-9999,-9999
191,2017,2,2,3,283,239,10122,0,0,7,-9999,-9999
192,2017,2,2,6,309,230,10095,0,0,7,-9999,-9999
193,2017,2,2,9,290,236,10090,210,31,7,-9999,-9999
194,2017,2,2,12,246,236,10120,0,0,8,-9999,40
195,2017,2,2,15,238,234,10127,0,0,8,-9999,-9999
196,2017,2,3,0,233,226,10123,0,0,8,-9999,-9999
197,2017,2,3,3,272,229,10119,0,0,7,-9999,-9999
198,2017,2,3,6,298,221,10086,0,0,7,-9999,-9999
199,2017,2,3,9,294,239,10082,0,0,7,-9999,-9999
200,2017,2,3,12,273,248,10104,0,0,5,-9999,-9999
201,2017,2,3,15,253,241,10112,0,0,5,-9999,-9999
202,2017,2,4,0,240,235,10110,0,0,9,-9999,-9999
203,2017,2,4,3,288,247,10104,0,0,7,-9999,-9999
204,2017,2,4,6,320,227,10066,270,31,6,-9999,-9999
205,2017,2,4,9,331,223,10054,0,0,4,-9999,-9999
206,2017,2,4,12,288,241,10075,0,0,4,-9999,-9999
207,2017,2,4,15,264,244,10091,0,0,4,-9999,-9999
208,2017,2,5,0,247,240,-9999,0,0,8,-9999,-9999
209,2017,2,5,3,281,246,10097,0,0,6,-9999,-9999
210,2017,2,5,6,326,242,10069,260,15,6,-9999,-9999
211,2017,2,5,9,307,242,10045,260,15,6,-9999,-9999
212,2017,2,5,12,286,256,10072,0,0,6,-9999,-9999
213,2017,2,5,15,268,250,10091,0,0,6,-9999,-9999
214,2017,2,6,0,253,246,10099,0,0,7,-9999,-9999
215,2017,2,6,3,290,251,10099,0,0,7,-9999,-9999
216,2017,2,6,6,316,235,10069,310,26,7,-9999,-9999
217,2017,2,6,9,319,235,10052,0,0,7,-9999,-9999
218,2017,2,6,12,282,244,10070,0,0,6,-9999,-9999
219,2017,2,6,15,264,249,10089,0,0,7,-9999,-9999
220,2017,2,7,0,252,237,10107,0,0,7,-9999,-9999
221,2017,2,7,3,294,236,10104,0,0,7,-9999,-9999
222,2017,2,7,6,322,234,10075,250,26,7,-9999,-9999
223,2017,2,7,9,312,243,10068,0,0,7,-9999,-9999
224,2017,2,7,12,287,255,10086,0,0,7,-9999,-9999
225,2017,2,7,15,266,252,10098,0,0,7,-9999,-9999
226,2017,2,8,0,247,233,10107,0,0,7,-9999,-9999
227,2017,2,8,3,292,226,10114,0,0,7,-9999,-9999
228,2017,2,8,6,312,207,10088,300,26,7,-9999,-9999
229,2017,2,8,9,294,233,10073,220,15,7,-9999,-9999
230,2017,2,8,12,276,238,10087,0,0,7,-9999,-9999
231,2017,2,8,15,258,240,10108,0,0,6,-9999,-9999
232,2017,2,9,0,236,205,10105,0,0,7,-9999,-9999
233,2017,2,9,3,300,210,10100,0,0,7,-9999,-9999
234,2017,2,9,6,315,204,10078,300,5,7,-9999,-9999
235,2017,2,9,9,315,226,-9999,0,0,7,-9999,-9999
236,2017,2,9,12,277,239,10085,0,0,5,-9999,-9999
237,2017,2,9,15,254,236,10104,0,0,5,-9999,-9999
238,2017,2,10,0,239,228,10106,0,0,7,-9999,-9999
239,2017,2,10,3,297,225,10110,20,15,7,-9999,-9999
240,2017,2,10,6,325,214,10083,0,0,6,-9999,-9999
241,2017,2,10,9,313,217,10074,0,0,7,-9999,-9999
242,2017,2,10,12,279,236,10093,0,0,7,-9999,-9999
243,2017,2,10,15,261,238,10109,0,0,7,-9999,-9999
244,2017,2,11,0,240,232,10124,0,0,7,-9999,-9999
245,2017,2,11,3,297,244,10125,0,0,7,-9999,-9999
246,2017,2,11,6,323,237,10104,90,21,7,-9999,-9999
247,2017,2,11,9,322,247,10097,90,15,7,-9999,-9999
248,2017,2,11,12,281,242,10116,0,0,4,-9999,-9999
249,2017,2,11,15,259,241,10128,0,0,4,-9999,-9999
250,2017,2,12,0,238,231,10133,0,0,5,-9999,-9999
251,2017,2,12,3,302,232,10131,40,15,6,-9999,-9999
252,2017,2,12,6,331,227,10104,0,0,6,-9999,-9999
253,2017,2,12,9,337,240,10098,0,0,6,-9999,-9999
254,2017,2,12,12,297,257,10117,0,0,7,-9999,-9999
255,2017,2,12,15,276,236,10137,0,0,7,-9999,-9999
256,2017,2,13,0,255,238,10142,0,0,7,-9999,-9999
257,2017,2,13,3,295,240,10144,30,15,6,-9999,-9999
258,2017,2,13,6,328,230,10112,70,15,7,-9999,-9999
259,2017,2,13,9,326,246,10099,70,15,7,-9999,-9999
260,2017,2,13,12,277,254,10128,250,26,8,-9999,-9999
261,2017,2,13,15,253,243,10150,0,0,8,-9999,-9999
262,2017,2,14,0,233,223,10152,0,0,8,-9999,-9999
263,2017,2,14,3,277,234,10153,0,0,8,-9999,-9999
264,2017,2,14,6,300,242,10130,70,26,7,-9999,-9999
265,2017,2,14,9,305,246,10116,40,15,7,-9999,-9999
266,2017,2,14,12,274,253,10134,0,0,7,-9999,-9999
267,2017,2,14,15,256,242,10146,0,0,6,-9999,-9999
268,2017,2,15,0,238,228,10140,0,0,4,-9999,-9999
269,2017,2,15,3,309,240,10140,80,41,7,-9999,-9999
270,2017,2,15,6,334,235,10109,0,0,6,-9999,-9999
271,2017,2,15,9,324,232,10096,0,0,7,-9999,-9999
272,2017,2,15,12,284,243,10117,0,0,7,-9999,-9999
273,2017,2,15,15,236,225,10150,150,21,8,-9999,-9999
274,2017,2,16,0,236,229,10147,0,0,8,-9999,-9999
275,2017,2,16,3,264,234,10150,0,0,8,-9999,-9999
276,2017,2,16,6,294,230,10115,0,0,7,-9999,-9999
277,2017,2,16,9,296,239,10100,0,0,7,-9999,-9999
278,2017,2,16,12,271,247,10123,0,0,7,-9999,-9999
279,2017,2,16,15,259,244,10137,0,0,7,-9999,-9999
280,2017,2,17,0,248,228,10143,0,0,7,-9999,-9999
281,2017,2,17,3,265,235,10147,0,0,8,-9999,-9999
282,2017,2,17,6,295,243,10119,0,0,7,-9999,-9999
283,2017,2,17,9,300,250,10104,0,0,7,-9999,-9999
284,2017,2,17,12,272,251,10121,0,0,7,-9999,-9999
285,2017,2,17,15,260,251,10142,0,0,7,-9999,-9999
286,2017,2,18,0,246,238,10150,0,0,8,-9999,-9999
287,2017,2,18,3,274,239,10151,60,21,7,-9999,-9999
288,2017,2,18,6,309,235,10114,80,10,7,-9999,20
289,2017,2,18,9,307,251,10098,0,0,7,-9999,-9999
290,2017,2,18,12,282,247,10116,0,0,6,-9999,-9999
291,2017,2,18,15,268,250,10126,0,0,7,-9999,-9999
292,2017,2,19,0,292,237,10131,360,21,7,-9999,-9999
293,2017,2,19,3,292,237,10131,360,21,7,-9999,-9999
294,2017,2,19,6,289,253,10102,0,0,7,-9999,30
295,2017,2,19,9,284,246,10089,0,0,7,-9999,-9999
296,2017,2,19,12,264,247,10110,0,0,8,-9999,-9999
297,2017,2,19,15,249,239,10114,0,0,7,-9999,-9999
298,2017,2,20,0,245,238,10129,0,0,7,-9999,-9999
299,2017,2,20,3,295,241,10117,0,0,7,-9999,-9999
300,2017,2,20,6,323,237,10088,100,21,7,-9999,-9999
301,2017,2,20,9,322,245,10073,80,26,7,-9999,-9999
302,2017,2,20,12,285,249,10096,0,0,5,-9999,-9999
303,2017,2,20,15,261,244,10116,0,0,5,-9999,-9999
304,2017,2,21,0,251,241,10124,0,0,4,-9999,-9999
305,2017,2,21,3,321,242,10123,70,21,7,-9999,-9999
306,2017,2,21,6,336,229,10097,0,0,6,-9999,-9999
307,2017,2,21,9,344,239,10080,0,0,7,-9999,-9999
308,2017,2,21,12,294,246,10105,0,0,7,-9999,-9999
309,2017,2,21,15,265,248,10134,0,0,8,-9999,-9999
310,2017,2,22,0,239,228,10135,0,0,8,-9999,-9999
311,2017,2,22,3,263,235,10138,0,0,8,-9999,-9999
312,2017,2,22,6,296,241,10109,0,0,7,-9999,-9999
313,2017,2,22,9,308,243,10096,0,0,7,-9999,-9999
314,2017,2,22,12,274,249,10109,0,0,7,-9999,-9999
315,2017,2,22,15,264,249,10128,0,0,7,-9999,-9999
316,2017,2,23,0,240,230,10133,0,0,8,-9999,-9999
317,2017,2,23,3,266,239,10135,0,0,7,-9999,-9999
318,2017,2,23,6,293,239,10111,30,15,7,-9999,2
319,2017,2,23,9,299,246,10097,0,0,7,-9999,-9999
320,2017,2,23,12,270,251,10113,0,0,7,-9999,-9999
321,2017,2,23,15,256,246,10139,0,0,8,-9999,-9999
322,2017,2,24,0,251,240,10134,0,0,8,-9999,-9999
323,2017,2,24,3,303,236,10132,0,0,7,-9999,-9999
324,2017,2,24,6,333,232,10099,0,0,7,-9999,-9999
325,2017,2,24,9,334,240,10077,0,0,7,-9999,-9999
326,2017,2,24,12,264,243,10105,0,0,7,-9999,40
327,2017,2,24,15,244,234,10117,0,0,8,-9999,-9999
328,2017,2,25,0,237,230,10140,270,15,8,-9999,-9999
329,2017,2,25,3,261,235,10135,0,0,7,-9999,-9999
330,2017,2,25,6,307,233,10103,260,26,7,-9999,1
331,2017,2,25,9,310,241,10085,270,26,7,-9999,-9999
332,2017,2,25,12,270,243,10104,260,15,6,-9999,-9999
333,2017,2,25,15,258,246,10123,0,0,7,-9999,-9999
334,2017,2,26,0,246,239,10126,0,0,8,-9999,-9999
335,2017,2,26,3,278,238,10133,0,0,8,-9999,-9999
336,2017,2,26,6,304,234,10103,0,0,7,-9999,2
337,2017,2,26,9,316,216,10084,0,0,6,-9999,-9999
338,2017,2,26,12,273,246,10090,0,0,6,-9999,-9999
339,2017,2,26,15,256,244,10105,0,0,6,-9999,-9999
340,2017,2,27,0,243,238,10109,0,0,7,-9999,-9999
341,2017,2,27,3,300,242,10116,60,26,7,-9999,-9999
342,2017,2,27,6,325,229,10087,40,26,6,-9999,-9999
343,2017,2,27,9,337,226,10068,20,21,6,-9999,-9999
344,2017,2,27,12,280,248,10092,0,0,6,-9999,-9999
345,2017,2,27,15,270,249,10113,0,0,7,-9999,-9999
346,2017,2,28,0,253,243,10115,0,0,7,-9999,-9999
347,2017,2,28,3,289,238,10116,0,0,7,-9999,-9999
348,2017,2,28,6,321,242,10082,40,21,7,-9999,30
349,2017,2,28,9,313,253,10059,0,0,7,-9999,-9999
350,2017,2,28,12,274,248,10087,0,0,6,-9999,-9999
351,2017,2,28,15,259,247,10105,0,0,6,-9999,-9999
352,2017,3,1,0,250,242,10122,0,0,7,-9999,-9999
353,2017,3,1,3,296,236,10119,0,0,7,-9999,-9999
354,2017,3,1,6,302,246,10080,230,21,7,-9999,-9999
355,2017,3,1,9,287,248,10074,360,0,7,-9999,-9999
356,2017,3,1,12,263,241,10100,0,0,7,-9999,-9999
357,2017,3,1,15,254,247,10114,0,0,8,-9999,-9999
358,2017,3,2,0,242,235,10119,0,0,8,-9999,-9999
359,2017,3,2,3,270,240,10121,0,0,8,-9999,-9999
360,2017,3,2,6,288,238,10094,30,21,8,-9999,1
361,2017,3,2,9,288,244,10082,0,0,7,-9999,-9999
362,2017,3,2,12,254,239,10094,0,0,7,-9999,-9999
363,2017,3,2,15,244,235,10114,0,0,6,-9999,-9999
364,2017,3,3,0,-9999,234,10105,0,0,8,-9999,-9999
365,2017,3,3,3,274,237,10101,0,0,7,-9999,-9999
366,2017,3,3,6,318,231,10071,0,0,7,-9999,-9999
367,2017,3,3,9,323,246,10053,0,0,7,-9999,-9999
368,2017,3,3,12,289,253,10077,0,0,6,-9999,-9999
369,2017,3,3,15,263,248,10093,0,0,6,-9999,-9999
370,2017,3,4,0,246,239,10101,0,0,8,-9999,-9999
371,2017,3,4,3,270,246,10102,0,0,8,-9999,-9999
372,2017,3,4,6,300,-9999,-9999,0,0,8,-9999,-9999
373,2017,3,4,9,308,248,10059,0,0,7,-9999,-9999
374,2017,3,4,12,270,252,10086,80,15,6,-9999,0
375,2017,3,4,15,241,233,10110,0,0,8,-9999,-9999
376,2017,3,5,0,235,231,10111,0,0,8,180,-9999
377,2017,3,5,3,267,237,10105,0,0,8,-9999,-9999
378,2017,3,5,6,311,237,10075,260,26,7,-9999,-9999
379,2017,3,5,9,316,237,10062,260,31,6,-9999,-9999
380,2017,3,5,12,277,241,10080,360,0,5,-9999,-9999
381,2017,3,5,15,254,243,10101,0,0,6,-9999,-9999
382,2017,3,6,0,242,232,10103,0,0,8,-9999,-9999
383,2017,3,6,3,285,237,10111,260,26,7,-9999,-9999
384,2017,3,6,6,314,239,10077,0,0,7,-9999,-1
385,2017,3,6,9,296,253,10062,0,0,8,-9999,-9999
386,2017,3,6,12,272,254,10088,0,0,7,-9999,-9999
387,2017,3,6,15,242,232,10108,0,0,8,-9999,-9999
388,2017,3,7,0,241,236,10107,0,0,8,-9999,-9999
389,2017,3,7,3,272,237,10113,0,0,8,-9999,-9999
390,2017,3,7,6,305,245,10079,0,0,7,-9999,-9999
391,2017,3,7,9,312,246,10066,0,0,6,-9999,-9999
392,2017,3,7,12,256,226,10109,0,0,8,-9999,-9999
393,2017,3,7,15,238,230,10126,0,0,8,-9999,-9999
394,2017,3,8,0,233,229,10119,0,0,8,-9999,-9999
395,2017,3,8,3,263,251,10125,0,0,8,-9999,-9999
396,2017,3,8,6,294,243,10098,200,31,8,-9999,-9999
397,2017,3,8,9,294,243,10083,220,15,7,-9999,-9999
398,2017,3,8,12,260,252,10106,330,15,7,-9999,2
399,2017,3,8,15,247,234,10124,0,0,7,-9999,-9999
400,2017,3,9,0,234,226,10111,0,0,7,-9999,-9999
401,2017,3,9,3,288,229,10117,0,0,7,-9999,-9999
402,2017,3,9,6,333,243,10085,0,0,6,-9999,-9999
403,2017,3,9,9,324,235,10070,0,0,6,-9999,-9999
404,2017,3,9,12,260,248,10091,0,0,8,-9999,50
405,2017,3,9,15,252,242,10109,0,0,7,-9999,-9999
406,2017,3,10,0,244,237,10113,0,0,8,-9999,-9999
407,2017,3,10,3,265,246,10120,0,0,8,-9999,-9999
408,2017,3,10,6,315,234,10086,0,0,7,-9999,3
409,2017,3,10,9,290,253,10071,190,15,7,-9999,-9999
410,2017,3,10,12,267,249,10088,0,0,7,-9999,-9999
411,2017,3,10,15,253,243,10107,0,0,6,-9999,-9999
412,2017,3,11,0,244,234,10126,0,0,7,-9999,-9999
413,2017,3,11,3,290,238,10129,330,15,7,-9999,-9999
414,2017,3,11,6,317,246,10091,350,26,7,-9999,-9999
415,2017,3,11,9,295,252,10073,0,0,7,-9999,-9999
416,2017,3,11,12,248,239,10112,0,0,8,-9999,20
417,2017,3,11,15,243,236,10128,0,0,8,-9999,-9999
418,2017,3,12,0,240,229,10139,0,0,8,-9999,-9999
419,2017,3,12,3,247,233,10141,0,0,8,-9999,-9999
420,2017,3,12,6,289,249,10107,0,0,8,-9999,10
421,2017,3,12,9,307,237,10084,360,0,7,-9999,-9999
422,2017,3,12,12,272,247,10109,0,0,7,-9999,-9999
423,2017,3,12,15,253,236,10136,0,0,7,-9999,-9999
424,2017,3,13,0,236,226,10133,0,0,7,-9999,-9999
425,2017,3,13,3,285,237,10135,0,0,7,-9999,-9999
426,2017,3,13,6,324,232,10106,230,41,6,-9999,-9999
427,2017,3,13,9,234,224,10112,170,21,8,-9999,-9999
428,2017,3,13,12,230,222,10119,0,0,8,-9999,100
429,2017,3,13,15,230,222,10146,0,0,8,-9999,-9999
430,2017,3,14,0,231,223,10138,0,0,8,-9999,-9999
431,2017,3,14,3,279,235,10135,0,0,7,-9999,-9999
