,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,3,9,206,200,-9999,190,21,-9999,0,-9999
56,2017,1,3,10,206,200,-9999,280,41,-9999,-1,-9999
57,2017,1,3,11,183,178,-9999,300,21,-9999,10,-9999
58,2017,1,3,12,178,172,10165,250,15,-9999,36,107
59,2017,1,3,13,178,178,10149,170,21,-9999,28,-9999
60,2017,1,3,14,189,183,10148,200,31,-9999,0,-9999
61,2017,1,3,15,206,200,10157,210,67,-9999,8,-9999
62,2017,1,3,16,211,206,10150,210,51,-9999,3,-9999
63,2017,1,3,17,222,211,10140,210,62,4,-1,-9999
64,2017,1,3,18,228,217,-9999,220,41,4,-1,41
65,2017,1,3,19,228,211,10121,230,41,4,-1,-9999
66,2017,1,3,20,228,217,10118,200,21,4,8,-9999
67,2017,1,3,21,233,211,10114,220,46,2,0,-9999
68,2017,1,3,22,233,206,10116,230,57,0,0,-9999
69,2017,1,3,23,228,206,10116,230,57,0,0,-9999
70,2017,1,4,0,222,206,10115,230,36,0,0,8
71,2017,1,4,1,217,206,10116,230,41,0,0,-9999
72,2017,1,4,2,217,206,10115,220,36,0,0,-9999
73,2017,1,4,3,217,206,10112,230,46,2,0,-9999
74,2017,1,4,4,211,206,10111,240,41,-9999,0,-9999
75,2017,1,4,5,211,200,10108,250,26,-9999,0,-9999
76,2017,1,4,6,206,194,10106,260,26,-9999,0,-9999
77,2017,1,4,7,194,189,10106,270,26,0,0,-9999
78,2017,1,4,8,189,178,10106,280,26,4,0,-9999
79,2017,1,4,9,178,167,10107,280,31,0,0,-9999
80,2017,1,4,10,172,156,10108,290,26,0,0,-9999
81,2017,1,4,11,161,150,10108,280,26,0,0,-9999
82,2017,1,4,12,150,144,10113,250,15,0,0,-9999
83,2017,1,4,13,150,144,10118,260,15,0,0,-9999
84,2017,1,4,14,156,144,10120,280,21,0,0,-9999
85,2017,1,4,15,167,139,10125,300,31,0,0,-9999
86,2017,1,4,16,183,128,10121,-9999,21,0,0,-9999
87,2017,1,4,17,200,133,10116,290,31,0,0,-9999
88,2017,1,4,18,211,133,10104,280,41,2,0,-9999
89,2017,1,4,19,211,111,10095,270,41,0,0,-9999
90,2017,1,4,20,217,117,10095,270,62,0,0,-9999
91,2017,1,4,21,217,111,10095,280,26,2,0,-9999
92,2017,1,4,22,211,106,10099,290,41,0,0,-9999
93,2017,1,4,23,189,106,10104,300,21,0,0,-9999
94,2017,1,5,0,178,128,10111,340,41,0,0,-9999
95,2017,1,5,1,172,122,10116,340,36,0,0,-9999
96,2017,1,5,2,167,117,10123,330,46,0,0,-9999
97,2017,1,5,3,161,106,10129,350,41,2,0,-9999
98,2017,1,5,4,156,106,10131,350,21,4,0,-9999
99,2017,1,5,5,150,100,10131,350,31,2,0,-9999
100,2017,1,5,6,150,100,10130,360,26,-9999,0,-9999
101,2017,1,5,7,144,100,10128,10,21,2,0,-9999
102,2017,1,5,8,139,83,10134,360,31,4,0,-9999
103,2017,1,5,9,128,94,10134,340,26,4,0,-9999
104,2017,1,5,10,111,89,10125,0,0,0,0,-9999
105,2017,1,5,11,100,89,10121,0,0,0,0,-9999
106,2017,1,5,12,100,83,10132,310,26,0,0,-9999
107,2017,1,5,13,117,94,10143,310,31,-9999,0,-9999
108,2017,1,5,14,128,94,10147,310,36,-9999,0,-9999
109,2017,1,5,15,139,94,10147,350,26,-9999,0,-9999
110,2017,1,5,16,161,106,10141,0,0,0,0,-9999
111,2017,1,5,17,189,117,10134,-9999,31,0,0,-9999
112,2017,1,5,18,194,100,10126,270,46,0,0,-9999
113,2017,1,5,19,200,94,10116,270,41,0,0,-9999
114,2017,1,5,20,200,94,10113,270,46,0,0,-9999
115,2017,1,5,21,206,89,10114,250,46,0,0,-9999
116,2017,1,5,22,194,89,10118,280,31,0,0,-9999
117,2017,1,5,23,183,94,10121,270,15,0,0,-9999
118,2017,1,6,0,144,111,10127,0,0,0,0,-9999
119,2017,1,6,1,139,106,10130,0,0,0,0,-9999
120,2017,1,6,2,133,100,10134,0,0,0,0,-9999
121,2017,1,6,3,144,100,10142,260,15,0,0,-9999
122,2017,1,6,4,139,100,10144,270,26,0,0,-9999
123,2017,1,6,5,133,106,10143,290,21,0,0,-9999
124,2017,1,6,6,128,111,10140,270,15,0,0,-9999
125,2017,1,6,7,122,106,10141,0,0,0,0,-9999
126,2017,1,6,8,122,111,10139,220,26,0,0,-9999
127,2017,1,6,9,122,111,10134,0,0,0,0,-9999
128,2017,1,6,10,111,106,10134,200,15,0,-1,-9999
129,2017,1,6,11,106,100,10140,0,0,0,0,-9999
130,2017,1,6,12,89,89,10150,0,0,0,-1,-1
131,2017,1,6,13,100,100,10157,0,0,0,-1,-9999
132,2017,1,6,14,139,128,10164,320,15,0,-1,-9999
133,2017,1,6,15,156,133,10170,250,15,2,0,-9999
134,2017,1,6,16,172,133,10171,-9999,15,-9999,0,-9999
135,2017,1,6,17,189,133,10161,-9999,15,2,0,-9999
136,2017,1,6,18,211,117,10149,200,31,0,0,-1
137,2017,1,6,19,217,117,10141,230,31,0,0,-9999
138,2017,1,6,20,217,144,10139,60,31,0,0,-9999
139,2017,1,6,21,189,139,10140,90,46,0,0,-9999
140,2017,1,6,22,183,133,10144,110,46,0,0,-9999
141,2017,1,6,23,172,133,10145,130,31,-9999,0,-9999
142,2017,1,7,0,172,139,10138,110,26,4,0,-9999
143,2017,1,7,1,172,139,10137,130,31,-9999,0,-9999
144,2017,1,7,2,178,139,10134,130,21,-9999,0,-9999
145,2017,1,7,3,183,150,10144,180,51,-9999,5,-9999
146,2017,1,7,4,167,156,10146,210,26,-9999,23,-9999
147,2017,1,7,5,161,150,10127,180,36,-9999,-1,-9999
148,2017,1,7,6,167,156,10111,180,36,-9999,-1,28
149,2017,1,7,7,178,167,10100,190,57,-9999,-1,-9999
150,2017,1,7,8,183,178,10101,210,57,-9999,15,-9999
151,2017,1,7,9,189,178,10100,210,72,-9999,-1,-9999
152,2017,1,7,10,194,183,10104,250,46,-9999,3,-9999
153,2017,1,7,11,189,183,10108,230,41,-9999,15,-9999
154,2017,1,7,12,167,156,10121,330,103,-9999,-1,33
155,2017,1,7,13,106,100,10149,310,72,-9999,5,-9999
156,2017,1,7,14,100,89,10161,320,98,-9999,-1,-9999
157,2017,1,7,15,83,67,10181,320,108,-9999,-1,-9999
158,2017,1,7,16,72,56,10194,320,67,-9999,0,-9999
159,2017,1,7,17,72,56,10195,330,93,-9999,0,-9999
160,2017,1,7,18,78,44,10203,340,82,-9999,0,5
161,2017,1,7,19,67,39,10206,320,98,-9999,0,-9999
162,2017,1,7,20,61,28,10218,330,82,-9999,0,-9999
163,2017,1,7,21,61,11,10228,350,103,-9999,0,-9999
164,2017,1,7,22,56,11,10242,340,82,-9999,0,-9999
165,2017,1,7,23,44,-6,10256,360,57,4,0,-9999
166,2017,1,8,0,50,-6,10266,350,51,-9999,0,-9999
167,2017,1,8,1,44,-11,10280,350,72,-9999,0,-9999
168,2017,1,8,2,39,-17,10293,360,82,2,0,-9999
169,2017,1,8,3,33,-17,10301,350,82,0,0,-9999
170,2017,1,8,4,22,-17,10307,340,88,0,0,-9999
171,2017,1,8,5,17,-22,10313,350,57,0,0,-9999
172,2017,1,8,6,11,-22,10311,350,67,0,0,-9999
173,2017,1,8,7,6,-22,10315,360,46,0,0,-9999
174,2017,1,8,8,0,-28,10323,340,46,0,0,-9999
175,2017,1,8,9,-6,-39,10325,350,41,0,0,-9999
176,2017,1,8,10,-11,-50,10334,350,67,0,0,-9999
177,2017,1,8,11,-11,-61,10342,350,62,0,0,-9999
178,2017,1,8,12,-17,-61,10349,340,51,0,0,-9999
179,2017,1,8,13,-17,-56,10355,340,46,0,0,-9999
180,2017,1,8,14,0,-50,10367,340,62,0,0,-9999
181,2017,1,8,15,17,-39,10375,360,62,0,0,-9999
182,2017,1,8,16,33,-28,10376,350,67,2,0,-9999
183,2017,1,8,17,50,-28,10370,10,46,0,0,-9999
184,2017,1,8,18,61,-33,10362,350,57,0,0,-9999
185,2017,1,8,19,61,-44,10359,30,41,0,0,-9999
186,2017,1,8,20,67,-33,10356,10,51,0,0,-9999
187,2017,1,8,21,67,-56,10358,40,51,0,0,-9999
188,2017,1,8,22,61,-50,10356,40,41,0,0,-9999
189,2017,1,8,23,44,-56,10365,10,21,0,0,-9999
190,2017,1,9,0,39,-56,10365,360,15,0,0,-9999
191,2017,1,9,1,39,-50,10373,360,21,0,0,-9999
192,2017,1,9,2,33,-50,10376,360,21,0,0,-9999
193,2017,1,9,3,33,-50,10380,360,26,0,0,-9999
194,2017,1,9,4,28,-56,10381,360,36,0,0,-9999
195,2017,1,9,5,17,-44,10376,340,31,0,0,-9999
196,2017,1,9,6,17,-33,10373,340,31,0,0,-9999
197,2017,1,9,7,11,-28,10371,350,26,0,0,-9999
198,2017,1,9,8,11,-17,10370,330,26,2,0,-9999
199,2017,1,9,9,0,-17,10367,340,26,0,0,-9999
200,2017,1,9,10,6,-11,10362,340,31,0,0,-9999
201,2017,1,9,11,17,0,10364,330,36,0,0,-9999
202,2017,1,9,12,17,0,10372,350,36,0,0,-9999
203,2017,1,9,13,22,0,10378,330,36,0,0,-9999
204,2017,1,9,14,44,11,10384,340,31,0,0,-9999
205,2017,1,9,15,89,33,10387,350,26,0,0,-9999
206,2017,1,9,16,117,50,10385,30,46,2,0,-9999
207,2017,1,9,17,117,50,10375,20,62,4,0,-9999
208,2017,1,9,18,122,67,10363,40,46,-9999,0,-9999
209,2017,1,9,19,111,67,10359,10,67,-9999,0,-9999
210,2017,1,9,20,100,67,10358,30,57,-9999,0,-9999
211,2017,1,9,21,106,67,10352,10,57,-9999,0,-9999
212,2017,1,9,22,94,67,10350,10,41,-9999,0,-9999
213,2017,1,9,23,83,61,10353,360,36,0,0,-9999
214,2017,1,10,0,72,61,10358,350,41,0,0,-9999
215,2017,1,10,1,67,56,10356,350,26,0,0,-9999
216,2017,1,10,2,61,56,10351,350,26,0,0,-9999
217,2017,1,10,3,67,61,10352,340,41,0,0,-9999
218,2017,1,10,4,61,56,10357,340,36,0,0,-9999
219,2017,1,10,5,61,56,10346,340,26,0,0,-9999
220,2017,1,10,6,56,50,10338,350,15,0,0,-1
221,2017,1,10,7,50,44,10331,10,26,0,0,-9999
222,2017,1,10,8,56,50,10327,330,31,0,0,-9999
223,2017,1,10,9,61,56,10320,340,26,0,0,-9999
224,2017,1,10,10,56,56,10313,350,15,0,0,-9999
225,2017,1,10,11,67,67,10316,350,31,0,0,-9999
226,2017,1,10,12,72,67,10320,350,26,4,0,-1
227,2017,1,10,13,67,61,10326,360,21,4,0,-9999
228,2017,1,10,14,100,94,10330,10,15,-9999,0,-9999
229,2017,1,10,15,139,122,10334,40,36,0,0,-9999
230,2017,1,10,16,161,117,10333,40,36,0,0,-9999
231,2017,1,10,17,167,117,10321,40,41,-9999,0,-9999
232,2017,1,10,18,172,111,10307,80,31,-9999,0,-1
233,2017,1,10,19,183,111,10298,-9999,21,2,0,-9999
234,2017,1,10,20,183,106,10293,80,31,0,0,-9999
235,2017,1,10,21,183,106,10295,70,31,0,0,-9999
236,2017,1,10,22,167,106,10290,100,36,4,0,-9999
237,2017,1,10,23,150,117,10287,110,31,0,0,-9999
238,2017,1,11,0,139,122,10294,0,0,-9999,0,-9999
239,2017,1,11,1,139,122,10295,20,15,-9999,0,-9999
240,2017,1,11,2,144,128,10301,0,0,-9999,0,-9999
241,2017,1,11,3,128,117,10302,0,0,-9999,0,-9999
242,2017,1,11,4,133,122,10305,0,0,-9999,0,-9999
243,2017,1,11,5,122,117,10299,170,15,-9999,0,-9999
244,2017,1,11,6,117,111,10293,0,0,0,0,-9999
245,2017,1,11,7,94,94,-9999,0,0,9,0,-9999
246,2017,1,11,8,89,83,-9999,0,0,0,0,-9999
247,2017,1,11,9,89,89,10282,0,0,0,0,-9999
248,2017,1,11,10,89,83,10280,0,0,0,0,-9999
249,2017,1,11,11,89,78,10282,0,0,0,0,-9999
250,2017,1,11,12,83,78,10284,0,0,0,0,-1
251,2017,1,11,13,83,83,10287,0,0,0,0,-9999
252,2017,1,11,14,144,139,10294,0,0,0,0,-9999
253,2017,1,11,15,183,139,10299,110,15,0,0,-9999
254,2017,1,11,16,200,128,10298,160,21,0,0,-9999
255,2017,1,11,17,217,128,10289,190,41,-9999,0,-9999
256,2017,1,11,18,211,122,-9999,160,21,-9999,0,-9999
257,2017,1,11,19,206,139,10273,160,21,-9999,0,-9999
258,2017,1,11,20,206,139,10271,100,36,-9999,0,-9999
259,2017,1,11,21,206,139,10269,160,26,-9999,0,-9999
260,2017,1,11,22,189,139,10269,120,31,0,0,-9999
261,2017,1,11,23,172,133,10271,90,21,0,0,-9999
262,2017,1,12,0,150,133,10274,0,0,0,0,-9999
263,2017,1,12,1,139,128,10272,0,0,0,0,-9999
264,2017,1,12,2,139,128,10272,150,21,-9999,0,-9999
265,2017,1,12,3,133,122,10275,0,0,0,0,-9999
266,2017,1,12,4,133,128,10278,0,0,0,0,-9999
267,2017,1,12,5,111,111,10275,-9999,0,0,0,-9999
268,2017,1,12,6,111,106,10275,0,0,2,0,-1
269,2017,1,12,7,100,94,-9999,0,0,0,0,-9999
270,2017,1,12,8,100,94,10273,0,0,0,0,-9999
271,2017,1,12,9,111,106,10270,80,13,0,0,-9999
272,2017,1,12,10,94,83,10267,0,0,0,0,-9999
273,2017,1,12,11,89,89,10270,0,0,4,0,-9999
274,2017,1,12,12,89,89,10274,0,0,0,0,-1
275,2017,1,12,13,89,89,10281,0,0,0,0,-9999
276,2017,1,12,14,156,144,10289,0,0,0,0,-9999
277,2017,1,12,15,194,144,10297,0,0,0,0,-9999
278,2017,1,12,16,217,128,10298,140,26,0,0,-9999
279,2017,1,12,17,228,133,10293,120,26,0,0,-9999
280,2017,1,12,18,239,128,10283,-9999,26,0,0,-1
281,2017,1,12,19,239,128,10277,140,41,0,0,-9999
282,2017,1,12,20,239,122,10274,120,46,0,0,-9999
283,2017,1,12,21,222,133,10275,90,41,0,0,-9999
284,2017,1,12,22,211,128,10279,80,26,0,0,-9999
285,2017,1,12,23,178,122,10280,100,21,0,0,-9999
286,2017,1,13,0,167,122,10286,90,21,0,0,-9999
287,2017,1,13,1,156,122,10289,0,0,0,0,-9999
288,2017,1,13,2,144,122,10292,0,0,0,0,-9999
289,2017,1,13,3,150,133,10293,0,0,0,0,-9999
290,2017,1,13,4,139,128,10294,0,0,0,0,-9999
291,2017,1,13,5,150,139,10293,0,0,0,0,-9999
292,2017,1,13,6,133,122,10291,0,0,0,0,-1
293,2017,1,13,7,128,122,10291,0,0,0,0,-9999
294,2017,1,13,8,117,111,10293,340,15,0,0,-9999
295,2017,1,13,9,117,111,10293,0,0,0,0,-9999
296,2017,1,13,10,117,117,10295,-9999,0,0,0,-9999
297,2017,1,13,11,111,106,10297,0,0,0,0,-9999
298,2017,1,13,12,117,111,10302,350,15,-9999,0,-1
299,2017,1,13,13,122,117,10308,0,0,2,0,-9999
300,2017,1,13,14,167,144,10316,0,0,-9999,0,-9999
301,2017,1,13,15,211,161,10323,30,36,0,0,-9999
302,2017,1,13,16,228,161,10323,30,41,0,0,-9999
303,2017,1,13,17,228,161,10317,30,46,0,0,-9999
304,2017,1,13,18,228,161,10309,40,46,0,0,-1
305,2017,1,13,19,228,156,10304,30,46,0,0,-9999
306,2017,1,13,20,228,150,10301,60,46,0,0,-9999
307,2017,1,13,21,217,150,10302,60,41,0,0,-9999
308,2017,1,13,22,206,156,10305,50,41,0,0,-9999
309,2017,1,13,23,178,150,10308,60,31,0,0,-9999
310,2017,1,14,0,167,144,10310,70,15,0,0,-9999
311,2017,1,14,1,161,144,10313,90,15,0,0,-9999
312,2017,1,14,2,156,139,10317,0,0,0,0,-9999
313,2017,1,14,3,150,139,10316,0,0,0,0,-9999
314,2017,1,14,4,139,128,10315,0,0,2,0,-9999
315,2017,1,14,5,133,128,10312,0,0,4,0,-9999
316,2017,1,14,6,144,133,10307,0,0,-9999,0,-9999
317,2017,1,14,7,139,133,10305,0,0,-9999,0,-9999
318,2017,1,14,8,139,133,10302,330,21,-9999,0,-9999
319,2017,1,14,9,144,139,10299,0,0,-9999,0,-9999
320,2017,1,14,10,139,133,10299,0,0,-9999,0,-9999
321,2017,1,14,11,144,139,-9999,320,15,-9999,0,-9999
322,2017,1,14,12,156,150,-9999,0,0,-9999,0,-9999
323,2017,1,14,13,156,156,10307,0,0,9,0,-9999
324,2017,1,14,14,167,167,10312,50,15,-9999,-1,-9999
325,2017,1,14,15,183,178,10316,0,0,-9999,-1,-9999
326,2017,1,14,16,200,178,10315,340,21,-9999,0,-9999
327,2017,1,14,17,211,178,10305,60,21,-9999,0,-9999
328,2017,1,14,18,206,178,10295,70,36,-9999,0,-1
329,2017,1,14,19,194,167,10289,70,41,-9999,0,-9999
330,2017,1,14,20,200,167,10285,30,51,-9999,0,-9999
331,2017,1,14,21,200,172,10282,50,15,-9999,0,-9999
332,2017,1,14,22,194,167,10281,40,26,-9999,0,-9999
333,2017,1,14,23,183,167,10284,40,26,-9999,0,-9999
334,2017,1,15,0,172,161,10284,50,31,-9999,0,-9999
335,2017,1,15,1,172,161,10287,60,15,-9999,0,-9999
336,2017,1,15,2,167,156,10288,0,0,-9999,0,-9999
337,2017,1,15,3,150,144,10290,0,0,2,0,-9999
338,2017,1,15,4,150,133,10288,0,0,0,0,-9999
339,2017,1,15,5,161,139,10280,0,0,2,-1,-9999
340,2017,1,15,6,122,122,10273,0,0,0,-1,-1
341,2017,1,15,7,122,122,-9999,0,0,0,0,-9999
342,2017,1,15,8,117,111,-9999,320,15,0,0,-9999
343,2017,1,15,9,111,106,10261,0,0,0,0,-9999
344,2017,1,15,10,111,111,10262,0,0,0,0,-9999
345,2017,1,15,11,106,100,10263,0,0,0,0,-9999
346,2017,1,15,12,111,106,10265,0,0,2,0,-1
347,2017,1,15,13,122,117,10268,0,0,-9999,0,-9999
348,2017,1,15,14,161,150,10272,0,0,4,0,-9999
349,2017,1,15,15,189,156,10275,360,21,0,0,-9999
350,2017,1,15,16,222,161,10275,-9999,15,4,0,-9999
351,2017,1,15,17,217,156,10265,90,31,-9999,0,-9999
352,2017,1,15,18,211,156,10254,100,31,-9999,0,-1
353,2017,1,15,19,206,161,10249,100,36,-9999,0,-9999
354,2017,1,15,20,200,156,10245,70,26,-9999,0,-9999
355,2017,1,15,21,206,156,10242,80,41,2,0,-9999
356,2017,1,15,22,200,156,10243,90,26,-9999,0,-9999
357,2017,1,15,23,189,144,10243,100,26,4,0,-9999
358,2017,1,16,0,183,150,10247,110,15,-9999,0,-9999
359,2017,1,16,1,172,144,10249,100,21,4,0,-9999
360,2017,1,16,2,150,139,10252,90,15,4,0,-9999
361,2017,1,16,3,150,139,10252,100,21,2,0,-9999
362,2017,1,16,4,156,144,10251,100,21,0,0,-9999
363,2017,1,16,5,156,150,10248,110,26,0,0,-9999
364,2017,1,16,6,156,144,10245,0,0,0,0,-1
365,2017,1,16,7,133,128,10245,0,0,0,0,-9999
366,2017,1,16,8,144,139,10241,0,0,0,0,-9999
367,2017,1,16,9,144,139,10236,0,0,0,0,-9999
368,2017,1,16,10,133,128,10239,0,0,0,0,-9999
369,2017,1,16,11,128,122,10247,-9999,0,0,0,-9999
370,2017,1,16,12,122,122,10248,0,0,2,0,-1
371,2017,1,16,13,122,117,10252,0,0,0,0,-9999
372,2017,1,16,14,156,150,10262,0,0,-9999,0,-9999
373,2017,1,16,15,200,172,10266,80,31,4,0,-9999
374,2017,1,16,16,228,156,10265,120,15,0,0,-9999
375,2017,1,16,17,239,139,10260,170,41,0,0,-9999
376,2017,1,16,18,244,133,10251,140,31,-9999,0,-1
377,2017,1,16,19,228,156,10245,100,41,0,0,-9999
378,2017,1,16,20,244,144,10240,100,36,0,0,-9999
379,2017,1,16,21,217,156,10241,90,57,0,0,-9999
380,2017,1,16,22,217,150,10246,90,36,0,0,-9999
381,2017,1,16,23,189,156,10246,90,26,0,0,-9999
382,2017,1,17,0,172,156,10246,0,0,0,0,-9999
383,2017,1,17,1,161,156,10247,0,0,0,0,-9999
384,2017,1,17,2,156,150,10248,0,0,4,0,-9999
385,2017,1,17,3,150,144,10255,330,15,-9999,0,-9999
386,2017,1,17,4,144,139,10253,0,0,4,0,-9999
387,2017,1,17,5,150,139,10248,0,0,0,0,-9999
388,2017,1,17,6,144,139,10244,0,0,0,0,-1
389,2017,1,17,7,133,128,10240,0,0,0,0,-9999
390,2017,1,17,8,133,122,10240,0,0,0,0,-9999
391,2017,1,17,9,128,128,-9999,0,0,-9999,0,-9999
392,2017,1,17,10,117,117,10236,0,0,9,0,-9999
393,2017,1,17,11,122,122,-9999,310,13,9,-1,-9999
394,2017,1,17,12,117,117,10241,0,0,9,0,-1
395,2017,1,17,13,111,111,10247,0,0,9,0,-9999
396,2017,1,17,14,150,150,10248,0,0,-9999,0,-9999
397,2017,1,17,15,200,161,10252,0,0,0,0,-9999
398,2017,1,17,16,228,156,10249,190,36,0,0,-9999
399,2017,1,17,17,239,144,10245,200,51,0,0,-9999
400,2017,1,17,18,250,144,10235,250,36,-9999,0,-1
401,2017,1,17,19,250,122,10228,260,46,0,0,-9999
402,2017,1,17,20,250,122,10225,220,46,-9999,0,-9999
403,2017,1,17,21,222,161,10224,100,26,-9999,0,-9999
404,2017,1,17,22,211,161,10224,120,31,0,0,-9999
405,2017,1,17,23,194,167,10229,130,15,0,0,-9999
406,2017,1,18,0,178,167,10236,0,0,0,0,-9999
407,2017,1,18,1,172,161,10238,0,0,0,0,-9999
408,2017,1,18,2,156,150,10237,0,0,0,0,-9999
409,2017,1,18,3,156,150,10237,0,0,0,0,-9999
410,2017,1,18,4,161,150,10234,210,21,0,0,-9999
411,2017,1,18,5,144,133,10228,0,0,0,0,-9999
412,2017,1,18,6,156,150,10225,-9999,0,0,0,-1
413,2017,1,18,7,144,139,10220,0,0,0,0,-9999
414,2017,1,18,8,139,133,10216,0,0,0,0,-9999
415,2017,1,18,9,139,128,10211,0,0,-9999,0,-9999
416,2017,1,18,10,122,122,-9999,0,0,0,-1,-9999
417,2017,1,18,11,122,117,10210,0,0,2,-1,-9999
418,2017,1,18,12,117,117,10216,0,0,2,0,-1
419,2017,1,18,13,111,111,10220,0,0,0,0,-9999
420,2017,1,18,14,161,156,10222,240,26,0,0,-9999
421,2017,1,18,15,194,156,10223,250,36,0,0,-9999
422,2017,1,18,16,222,150,10222,240,51,0,0,-9999
423,2017,1,18,17,233,150,10213,260,46,0,0,-9999
424,2017,1,18,18,250,144,10201,270,57,0,0,-9999
425,2017,1,18,19,261,150,10192,300,62,-9999,0,-9999
426,2017,1,18,20,256,144,10186,280,51,-9999,0,-9999
427,2017,1,18,21,250,139,10187,300,72,-9999,0,-9999
428,2017,1,18,22,244,144,10188,290,41,2,0,-9999
429,2017,1,18,23,228,144,10192,290,15,0,0,-9999
430,2017,1,19,0,189,156,10193,0,0,0,0,-9999
431,2017,1,19,1,178,150,10194,0,0,0,0,-9999
432,2017,1,19,2,167,144,10191,0,0,0,0,-9999
433,2017,1,19,3,161,144,10192,0,0,0,0,-9999
434,2017,1,19,4,183,156,10188,260,21,0,0,-9999
435,2017,1,19,5,156,144,10184,0,0,0,0,-9999
436,2017,1,19,6,178,167,10185,290,21,0,-1,-1
437,2017,1,19,7,172,167,10176,0,0,0,0,-9999
438,2017,1,19,8,172,167,10178,250,15,0,0,-9999
439,2017,1,19,9,150,150,10173,0,0,9,0,-9999
440,2017,1,19,10,167,167,10175,300,26,-9999,-1,-9999
441,2017,1,19,11,167,167,10175,280,21,9,0,-9999
442,2017,1,19,12,167,167,10179,0,0,9,0,-1
443,2017,1,19,13,167,167,10180,310,15,9,0,-9999
444,2017,1,19,14,167,167,10183,0,0,9,0,-9999
445,2017,1,19,15,172,172,10188,340,15,-9999,0,-9999
446,2017,1,19,16,206,172,-9999,-9999,15,2,0,-9999
447,2017,1,19,17,217,167,10179,360,15,0,0,-9999
448,2017,1,19,18,233,167,10164,360,26,0,0,-9999
449,2017,1,19,19,239,161,10156,350,21,0,0,-9999
