,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,3,13,-50,-75,10305,20,31,-9999,-9999,-9999
61,2017,1,3,14,-37,-70,10307,20,31,-9999,-9999,-9999
62,2017,1,3,17,-20,-63,10277,80,41,-9999,-9999,-9999
63,2017,1,3,18,-17,-67,10282,90,26,-9999,-9999,-9999
64,2017,1,3,19,-18,-55,10272,90,46,-9999,-9999,-9999
65,2017,1,3,20,-17,-55,10264,90,51,-9999,-9999,-9999
66,2017,1,3,21,-5,-53,10256,90,67,-9999,-9999,-9999
67,2017,1,3,22,-12,-50,10253,100,62,-9999,-9999,-9999
68,2017,1,3,23,-10,-49,10247,90,87,-9999,-9999,-9999
69,2017,1,4,0,-2,-37,10234,100,103,-9999,-9999,-9999
70,2017,1,4,1,-2,-36,10223,100,108,-9999,-9999,-9999
71,2017,1,4,2,-1,-32,10211,100,108,-9999,-9999,-9999
72,2017,1,4,3,7,-24,10200,100,134,-9999,-9999,-9999
73,2017,1,4,4,10,-16,10182,100,128,-9999,-9999,-9999
74,2017,1,4,9,20,16,10046,90,180,-9999,122,-9999
75,2017,1,4,10,25,22,10015,90,195,-9999,222,-9999
76,2017,1,4,11,32,30,9994,90,175,-9999,108,-9999
77,2017,1,4,12,44,41,9968,90,164,-9999,106,-9999
78,2017,1,4,13,51,49,9955,100,159,-9999,150,-9999
79,2017,1,4,15,68,66,9942,170,87,-9999,10,-9999
80,2017,1,4,16,58,57,9933,180,62,-9999,-9999,-9999
81,2017,1,4,17,55,54,9928,200,72,-9999,-9999,-9999
82,2017,1,4,18,54,53,9924,210,93,-9999,-9999,-9999
83,2017,1,4,19,51,50,9926,210,118,-9999,-9999,-9999
84,2017,1,4,20,49,48,9928,210,118,-9999,-9999,-9999
85,2017,1,4,21,47,35,9934,220,82,-9999,-9999,-9999
86,2017,1,4,22,48,47,9938,230,57,-9999,-9999,-9999
87,2017,1,4,23,47,35,9948,230,72,-9999,-9999,-9999
88,2017,1,5,0,35,-9999,9954,220,67,-9999,-9999,-9999
89,2017,1,5,1,41,38,9952,210,77,-9999,-9999,-9999
90,2017,1,5,2,42,36,9953,230,87,-9999,-9999,-9999
91,2017,1,5,3,43,37,9951,230,77,-9999,-9999,-9999
92,2017,1,5,4,41,38,9948,210,62,-9999,-9999,-9999
93,2017,1,5,5,39,37,9933,180,57,-9999,-9999,-9999
94,2017,1,5,6,41,39,9934,210,77,-9999,-9999,-9999
95,2017,1,5,7,43,42,9939,210,77,-9999,-9999,-9999
96,2017,1,5,8,45,44,9936,230,77,-9999,-9999,-9999
97,2017,1,5,9,48,42,9941,230,98,-9999,-9999,-9999
98,2017,1,5,10,44,21,9952,250,103,-9999,2,-9999
99,2017,1,5,11,34,3,9964,240,108,-9999,-9999,-9999
100,2017,1,5,12,28,-21,9972,240,123,-9999,-9999,-9999
101,2017,1,5,14,32,-29,10002,250,139,-9999,-9999,-9999
102,2017,1,5,17,16,-41,10028,260,134,-9999,-9999,-9999
103,2017,1,5,18,9,-62,10040,270,128,-9999,2,-9999
104,2017,1,5,19,14,-75,10049,270,134,-9999,-9999,-9999
105,2017,1,5,20,12,-69,10061,260,108,-9999,-9999,-9999
106,2017,1,5,21,6,-59,10074,270,62,-9999,-9999,-9999
107,2017,1,5,22,0,-62,10087,270,82,-9999,-9999,-9999
108,2017,1,5,23,0,-64,10099,270,93,-9999,-9999,-9999
109,2017,1,6,0,2,-69,10106,270,98,-9999,-9999,-9999
110,2017,1,6,1,0,-70,10115,260,98,-9999,-9999,-9999
111,2017,1,6,2,-4,-66,10122,260,72,-9999,-9999,-9999
112,2017,1,6,3,-4,-55,10128,260,62,-9999,-9999,-9999
113,2017,1,6,4,-2,-63,10127,250,46,-9999,-9999,-9999
114,2017,1,6,5,1,-61,10128,240,46,-9999,-9999,-9999
115,2017,1,6,6,4,-51,10132,240,36,-9999,-9999,-9999
116,2017,1,6,7,8,-40,10128,210,21,-9999,-9999,-9999
117,2017,1,6,8,21,-19,10120,220,72,-9999,-9999,-9999
118,2017,1,6,9,28,-13,10114,210,98,-9999,-9999,-9999
119,2017,1,6,10,24,7,10122,220,108,-9999,2,-9999
120,2017,1,6,11,22,-12,10123,240,98,-9999,2,-9999
121,2017,1,6,12,15,-18,10135,270,82,-9999,-9999,-9999
122,2017,1,6,13,-11,-33,10146,330,46,-9999,-9999,-9999
123,2017,1,6,14,-8,-40,10153,340,46,-9999,-9999,-9999
124,2017,1,6,15,-12,-43,10167,330,31,-9999,-9999,-9999
125,2017,1,6,16,-14,-44,10156,10,21,-9999,-9999,-9999
126,2017,1,6,17,-20,-39,10154,340,21,-9999,-9999,-9999
127,2017,1,6,18,-22,-33,10151,30,21,-9999,-9999,-9999
128,2017,1,6,19,-25,-34,10150,30,31,-9999,-9999,-9999
129,2017,1,6,20,-28,-33,10155,360,21,-9999,-9999,-9999
130,2017,1,6,21,-25,-39,10164,10,41,-9999,-9999,-9999
131,2017,1,6,22,-25,-40,10156,20,46,-9999,-9999,-9999
132,2017,1,6,23,-39,-9999,10159,10,57,-9999,-9999,-9999
133,2017,1,7,0,-38,-46,10160,20,41,-9999,-9999,-9999
134,2017,1,7,1,-39,-50,10164,350,46,-9999,-9999,-9999
135,2017,1,7,2,-38,-50,10163,360,41,-9999,-9999,-9999
136,2017,1,7,3,-41,-61,10170,350,57,-9999,-9999,-9999
137,2017,1,7,4,-44,-66,10178,340,46,-9999,-9999,-9999
138,2017,1,7,5,-48,-71,10186,340,41,-9999,-9999,-9999
139,2017,1,7,6,-54,-78,10194,330,46,-9999,-9999,-9999
140,2017,1,7,7,-55,-99,10206,330,51,-9999,-9999,-9999
141,2017,1,7,8,-78,-107,10226,320,36,-9999,-9999,-9999
142,2017,1,7,9,-88,-116,10227,320,36,-9999,-9999,-9999
143,2017,1,7,10,-94,-119,10241,320,31,-9999,-9999,-9999
144,2017,1,7,11,-88,-116,10253,300,31,-9999,-9999,-9999
145,2017,1,7,12,-87,-117,10258,300,26,-9999,-9999,-9999
146,2017,1,7,13,-81,-114,10269,290,36,-9999,-9999,-9999
147,2017,1,7,14,-74,-115,10276,300,31,-9999,-9999,-9999
148,2017,1,7,15,-67,-117,10273,290,36,-9999,-9999,-9999
149,2017,1,7,16,-60,-117,10262,300,41,-9999,-9999,-9999
150,2017,1,7,17,-62,-122,10253,350,36,-9999,-9999,-9999
151,2017,1,7,18,-62,-110,10254,320,31,-9999,-9999,-9999
152,2017,1,7,19,-61,-107,10251,20,21,-9999,-9999,-9999
153,2017,1,7,20,-64,-104,10248,30,31,-9999,-9999,-9999
154,2017,1,7,21,-68,-101,10251,30,36,-9999,-9999,-9999
155,2017,1,7,22,-81,-102,10258,20,31,-9999,-9999,-9999
156,2017,1,7,23,-83,-97,10233,30,57,-9999,-9999,-9999
157,2017,1,8,2,-78,-89,10176,30,77,-9999,-9999,-9999
158,2017,1,8,9,-50,-73,9963,10,113,-9999,-9999,-9999
159,2017,1,8,10,-48,-68,9972,340,103,-9999,-9999,-9999
160,2017,1,8,11,-54,-70,9975,330,103,-9999,-9999,-9999
161,2017,1,8,12,-50,-67,9988,330,98,-9999,-9999,-9999
162,2017,1,8,13,-42,-70,10003,330,108,-9999,-9999,-9999
163,2017,1,8,15,-56,-90,10044,310,98,-9999,-9999,-9999
164,2017,1,8,17,-39,-86,10079,310,87,-9999,-9999,-9999
165,2017,1,8,18,-43,-91,10093,310,82,-9999,-9999,-9999
166,2017,1,8,19,-43,-88,10106,310,62,-9999,-9999,-9999
167,2017,1,8,20,-48,-93,10122,320,62,-9999,-9999,-9999
168,2017,1,8,21,-57,-92,10136,310,57,-9999,-9999,-9999
169,2017,1,8,22,-63,-100,10149,310,51,-9999,-9999,-9999
170,2017,1,8,23,-68,-103,10159,310,46,-9999,-9999,-9999
171,2017,1,9,0,-73,-108,10170,310,46,-9999,-9999,-9999
172,2017,1,9,1,-81,-114,10176,330,41,-9999,-9999,-9999
173,2017,1,9,2,-83,-118,10182,340,31,-9999,-9999,-9999
174,2017,1,9,3,-87,-118,10185,340,36,-9999,-9999,-9999
175,2017,1,9,4,-89,-118,10192,320,41,-9999,-9999,-9999
176,2017,1,9,5,-94,-117,10201,290,72,-9999,-9999,-9999
177,2017,1,9,6,-110,-142,10214,310,77,-9999,-9999,-9999
178,2017,1,9,7,-124,-155,10228,300,72,-9999,-9999,-9999
179,2017,1,9,8,-136,-183,10238,300,62,-9999,-9999,-9999
180,2017,1,9,9,-135,-175,10249,290,77,-9999,-9999,-9999
181,2017,1,9,10,-142,-186,10259,290,82,-9999,-9999,-9999
182,2017,1,9,11,-152,-194,10273,290,72,-9999,-9999,-9999
183,2017,1,9,12,-157,-202,10286,300,82,-9999,-9999,-9999
184,2017,1,9,13,-156,-206,10298,300,98,-9999,-9999,-9999
185,2017,1,9,14,-153,-204,10313,300,67,-9999,-9999,-9999
186,2017,1,9,15,-146,-195,10321,310,93,-9999,-9999,-9999
187,2017,1,9,16,-135,-198,10323,300,87,-9999,-9999,-9999
188,2017,1,9,17,-115,-181,10327,290,72,-9999,-9999,-9999
189,2017,1,9,18,-117,-188,10333,290,77,-9999,-9999,-9999
190,2017,1,9,19,-113,-184,10338,290,72,-9999,-9999,-9999
191,2017,1,9,20,-116,-175,10347,310,62,-9999,-9999,-9999
192,2017,1,9,21,-124,-183,10358,310,26,-9999,-9999,-9999
193,2017,1,9,22,-129,-179,10371,290,31,-9999,-9999,-9999
194,2017,1,9,23,-124,-169,10383,280,46,-9999,-9999,-9999
195,2017,1,10,0,-131,-173,10389,300,36,-9999,-9999,-9999
196,2017,1,10,1,-123,-156,10400,280,31,-9999,-9999,-9999
197,2017,1,10,2,-124,-158,10407,280,41,-9999,-9999,-9999
198,2017,1,10,3,-125,-151,10404,280,26,-9999,-9999,-9999
199,2017,1,10,4,-126,-147,10405,280,31,-9999,-9999,-9999
200,2017,1,10,5,-123,-135,10408,290,26,-9999,-9999,-9999
201,2017,1,10,6,-118,-138,10411,290,31,-9999,-9999,-9999
202,2017,1,10,7,-114,-136,10417,290,21,-9999,-9999,-9999
203,2017,1,10,8,-103,-137,10417,270,10,-9999,-9999,-9999
204,2017,1,10,9,-109,-120,10417,70,15,-9999,-9999,-9999
205,2017,1,10,10,-109,-122,10422,100,10,-9999,-9999,-9999
206,2017,1,10,11,-97,-108,10427,110,10,-9999,-9999,-9999
207,2017,1,10,12,-70,-79,10430,200,26,-9999,-9999,-9999
208,2017,1,10,13,-28,-75,10435,210,62,-9999,-9999,-9999
209,2017,1,10,14,-15,-70,10434,200,67,-9999,-9999,-9999
210,2017,1,10,15,-10,-66,10431,190,72,-9999,-9999,-9999
211,2017,1,10,16,-9,-57,10426,200,87,-9999,-9999,-9999
212,2017,1,10,17,-4,-56,10420,200,82,-9999,-9999,-9999
213,2017,1,10,18,-4,-56,10419,190,77,-9999,-9999,-9999
214,2017,1,10,19,0,-48,10421,190,77,-9999,-9999,-9999
215,2017,1,10,20,4,-53,10419,190,87,-9999,-9999,-9999
216,2017,1,10,21,2,-56,10420,190,77,-9999,-9999,-9999
217,2017,1,10,22,2,-54,10420,180,77,-9999,-9999,-9999
218,2017,1,10,23,3,-48,10424,190,67,-9999,-9999,-9999
219,2017,1,11,0,3,-56,10419,180,67,-9999,-9999,-9999
220,2017,1,11,1,2,-42,10415,170,77,-9999,-9999,-9999
221,2017,1,11,2,3,-44,10412,160,72,-9999,-9999,-9999
222,2017,1,11,3,4,-41,10408,170,72,-9999,-9999,-9999
223,2017,1,11,4,8,-34,10401,160,93,-9999,-9999,-9999
224,2017,1,11,5,12,-27,10385,160,108,-9999,-9999,-9999
225,2017,1,11,6,18,-19,10378,150,118,-9999,-9999,-9999
226,2017,1,11,7,21,-12,10368,150,113,-9999,-9999,-9999
227,2017,1,11,8,24,-5,10358,150,103,-9999,-9999,-9999
228,2017,1,11,9,27,-7,10350,160,103,-9999,-9999,-9999
229,2017,1,11,10,27,-3,10342,150,113,-9999,-9999,-9999
230,2017,1,11,11,29,4,10336,150,118,-9999,-9999,-9999
231,2017,1,11,12,31,17,10330,150,113,-9999,-9999,-9999
232,2017,1,11,13,35,21,10319,140,108,-9999,-9999,-9999
233,2017,1,11,14,43,23,10303,150,123,-9999,-9999,-9999
234,2017,1,11,15,42,26,10293,160,128,-9999,4,-9999
235,2017,1,11,16,45,36,10274,160,144,-9999,8,-9999
236,2017,1,11,17,46,40,10269,180,113,-9999,24,-9999
237,2017,1,11,18,50,44,10250,180,134,-9999,30,-9999
238,2017,1,11,19,48,44,10243,190,144,-9999,6,-9999
239,2017,1,11,20,48,44,10251,210,139,-9999,2,-9999
240,2017,1,11,21,49,40,10255,210,123,-9999,2,-9999
241,2017,1,11,22,53,47,10264,230,103,-9999,-9999,-9999
242,2017,1,11,23,52,44,10273,230,118,-9999,-9999,-9999
243,2017,1,12,0,42,39,10272,230,87,-9999,-9999,-9999
244,2017,1,12,2,30,29,10290,230,36,-9999,-9999,-9999
245,2017,1,12,3,27,26,10289,240,62,-9999,-9999,-9999
246,2017,1,12,4,20,19,10293,250,36,-9999,-9999,-9999
247,2017,1,12,5,13,12,10288,280,5,-9999,-9999,-9999
248,2017,1,12,6,9,8,10284,150,21,-9999,-9999,-9999
249,2017,1,12,7,8,7,10283,160,26,-9999,-9999,-9999
250,2017,1,12,8,11,10,10283,200,57,-9999,-9999,-9999
251,2017,1,12,9,12,11,10276,190,51,-9999,-9999,-9999
252,2017,1,12,10,10,10,10273,190,46,-9999,-9999,-9999
253,2017,1,12,11,15,14,10267,170,41,-9999,-9999,-9999
254,2017,1,12,12,24,23,10261,140,31,-9999,-9999,-9999
255,2017,1,12,13,38,37,10252,130,31,-9999,-9999,-9999
256,2017,1,12,14,50,49,10237,170,87,-9999,16,-9999
257,2017,1,12,15,58,57,10223,170,118,-9999,6,-9999
258,2017,1,12,16,58,57,10208,200,118,-9999,22,-9999
259,2017,1,12,17,56,56,10190,200,103,-9999,16,-9999
260,2017,1,12,18,55,54,10181,200,93,-9999,-9999,-9999
261,2017,1,12,19,58,58,10172,190,113,-9999,2,-9999
262,2017,1,12,20,60,59,10169,210,118,-9999,-9999,-9999
263,2017,1,12,21,57,56,10165,210,113,-9999,-9999,-9999
264,2017,1,12,22,64,63,10163,220,123,-9999,-9999,-9999
265,2017,1,12,23,59,59,10157,220,123,-9999,-9999,-9999
266,2017,1,13,0,52,51,10157,220,98,-9999,-9999,-9999
267,2017,1,13,1,53,53,10153,210,72,-9999,-9999,-9999
268,2017,1,13,2,54,53,10144,210,93,-9999,6,-9999
269,2017,1,13,3,59,58,10133,210,108,-9999,2,-9999
270,2017,1,13,5,64,63,10111,220,123,-9999,-9999,-9999
271,2017,1,13,6,67,66,10110,240,113,-9999,-9999,-9999
272,2017,1,13,7,65,64,10108,240,87,-9999,-9999,-9999
273,2017,1,13,8,66,55,10108,240,87,-9999,-9999,-9999
274,2017,1,13,9,59,58,10110,230,72,-9999,-9999,-9999
275,2017,1,13,10,55,55,10114,240,46,-9999,-9999,-9999
276,2017,1,13,11,53,52,10119,230,46,-9999,-9999,-9999
277,2017,1,13,12,57,56,10130,230,57,-9999,-9999,-9999
278,2017,1,13,13,58,57,10137,230,51,-9999,-9999,-9999
279,2017,1,13,14,59,57,10143,240,51,-9999,-9999,-9999
280,2017,1,13,15,84,52,10143,290,67,-9999,-9999,-9999
281,2017,1,13,16,81,33,10140,280,72,-9999,-9999,-9999
282,2017,1,13,17,73,1,10139,280,103,-9999,-9999,-9999
283,2017,1,13,18,68,-42,10141,280,103,-9999,2,-9999
284,2017,1,13,19,53,-68,10153,290,98,-9999,-9999,-9999
285,2017,1,13,20,36,-72,10168,290,118,-9999,-9999,-9999
286,2017,1,13,21,16,-84,10188,290,98,-9999,-9999,-9999
287,2017,1,13,22,3,-116,10200,300,82,-9999,-9999,-9999
288,2017,1,13,23,-1,-107,10209,280,82,-9999,-9999,-9999
289,2017,1,14,0,-12,-128,10224,310,98,-9999,-9999,-9999
290,2017,1,14,1,-25,-141,10241,300,93,-9999,-9999,-9999
291,2017,1,14,2,-41,-151,10254,320,108,-9999,-9999,-9999
292,2017,1,14,3,-54,-164,10264,310,108,-9999,-9999,-9999
293,2017,1,14,4,-63,-163,10270,320,103,-9999,-9999,-9999
294,2017,1,14,5,-69,-155,10280,300,87,-9999,-9999,-9999
295,2017,1,14,6,-75,-178,10293,320,82,-9999,-9999,-9999
296,2017,1,14,7,-94,-175,10301,310,77,-9999,-9999,-9999
297,2017,1,14,8,-104,-187,10308,310,87,-9999,-9999,-9999
298,2017,1,14,9,-108,-175,10312,310,72,-9999,-9999,-9999
299,2017,1,14,10,-114,-191,10320,310,87,-9999,-9999,-9999
300,2017,1,14,11,-119,-192,10326,310,72,-9999,-9999,-9999
301,2017,1,14,12,-123,-189,10332,310,67,-9999,-9999,-9999
302,2017,1,14,13,-118,-189,10340,310,77,-9999,-9999,-9999
303,2017,1,14,14,-114,-189,10342,310,67,-9999,-9999,-9999
304,2017,1,14,15,-108,-192,10336,290,67,-9999,-9999,-9999
305,2017,1,14,16,-94,-199,10324,310,62,-9999,-9999,-9999
306,2017,1,14,17,-79,-170,10312,290,62,-9999,-9999,-9999
307,2017,1,14,18,-78,-189,10306,300,67,-9999,-9999,-9999
308,2017,1,14,19,-80,-190,10301,290,77,-9999,-9999,-9999
309,2017,1,14,20,-75,-178,10302,290,57,-9999,-9999,-9999
310,2017,1,14,21,-84,-177,10299,280,62,-9999,-9999,-9999
311,2017,1,14,22,-88,-174,10300,280,51,-9999,-9999,-9999
312,2017,1,14,23,-91,-163,10298,280,46,-9999,-9999,-9999
313,2017,1,15,0,-94,-155,10288,280,57,-9999,-9999,-9999
314,2017,1,15,1,-91,-140,10280,260,57,-9999,-9999,-9999
315,2017,1,15,2,-83,-128,10275,260,72,-9999,-9999,-9999
316,2017,1,15,3,-78,-115,10271,260,67,-9999,-9999,-9999
317,2017,1,15,4,-72,-112,10258,250,62,-9999,-9999,-9999
318,2017,1,15,5,-55,-106,10243,250,62,-9999,-9999,-9999
319,2017,1,15,6,-59,-99,10233,250,46,-9999,-9999,-9999
320,2017,1,15,7,-46,-80,10219,240,62,-9999,-9999,-9999
321,2017,1,15,8,-38,-57,10203,250,31,-9999,-9999,-9999
322,2017,1,15,9,-41,-49,10189,250,36,-9999,-9999,-9999
323,2017,1,15,10,-44,-61,10183,300,41,-9999,-9999,-9999
324,2017,1,15,11,-41,-86,10179,290,51,-9999,-9999,-9999
325,2017,1,15,12,-48,-90,10182,300,67,-9999,-9999,-9999
326,2017,1,15,13,-49,-91,10184,300,46,-9999,-9999,-9999
327,2017,1,15,14,-46,-103,10189,300,57,-9999,-9999,-9999
328,2017,1,15,15,-44,-115,10187,300,72,-9999,-9999,-9999
329,2017,1,15,16,-33,-104,10182,300,57,-9999,-9999,-9999
330,2017,1,15,17,-33,-110,10179,310,72,-9999,-9999,-9999
331,2017,1,15,18,-41,-118,10185,330,77,-9999,-9999,-9999
332,2017,1,15,19,-56,-106,10195,330,72,-9999,-9999,-9999
333,2017,1,15,20,-55,-109,10208,330,57,-9999,-9999,-9999
334,2017,1,15,21,-75,-142,10219,330,72,-9999,-9999,-9999
335,2017,1,15,22,-86,-156,10231,330,46,-9999,-9999,-9999
336,2017,1,15,23,-96,-158,10239,340,31,-9999,-9999,-9999
337,2017,1,16,0,-100,-152,10252,360,51,-9999,-9999,-9999
338,2017,1,16,1,-108,-150,10261,360,41,-9999,-9999,-9999
339,2017,1,16,2,-114,-152,10268,360,41,-9999,-9999,-9999
340,2017,1,16,3,-105,-157,10271,350,36,-9999,-9999,-9999
341,2017,1,16,4,-118,-169,10267,350,51,-9999,-9999,-9999
342,2017,1,16,5,-122,-180,10276,340,41,-9999,-9999,-9999
343,2017,1,16,6,-128,-179,10281,340,31,-9999,-9999,-9999
344,2017,1,16,7,-134,-180,10289,330,21,-9999,-9999,-9999
345,2017,1,16,8,-135,-179,10290,320,26,-9999,-9999,-9999
346,2017,1,16,9,-138,-173,10293,310,31,-9999,-9999,-9999
347,2017,1,16,10,-137,-174,10299,310,31,-9999,-9999,-9999
348,2017,1,16,11,-137,-177,10299,320,21,-9999,-9999,-9999
349,2017,1,16,12,-136,-175,10304,320,26,-9999,-9999,-9999
350,2017,1,16,13,-118,-172,10304,290,21,-9999,-9999,-9999
351,2017,1,16,14,-95,-158,10297,270,31,-9999,-9999,-9999
352,2017,1,16,15,-83,-146,10293,270,41,-9999,-9999,-9999
353,2017,1,16,16,-64,-143,10279,260,51,-9999,-9999,-9999
354,2017,1,16,17,-53,-129,10266,240,51,-9999,-9999,-9999
355,2017,1,16,18,-51,-127,10254,240,62,-9999,-9999,-9999
356,2017,1,16,19,-50,-118,10245,250,77,-9999,-9999,-9999
357,2017,1,16,20,-47,-94,10243,240,77,-9999,-9999,-9999
358,2017,1,16,21,-36,-79,10233,230,103,-9999,-9999,-9999
359,2017,1,16,22,-15,-71,10218,230,108,-9999,-9999,-9999
360,2017,1,16,23,-10,-49,10207,240,103,-9999,-9999,-9999
361,2017,1,17,0,-5,-34,10199,230,118,-9999,-9999,-9999
362,2017,1,17,1,5,-32,10186,240,139,-9999,-9999,-9999
363,2017,1,17,2,17,-26,10186,250,108,-9999,-9999,-9999
364,2017,1,17,3,16,-26,10179,250,103,-9999,-9999,-9999
365,2017,1,17,4,16,-22,10166,250,93,-9999,-9999,-9999
366,2017,1,17,5,18,-17,10161,270,77,-9999,-9999,-9999
367,2017,1,17,6,14,-19,10163,270,67,-9999,-9999,-9999
368,2017,1,17,7,6,-27,10166,280,46,-9999,-9999,-9999
369,2017,1,17,8,3,-43,10169,290,36,-9999,-9999,-9999
370,2017,1,17,9,1,-49,10169,290,31,-9999,-9999,-9999
371,2017,1,17,10,0,-58,10175,300,46,-9999,-9999,-9999
372,2017,1,17,11,-3,-66,10181,330,51,-9999,-9999,-9999
373,2017,1,17,12,-14,-78,10191,310,51,-9999,-9999,-9999
374,2017,1,17,13,-11,-74,10198,320,41,-9999,-9999,-9999
375,2017,1,17,14,-11,-72,10198,330,62,-9999,-9999,-9999
376,2017,1,17,15,-9,-76,10203,330,46,-9999,-9999,-9999
377,2017,1,17,16,-15,-97,10201,320,87,-9999,-9999,-9999
378,2017,1,17,17,-15,-100,10202,340,77,-9999,-9999,-9999
379,2017,1,17,18,-11,-127,10207,330,82,-9999,-9999,-9999
380,2017,1,17,19,-13,-120,10215,360,57,-9999,-9999,-9999
381,2017,1,17,20,-34,-129,10226,360,72,-9999,-9999,-9999
382,2017,1,17,21,-52,-134,10239,10,57,-9999,-9999,-9999
383,2017,1,17,22,-63,-134,10250,360,46,-9999,-9999,-9999
384,2017,1,17,23,-73,-123,10259,360,41,-9999,-9999,-9999
385,2017,1,18,0,-81,-130,10263,10,46,-9999,-9999,-9999
386,2017,1,18,1,-88,-134,10263,360,51,-9999,-9999,-9999
387,2017,1,18,2,-96,-135,10266,360,36,-9999,-9999,-9999
388,2017,1,18,3,-97,-134,10263,360,36,-9999,-9999,-9999
389,2017,1,18,4,-102,-135,10261,360,41,-9999,-9999,-9999
390,2017,1,18,5,-111,-137,10259,330,31,-9999,-9999,-9999
