,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,2,23,199,151,10177,130,88,-9999,-9999,-9999
47,2017,1,3,0,211,154,10174,140,88,-9999,-9999,-9999
48,2017,1,3,1,218,152,10168,140,82,1,-9999,-9999
49,2017,1,3,2,227,158,10166,140,77,-9999,-9999,-9999
50,2017,1,3,3,233,159,10160,140,82,-9999,-9999,-9999
51,2017,1,3,4,233,156,10147,140,88,1,-9999,0
52,2017,1,3,5,236,161,10145,140,93,-9999,-9999,-9999
53,2017,1,3,6,224,157,10141,150,98,-9999,-9999,-9999
54,2017,1,3,7,219,157,10137,150,103,-9999,-9999,-9999
55,2017,1,3,8,213,160,10139,150,98,-9999,-9999,-9999
56,2017,1,3,9,207,163,10144,150,98,-9999,-9999,-9999
57,2017,1,3,10,185,161,10150,150,77,8,-9999,0
58,2017,1,3,11,183,165,10152,150,72,-9999,-9999,-9999
59,2017,1,3,12,179,169,10150,150,57,-9999,-9999,-9999
60,2017,1,3,13,177,175,10150,150,51,-9999,-9999,-9999
61,2017,1,3,14,176,174,10148,150,46,-9999,-9999,-9999
62,2017,1,3,15,172,170,10145,140,41,-9999,-9999,-9999
63,2017,1,3,16,167,167,10137,140,36,3,-9999,0
64,2017,1,3,17,162,162,10135,140,31,-9999,-9999,-9999
65,2017,1,3,18,159,159,10132,150,36,-9999,-9999,-9999
66,2017,1,3,19,150,150,10131,170,41,3,-9999,-9999
67,2017,1,3,20,151,151,10132,170,36,-9999,-9999,-9999
68,2017,1,3,21,166,166,10137,170,36,-9999,-9999,-9999
69,2017,1,3,22,210,176,10144,140,62,-9999,-9999,-9999
70,2017,1,3,23,218,170,10145,140,62,-9999,-9999,-9999
71,2017,1,4,0,230,172,10144,150,57,-9999,-9999,-9999
72,2017,1,4,1,245,175,10146,160,67,-9999,-9999,-9999
73,2017,1,4,2,235,168,10144,160,67,-9999,-9999,-9999
74,2017,1,4,3,241,169,10141,160,72,-9999,-9999,-9999
75,2017,1,4,4,249,169,10133,170,82,-9999,-9999,0
76,2017,1,4,5,251,171,10132,160,77,-9999,-9999,-9999
77,2017,1,4,6,245,160,10126,160,82,-9999,-9999,-9999
78,2017,1,4,7,231,169,10123,160,88,-9999,-9999,-9999
79,2017,1,4,8,221,170,10123,160,88,-9999,-9999,-9999
80,2017,1,4,9,209,171,10126,160,88,-9999,-9999,-9999
81,2017,1,4,10,190,173,10129,150,77,1,-9999,0
82,2017,1,4,11,190,175,10131,150,72,-9999,-9999,-9999
83,2017,1,4,12,188,178,10133,170,72,-9999,-9999,-9999
84,2017,1,4,13,185,175,10133,160,62,8,-9999,-9999
85,2017,1,4,14,182,174,10132,160,62,-9999,-9999,-9999
86,2017,1,4,15,184,178,10128,150,67,-9999,-9999,-9999
87,2017,1,4,16,176,170,10127,150,57,5,-9999,0
88,2017,1,4,17,174,169,10126,150,51,-9999,-9999,-9999
89,2017,1,4,18,165,163,10124,170,36,-9999,-9999,-9999
90,2017,1,4,19,181,179,10124,150,51,7,-9999,-9999
91,2017,1,4,20,182,180,10125,160,51,-9999,-9999,-9999
92,2017,1,4,21,185,183,10129,150,57,-9999,-9999,-9999
93,2017,1,4,22,205,177,10130,140,67,4,-9999,-9999
94,2017,1,4,23,213,175,10128,120,67,-9999,-9999,-9999
95,2017,1,5,0,224,173,10124,130,67,-9999,-9999,-9999
96,2017,1,5,1,235,173,10121,160,62,-9999,-9999,-9999
97,2017,1,5,2,240,173,10119,160,67,-9999,-9999,-9999
98,2017,1,5,3,243,173,10116,160,72,-9999,-9999,-9999
99,2017,1,5,4,242,170,10103,160,72,-9999,-9999,0
100,2017,1,5,5,254,181,10099,160,77,-9999,-9999,-9999
101,2017,1,5,6,250,175,10092,150,72,-9999,-9999,-9999
102,2017,1,5,7,236,176,10084,140,82,-9999,-9999,-9999
103,2017,1,5,8,236,178,10083,140,77,-9999,-9999,-9999
104,2017,1,5,9,218,174,10081,150,77,-9999,-9999,-9999
105,2017,1,5,10,193,178,10079,150,72,-9999,-9999,0
106,2017,1,5,11,189,181,10081,140,62,-9999,-9999,-9999
107,2017,1,5,12,185,183,10081,140,57,-9999,-9999,-9999
108,2017,1,5,13,182,182,10082,140,57,-9999,-9999,-9999
109,2017,1,5,14,182,182,10081,130,51,-9999,-9999,-9999
110,2017,1,5,15,180,180,10074,120,46,-9999,-9999,-9999
111,2017,1,5,16,170,170,10061,130,31,2,-9999,0
112,2017,1,5,17,166,166,10058,130,31,-9999,-9999,-9999
113,2017,1,5,18,163,163,10049,120,36,-9999,-9999,-9999
114,2017,1,5,19,156,156,10047,110,36,3,-9999,-9999
115,2017,1,5,20,156,156,10047,110,26,-9999,-9999,-9999
116,2017,1,5,21,162,162,10049,80,31,-9999,-9999,-9999
117,2017,1,5,22,228,179,10050,80,31,-9999,-9999,-9999
118,2017,1,5,23,251,176,10049,50,41,-9999,-9999,-9999
119,2017,1,6,0,289,161,10043,30,46,-9999,-9999,-9999
120,2017,1,6,1,373,120,10035,40,82,-9999,-9999,-9999
121,2017,1,6,2,392,68,10032,10,82,-9999,-9999,-9999
122,2017,1,6,3,409,18,10025,10,67,-9999,-9999,-9999
123,2017,1,6,4,425,13,10012,10,77,-9999,-9999,0
124,2017,1,6,5,419,9,10008,250,26,-9999,-9999,-9999
125,2017,1,6,6,400,94,10000,130,88,-9999,-9999,-9999
126,2017,1,6,7,384,72,9992,130,103,-9999,-9999,-9999
127,2017,1,6,8,369,70,9991,130,103,-9999,-9999,-9999
128,2017,1,6,9,323,104,9994,130,82,-9999,-9999,-9999
129,2017,1,6,10,287,117,10002,130,57,1,-9999,0
130,2017,1,6,11,287,113,10003,120,67,-9999,-9999,-9999
131,2017,1,6,12,294,105,10008,130,51,-9999,-9999,-9999
132,2017,1,6,13,263,141,10015,210,26,7,-9999,-9999
133,2017,1,6,14,261,155,10012,230,31,-9999,-9999,-9999
134,2017,1,6,15,252,158,10012,250,57,-9999,-9999,-9999
135,2017,1,6,16,230,187,10010,260,46,8,-9999,0
136,2017,1,6,17,219,195,10011,240,88,-9999,-9999,-9999
137,2017,1,6,18,206,194,10019,240,103,-9999,-9999,-9999
138,2017,1,6,19,201,188,10045,240,67,8,-9999,-9999
139,2017,1,6,20,199,191,10048,250,67,-9999,-9999,-9999
140,2017,1,6,21,193,188,10041,210,88,-9999,-9999,-9999
141,2017,1,6,22,202,168,10060,240,41,7,-9999,-9999
142,2017,1,6,23,205,169,10062,220,36,-9999,-9999,-9999
143,2017,1,7,0,207,167,10064,210,51,-9999,-9999,-9999
144,2017,1,7,1,176,165,10083,210,82,7,-9999,-9999
145,2017,1,7,2,169,167,10088,210,77,-9999,-9999,-9999
146,2017,1,7,3,170,168,10094,200,62,-9999,-9999,-9999
147,2017,1,7,4,169,169,10088,150,51,8,-9999,70
148,2017,1,7,5,173,173,10087,150,46,-9999,-9999,-9999
149,2017,1,7,6,177,175,10080,180,57,-9999,-9999,-9999
150,2017,1,7,7,179,174,10084,150,36,5,-9999,-9999
151,2017,1,7,8,180,175,10079,180,36,-9999,-9999,-9999
152,2017,1,7,9,186,174,10071,190,67,-9999,-9999,-9999
153,2017,1,7,10,186,164,10096,170,36,8,-9999,20
154,2017,1,7,11,183,166,10096,170,41,-9999,-9999,-9999
155,2017,1,7,12,181,170,10100,170,41,-9999,-9999,-9999
156,2017,1,7,13,180,172,10105,190,15,6,-9999,-9999
157,2017,1,7,14,180,174,10106,0,0,-9999,-9999,-9999
158,2017,1,7,15,177,175,10107,260,26,-9999,-9999,-9999
159,2017,1,7,16,172,170,10091,210,36,1,-9999,0
160,2017,1,7,17,172,170,10089,220,46,-9999,-9999,-9999
161,2017,1,7,18,173,171,10088,210,31,-9999,-9999,-9999
162,2017,1,7,19,172,170,10101,180,26,8,-9999,-9999
163,2017,1,7,20,173,171,10112,0,0,-9999,-9999,-9999
164,2017,1,7,21,174,172,10114,190,21,-9999,-9999,-9999
165,2017,1,7,22,189,170,10114,160,46,8,-9999,-9999
166,2017,1,7,23,194,164,10119,170,62,-9999,-9999,-9999
167,2017,1,8,0,196,157,10116,170,67,-9999,-9999,-9999
168,2017,1,8,1,201,155,10122,150,62,5,-9999,-9999
169,2017,1,8,2,202,154,10121,150,62,-9999,-9999,-9999
170,2017,1,8,3,207,153,10117,150,67,-9999,-9999,-9999
171,2017,1,8,4,203,153,10117,160,62,8,-9999,0
172,2017,1,8,5,203,157,10119,150,72,-9999,-9999,-9999
173,2017,1,8,6,196,153,10116,160,67,-9999,-9999,-9999
174,2017,1,8,7,195,150,10118,160,62,7,-9999,-9999
175,2017,1,8,8,191,152,10117,150,57,-9999,-9999,-9999
176,2017,1,8,9,188,157,10121,150,51,-9999,-9999,-9999
177,2017,1,8,10,179,162,10122,150,41,8,-9999,0
178,2017,1,8,11,177,166,10124,130,41,-9999,-9999,-9999
179,2017,1,8,12,174,171,10130,150,36,-9999,-9999,-9999
180,2017,1,8,13,173,171,10128,150,36,8,-9999,-9999
181,2017,1,8,14,173,173,10122,150,51,-9999,-9999,-9999
182,2017,1,8,15,169,167,10121,150,46,-9999,-9999,-9999
183,2017,1,8,16,164,162,10116,150,31,8,-9999,30
184,2017,1,8,17,169,167,10110,140,41,-9999,-9999,-9999
185,2017,1,8,18,173,173,10109,140,46,-9999,-9999,-9999
186,2017,1,8,19,169,167,10112,140,36,8,-9999,-9999
187,2017,1,8,20,168,166,10119,110,36,-9999,-9999,-9999
188,2017,1,8,21,169,167,10127,120,15,-9999,-9999,-9999
189,2017,1,8,22,171,171,10134,140,36,8,-9999,-9999
190,2017,1,8,23,175,175,10136,120,41,-9999,-9999,-9999
191,2017,1,9,0,179,177,10146,110,36,-9999,-9999,-9999
192,2017,1,9,1,196,181,10137,120,51,8,-9999,-9999
193,2017,1,9,2,185,173,10136,130,46,-9999,-9999,-9999
194,2017,1,9,3,186,183,10135,140,36,-9999,-9999,-9999
195,2017,1,9,4,188,178,10128,150,62,8,-9999,20
196,2017,1,9,5,188,180,10128,160,51,-9999,-9999,-9999
197,2017,1,9,6,201,165,10124,170,67,-9999,-9999,-9999
198,2017,1,9,7,200,166,10117,150,72,8,-9999,-9999
199,2017,1,9,8,198,166,10116,150,72,-9999,-9999,-9999
200,2017,1,9,9,197,163,10123,150,62,-9999,-9999,-9999
201,2017,1,9,10,188,166,10127,150,57,8,-9999,0
202,2017,1,9,11,187,167,10130,150,51,-9999,-9999,-9999
203,2017,1,9,12,185,167,10135,150,57,-9999,-9999,-9999
204,2017,1,9,13,184,162,10136,150,62,8,-9999,-9999
205,2017,1,9,14,183,161,10140,140,51,-9999,-9999,-9999
206,2017,1,9,15,181,161,10137,140,57,-9999,-9999,-9999
207,2017,1,9,16,179,159,10133,150,46,6,-9999,0
208,2017,1,9,17,179,159,10129,150,51,-9999,-9999,-9999
209,2017,1,9,18,178,158,10127,150,46,-9999,-9999,-9999
210,2017,1,9,19,180,160,10126,150,57,8,-9999,-9999
211,2017,1,9,20,179,155,10128,140,57,-9999,-9999,-9999
212,2017,1,9,21,181,155,10131,130,57,-9999,-9999,-9999
213,2017,1,9,22,190,160,10152,130,46,8,-9999,-9999
214,2017,1,9,23,194,162,10151,130,57,-9999,-9999,-9999
215,2017,1,10,0,201,165,10151,130,57,-9999,-9999,-9999
216,2017,1,10,1,216,172,10149,140,57,8,-9999,-9999
217,2017,1,10,2,221,168,10150,130,51,-9999,-9999,-9999
218,2017,1,10,3,223,168,10145,160,62,-9999,-9999,-9999
219,2017,1,10,4,231,171,10141,160,77,6,-9999,2
220,2017,1,10,5,213,160,10139,160,77,-9999,-9999,-9999
221,2017,1,10,6,215,156,10137,170,77,-9999,-9999,-9999
222,2017,1,10,7,202,156,10137,160,72,7,-9999,-9999
223,2017,1,10,8,200,154,10138,160,77,-9999,-9999,-9999
224,2017,1,10,9,192,157,10147,150,77,-9999,-9999,-9999
225,2017,1,10,10,186,158,10150,150,67,8,-9999,0
226,2017,1,10,11,184,158,10145,150,82,-9999,-9999,-9999
227,2017,1,10,12,183,159,10148,150,77,-9999,-9999,-9999
228,2017,1,10,13,181,159,10151,130,72,8,-9999,-9999
229,2017,1,10,14,181,159,10151,120,62,-9999,-9999,-9999
230,2017,1,10,15,181,159,10150,120,62,-9999,-9999,-9999
231,2017,1,10,16,179,162,10135,130,72,8,-9999,0
232,2017,1,10,17,179,162,10131,120,72,-9999,-9999,-9999
233,2017,1,10,18,180,165,10131,130,62,-9999,-9999,-9999
234,2017,1,10,19,180,167,10129,120,72,8,-9999,-9999
235,2017,1,10,20,180,167,10130,130,67,-9999,-9999,-9999
236,2017,1,10,21,182,170,10135,140,62,-9999,-9999,-9999
237,2017,1,10,22,192,170,10146,130,72,8,-9999,-9999
238,2017,1,10,23,194,170,10151,120,67,-9999,-9999,-9999
239,2017,1,11,0,192,168,10148,130,77,-9999,-9999,-9999
240,2017,1,11,1,193,178,10139,140,67,8,-9999,-9999
241,2017,1,11,2,200,170,10145,120,51,-9999,-9999,-9999
242,2017,1,11,3,213,169,10140,120,51,-9999,-9999,-9999
243,2017,1,11,4,208,178,10129,120,62,8,-9999,2
244,2017,1,11,5,216,184,10129,120,51,-9999,-9999,-9999
245,2017,1,11,6,220,176,10119,130,67,-9999,-9999,-9999
246,2017,1,11,7,210,170,10108,120,67,8,-9999,-9999
247,2017,1,11,8,212,174,10104,130,72,-9999,-9999,-9999
248,2017,1,11,9,210,176,10101,130,62,-9999,-9999,-9999
249,2017,1,11,10,201,177,10105,120,46,8,-9999,0
250,2017,1,11,11,198,178,10106,130,51,-9999,-9999,-9999
251,2017,1,11,12,194,184,10109,120,51,-9999,-9999,-9999
252,2017,1,11,13,189,184,10106,120,51,5,-9999,-9999
253,2017,1,11,14,188,186,10103,110,57,-9999,-9999,-9999
254,2017,1,11,15,186,184,10095,120,51,-9999,-9999,-9999
255,2017,1,11,16,190,175,10082,110,57,8,-9999,0
256,2017,1,11,17,189,172,10077,120,57,-9999,-9999,-9999
257,2017,1,11,18,185,172,10075,100,41,-9999,-9999,-9999
258,2017,1,11,19,182,167,10057,110,46,8,-9999,-9999
259,2017,1,11,20,181,171,10062,60,41,-9999,-9999,-9999
260,2017,1,11,21,189,163,10065,40,62,-9999,-9999,-9999
261,2017,1,11,22,199,173,10059,50,57,8,-9999,-9999
262,2017,1,11,23,203,177,10058,30,62,-9999,-9999,-9999
263,2017,1,12,0,206,201,10054,360,10,-9999,-9999,-9999
264,2017,1,12,1,234,215,10055,20,62,7,-9999,-9999
265,2017,1,12,2,246,197,10053,10,41,-9999,-9999,-9999
266,2017,1,12,3,248,187,10051,30,21,-9999,-9999,-9999
267,2017,1,12,4,244,203,10020,40,46,8,-9999,30
268,2017,1,12,5,257,203,10008,60,72,-9999,-9999,-9999
269,2017,1,12,6,280,206,9993,50,72,-9999,-9999,-9999
270,2017,1,12,7,288,208,9980,50,57,8,-9999,-9999
271,2017,1,12,8,293,213,9976,50,46,-9999,-9999,-9999
272,2017,1,12,9,292,212,9975,60,36,-9999,-9999,-9999
273,2017,1,12,10,241,239,10002,360,26,8,-9999,70
274,2017,1,12,11,237,237,10008,230,46,-9999,-9999,-9999
275,2017,1,12,12,241,241,10016,280,57,-9999,-9999,-9999
276,2017,1,12,13,238,238,10015,260,26,8,-9999,-9999
277,2017,1,12,14,238,238,10015,270,26,-9999,-9999,-9999
278,2017,1,12,15,235,235,10019,250,57,-9999,-9999,-9999
279,2017,1,12,16,204,204,10021,210,93,7,-9999,230
280,2017,1,12,17,201,201,10023,210,72,-9999,-9999,-9999
281,2017,1,12,18,188,188,10030,210,88,-9999,-9999,-9999
282,2017,1,12,19,182,180,10045,200,98,8,-9999,-9999
283,2017,1,12,20,183,175,10050,210,93,-9999,-9999,-9999
284,2017,1,12,21,178,158,10064,200,82,-9999,-9999,-9999
285,2017,1,12,22,186,145,10086,200,93,1,-9999,-9999
286,2017,1,12,23,188,139,10091,210,98,-9999,-9999,-9999
287,2017,1,13,0,193,137,10098,200,98,-9999,-9999,-9999
288,2017,1,13,1,199,140,10114,220,93,7,-9999,-9999
289,2017,1,13,2,205,130,10117,210,88,-9999,-9999,-9999
290,2017,1,13,3,212,134,10122,200,82,-9999,-9999,-9999
291,2017,1,13,4,211,140,10125,200,72,6,-9999,2
292,2017,1,13,5,208,135,10124,210,82,-9999,-9999,-9999
293,2017,1,13,6,209,134,10124,200,82,-9999,-9999,-9999
294,2017,1,13,7,204,126,10130,210,77,5,-9999,-9999
295,2017,1,13,8,201,145,10130,210,72,-9999,-9999,-9999
296,2017,1,13,9,191,133,10134,210,82,-9999,-9999,-9999
297,2017,1,13,10,186,130,10148,200,67,8,-9999,0
298,2017,1,13,11,181,128,10152,190,72,-9999,-9999,-9999
299,2017,1,13,12,181,130,10152,190,51,-9999,-9999,-9999
300,2017,1,13,13,179,121,10167,170,57,8,-9999,-9999
301,2017,1,13,14,177,126,10171,170,41,-9999,-9999,-9999
302,2017,1,13,15,174,127,10170,160,36,-9999,-9999,-9999
303,2017,1,13,16,174,125,10163,170,31,8,-9999,0
304,2017,1,13,17,176,123,10163,190,46,-9999,-9999,-9999
305,2017,1,13,18,176,123,10160,170,46,-9999,-9999,-9999
306,2017,1,13,19,175,126,10162,170,46,8,-9999,-9999
307,2017,1,13,20,173,124,10162,160,51,-9999,-9999,-9999
308,2017,1,13,21,175,126,10170,170,57,-9999,-9999,-9999
309,2017,1,13,22,183,130,10187,160,51,8,-9999,-9999
310,2017,1,13,23,183,130,10189,150,46,-9999,-9999,-9999
311,2017,1,14,0,190,130,10194,130,57,-9999,-9999,-9999
312,2017,1,14,1,194,133,10199,130,46,8,-9999,-9999
313,2017,1,14,2,199,131,10198,150,57,-9999,-9999,-9999
314,2017,1,14,3,212,141,10195,150,51,-9999,-9999,-9999
315,2017,1,14,4,206,138,10194,160,67,7,-9999,0
316,2017,1,14,5,210,142,10191,170,62,-9999,-9999,-9999
317,2017,1,14,6,212,139,10186,150,72,-9999,-9999,-9999
318,2017,1,14,7,205,142,10176,150,82,1,-9999,-9999
319,2017,1,14,8,202,141,10175,160,88,-9999,-9999,-9999
320,2017,1,14,9,195,139,10175,150,88,-9999,-9999,-9999
321,2017,1,14,10,176,135,10180,140,67,-9999,-9999,0
322,2017,1,14,11,172,137,10182,130,62,-9999,-9999,-9999
323,2017,1,14,12,177,142,10186,130,67,-9999,-9999,-9999
324,2017,1,14,13,170,135,10184,130,67,7,-9999,-9999
325,2017,1,14,14,168,135,10181,130,67,-9999,-9999,-9999
326,2017,1,14,15,165,138,10178,130,67,-9999,-9999,-9999
327,2017,1,14,16,159,136,10180,70,31,7,-9999,0
328,2017,1,14,17,152,134,10178,90,31,-9999,-9999,-9999
329,2017,1,14,18,144,134,10173,110,36,-9999,-9999,-9999
330,2017,1,14,19,145,143,10175,110,41,-9999,-9999,-9999
331,2017,1,14,20,140,138,10178,90,36,-9999,-9999,-9999
332,2017,1,14,21,142,140,10182,90,36,-9999,-9999,-9999
333,2017,1,14,22,185,150,10184,110,72,-9999,-9999,-9999
334,2017,1,14,23,192,147,10182,110,77,-9999,-9999,-9999
335,2017,1,15,0,203,151,10176,110,67,-9999,-9999,-9999
336,2017,1,15,1,224,157,10166,120,46,1,-9999,-9999
337,2017,1,15,2,232,160,10164,110,46,-9999,-9999,-9999
338,2017,1,15,3,244,169,10158,130,46,-9999,-9999,-9999
339,2017,1,15,4,255,182,10147,140,57,-9999,-9999,0
340,2017,1,15,5,253,175,10143,140,62,-9999,-9999,-9999
341,2017,1,15,6,250,170,10136,140,67,-9999,-9999,-9999
342,2017,1,15,7,240,170,10124,140,77,-9999,-9999,-9999
343,2017,1,15,8,239,174,10121,140,67,-9999,-9999,-9999
344,2017,1,15,9,223,166,10118,130,82,-9999,-9999,-9999
345,2017,1,15,10,196,164,10123,140,57,-9999,-9999,0
346,2017,1,15,11,190,168,10122,140,51,-9999,-9999,-9999
347,2017,1,15,12,184,167,10122,140,51,-9999,-9999,-9999
348,2017,1,15,13,179,177,10117,140,41,-9999,-9999,-9999
349,2017,1,15,14,176,174,10115,130,41,-9999,-9999,-9999
350,2017,1,15,15,171,171,10110,120,36,-9999,-9999,-9999
351,2017,1,15,16,162,160,10098,110,36,-9999,-9999,0
352,2017,1,15,17,158,156,10095,120,36,-9999,-9999,-9999
353,2017,1,15,18,156,154,10092,90,36,-9999,-9999,-9999
354,2017,1,15,19,157,155,10092,50,41,-9999,-9999,-9999
355,2017,1,15,20,158,156,10091,50,36,-9999,-9999,-9999
356,2017,1,15,21,170,165,10093,50,36,-9999,-9999,-9999
357,2017,1,15,22,235,158,10094,40,67,-9999,-9999,-9999
358,2017,1,15,23,261,149,10093,30,88,-9999,-9999,-9999
359,2017,1,16,0,296,134,10089,20,93,-9999,-9999,-9999
360,2017,1,16,1,338,110,10084,10,93,-9999,-9999,-9999
361,2017,1,16,2,342,107,10080,10,98,-9999,-9999,-9999
362,2017,1,16,3,363,98,10074,360,88,-9999,-9999,-9999
363,2017,1,16,4,379,86,10062,350,67,-9999,-9999,0
364,2017,1,16,5,389,94,10060,10,62,-9999,-9999,-9999
365,2017,1,16,6,389,119,10055,10,57,-9999,-9999,-9999
366,2017,1,16,7,388,118,10046,40,41,-9999,-9999,-9999
367,2017,1,16,8,385,100,10044,30,31,-9999,-9999,-9999
368,2017,1,16,9,378,124,10045,50,41,-9999,-9999,-9999
369,2017,1,16,10,286,125,10053,110,51,-9999,-9999,0
370,2017,1,16,11,283,122,10055,100,57,-9999,-9999,-9999
371,2017,1,16,12,279,123,10053,100,51,-9999,-9999,-9999
372,2017,1,16,13,270,130,10056,90,41,-9999,-9999,-9999
373,2017,1,16,14,259,137,10056,80,46,-9999,-9999,-9999
374,2017,1,16,15,253,132,10053,60,46,-9999,-9999,-9999
375,2017,1,16,16,241,118,10042,70,46,-9999,-9999,0
376,2017,1,16,17,235,122,10040,60,46,-9999,-9999,-9999
377,2017,1,16,18,239,116,10036,40,51,-9999,-9999,-9999
378,2017,1,16,19,230,108,10038,40,46,-9999,-9999,-9999
379,2017,1,16,20,221,112,10040,30,46,-9999,-9999,-9999
380,2017,1,16,21,225,116,10046,30,51,-9999,-9999,-9999
381,2017,1,16,22,306,89,10053,20,77,7,-9999,-9999
382,2017,1,16,23,303,81,10055,10,98,-9999,-9999,-9999
383,2017,1,17,0,335,89,10056,360,103,-9999,-9999,-9999
384,2017,1,17,1,370,61,10059,340,98,2,-9999,-9999
385,2017,1,17,2,385,73,10056,350,93,-9999,-9999,-9999
386,2017,1,17,3,-9999,125,10053,280,88,-9999,-9999,-9999
387,2017,1,17,4,307,152,10065,230,98,3,-9999,0
388,2017,1,17,5,269,195,10070,230,108,-9999,-9999,-9999
389,2017,1,17,6,247,191,10080,200,129,-9999,-9999,-9999
390,2017,1,17,7,226,184,10087,170,129,7,-9999,-9999
391,2017,1,17,8,219,181,10089,170,129,-9999,-9999,-9999
392,2017,1,17,9,208,174,10095,160,129,-9999,-9999,-9999
393,2017,1,17,10,202,172,10106,160,124,8,-9999,0
394,2017,1,17,11,201,175,10109,160,129,-9999,-9999,-9999
395,2017,1,17,12,199,171,10117,150,129,-9999,-9999,-9999
396,2017,1,17,13,193,165,10122,150,93,2,-9999,-9999
397,2017,1,17,14,193,167,10122,150,88,-9999,-9999,-9999
398,2017,1,17,15,192,168,10120,150,82,-9999,-9999,-9999
399,2017,1,17,16,189,169,10109,160,88,5,-9999,0
400,2017,1,17,17,188,168,10111,160,93,-9999,-9999,-9999
401,2017,1,17,18,190,168,10113,160,103,-9999,-9999,-9999
402,2017,1,17,19,188,169,10131,160,88,8,-9999,-9999
403,2017,1,17,20,187,167,10135,160,98,-9999,-9999,-9999
404,2017,1,17,21,187,172,10136,160,98,-9999,-9999,-9999
405,2017,1,17,22,189,169,10133,150,118,8,-9999,-9999
406,2017,1,17,23,195,171,10134,150,124,-9999,-9999,-9999
407,2017,1,18,0,196,166,10133,140,118,-9999,-9999,-9999
408,2017,1,18,1,209,167,10134,140,118,8,-9999,-9999
409,2017,1,18,2,200,166,10130,130,124,-9999,-9999,-9999
410,2017,1,18,3,206,170,10126,140,118,-9999,-9999,-9999
411,2017,1,18,4,214,168,10116,130,113,8,-9999,0
412,2017,1,18,5,216,163,10114,140,118,-9999,-9999,-9999
413,2017,1,18,6,210,164,10110,140,108,-9999,-9999,-9999
