,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,21,-213,-235,10063,190,10,2,0,-9999
45,2017,1,2,22,-223,-246,10059,220,10,2,0,-9999
46,2017,1,2,23,-226,-249,10057,250,10,0,0,-9999
47,2017,1,3,0,-229,-252,10051,180,10,0,-9999,0
48,2017,1,3,1,-239,-264,10045,200,10,0,0,-9999
49,2017,1,3,2,-248,-273,10039,290,10,0,0,-9999
50,2017,1,3,3,-253,-276,10035,220,10,0,0,-9999
51,2017,1,3,4,-254,-275,10029,0,-9999,0,0,-9999
52,2017,1,3,5,-264,-288,10023,280,10,1,0,-9999
53,2017,1,3,6,-267,-293,10020,0,-9999,1,-9999,-9999
54,2017,1,3,7,-269,-294,10018,280,10,1,0,-9999
55,2017,1,3,8,-256,-278,10016,280,10,1,0,-9999
56,2017,1,3,9,-242,-261,10013,320,10,1,0,-9999
57,2017,1,3,10,-248,-267,10015,300,10,1,0,-9999
58,2017,1,3,11,-247,-269,10018,290,10,1,0,-9999
59,2017,1,3,12,-238,-258,10017,280,10,2,-9999,0
60,2017,1,3,13,-238,-264,10021,280,10,3,0,-9999
61,2017,1,3,14,-246,-272,10026,260,10,3,0,-9999
62,2017,1,3,15,-221,-240,10029,300,10,3,0,-9999
63,2017,1,3,16,-133,-149,10033,120,20,2,0,-9999
64,2017,1,3,17,-127,-160,10041,110,40,3,0,-9999
65,2017,1,3,18,-126,-163,10048,120,40,3,-9999,-9999
66,2017,1,3,19,-156,-186,10057,150,10,2,0,-9999
67,2017,1,3,20,-132,-174,10064,120,10,3,0,-9999
68,2017,1,3,21,-127,-175,10073,120,20,3,0,-9999
69,2017,1,3,22,-132,-178,10082,110,40,2,0,-9999
70,2017,1,3,23,-136,-181,10092,90,20,-9999,0,-9999
71,2017,1,4,0,-140,-186,10102,100,20,0,-9999,0
72,2017,1,4,1,-146,-189,10112,80,30,0,0,-9999
73,2017,1,4,2,-161,-200,10122,70,10,0,0,-9999
74,2017,1,4,3,-217,-234,10131,290,10,0,0,-9999
75,2017,1,4,4,-239,-260,10138,290,10,0,0,-9999
76,2017,1,4,5,-248,-270,10146,290,10,0,0,-9999
77,2017,1,4,6,-259,-285,10159,290,10,0,-9999,-9999
78,2017,1,4,7,-271,-291,10169,300,10,0,0,-9999
79,2017,1,4,8,-275,-299,10177,290,10,0,0,-9999
80,2017,1,4,9,-278,-305,10187,280,10,0,0,-9999
81,2017,1,4,10,-284,-308,10196,300,10,0,0,-9999
82,2017,1,4,11,-282,-306,10204,0,-9999,0,0,-9999
83,2017,1,4,12,-290,-317,10212,310,10,0,-9999,0
84,2017,1,4,13,-283,-308,10223,260,10,0,0,-9999
85,2017,1,4,14,-295,-321,10231,250,10,0,0,-9999
86,2017,1,4,15,-305,-335,10237,0,-9999,0,0,-9999
87,2017,1,4,16,-306,-334,10243,290,10,0,0,-9999
88,2017,1,4,17,-313,-342,10249,290,10,0,0,-9999
89,2017,1,4,18,-307,-330,10257,210,10,0,-9999,-9999
90,2017,1,4,19,-321,-348,10263,0,-9999,0,0,-9999
91,2017,1,4,20,-322,-350,10273,310,10,0,0,-9999
92,2017,1,4,21,-327,-361,10277,0,-9999,0,0,-9999
93,2017,1,4,22,-324,-351,10281,290,10,0,0,-9999
94,2017,1,4,23,-322,-347,10285,280,10,0,0,-9999
95,2017,1,5,0,-324,-358,10290,310,10,0,-9999,0
96,2017,1,5,1,-314,-342,10294,270,10,0,0,-9999
97,2017,1,5,2,-319,-351,10295,220,10,0,0,-9999
98,2017,1,5,3,-327,-357,10298,290,10,0,0,-9999
99,2017,1,5,4,-325,-353,10295,0,-9999,0,0,-9999
100,2017,1,5,5,-333,-360,10295,260,10,0,0,-9999
101,2017,1,5,6,-318,-349,10293,0,-9999,0,-9999,-9999
102,2017,1,5,7,-310,-337,10290,140,10,0,0,-9999
103,2017,1,5,8,-304,-332,10291,190,10,0,0,-9999
104,2017,1,5,9,-300,-326,10286,0,-9999,3,0,-9999
105,2017,1,5,10,-295,-327,10282,210,10,3,0,-9999
106,2017,1,5,11,-285,-315,10276,0,-9999,3,0,-9999
107,2017,1,5,12,-276,-303,10268,0,-9999,3,-9999,0
108,2017,1,5,13,-252,-278,10262,220,10,6,0,-9999
109,2017,1,5,14,-233,-257,10255,170,10,7,0,-9999
110,2017,1,5,15,-207,-229,10248,270,10,7,0,-9999
111,2017,1,5,16,-186,-207,10237,190,10,7,0,-9999
112,2017,1,5,17,-173,-194,10228,190,20,7,0,-9999
113,2017,1,5,18,-160,-179,10220,170,10,7,-9999,-9999
114,2017,1,5,19,-142,-168,10210,270,10,7,0,-9999
115,2017,1,5,20,-127,-157,10204,340,10,7,0,-9999
116,2017,1,5,21,-122,-148,10200,0,-9999,7,0,-9999
117,2017,1,5,22,-99,-134,10191,40,10,7,0,-9999
118,2017,1,5,23,-97,-128,10182,330,10,-9999,0,-9999
119,2017,1,6,0,-54,-87,10171,130,30,-9999,-9999,0
120,2017,1,6,1,-73,-107,10159,70,20,-9999,0,-9999
121,2017,1,6,2,-61,-88,10150,160,10,-9999,0,-9999
122,2017,1,6,3,-60,-83,10138,300,10,-9999,2,-9999
123,2017,1,6,4,-50,-68,10126,70,10,-9999,2,-9999
124,2017,1,6,5,-26,-53,10109,120,40,8,0,-9999
125,2017,1,6,6,-12,-63,10091,110,60,8,-9999,-9999
126,2017,1,6,7,-6,-48,10078,100,40,8,0,-9999
127,2017,1,6,8,0,-41,10065,150,10,8,0,-9999
128,2017,1,6,9,24,-35,10054,230,20,8,0,-9999
129,2017,1,6,10,31,-38,10044,220,50,8,0,-9999
130,2017,1,6,11,36,-37,10031,190,50,8,0,-9999
131,2017,1,6,12,41,-33,10012,180,50,8,-9999,0
132,2017,1,6,13,43,-35,9998,150,40,8,0,-9999
133,2017,1,6,14,46,-33,9983,110,30,7,0,-9999
134,2017,1,6,15,45,-29,9961,150,60,7,0,-9999
135,2017,1,6,16,53,-24,9944,160,60,7,0,-9999
136,2017,1,6,17,54,-26,9928,150,50,7,0,-9999
137,2017,1,6,18,52,-24,9905,100,50,8,-9999,-9999
138,2017,1,6,19,62,-25,9888,190,50,8,0,-9999
139,2017,1,6,20,56,-24,9881,190,40,8,0,-9999
140,2017,1,6,21,48,-19,9878,190,60,8,0,-9999
141,2017,1,6,22,27,3,9882,210,70,8,0,-9999
142,2017,1,6,23,14,2,9888,180,30,-9999,9,-9999
143,2017,1,7,0,10,-10,9884,170,60,-9999,-9999,10
144,2017,1,7,1,3,-15,9874,200,60,9,0,-9999
145,2017,1,7,2,10,-22,9873,180,60,-9999,1,-9999
146,2017,1,7,3,5,-21,9872,180,60,-9999,1,-9999
147,2017,1,7,4,6,-14,9877,210,50,-9999,3,-9999
148,2017,1,7,5,7,-14,9888,240,60,-9999,4,-9999
149,2017,1,7,6,17,-26,9903,260,50,7,-9999,-9999
150,2017,1,7,7,16,-17,9922,270,80,7,3,-9999
151,2017,1,7,8,7,-6,9948,270,80,9,20,-9999
152,2017,1,7,9,6,-14,9962,260,50,7,20,-9999
153,2017,1,7,10,6,-20,9974,240,30,6,4,-9999
154,2017,1,7,11,-15,-30,9992,260,10,6,0,-9999
155,2017,1,7,12,14,-39,10004,250,30,6,-9999,50
156,2017,1,7,13,17,-13,10019,270,70,7,0,-9999
157,2017,1,7,14,8,-6,10033,270,70,7,5,-9999
158,2017,1,7,15,19,-30,10046,260,70,7,6,-9999
159,2017,1,7,16,13,-30,10058,270,90,-9999,0,-9999
160,2017,1,7,17,2,-12,10071,270,50,9,2,-9999
161,2017,1,7,18,-3,-9,10077,240,10,9,-9999,-9999
162,2017,1,7,19,2,-17,10081,250,30,-9999,2,-9999
163,2017,1,7,20,1,-12,10083,230,30,-9999,0,-9999
164,2017,1,7,21,1,-9,10087,210,30,-9999,1,-9999
165,2017,1,7,22,5,-18,10083,250,40,-9999,2,-9999
166,2017,1,7,23,1,-19,10076,270,30,-9999,0,-9999
167,2017,1,8,0,-7,-22,10064,170,10,-9999,-9999,5
168,2017,1,8,1,8,-13,10053,180,40,9,0,-9999
169,2017,1,8,2,6,-10,10042,130,40,-9999,0,-9999
170,2017,1,8,3,5,-11,10024,130,30,-9999,2,-9999
171,2017,1,8,4,4,-15,10002,100,50,-9999,1,-9999
172,2017,1,8,5,10,-12,9983,100,30,-9999,0,-9999
173,2017,1,8,6,30,-12,9965,100,30,-9999,-9999,-9999
174,2017,1,8,7,45,-12,9946,130,30,-9999,0,-9999
175,2017,1,8,8,45,-11,9925,100,20,-9999,0,-9999
176,2017,1,8,9,49,-9,9901,120,30,8,0,-9999
177,2017,1,8,10,55,-10,9880,130,30,8,0,-9999
178,2017,1,8,11,48,-5,9863,150,20,8,0,-9999
179,2017,1,8,12,52,2,9854,180,30,8,-9999,-9999
180,2017,1,8,13,0,0,9854,190,50,8,0,-9999
181,2017,1,8,14,40,13,9850,210,50,8,8,-9999
182,2017,1,8,15,27,7,9874,260,80,8,5,-9999
183,2017,1,8,16,3,-1,9922,280,90,9,10,-9999
184,2017,1,8,17,5,-5,9931,260,40,9,20,-9999
185,2017,1,8,18,9,-9,9931,240,30,7,-9999,-9999
186,2017,1,8,19,0,-9,9936,260,60,9,0,-9999
187,2017,1,8,20,-1,-21,9939,270,50,7,6,-9999
188,2017,1,8,21,-6,-24,9941,250,50,9,2,-9999
189,2017,1,8,22,-8,-18,9941,260,70,9,6,-9999
190,2017,1,8,23,8,-39,9934,240,60,-9999,2,-9999
191,2017,1,9,0,-7,-16,9930,260,90,9,-9999,20
192,2017,1,9,1,-1,-16,9931,250,80,-9999,2,-9999
193,2017,1,9,2,11,-37,9932,250,70,-9999,4,-9999
194,2017,1,9,3,14,-45,9929,250,60,-9999,2,-9999
195,2017,1,9,4,11,-50,9928,240,70,-9999,0,-9999
196,2017,1,9,5,-6,-18,9932,220,50,9,3,-9999
197,2017,1,9,6,12,-45,9931,250,80,7,-9999,-9999
198,2017,1,9,7,4,-24,9936,260,70,9,2,-9999
199,2017,1,9,8,-6,-11,9948,260,60,9,4,-9999
200,2017,1,9,9,0,-19,9959,270,40,7,10,-9999
201,2017,1,9,10,-6,-9,9968,270,50,9,8,-9999
202,2017,1,9,11,-6,-10,9979,300,10,9,8,-9999
203,2017,1,9,12,-14,-18,9983,80,20,7,-9999,40
204,2017,1,9,13,-13,-16,9987,230,20,7,6,-9999
205,2017,1,9,14,-13,-15,9993,270,30,9,3,-9999
206,2017,1,9,15,-13,-17,9995,250,20,7,20,-9999
207,2017,1,9,16,-20,-25,9996,230,10,7,1,-9999
208,2017,1,9,17,-25,-27,9998,220,20,9,3,-9999
209,2017,1,9,18,-45,-49,10001,220,10,7,-9999,-9999
210,2017,1,9,19,-25,-29,10002,220,20,8,2,-9999
211,2017,1,9,20,-76,-85,10004,260,20,6,0,-9999
212,2017,1,9,21,-62,-65,10004,310,20,7,0,-9999
213,2017,1,9,22,-68,-71,10006,240,20,7,0,-9999
214,2017,1,9,23,-87,-92,10008,230,20,0,0,-9999
215,2017,1,10,0,-93,-103,10008,290,20,-9999,-9999,2
216,2017,1,10,1,-118,-124,10009,260,10,0,0,-9999
217,2017,1,10,2,-126,-135,10008,300,10,0,0,-9999
218,2017,1,10,3,-146,-159,10008,0,-9999,0,0,-9999
219,2017,1,10,4,-151,-160,10007,300,10,0,0,-9999
220,2017,1,10,5,-161,-173,10007,0,-9999,2,0,-9999
221,2017,1,10,6,-181,-195,10005,0,-9999,6,-9999,-9999
222,2017,1,10,7,-168,-185,10004,0,-9999,6,0,-9999
223,2017,1,10,8,-182,-198,10000,0,-9999,7,0,-9999
224,2017,1,10,9,-153,-168,9991,180,10,7,0,-9999
225,2017,1,10,10,-132,-144,9980,220,10,8,0,-9999
226,2017,1,10,11,-117,-129,9971,250,10,8,0,-9999
227,2017,1,10,12,-99,-110,9963,290,10,8,-9999,0
228,2017,1,10,13,-88,-98,9957,0,-9999,8,2,-9999
229,2017,1,10,14,-76,-84,9951,0,-9999,8,3,-9999
230,2017,1,10,15,-60,-68,9942,0,-9999,8,3,-9999
231,2017,1,10,16,-54,-60,9931,290,10,9,4,-9999
232,2017,1,10,17,-56,-62,9920,0,-9999,8,2,-9999
233,2017,1,10,18,-55,-61,9912,230,10,8,-9999,-9999
234,2017,1,10,19,-52,-58,9903,290,10,9,4,-9999
235,2017,1,10,20,-51,-57,9892,0,-9999,8,5,-9999
236,2017,1,10,21,-50,-55,9883,0,-9999,8,0,-9999
237,2017,1,10,22,-48,-53,9873,0,-9999,8,0,-9999
238,2017,1,10,23,-52,-58,9863,0,-9999,-9999,0,-9999
239,2017,1,11,0,-61,-67,9853,0,-9999,-9999,-9999,9
240,2017,1,11,1,-60,-66,9841,0,-9999,-9999,0,-9999
241,2017,1,11,2,-68,-75,9830,290,10,-9999,0,-9999
242,2017,1,11,3,-91,-103,9814,250,10,-9999,0,-9999
243,2017,1,11,4,-106,-115,9805,240,10,-9999,0,-9999
244,2017,1,11,5,-98,-108,9791,0,-9999,8,0,-9999
245,2017,1,11,6,-96,-106,9783,270,10,7,-9999,-9999
246,2017,1,11,7,-90,-100,9780,280,10,7,0,-9999
247,2017,1,11,8,-87,-96,9780,0,-9999,7,0,-9999
248,2017,1,11,9,-80,-89,9781,220,10,7,1,-9999
249,2017,1,11,10,-73,-81,9781,0,-9999,7,0,-9999
250,2017,1,11,11,-82,-92,9781,0,-9999,7,0,-9999
251,2017,1,11,12,-93,-103,9780,0,-9999,7,-9999,1
252,2017,1,11,13,-98,-107,9782,0,-9999,7,0,-9999
253,2017,1,11,14,-94,-99,9782,320,10,3,0,-9999
254,2017,1,11,15,-120,-132,9786,300,10,4,0,-9999
255,2017,1,11,16,-134,-145,9787,0,-9999,2,0,-9999
256,2017,1,11,17,-150,-165,9783,0,-9999,1,0,-9999
257,2017,1,11,18,-151,-167,9781,0,-9999,1,-9999,-9999
258,2017,1,11,19,-149,-166,9782,210,10,1,0,-9999
259,2017,1,11,20,-143,-157,9780,0,-9999,2,0,-9999
260,2017,1,11,21,-154,-170,9776,270,10,2,0,-9999
261,2017,1,11,22,-154,-168,9774,0,-9999,2,0,-9999
262,2017,1,11,23,-160,-176,9774,250,10,0,0,-9999
263,2017,1,12,0,-162,-179,9772,0,-9999,0,-9999,0
264,2017,1,12,1,-156,-171,9770,0,-9999,-9999,0,-9999
265,2017,1,12,2,-145,-162,9764,200,10,-9999,0,-9999
266,2017,1,12,3,-123,-136,9760,310,10,-9999,0,-9999
267,2017,1,12,4,-109,-120,9758,220,10,-9999,0,-9999
268,2017,1,12,5,-99,-111,9757,0,-9999,8,0,-9999
269,2017,1,12,6,-90,-99,9757,290,10,8,-9999,-9999
270,2017,1,12,7,-64,-77,9759,200,10,7,0,-9999
271,2017,1,12,8,-60,-67,9767,180,10,7,0,-9999
272,2017,1,12,9,-54,-66,9770,210,10,7,0,-9999
273,2017,1,12,10,-17,-44,9771,90,20,7,0,-9999
274,2017,1,12,11,-18,-54,9773,100,20,7,0,-9999
275,2017,1,12,12,-17,-58,9774,90,40,7,-9999,0
276,2017,1,12,13,-19,-56,9779,120,30,-9999,0,-9999
277,2017,1,12,14,-28,-61,9783,90,20,7,0,-9999
278,2017,1,12,15,-25,-62,9784,110,20,7,0,-9999
279,2017,1,12,16,-26,-72,9787,120,40,7,0,-9999
280,2017,1,12,17,-36,-77,9788,110,40,7,0,-9999
281,2017,1,12,18,-38,-78,9790,80,30,7,-9999,-9999
282,2017,1,12,19,-43,-78,9792,90,10,7,0,-9999
283,2017,1,12,20,-35,-84,9796,110,40,7,0,-9999
284,2017,1,12,21,-39,-85,9801,100,40,7,0,-9999
285,2017,1,12,22,-35,-90,9804,110,40,7,0,-9999
286,2017,1,12,23,-43,-90,9806,110,40,-9999,0,-9999
287,2017,1,13,0,-61,-92,9809,10,10,-9999,-9999,0
288,2017,1,13,1,-94,-111,9811,270,10,-9999,0,-9999
289,2017,1,13,2,-104,-115,9815,260,10,-9999,0,-9999
290,2017,1,13,3,-120,-129,9817,290,10,0,0,-9999
291,2017,1,13,4,-130,-140,9818,280,10,0,0,-9999
292,2017,1,13,5,-146,-160,9819,300,10,3,0,-9999
293,2017,1,13,6,-154,-165,9820,0,-9999,3,-9999,-9999
294,2017,1,13,7,-165,-179,9824,290,10,3,0,-9999
295,2017,1,13,8,-175,-194,9827,0,-9999,3,0,-9999
296,2017,1,13,9,-173,-187,9829,160,10,3,0,-9999
297,2017,1,13,10,-163,-181,9831,0,-9999,6,0,-9999
298,2017,1,13,11,-161,-176,9833,280,10,7,0,-9999
299,2017,1,13,12,-174,-194,9832,0,-9999,6,-9999,-9999
300,2017,1,13,13,-166,-178,9835,210,10,5,0,-9999
301,2017,1,13,14,-158,-174,9836,300,10,7,0,-9999
302,2017,1,13,15,-153,-170,9837,0,-9999,7,0,-9999
303,2017,1,13,16,-147,-161,9838,290,10,7,0,-9999
304,2017,1,13,17,-122,-134,9839,200,10,7,0,-9999
305,2017,1,13,18,-110,-123,9838,0,-9999,7,-9999,-9999
306,2017,1,13,19,-92,-103,9838,330,10,7,0,-9999
307,2017,1,13,20,-79,-92,9839,150,10,7,0,-9999
308,2017,1,13,21,-83,-101,9843,220,10,6,0,-9999
309,2017,1,13,22,-67,-93,9846,80,20,-9999,0,-9999
310,2017,1,13,23,-62,-81,9849,110,20,-9999,0,-9999
311,2017,1,14,0,-58,-77,9856,100,20,-9999,-9999,2
312,2017,1,14,1,-51,-69,9861,120,30,-9999,0,-9999
313,2017,1,14,2,-66,-77,9868,90,10,-9999,1,-9999
314,2017,1,14,3,-78,-88,9874,60,20,-9999,0,-9999
315,2017,1,14,4,-96,-104,9879,180,20,-9999,0,-9999
316,2017,1,14,5,-87,-96,9884,210,10,6,0,-9999
317,2017,1,14,6,-78,-87,9890,260,10,6,-9999,-9999
318,2017,1,14,7,-78,-88,9895,140,10,6,0,-9999
319,2017,1,14,8,-89,-98,9900,270,10,7,0,-9999
320,2017,1,14,9,-101,-107,9907,260,10,5,0,-9999
321,2017,1,14,10,-113,-126,9915,0,-9999,4,0,-9999
322,2017,1,14,11,-111,-120,9920,120,10,4,0,-9999
323,2017,1,14,12,-124,-139,9924,200,10,4,-9999,0
324,2017,1,14,13,-144,-155,9932,280,10,7,0,-9999
325,2017,1,14,14,-135,-150,9940,240,10,7,0,-9999
326,2017,1,14,15,-119,-132,9945,190,10,7,0,-9999
327,2017,1,14,16,-108,-120,9949,0,-9999,-9999,0,-9999
328,2017,1,14,17,-112,-124,9952,270,10,-9999,0,-9999
329,2017,1,14,18,-107,-118,9956,200,10,-9999,-9999,-9999
330,2017,1,14,19,-103,-114,9959,0,-9999,-9999,0,-9999
331,2017,1,14,20,-111,-124,9962,190,10,-9999,0,-9999
332,2017,1,14,21,-126,-138,9964,310,10,0,0,-9999
333,2017,1,14,22,-148,-163,9970,150,10,0,0,-9999
334,2017,1,14,23,-171,-188,9972,0,-9999,0,0,-9999
335,2017,1,15,0,-179,-201,9975,0,-9999,0,-9999,0
336,2017,1,15,1,-176,-198,9975,210,10,0,0,-9999
337,2017,1,15,2,-185,-199,9977,330,10,0,0,-9999
338,2017,1,15,3,-200,-223,9980,310,10,0,0,-9999
339,2017,1,15,4,-214,-238,9984,220,10,0,0,-9999
340,2017,1,15,5,-220,-242,9991,0,-9999,0,0,-9999
341,2017,1,15,6,-225,-246,10001,0,-9999,0,-9999,-9999
342,2017,1,15,7,-216,-235,10012,300,10,0,0,-9999
343,2017,1,15,8,-233,-258,10027,300,10,0,0,-9999
344,2017,1,15,9,-218,-239,10039,0,-9999,1,0,-9999
345,2017,1,15,10,-210,-231,10053,0,-9999,2,0,-9999
346,2017,1,15,11,-201,-223,10065,230,10,3,0,-9999
347,2017,1,15,12,-197,-216,10080,260,10,2,-9999,0
348,2017,1,15,13,-202,-218,10093,0,-9999,1,0,-9999
349,2017,1,15,14,-210,-231,10106,0,-9999,1,0,-9999
350,2017,1,15,15,-202,-221,10119,270,10,1,0,-9999
351,2017,1,15,16,-173,-190,10130,0,-9999,5,0,-9999
352,2017,1,15,17,-151,-167,10140,0,-9999,7,0,-9999
353,2017,1,15,18,-132,-147,10148,280,10,7,-9999,-9999
354,2017,1,15,19,-131,-145,10157,250,10,7,0,-9999
355,2017,1,15,20,-138,-153,10165,60,10,7,0,-9999
356,2017,1,15,21,-126,-139,10173,110,10,7,0,-9999
357,2017,1,15,22,-113,-126,10180,40,10,8,0,-9999
358,2017,1,15,23,-105,-116,10191,230,10,-9999,0,-9999
359,2017,1,16,0,-118,-131,10194,0,-9999,-9999,-9999,0
360,2017,1,16,1,-132,-144,10198,160,10,-9999,0,-9999
361,2017,1,16,2,-120,-133,10199,180,10,-9999,0,-9999
362,2017,1,16,3,-137,-152,10203,190,10,-9999,0,-9999
363,2017,1,16,4,-131,-145,10204,180,10,-9999,0,-9999
364,2017,1,16,5,-138,-152,10205,150,20,4,0,-9999
365,2017,1,16,6,-148,-164,10206,200,10,6,-9999,-9999
366,2017,1,16,7,-129,-142,10203,0,-9999,6,0,-9999
367,2017,1,16,8,-150,-165,10207,130,10,4,0,-9999
368,2017,1,16,9,-170,-186,10205,0,-9999,2,0,-9999
369,2017,1,16,10,-172,-189,10201,200,10,2,0,-9999
370,2017,1,16,11,-167,-185,10194,210,10,1,0,-9999
371,2017,1,16,12,-174,-188,10187,240,10,1,-9999,0
372,2017,1,16,13,-157,-168,10178,270,10,3,0,-9999
373,2017,1,16,14,-146,-162,10171,280,10,6,0,-9999
374,2017,1,16,15,-100,-108,10161,90,20,7,0,-9999
375,2017,1,16,16,-97,-112,10150,250,10,8,0,-9999
376,2017,1,16,17,-77,-92,10138,350,20,8,0,-9999
377,2017,1,16,18,-30,-65,10128,120,40,8,-9999,-9999
378,2017,1,16,19,-40,-60,10125,70,20,8,0,-9999
379,2017,1,16,20,-22,-50,10115,100,40,8,1,-9999
380,2017,1,16,21,-10,-19,10107,100,50,8,3,-9999
381,2017,1,16,22,-4,-15,10104,100,50,8,3,-9999
382,2017,1,16,23,19,-7,10097,200,50,-9999,3,-9999
383,2017,1,17,0,33,-14,10094,200,80,-9999,-9999,10
384,2017,1,17,1,35,-12,10089,210,70,-9999,0,-9999
385,2017,1,17,2,39,-10,10089,200,80,-9999,0,-9999
386,2017,1,17,3,41,-11,10087,200,60,-9999,0,-9999
387,2017,1,17,4,32,1,10094,230,40,-9999,0,-9999
388,2017,1,17,5,25,7,10089,200,50,8,3,-9999
389,2017,1,17,6,25,6,10089,200,40,8,-9999,-9999
390,2017,1,17,7,28,2,10087,200,40,6,0,-9999
391,2017,1,17,8,26,-7,10082,210,40,5,0,-9999
392,2017,1,17,9,15,-22,10076,260,20,5,0,-9999
393,2017,1,17,10,19,-33,10070,270,20,5,0,-9999
394,2017,1,17,11,26,-21,10055,200,40,6,0,-9999
395,2017,1,17,12,31,-16,10050,220,40,7,-9999,-9999
396,2017,1,17,13,14,1,10052,200,40,9,4,-9999
397,2017,1,17,14,4,-1,10059,270,50,9,4,-9999
398,2017,1,17,15,17,-26,10058,250,40,8,20,-9999
399,2017,1,17,16,4,-8,10064,220,40,8,5,-9999
400,2017,1,17,17,-6,-10,10076,260,30,7,9,-9999
401,2017,1,17,18,8,-40,10077,240,50,7,-9999,-9999
402,2017,1,17,19,5,-25,10087,290,40,8,0,-9999
403,2017,1,17,20,-10,-18,10091,260,10,8,3,-9999
404,2017,1,17,21,3,-22,10096,220,50,8,1,-9999
405,2017,1,17,22,-6,-13,10099,220,30,9,1,-9999
406,2017,1,17,23,4,-21,10091,230,50,-9999,1,-9999
407,2017,1,18,0,0,-14,10098,220,60,-9999,-9999,8
408,2017,1,18,1,-4,-6,10103,240,30,9,7,-9999
409,2017,1,18,2,8,-19,10107,260,70,-9999,10,-9999
410,2017,1,18,3,7,-27,10106,240,40,-9999,1,-9999
411,2017,1,18,4,0,-17,10101,200,20,-9999,1,-9999
412,2017,1,18,5,-6,-15,10097,10,10,9,0,-9999
413,2017,1,18,6,-3,-20,10086,170,20,6,-9999,-9999
414,2017,1,18,7,-12,-29,10078,150,10,7,0,-9999
415,2017,1,18,8,0,-24,10066,150,20,7,0,-9999
416,2017,1,18,10,-11,-28,10025,100,30,8,0,-9999
417,2017,1,18,11,-15,-27,10000,260,10,8,0,-9999
418,2017,1,18,12,-6,-15,9967,160,20,8,-9999,4
419,2017,1,18,13,-3,-19,9934,110,40,8,7,-9999
420,2017,1,18,14,0,-19,9907,90,40,8,3,-9999
