,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,5,2,28,-17,9981,110,82,-9999,-9999,-9999
96,2017,1,5,3,33,-11,9969,110,72,-9999,-9999,-9999
97,2017,1,5,4,37,-5,9956,120,72,-9999,2,-9999
98,2017,1,5,5,41,2,9945,90,62,-9999,-9999,-9999
99,2017,1,5,6,42,7,9932,140,46,-9999,-9999,2
100,2017,1,5,7,44,10,9929,100,41,-9999,-9999,-9999
101,2017,1,5,8,46,15,9927,120,26,-9999,-9999,-9999
102,2017,1,5,9,46,15,9922,120,26,-9999,-9999,-9999
103,2017,1,5,10,40,14,9909,110,36,-9999,-9999,-9999
104,2017,1,5,11,40,15,9902,80,21,-9999,-9999,-9999
105,2017,1,5,12,35,11,9906,230,15,-9999,-9999,0
106,2017,1,5,13,36,11,9891,150,15,-9999,-9999,-9999
107,2017,1,5,14,33,15,9902,210,46,-9999,-9999,-9999
108,2017,1,5,16,27,1,9907,230,77,-9999,-9999,-9999
109,2017,1,5,17,11,-8,9916,240,72,-9999,-9999,-9999
110,2017,1,5,18,9,-23,9932,240,88,-9999,4,6
111,2017,1,5,19,2,-55,9944,250,82,-9999,5,-9999
112,2017,1,5,20,-7,-67,9961,260,72,-9999,-9999,-9999
113,2017,1,5,21,-14,-84,9976,260,77,-9999,-9999,-9999
114,2017,1,5,22,-5,-76,9989,250,77,-9999,-9999,-9999
115,2017,1,5,23,-16,-66,9999,250,77,-9999,-9999,-9999
116,2017,1,6,0,-22,-57,10008,250,67,-9999,-9999,5
117,2017,1,6,1,-18,-72,10020,260,93,-9999,-9999,-9999
118,2017,1,6,2,-24,-60,10030,240,87,-9999,-9999,-9999
119,2017,1,6,3,-21,-59,10038,260,82,-9999,-9999,-9999
120,2017,1,6,4,-25,-35,10047,250,82,-9999,-9999,-9999
121,2017,1,6,5,-34,-49,10052,260,82,-9999,-9999,-9999
122,2017,1,6,6,-24,-88,10066,250,77,-9999,3,3
123,2017,1,6,7,-34,-69,10081,270,72,-9999,-9999,-9999
124,2017,1,6,8,-25,-62,10087,270,57,-9999,-9999,-9999
125,2017,1,6,9,-39,-53,10098,250,51,-9999,-9999,-9999
126,2017,1,6,10,-25,-73,10102,260,67,-9999,3,-9999
127,2017,1,6,11,-30,-83,10110,250,67,-9999,-9999,-9999
128,2017,1,6,12,-29,-93,10115,270,62,-9999,-9999,3
129,2017,1,6,13,-30,-84,10123,260,67,-9999,-9999,-9999
130,2017,1,6,14,-36,-63,10125,270,51,-9999,-9999,-9999
131,2017,1,6,15,-34,-53,10123,260,46,-9999,-9999,-9999
132,2017,1,6,16,-36,-46,10116,260,57,-9999,5,-9999
133,2017,1,6,17,-33,-49,10117,260,51,-9999,-9999,-9999
134,2017,1,6,18,-36,-46,10122,280,36,-9999,2,7
135,2017,1,6,19,-37,-48,10125,270,46,-9999,2,-9999
136,2017,1,6,20,-37,-57,10131,290,36,-9999,-9999,-9999
137,2017,1,6,21,-35,-69,10138,280,41,-9999,-9999,-9999
138,2017,1,6,22,-33,-82,10138,280,46,-9999,2,-9999
139,2017,1,6,23,-28,-86,10147,260,51,-9999,-9999,-9999
140,2017,1,7,0,-37,-78,10146,290,46,-9999,-9999,4
141,2017,1,7,1,-41,-79,10145,300,57,-9999,-9999,-9999
142,2017,1,7,2,-45,-87,10146,300,46,-9999,-9999,-9999
143,2017,1,7,3,-46,-94,10147,300,46,-9999,-9999,-9999
144,2017,1,7,4,-50,-91,10143,310,41,-9999,-9999,-9999
145,2017,1,7,5,-51,-102,10135,300,46,-9999,-9999,-9999
146,2017,1,7,6,-57,-82,10133,310,46,-9999,-9999,0
147,2017,1,7,7,-59,-90,10137,310,41,-9999,-9999,-9999
148,2017,1,7,8,-61,-103,10142,300,51,-9999,-9999,-9999
149,2017,1,7,9,-66,-111,10148,300,46,-9999,-9999,-9999
150,2017,1,7,10,-66,-114,10155,300,46,-9999,-9999,-9999
151,2017,1,7,11,-67,-108,10163,280,31,-9999,-9999,-9999
152,2017,1,7,12,-62,-116,10172,290,41,-9999,-9999,0
153,2017,1,7,13,-61,-119,10182,280,36,-9999,-9999,-9999
154,2017,1,7,14,-60,-118,10193,290,57,-9999,-9999,-9999
155,2017,1,7,15,-64,-109,10200,290,51,-9999,-9999,-9999
156,2017,1,7,16,-61,-114,10198,290,57,-9999,-9999,-9999
157,2017,1,7,17,-62,-108,10203,290,62,-9999,-9999,-9999
158,2017,1,7,18,-60,-110,10207,280,46,-9999,-9999,0
159,2017,1,7,19,-63,-103,10219,290,57,-9999,-9999,-9999
160,2017,1,7,20,-64,-103,10228,290,51,-9999,-9999,-9999
161,2017,1,7,21,-63,-97,10226,300,51,-9999,-9999,-9999
162,2017,1,7,22,-61,-96,10221,300,41,-9999,-9999,-9999
163,2017,1,7,23,-61,-104,10221,300,36,-9999,-9999,-9999
164,2017,1,8,0,-62,-99,10229,290,10,-9999,-9999,0
165,2017,1,8,1,-63,-97,10229,310,36,-9999,-9999,-9999
166,2017,1,8,2,-65,-97,10227,310,15,-9999,-9999,-9999
167,2017,1,8,3,-63,-99,10227,330,15,-9999,-9999,-9999
168,2017,1,8,4,-66,-98,10215,60,10,-9999,-9999,-9999
169,2017,1,8,5,-68,-99,10204,90,26,-9999,-9999,-9999
170,2017,1,8,6,-73,-93,10188,80,31,-9999,-9999,0
171,2017,1,8,7,-75,-87,10180,80,26,-9999,7,-9999
172,2017,1,8,8,-76,-9999,10162,90,26,-9999,9,-9999
173,2017,1,8,9,-75,-82,10135,70,41,-9999,-9999,-9999
174,2017,1,8,12,-67,-74,10051,70,62,-9999,-9999,110
175,2017,1,8,15,-50,-66,9954,60,62,-9999,-9999,-9999
176,2017,1,8,17,-40,-52,-9999,330,31,-9999,6,-9999
177,2017,1,8,18,-44,-55,-9999,330,62,-9999,3,30
178,2017,1,8,19,-35,-59,-9999,340,51,-9999,2,-9999
179,2017,1,8,20,-43,-60,9954,290,31,-9999,-9999,-9999
180,2017,1,8,21,-38,-51,9974,300,51,-9999,-9999,-9999
181,2017,1,9,0,-60,-76,10051,300,77,-9999,-9999,4
182,2017,1,9,1,-63,-84,10063,290,62,-9999,-9999,-9999
183,2017,1,9,3,-74,-95,10100,280,46,-9999,-9999,-9999
184,2017,1,9,4,-77,-100,10104,290,46,-9999,-9999,-9999
185,2017,1,9,5,-81,-115,10116,280,46,-9999,-9999,-9999
186,2017,1,9,6,-85,-119,10122,300,46,-9999,-9999,0
187,2017,1,9,7,-86,-112,10134,300,41,-9999,-9999,-9999
188,2017,1,9,8,-82,-111,10139,300,51,-9999,-9999,-9999
189,2017,1,9,9,-83,-111,10141,290,36,-9999,-9999,-9999
190,2017,1,9,10,-89,-108,10148,310,36,-9999,-9999,-9999
191,2017,1,9,11,-87,-103,10149,300,31,-9999,-9999,-9999
192,2017,1,9,12,-88,-102,10155,310,46,-9999,3,3
193,2017,1,9,13,-86,-116,10160,300,51,-9999,-9999,-9999
194,2017,1,9,14,-84,-119,10171,300,67,-9999,-9999,-9999
195,2017,1,9,15,-88,-131,10176,300,67,-9999,-9999,-9999
196,2017,1,9,16,-88,-136,10181,300,67,-9999,-9999,-9999
197,2017,1,9,17,-91,-151,10190,290,67,-9999,-9999,-9999
198,2017,1,9,18,-96,-145,10201,300,62,-9999,-9999,0
199,2017,1,9,19,-104,-115,10216,280,51,-9999,2,-9999
200,2017,1,9,20,-108,-135,10231,270,46,-9999,-9999,-9999
201,2017,1,9,21,-112,-137,10245,280,51,-9999,-9999,-9999
202,2017,1,9,22,-107,-138,10259,290,51,-9999,-9999,-9999
203,2017,1,9,23,-109,-138,10274,270,51,-9999,2,-9999
204,2017,1,10,0,-108,-149,10287,290,62,-9999,-9999,5
205,2017,1,10,1,-107,-147,10304,270,57,-9999,-9999,-9999
206,2017,1,10,2,-103,-149,10317,290,36,-9999,-9999,-9999
207,2017,1,10,3,-105,-155,10334,270,51,-9999,-9999,-9999
208,2017,1,10,4,-100,-154,10342,280,46,-9999,-9999,-9999
209,2017,1,10,5,-96,-144,10343,280,36,-9999,-9999,-9999
210,2017,1,10,6,-91,-135,10353,280,26,-9999,-9999,0
211,2017,1,10,7,-75,-130,10360,300,41,-9999,-9999,-9999
212,2017,1,10,8,-78,-122,10366,290,31,-9999,-9999,-9999
213,2017,1,10,9,-74,-108,10373,290,31,-9999,-9999,-9999
214,2017,1,10,10,-66,-101,10378,270,31,-9999,-9999,-9999
215,2017,1,10,11,-58,-97,10386,240,46,-9999,-9999,-9999
216,2017,1,10,12,-58,-101,10394,240,46,-9999,-9999,0
217,2017,1,10,13,-45,-98,10402,240,51,-9999,2,-9999
218,2017,1,10,14,-58,-89,10408,210,51,-9999,-9999,-9999
219,2017,1,10,15,-48,-97,10406,230,51,-9999,-9999,-9999
220,2017,1,10,16,-49,-92,10407,220,62,-9999,-9999,-9999
221,2017,1,10,17,-50,-90,10404,200,46,-9999,-9999,-9999
222,2017,1,10,18,-50,-58,10403,220,41,-9999,4,6
223,2017,1,10,19,-52,-58,10411,200,41,-9999,8,-9999
224,2017,1,10,20,-53,-59,10415,200,46,-9999,4,-9999
225,2017,1,10,21,-49,-66,10419,190,51,-9999,-9999,-9999
226,2017,1,10,22,-50,-80,10418,200,41,-9999,-9999,-9999
227,2017,1,10,23,-49,-78,10422,190,46,-9999,-9999,-9999
228,2017,1,11,0,-43,-73,10422,190,51,-9999,-9999,10
229,2017,1,11,1,-40,-74,10425,190,41,-9999,-9999,-9999
230,2017,1,11,2,-38,-73,10430,190,36,-9999,-9999,-9999
231,2017,1,11,3,-37,-70,10426,160,21,-9999,-9999,-9999
232,2017,1,11,4,-31,-64,10425,180,26,-9999,-9999,-9999
233,2017,1,11,5,-26,-59,10419,190,41,-9999,-9999,-9999
234,2017,1,11,6,-30,-63,10418,180,31,-9999,-9999,0
235,2017,1,11,7,-31,-67,10408,170,31,-9999,-9999,-9999
236,2017,1,11,8,-44,-75,10398,130,21,-9999,-9999,-9999
237,2017,1,11,9,-38,-73,10391,160,26,-9999,-9999,-9999
238,2017,1,11,10,-30,-71,10389,180,41,-9999,-9999,-9999
239,2017,1,11,11,-30,-72,10380,160,57,-9999,-9999,-9999
240,2017,1,11,12,-29,-71,10377,150,41,-9999,-9999,0
241,2017,1,11,13,-21,-67,10372,160,57,-9999,-9999,-9999
242,2017,1,11,16,-5,-60,10328,160,72,-9999,-9999,-9999
243,2017,1,11,18,-2,-53,10291,160,77,-9999,-9999,-9999
244,2017,1,11,19,0,-43,10299,180,72,-9999,-9999,-9999
245,2017,1,11,20,4,-40,10286,160,67,-9999,-9999,-9999
246,2017,1,11,21,8,-34,10274,170,72,-9999,-9999,-9999
247,2017,1,11,22,7,-15,10264,170,67,-9999,-9999,-9999
248,2017,1,11,23,3,-9,10258,180,62,-9999,12,-9999
249,2017,1,12,0,10,-16,10257,170,62,-9999,2,10
250,2017,1,12,1,12,-9,10257,170,36,-9999,-9999,-9999
251,2017,1,12,2,19,-5,10250,180,51,-9999,-9999,-9999
252,2017,1,12,3,22,4,10253,190,57,-9999,3,-9999
253,2017,1,12,4,22,-5,10252,190,46,-9999,-9999,-9999
254,2017,1,12,5,19,7,10253,190,26,-9999,-9999,-9999
255,2017,1,12,6,20,8,10263,210,15,-9999,-9999,3
256,2017,1,12,7,26,11,10265,240,31,-9999,-9999,-9999
257,2017,1,12,8,12,-2,10257,160,15,-9999,-9999,-9999
258,2017,1,12,9,7,-3,10260,150,10,-9999,-9999,-9999
259,2017,1,12,10,10,-1,10258,150,15,-9999,-9999,-9999
260,2017,1,12,11,8,-6,10253,130,15,-9999,-9999,-9999
261,2017,1,12,12,5,-13,10256,80,21,-9999,-9999,0
262,2017,1,12,13,22,-17,10253,90,31,-9999,-9999,-9999
263,2017,1,12,14,45,-17,10250,100,31,-9999,-9999,-9999
264,2017,1,12,15,58,-10,10245,160,41,-9999,-9999,-9999
265,2017,1,12,16,59,-15,10231,160,41,-9999,-9999,-9999
266,2017,1,12,17,58,-16,10211,170,26,-9999,-9999,-9999
267,2017,1,12,18,68,-47,10195,150,15,-9999,-9999,0
268,2017,1,12,19,50,-19,10190,180,41,-9999,-9999,-9999
269,2017,1,12,20,52,9,10167,150,36,-9999,-9999,-9999
270,2017,1,12,21,46,28,10145,110,36,-9999,-9999,-9999
271,2017,1,12,22,52,37,10138,150,21,-9999,26,-9999
272,2017,1,12,23,55,40,10124,180,51,-9999,-9999,-9999
273,2017,1,13,0,59,44,10118,190,62,-9999,2,40
274,2017,1,13,1,48,41,10113,190,26,-9999,14,-9999
275,2017,1,13,2,49,43,10102,220,15,-9999,13,-9999
276,2017,1,13,3,52,47,10092,190,21,-9999,13,-9999
277,2017,1,13,5,51,46,10068,180,5,-9999,54,-9999
278,2017,1,13,6,48,44,10063,300,5,-9999,32,160
279,2017,1,13,7,50,35,10050,210,15,-9999,17,-9999
280,2017,1,13,8,51,47,10040,200,15,-9999,23,-9999
281,2017,1,13,9,47,43,10028,210,15,-9999,27,-9999
282,2017,1,13,10,52,48,10027,230,51,-9999,40,-9999
283,2017,1,13,11,44,40,10023,230,46,-9999,16,-9999
284,2017,1,13,12,39,36,10034,270,36,-9999,-9999,120
285,2017,1,13,13,34,31,10037,260,31,-9999,-9999,-9999
286,2017,1,13,14,32,28,10045,270,46,-9999,-9999,-9999
287,2017,1,13,15,25,23,10045,250,36,-9999,2,-9999
288,2017,1,13,16,17,14,10037,260,41,-9999,-9999,-9999
289,2017,1,13,17,12,10,10036,260,51,-9999,-9999,-9999
290,2017,1,13,18,8,6,10037,260,51,-9999,5,7
291,2017,1,13,19,2,0,10042,260,57,-9999,-9999,-9999
292,2017,1,13,20,-4,-6,10046,280,57,-9999,-9999,-9999
293,2017,1,13,21,-30,-40,10057,300,103,-9999,2,-9999
294,2017,1,13,22,-39,-78,10070,300,108,-9999,-9999,-9999
295,2017,1,13,23,-50,-76,10073,300,93,-9999,-9999,-9999
296,2017,1,14,0,-72,-82,10075,290,113,-9999,2,4
297,2017,1,14,1,-88,-100,10081,290,113,-9999,-9999,-9999
298,2017,1,14,2,-90,-98,10086,290,108,-9999,4,-9999
299,2017,1,14,3,-92,-140,10090,290,88,-9999,-9999,-9999
300,2017,1,14,4,-99,-109,10098,300,123,-9999,2,-9999
301,2017,1,14,5,-107,-116,10110,300,118,-9999,3,-9999
302,2017,1,14,6,-110,-119,10118,300,108,-9999,3,10
303,2017,1,14,7,-113,-123,10130,300,87,-9999,3,-9999
304,2017,1,14,8,-118,-129,10137,300,93,-9999,-9999,-9999
305,2017,1,14,9,-121,-132,10148,300,108,-9999,-9999,-9999
306,2017,1,14,10,-128,-139,10157,300,93,-9999,2,-9999
307,2017,1,14,11,-127,-138,10166,310,87,-9999,-9999,-9999
308,2017,1,14,12,-131,-142,10173,310,88,-9999,2,7
309,2017,1,14,13,-137,-149,10182,310,98,-9999,-9999,-9999
310,2017,1,14,14,-133,-144,10190,310,77,-9999,2,-9999
311,2017,1,14,15,-130,-141,10187,310,77,-9999,-9999,-9999
312,2017,1,14,16,-134,-146,10188,300,103,-9999,2,-9999
313,2017,1,14,17,-130,-141,10186,310,77,-9999,-9999,-9999
314,2017,1,14,18,-128,-140,10190,300,67,-9999,-9999,4
315,2017,1,14,19,-126,-138,10191,290,72,-9999,2,-9999
316,2017,1,14,20,-120,-132,10190,290,57,-9999,-9999,-9999
317,2017,1,14,21,-117,-130,10193,290,62,-9999,-9999,-9999
318,2017,1,14,22,-115,-136,10192,290,82,-9999,-9999,-9999
319,2017,1,14,23,-112,-141,10193,290,67,-9999,-9999,-9999
320,2017,1,15,0,-110,-139,10190,280,62,-9999,-9999,2
321,2017,1,15,1,-110,-141,10188,290,41,-9999,-9999,-9999
322,2017,1,15,2,-107,-138,10187,290,46,-9999,-9999,-9999
323,2017,1,15,3,-106,-138,10186,300,51,-9999,-9999,-9999
324,2017,1,15,4,-102,-133,10180,300,57,-9999,-9999,-9999
325,2017,1,15,5,-101,-119,10175,280,36,-9999,2,-9999
326,2017,1,15,6,-100,-115,10171,290,46,-9999,-9999,2
327,2017,1,15,7,-96,-115,10168,270,31,-9999,-9999,-9999
328,2017,1,15,8,-94,-120,10163,280,51,-9999,-9999,-9999
329,2017,1,15,9,-91,-119,10154,290,36,-9999,-9999,-9999
330,2017,1,15,10,-91,-110,10151,290,31,-9999,-9999,-9999
331,2017,1,15,11,-92,-103,10149,300,26,-9999,9,-9999
332,2017,1,15,12,-90,-100,10146,310,36,-9999,8,20
333,2017,1,15,13,-87,-102,10145,300,36,-9999,-9999,-9999
334,2017,1,15,14,-80,-98,10142,300,36,-9999,-9999,-9999
335,2017,1,15,15,-81,-109,10136,20,26,-9999,-9999,-9999
336,2017,1,15,16,-74,-117,10128,100,21,-9999,-9999,-9999
337,2017,1,15,17,-75,-109,10122,100,41,-9999,-9999,-9999
338,2017,1,15,18,-82,-113,10128,40,21,-9999,-9999,0
339,2017,1,15,19,-87,-127,10134,20,31,-9999,-9999,-9999
340,2017,1,15,20,-96,-137,10143,20,31,-9999,-9999,-9999
341,2017,1,15,21,-104,-134,10154,340,31,-9999,-9999,-9999
342,2017,1,15,22,-116,-151,10167,350,26,-9999,-9999,-9999
343,2017,1,15,23,-121,-151,10180,360,21,-9999,-9999,-9999
344,2017,1,16,0,-118,-141,10188,30,10,-9999,2,2
345,2017,1,16,1,-116,-143,10193,330,21,-9999,-9999,-9999
346,2017,1,16,2,-112,-133,10194,330,41,-9999,-9999,-9999
347,2017,1,16,3,-113,-154,10198,320,31,-9999,-9999,-9999
348,2017,1,16,4,-105,-157,10198,320,31,-9999,-9999,-9999
349,2017,1,16,5,-117,-142,10204,320,31,-9999,-9999,-9999
350,2017,1,16,6,-116,-153,10211,330,41,-9999,-9999,0
351,2017,1,16,7,-116,-144,10219,330,31,-9999,2,-9999
352,2017,1,16,8,-116,-151,10226,330,31,-9999,-9999,-9999
353,2017,1,16,9,-116,-153,10231,320,26,-9999,-9999,-9999
354,2017,1,16,10,-116,-153,10234,310,26,-9999,-9999,-9999
355,2017,1,16,11,-116,-156,10235,340,10,-9999,-9999,-9999
356,2017,1,16,12,-117,-149,10241,360,0,-9999,-9999,2
357,2017,1,16,13,-111,-148,10239,290,10,-9999,-9999,-9999
358,2017,1,16,14,-107,-152,10239,270,26,-9999,-9999,-9999
359,2017,1,16,15,-102,-147,10233,310,36,-9999,-9999,-9999
360,2017,1,16,16,-92,-139,10222,300,31,-9999,-9999,-9999
361,2017,1,16,17,-88,-134,10211,310,15,-9999,-9999,-9999
362,2017,1,16,18,-82,-133,10206,250,26,-9999,-9999,0
363,2017,1,16,19,-83,-131,10200,250,31,-9999,-9999,-9999
364,2017,1,16,20,-83,-116,10190,180,46,-9999,-9999,-9999
365,2017,1,16,21,-80,-114,10181,190,51,-9999,-9999,-9999
366,2017,1,16,22,-80,-96,10167,190,57,-9999,-9999,-9999
367,2017,1,16,23,-72,-97,10156,180,62,-9999,-9999,-9999
368,2017,1,17,0,-70,-99,10146,190,46,-9999,-9999,0
369,2017,1,17,1,-65,-77,10137,200,51,-9999,2,-9999
370,2017,1,17,2,-63,-73,10124,200,57,-9999,-9999,-9999
371,2017,1,17,3,-61,-73,10108,200,56,-9999,2,-9999
372,2017,1,17,4,-59,-9999,10090,200,51,-9999,2,-9999
373,2017,1,17,5,-53,-58,10076,210,62,-9999,11,-9999
374,2017,1,17,6,-43,-47,10071,280,46,-9999,10,30
375,2017,1,17,7,-46,-51,10072,280,36,-9999,-9999,-9999
376,2017,1,17,8,-43,-47,10069,280,41,-9999,-9999,-9999
377,2017,1,17,9,-43,-47,10067,270,51,-9999,4,-9999
378,2017,1,17,10,-65,-71,10076,300,93,-9999,3,-9999
379,2017,1,17,11,-74,-80,10084,300,82,-9999,-9999,-9999
380,2017,1,17,12,-85,-93,10097,300,62,-9999,-9999,7
381,2017,1,17,13,-88,-95,10104,300,51,-9999,2,-9999
382,2017,1,17,14,-89,-99,10108,310,62,-9999,-9999,-9999
383,2017,1,17,15,-97,-107,10113,320,67,-9999,2,-9999
384,2017,1,17,16,-101,-113,10115,320,72,-9999,2,-9999
385,2017,1,17,17,-102,-117,10120,320,67,-9999,-9999,-9999
386,2017,1,17,18,-108,-122,10130,320,62,-9999,2,8
387,2017,1,17,19,-111,-128,10143,330,51,-9999,3,-9999
388,2017,1,17,20,-107,-115,10153,330,26,-9999,2,-9999
389,2017,1,17,21,-98,-111,10157,300,26,-9999,-9999,-9999
390,2017,1,17,22,-93,-107,10152,40,31,-9999,6,-9999
391,2017,1,17,23,-116,-133,10176,40,31,-9999,-9999,-9999
392,2017,1,18,0,-99,-114,10187,340,41,-9999,-9999,10
