,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,2,25,3,162,102,10171,320,10,0,-9999,-9999
89,2017,2,25,12,295,120,10155,320,10,0,-9999,-9999
90,2017,2,26,3,182,104,10153,320,10,0,-9999,-9999
91,2017,2,26,12,262,141,10088,320,10,0,-9999,-9999
92,2017,2,27,3,192,104,10167,320,10,0,-9999,-9999
93,2017,2,27,12,272,133,10116,320,10,0,-9999,-9999
94,2017,2,28,3,202,128,10158,320,10,0,-9999,-9999
95,2017,2,28,12,312,145,10104,320,10,0,-9999,-9999
96,2017,3,1,12,292,179,10084,320,10,3,-9999,-9999
97,2017,3,2,3,212,159,10132,320,10,4,-9999,-9999
98,2017,3,2,12,282,186,10072,320,10,4,-9999,-9999
99,2017,3,3,3,222,170,10127,320,10,0,-9999,-9999
100,2017,3,3,12,282,168,10059,320,10,0,-9999,-9999
101,2017,3,4,3,202,101,10097,320,10,4,-9999,-9999
102,2017,3,5,3,212,120,10104,320,10,0,-9999,-9999
103,2017,3,5,12,272,133,10069,320,10,0,-9999,-9999
104,2017,3,6,3,202,107,10114,320,10,0,-9999,-9999
105,2017,3,6,12,272,133,10068,320,10,0,-9999,-9999
106,2017,3,7,3,212,120,10106,320,15,0,-9999,-9999
107,2017,3,7,12,292,160,10058,230,10,6,-9999,-9999
108,2017,3,8,3,202,107,10095,50,10,4,-9999,-9999
109,2017,3,8,12,282,186,10030,320,10,4,-9999,-9999
110,2017,3,9,3,222,152,10082,320,10,0,-9999,-9999
111,2017,3,9,12,282,186,10045,320,10,0,-9999,-9999
112,2017,3,10,3,222,132,10078,50,21,4,-9999,-9999
113,2017,3,10,12,212,159,10059,50,10,8,-9999,-9999
114,2017,3,11,3,182,179,10102,50,10,6,-9999,-9999
115,2017,3,11,12,232,181,10057,320,10,2,-9999,-9999
116,2017,3,12,3,202,141,10117,320,10,0,-9999,-9999
117,2017,3,12,12,242,136,10112,320,10,0,-9999,-9999
118,2017,3,13,3,192,115,10129,320,10,0,-9999,-9999
119,2017,3,13,12,242,156,10117,320,10,0,-9999,-9999
120,2017,3,14,3,182,125,10154,320,10,0,-9999,-9999
121,2017,3,14,12,252,168,10118,320,10,0,-9999,-9999
122,2017,3,15,3,212,140,10162,320,10,4,-9999,-9999
123,2017,3,15,12,272,174,10114,320,10,0,-9999,-9999
124,2017,3,16,3,212,146,10140,320,10,0,-9999,-9999
125,2017,3,16,12,302,192,10074,320,10,0,-9999,-9999
126,2017,3,17,3,232,181,10117,320,10,4,-9999,-9999
127,2017,3,17,12,282,203,10064,320,10,0,-9999,-9999
128,2017,3,18,12,292,198,10077,50,10,2,-9999,-9999
129,2017,3,19,3,252,186,10126,50,10,4,-9999,-9999
130,2017,3,19,12,292,198,10092,320,10,8,-9999,-9999
131,2017,3,20,3,242,192,10138,320,10,0,-9999,-9999
132,2017,3,20,12,302,192,10085,320,10,0,-9999,-9999
133,2017,3,21,3,222,152,10148,320,10,0,-9999,-9999
134,2017,3,21,12,322,198,10092,320,10,0,-9999,-9999
135,2017,3,22,3,262,197,10130,320,10,0,-9999,-9999
136,2017,3,22,12,335,185,10071,320,10,0,-9999,-9999
137,2017,3,23,3,252,186,10113,320,10,0,-9999,-9999
138,2017,3,23,12,352,235,10059,320,10,0,-9999,-9999
139,2017,3,24,3,272,209,10108,320,10,0,-9999,-9999
140,2017,3,24,12,362,247,10043,320,10,0,-9999,-9999
141,2017,3,25,3,282,220,10100,320,10,0,-9999,-9999
142,2017,3,25,12,342,239,10058,320,10,0,-9999,-9999
143,2017,3,26,3,272,225,10117,320,10,0,-9999,-9999
144,2017,3,26,12,352,251,10064,320,10,0,-9999,-9999
145,2017,3,27,3,282,236,10108,50,10,0,-9999,-9999
146,2017,3,27,12,352,267,10063,320,21,0,-9999,-9999
147,2017,3,28,3,292,231,10106,320,10,0,-9999,-9999
148,2017,3,28,12,362,263,10049,320,10,0,-9999,-9999
149,2017,3,29,3,312,237,10087,320,10,0,-9999,-9999
150,2017,3,29,12,372,274,10030,320,10,0,-9999,-9999
151,2017,3,30,3,312,237,10077,320,10,0,-9999,-9999
152,2017,3,30,12,382,270,10031,320,10,0,-9999,-9999
153,2017,3,31,3,312,253,10091,320,10,0,-9999,-9999
154,2017,3,31,12,382,160,10036,320,10,0,-9999,-9999
155,2017,4,1,3,302,173,10079,320,10,0,-9999,-9999
156,2017,4,2,3,302,192,10068,320,10,0,-9999,-9999
157,2017,4,2,12,392,175,9995,320,21,0,-9999,-9999
158,2017,4,3,3,322,198,10070,320,10,0,-9999,-9999
159,2017,4,3,12,392,175,9973,320,21,0,-9999,-9999
160,2017,4,4,3,322,206,10064,320,10,0,-9999,-9999
161,2017,4,5,3,302,192,10081,320,10,0,-9999,-9999
162,2017,4,5,12,372,244,10005,320,10,0,-9999,-9999
163,2017,4,6,3,302,226,10066,50,10,0,-9999,-9999
164,2017,4,6,12,362,275,10009,320,10,6,-9999,-9999
165,2017,4,7,3,302,209,10062,320,10,0,-9999,-9999
166,2017,4,7,12,362,194,10022,320,10,0,-9999,-9999
167,2017,4,8,3,292,215,10080,320,10,0,-9999,-9999
168,2017,4,8,12,372,267,10057,320,10,0,-9999,-9999
169,2017,4,9,3,292,160,10088,140,10,0,-9999,-9999
170,2017,4,9,12,342,186,10047,50,10,0,-9999,-9999
171,2017,4,10,3,272,154,10106,320,10,0,-9999,-9999
172,2017,4,10,12,342,186,10045,320,21,0,-9999,-9999
173,2017,4,11,12,362,194,10026,320,21,0,-9999,-9999
174,2017,4,12,3,302,209,10078,320,10,0,-9999,-9999
175,2017,4,12,12,372,207,10025,320,10,0,-9999,-9999
176,2017,4,13,3,312,204,10081,320,10,0,-9999,-9999
177,2017,4,13,12,372,222,10021,320,10,0,-9999,-9999
178,2017,4,14,3,312,221,10073,320,10,0,-9999,-9999
179,2017,4,14,12,412,241,10012,320,10,0,-9999,-9999
180,2017,4,15,3,312,112,10056,320,10,0,-9999,-9999
181,2017,4,15,12,392,233,9978,320,10,0,-9999,-9999
182,2017,4,16,3,292,198,10044,50,10,0,-9999,-9999
183,2017,4,16,12,382,254,10000,320,10,0,-9999,-9999
184,2017,4,17,12,382,254,10003,50,10,0,-9999,-9999
185,2017,4,18,3,312,253,10058,320,10,0,-9999,-9999
186,2017,4,18,12,402,245,9992,320,10,0,-9999,-9999
187,2017,4,19,12,442,253,9973,320,10,0,-9999,-9999
188,2017,4,20,3,342,223,10025,320,10,0,-9999,-9999
189,2017,4,20,12,432,249,9958,320,10,0,-9999,-9999
190,2017,4,21,12,392,266,9957,320,10,0,-9999,-9999
191,2017,4,22,3,342,223,10022,50,10,0,-9999,-9999
192,2017,4,22,12,402,245,9977,320,10,0,-9999,-9999
193,2017,4,23,3,332,227,10030,50,10,0,-9999,-9999
194,2017,4,23,12,342,306,9986,50,10,6,-9999,-9999
195,2017,4,24,3,332,227,10046,320,10,0,-9999,-9999
196,2017,4,24,12,392,250,9993,50,10,2,-9999,-9999
197,2017,4,25,3,322,232,10048,320,15,2,-9999,-9999
198,2017,4,25,12,382,237,10005,320,10,0,-9999,-9999
199,2017,4,26,12,382,237,10007,50,10,2,-9999,-9999
200,2017,4,27,3,322,211,10073,320,15,0,-9999,-9999
201,2017,4,27,12,402,245,10030,320,10,0,-9999,-9999
202,2017,4,28,3,322,-9999,10078,50,10,0,-9999,-9999
203,2017,4,28,12,402,228,10012,320,10,0,-9999,-9999
204,2017,4,29,3,332,227,10068,50,10,0,-9999,-9999
205,2017,4,29,12,392,175,10010,50,10,2,-9999,-9999
206,2017,4,30,3,342,239,10074,50,10,4,-9999,-9999
207,2017,4,30,12,382,160,10007,50,10,6,-9999,-9999
208,2017,5,1,3,312,166,10083,230,21,6,-9999,-9999
209,2017,5,2,3,342,186,10088,320,10,0,-9999,-9999
210,2017,5,2,12,392,129,10047,320,10,0,-9999,-9999
211,2017,5,3,3,332,152,10071,50,10,4,-9999,-9999
212,2017,5,3,12,392,196,10025,320,21,2,-9999,-9999
213,2017,5,4,3,322,232,10088,320,10,4,-9999,-9999
214,2017,5,4,12,392,175,10037,320,10,2,-9999,-9999
215,2017,5,5,12,392,101,10021,320,10,2,-9999,-9999
216,2017,5,6,3,342,205,10085,320,10,0,-9999,-9999
217,2017,5,6,12,412,162,10012,320,10,2,-9999,-9999
218,2017,5,7,3,352,218,10077,320,10,0,-9999,-9999
219,2017,5,7,12,422,155,9998,320,10,0,-9999,-9999
220,2017,5,8,3,342,205,10065,50,10,0,-9999,-9999
221,2017,5,8,12,412,204,9988,50,10,4,-9999,-9999
222,2017,5,9,12,392,215,9943,50,10,0,-9999,-9999
223,2017,5,10,3,312,221,10057,320,10,0,-9999,-9999
224,2017,5,11,3,332,244,10068,230,10,0,-9999,-9999
225,2017,5,11,12,392,215,10015,320,10,0,-9999,-9999
226,2017,5,12,3,322,248,10065,320,10,0,-9999,-9999
227,2017,5,12,12,372,194,10016,320,93,8,-9999,-9999
228,2017,5,13,12,402,209,9994,320,10,0,-9999,-9999
229,2017,5,14,3,352,251,10045,320,10,0,-9999,-9999
230,2017,5,14,12,432,231,10007,320,10,4,-9999,-9999
231,2017,5,15,3,352,251,10051,320,10,0,-9999,-9999
232,2017,5,15,12,422,218,9950,320,21,0,-9999,-9999
233,2017,5,16,12,422,236,9946,320,10,0,-9999,-9999
234,2017,5,17,12,272,240,9997,50,21,4,-9999,-9999
235,2017,5,18,3,312,253,10033,50,10,0,-9999,-9999
236,2017,5,18,12,352,235,9995,320,10,6,-9999,-9999
237,2017,5,19,3,322,248,10033,320,10,0,-9999,-9999
238,2017,5,19,12,372,225,9994,320,10,2,-9999,-9999
239,2017,5,20,3,342,239,10044,320,10,0,-9999,-9999
240,2017,5,20,12,425,252,10019,270,10,0,-9999,-9999
241,2017,5,21,3,352,235,10028,320,10,0,-9999,-9999
242,2017,5,21,12,362,230,9965,320,21,6,-9999,-9999
243,2017,5,22,3,342,239,10009,50,10,6,-9999,-9999
244,2017,5,22,12,402,245,-9999,320,10,0,-9999,-9999
245,2017,5,23,3,252,235,10023,320,10,0,-9999,-9999
246,2017,5,23,12,392,250,9989,320,10,0,-9999,-9999
247,2017,5,24,3,332,244,10040,140,10,0,-9999,-9999
248,2017,5,24,12,402,262,9973,320,10,0,-9999,-9999
249,2017,5,25,12,422,236,9955,320,10,0,-9999,-9999
250,2017,5,26,3,362,278,10009,320,10,0,-9999,-9999
251,2017,5,26,12,432,289,9932,320,10,2,-9999,-9999
252,2017,5,27,3,332,260,9997,50,31,0,-9999,-9999
253,2017,5,27,12,372,274,9958,50,21,0,-9999,-9999
254,2017,5,28,3,322,264,10002,50,21,2,-9999,-9999
255,2017,5,28,12,382,237,9948,50,21,0,-9999,-9999
256,2017,5,29,3,264,259,9993,50,10,0,-9999,-9999
257,2017,5,29,12,302,260,9962,50,10,2,-9999,-9999
258,2017,5,30,3,312,268,9993,320,10,0,-9999,-9999
259,2017,5,30,12,332,274,9938,320,10,0,-9999,-9999
260,2017,5,31,3,312,268,9994,320,10,0,-9999,-9999
261,2017,5,31,12,362,278,9963,50,10,2,-9999,-9999
262,2017,6,1,3,322,264,10009,50,10,2,-9999,-9999
263,2017,6,1,12,372,274,9968,320,10,0,-9999,-9999
264,2017,6,2,3,332,260,10020,320,10,0,-9999,-9999
265,2017,6,2,12,402,262,9967,320,10,0,-9999,-9999
266,2017,6,3,12,-9999,249,9935,40,165,1,-9999,-9999
267,2017,6,4,3,362,278,9986,50,10,0,-9999,-9999
268,2017,6,4,12,422,253,9941,320,10,0,-9999,-9999
269,2017,6,5,3,382,270,9991,50,10,0,-9999,-9999
270,2017,6,5,12,422,253,9932,320,10,0,-9999,-9999
271,2017,6,6,3,372,274,10008,230,10,0,-9999,-9999
272,2017,6,6,12,362,278,9988,50,10,6,-9999,-9999
273,2017,6,7,3,312,268,10037,140,10,8,-9999,-9999
274,2017,6,7,12,356,282,10006,50,10,2,-9999,-9999
275,2017,6,8,12,332,289,9984,50,31,4,-9999,-9999
276,2017,6,9,12,382,270,9962,320,10,0,-9999,-9999
277,2017,6,10,3,362,278,10016,320,10,0,-9999,-9999
278,2017,6,10,12,392,270,9947,320,10,0,-9999,-9999
279,2017,6,12,12,402,262,9967,320,10,0,-9999,-9999
280,2017,6,13,3,382,270,9987,320,10,0,-9999,-9999
281,2017,6,13,12,402,262,9930,50,10,8,-9999,-9999
282,2017,6,14,3,392,266,9992,320,10,0,-9999,-9999
283,2017,6,14,12,402,262,9959,320,10,4,-9999,-9999
284,2017,6,15,12,402,262,9953,320,10,2,-9999,-9999
285,2017,6,16,12,372,242,9966,50,10,4,-9999,-9999
286,2017,6,17,3,312,237,10010,320,10,6,-9999,-9999
287,2017,6,17,12,382,254,9959,320,10,6,-9999,-9999
288,2017,6,18,3,352,235,9991,50,10,0,-9999,-9999
289,2017,6,19,12,372,258,9938,320,10,6,-9999,-9999
290,2017,6,20,12,372,258,9943,320,10,0,-9999,-9999
291,2017,6,21,3,312,253,9998,50,10,8,-9999,-9999
292,2017,6,21,12,272,240,9957,90,10,6,-9999,-9999
293,2017,6,22,3,312,253,9996,320,10,0,-9999,-9999
294,2017,6,22,12,332,260,9936,50,10,6,-9999,-9999
295,2017,6,23,3,322,248,10008,320,10,6,-9999,-9999
296,2017,6,23,12,332,260,9946,50,10,8,-9999,-9999
297,2017,6,24,12,392,250,9926,50,10,0,-9999,-9999
298,2017,6,25,3,322,248,9971,320,10,0,-9999,-9999
299,2017,6,26,3,342,268,9984,50,10,0,-9999,-9999
300,2017,6,26,12,392,250,9937,50,10,4,-9999,-9999
301,2017,6,27,3,342,271,9981,140,10,0,-9999,-9999
302,2017,6,27,12,392,250,9931,50,10,4,-9999,-9999
303,2017,6,28,12,392,250,9938,50,21,4,-9999,-9999
304,2017,6,29,3,272,269,10003,140,10,8,-9999,-9999
305,2017,6,29,12,332,274,9951,50,10,8,-9999,-9999
306,2017,6,30,12,322,264,9936,320,10,8,-9999,-9999
307,2017,7,1,3,312,253,9969,50,10,8,-9999,-9999
308,2017,7,1,12,342,271,9935,50,21,8,-9999,-9999
309,2017,7,2,3,312,268,9967,50,10,8,-9999,-9999
310,2017,7,2,12,292,275,9960,50,10,6,-9999,-9999
311,2017,7,3,3,292,261,9989,50,10,8,-9999,-9999
312,2017,7,3,12,292,275,9937,50,10,8,-9999,-9999
313,2017,7,4,3,262,259,9973,140,10,8,-9999,-9999
314,2017,7,4,12,282,253,9951,50,10,8,-9999,-9999
315,2017,7,5,3,262,259,9990,140,10,8,-9999,-9999
316,2017,7,6,3,272,255,9999,50,10,8,-9999,-9999
317,2017,7,7,3,268,259,10020,140,10,8,-9999,-9999
318,2017,7,7,12,332,278,9973,140,10,3,-9999,-9999
319,2017,7,8,3,302,272,10006,320,10,6,-9999,-9999
320,2017,7,10,3,302,257,10005,50,10,6,-9999,-9999
321,2017,7,10,12,302,257,9988,50,10,8,-9999,-9999
322,2017,7,11,3,262,259,10021,140,10,8,-9999,-9999
323,2017,7,11,12,282,265,9975,320,10,8,-9999,-9999
324,2017,7,12,3,272,255,10013,50,10,8,-9999,-9999
325,2017,7,12,12,282,265,9967,50,10,8,-9999,-9999
326,2017,7,13,3,282,251,9996,320,10,2,-9999,-9999
327,2017,7,13,12,302,272,9952,50,10,6,-9999,-9999
328,2017,7,14,3,292,261,10003,50,10,6,-9999,-9999
329,2017,7,14,12,322,278,9954,50,10,4,-9999,-9999
330,2017,7,15,3,302,272,10009,50,10,6,-9999,-9999
331,2017,7,15,12,322,278,9950,140,10,6,-9999,-9999
332,2017,7,16,3,302,272,10013,50,10,8,-9999,-9999
333,2017,7,16,12,352,267,9945,320,10,0,-9999,-9999
334,2017,7,17,3,292,261,9996,320,10,6,-9999,-9999
335,2017,7,17,12,291,274,9953,50,10,6,-9999,-9999
336,2017,7,18,3,312,268,10001,50,10,4,-9999,-9999
337,2017,7,18,12,342,271,9945,50,10,4,-9999,-9999
338,2017,7,19,3,322,278,9992,320,10,0,-9999,-9999
339,2017,7,20,3,302,257,9969,50,10,8,-9999,-9999
340,2017,7,20,12,312,268,9928,50,10,6,-9999,-9999
341,2017,7,21,3,292,261,9979,50,10,8,-9999,-9999
342,2017,7,21,12,272,268,9962,50,10,8,-9999,-9999
343,2017,7,22,3,282,265,9985,50,10,8,-9999,-9999
344,2017,7,22,12,292,261,9997,50,10,8,-9999,-9999
345,2017,7,23,3,282,265,9976,320,10,8,-9999,-9999
346,2017,7,23,12,285,285,9954,180,10,8,-9999,-9999
347,2017,7,24,3,282,251,9981,50,10,8,-9999,-9999
348,2017,7,24,12,312,253,9954,50,10,8,-9999,-9999
349,2017,7,25,3,272,255,9993,320,10,8,-9999,-9999
350,2017,7,26,3,292,261,9993,320,10,4,-9999,-9999
351,2017,7,26,12,312,253,9951,50,10,4,-9999,-9999
352,2017,7,27,3,302,257,9986,50,10,8,-9999,-9999
353,2017,7,27,12,272,255,9958,50,10,8,-9999,-9999
354,2017,7,28,12,322,264,9977,50,21,4,-9999,-9999
355,2017,7,29,3,292,246,9993,50,10,4,-9999,-9999
356,2017,7,29,12,322,264,9996,50,10,6,-9999,-9999
357,2017,7,30,3,292,261,9999,50,10,8,-9999,-9999
358,2017,7,30,12,332,260,10002,320,10,8,-9999,-9999
359,2017,7,31,3,292,261,10015,320,10,6,-9999,-9999
360,2017,7,31,12,322,264,10005,320,10,2,-9999,-9999
361,2017,8,1,3,292,261,10024,50,10,8,-9999,-9999
362,2017,8,1,12,316,268,10001,270,10,6,-9999,-9999
363,2017,8,2,3,302,257,10028,320,10,6,-9999,-9999
364,2017,8,2,12,322,264,9978,320,10,6,-9999,-9999
365,2017,8,3,12,312,268,9956,50,10,8,-9999,-9999
366,2017,8,4,3,292,246,10001,50,10,8,-9999,-9999
367,2017,8,4,12,322,248,9333,50,10,8,-9999,-9999
368,2017,8,5,3,302,257,9991,320,10,6,-9999,-9999
369,2017,8,5,12,332,274,9973,50,10,8,-9999,-9999
370,2017,8,6,3,302,272,10005,50,10,8,-9999,-9999
371,2017,8,6,12,302,272,9987,230,10,8,-9999,-9999
372,2017,8,7,12,322,278,9978,270,10,8,-9999,-9999
373,2017,8,8,3,282,265,10021,140,10,8,-9999,-9999
374,2017,8,8,12,302,286,9974,50,10,8,-9999,-9999
375,2017,8,9,3,292,275,10016,140,10,8,-9999,-9999
376,2017,8,9,9,290,271,10008,-9999,10,8,-9999,170
377,2017,8,9,12,302,272,9979,50,10,8,-9999,-9999
378,2017,8,10,12,282,265,9975,50,10,8,-9999,-9999
379,2017,8,11,3,282,265,9994,320,10,8,-9999,-9999
380,2017,8,11,12,312,282,9967,50,10,8,-9999,-9999
381,2017,8,12,3,282,255,9998,320,10,8,-9999,-9999
382,2017,8,12,12,312,253,9975,320,10,8,-9999,-9999
383,2017,8,13,3,292,261,10004,50,15,6,-9999,-9999
384,2017,8,13,12,322,260,10004,50,10,8,-9999,-9999
385,2017,8,14,3,292,261,10010,50,10,6,-9999,-9999
386,2017,8,14,12,312,268,10018,50,10,8,-9999,-9999
387,2017,8,15,3,302,272,10028,320,10,0,-9999,-9999
388,2017,8,15,12,342,260,9993,320,10,4,-9999,-9999
389,2017,8,16,3,302,272,10040,50,10,8,-9999,-9999
390,2017,8,16,12,342,248,9959,320,10,2,-9999,-9999
391,2017,8,17,3,312,268,10026,320,10,6,-9999,-9999
392,2017,8,17,12,332,244,9962,320,10,0,-9999,-9999
393,2017,8,18,3,312,268,10011,50,10,6,-9999,-9999
394,2017,8,18,12,302,257,9969,140,10,6,-9999,-9999
395,2017,8,19,3,302,272,10022,320,10,8,-9999,-9999
396,2017,8,19,12,322,264,9989,20,21,4,-9999,-9999
397,2017,8,20,3,302,272,10030,320,10,4,-9999,-9999
398,2017,8,20,12,342,223,9983,50,10,2,-9999,-9999
399,2017,8,21,3,312,282,10015,320,10,4,-9999,-9999
400,2017,8,22,3,302,257,10020,50,10,6,-9999,-9999
401,2017,8,22,12,342,239,9976,320,10,6,-9999,-9999
402,2017,8,23,3,292,261,10035,140,10,8,-9999,-9999
403,2017,8,23,12,302,272,10007,50,10,8,-9999,-9999
404,2017,8,24,3,302,272,10040,50,10,8,-9999,-9999
405,2017,8,24,12,342,239,9983,90,10,2,-9999,-9999
406,2017,8,25,12,322,232,9971,50,10,8,-9999,-9999
407,2017,8,26,3,282,251,10021,320,10,8,-9999,-9999
408,2017,8,26,12,312,253,9959,320,10,2,-9999,-9999
409,2017,8,27,3,302,272,10013,320,10,8,-9999,-9999
410,2017,8,27,12,272,255,9976,230,10,8,-9999,-9999
411,2017,8,28,3,282,265,9997,50,10,8,-9999,-9999
412,2017,8,28,12,312,253,9956,50,21,0,-9999,-9999
413,2017,8,29,3,292,261,10005,320,10,8,-9999,-9999
414,2017,8,30,3,282,265,10011,50,10,4,-9999,-9999
415,2017,8,30,12,312,253,9989,50,10,6,-9999,-9999
416,2017,9,1,3,302,242,10040,320,10,2,-9999,-9999
417,2017,9,1,12,312,253,10011,320,10,4,-9999,-9999
418,2017,9,2,3,302,242,10068,50,10,6,-9999,-9999
419,2017,9,2,12,332,244,10000,320,21,4,-9999,-9999
420,2017,9,3,3,292,246,10055,50,10,6,-9999,-9999
421,2017,9,3,12,342,239,10009,320,10,2,-9999,-9999
422,2017,9,5,3,312,253,10067,320,10,0,-9999,-9999
423,2017,9,5,12,342,251,10006,320,10,0,-9999,-9999
424,2017,9,6,3,312,252,10062,320,10,0,-9999,-9999
425,2017,9,6,12,352,251,10007,50,10,8,-9999,-9999
426,2017,9,7,3,302,242,10082,50,10,0,-9999,-9999
427,2017,9,7,12,342,255,10025,320,10,2,-9999,-9999
428,2017,9,8,3,312,252,10069,320,10,0,-9999,-9999
429,2017,9,8,12,342,239,10007,320,10,0,-9999,-9999
