,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,12,292,218,10102,0,0,0,-9999,-9999
1,2017,1,2,3,178,165,10137,0,0,0,-9999,-9999
2,2017,1,2,12,306,200,10096,0,0,0,-9999,-9999
3,2017,1,3,3,216,177,10145,0,0,0,-9999,-9999
4,2017,1,3,12,308,199,10099,0,0,0,-9999,-9999
5,2017,1,4,3,156,138,10138,0,0,0,-9999,-9999
6,2017,1,5,3,156,146,10133,0,0,0,-9999,-9999
7,2017,1,5,12,316,216,10097,0,0,0,-9999,-9999
8,2017,1,6,3,156,146,10137,0,0,0,-9999,-9999
9,2017,1,6,12,304,215,10094,0,0,0,-9999,-9999
10,2017,1,7,3,186,170,10121,290,0,3,-9999,-9999
11,2017,1,7,12,280,164,10083,0,0,0,-9999,-9999
12,2017,1,8,3,170,153,10113,0,0,0,-9999,-9999
13,2017,1,8,12,288,178,10081,0,0,0,-9999,-9999
14,2017,1,9,3,184,160,10125,0,0,0,-9999,-9999
15,2017,1,9,12,288,171,10088,0,0,0,-9999,-9999
16,2017,1,10,3,198,165,10122,0,0,0,-9999,-9999
17,2017,1,10,12,286,148,10097,0,0,0,-9999,-9999
18,2017,1,11,3,178,168,10127,0,0,0,-9999,-9999
19,2017,1,11,12,286,172,10093,0,0,0,-9999,-9999
20,2017,1,12,3,172,165,10116,0,0,0,-9999,-9999
21,2017,1,12,12,292,143,10083,0,0,0,-9999,-9999
22,2017,1,13,3,176,163,10115,0,0,0,-9999,-9999
23,2017,1,13,12,288,163,10084,0,0,0,-9999,-9999
24,2017,1,14,3,194,178,10120,0,0,0,-9999,-9999
25,2017,1,15,12,300,200,10114,0,0,4,-9999,-9999
26,2017,1,16,3,206,191,10144,0,0,4,-9999,-9999
27,2017,1,16,12,312,259,10101,0,0,4,-9999,-9999
28,2017,1,17,3,196,166,10142,0,0,3,-9999,-9999
29,2017,1,18,12,294,248,10118,0,0,3,-9999,-9999
30,2017,1,19,3,182,172,10151,0,0,0,-9999,-9999
31,2017,1,19,12,294,220,10115,0,0,0,-9999,-9999
32,2017,1,20,3,194,150,10151,0,0,0,-9999,-9999
33,2017,1,20,12,312,207,10118,0,0,2,-9999,-9999
34,2017,1,21,3,178,165,10144,0,0,0,-9999,-9999
35,2017,1,21,12,312,259,10096,0,0,0,-9999,-9999
36,2017,1,22,3,196,166,10154,0,0,0,-9999,-9999
37,2017,1,23,3,194,181,10156,0,0,2,-9999,-9999
38,2017,1,23,12,314,252,10101,0,0,0,-9999,-9999
39,2017,1,24,3,192,179,10156,0,0,0,-9999,-9999
40,2017,1,24,12,316,251,10100,0,0,3,-9999,-9999
41,2017,1,25,3,190,187,10156,0,0,0,-9999,-9999
42,2017,1,25,12,306,249,10099,0,0,0,-9999,-9999
43,2017,1,26,3,206,191,10151,0,0,4,-9999,-9999
44,2017,1,27,3,202,159,10157,0,0,4,-9999,-9999
45,2017,1,27,12,314,252,10102,0,0,4,-9999,-9999
46,2017,1,28,3,224,179,10149,0,0,4,-9999,-9999
47,2017,1,28,12,-9999,237,10091,30,134,1,-9999,-9999
48,2017,1,29,3,212,166,10145,0,0,3,-9999,-9999
49,2017,1,29,12,334,220,10100,0,0,0,-9999,-9999
50,2017,1,30,3,208,158,10140,0,0,0,-9999,-9999
51,2017,1,31,3,202,189,10128,0,0,0,-9999,-9999
52,2017,1,31,12,320,243,10099,0,0,0,-9999,-9999
53,2017,2,1,3,206,180,10127,0,0,0,-9999,-9999
54,2017,2,1,12,330,215,10093,0,0,0,-9999,-9999
55,2017,2,2,3,194,188,10136,0,0,0,-9999,-9999
56,2017,2,2,12,326,231,10095,0,0,5,-9999,-9999
57,2017,2,3,3,236,193,10124,0,0,5,-9999,-9999
58,2017,2,3,12,310,238,10120,0,0,3,-9999,-9999
59,2017,2,4,3,216,174,10146,0,0,2,-9999,-9999
60,2017,2,4,12,316,235,10110,0,0,2,-9999,-9999
61,2017,2,5,3,202,179,10135,0,0,0,-9999,-9999
62,2017,2,5,12,314,220,10117,0,0,0,-9999,-9999
63,2017,2,6,3,204,182,10140,0,0,0,-9999,-9999
64,2017,2,6,12,294,217,10122,0,0,0,-9999,-9999
65,2017,2,7,3,186,159,10147,0,0,0,-9999,-9999
66,2017,2,7,12,294,242,10104,0,0,0,-9999,-9999
67,2017,2,8,3,200,177,10143,0,0,0,-9999,-9999
68,2017,2,8,12,296,226,10104,0,0,0,-9999,-9999
69,2017,2,9,3,210,164,10137,0,0,0,-9999,-9999
70,2017,2,9,12,312,221,10104,0,0,0,-9999,-9999
71,2017,2,10,3,206,167,10139,0,0,0,-9999,-9999
72,2017,2,10,12,306,227,10108,0,0,0,-9999,-9999
73,2017,2,11,3,200,187,10145,0,0,0,-9999,-9999
74,2017,2,11,12,310,208,10109,0,0,0,-9999,-9999
75,2017,2,12,3,180,170,10149,0,0,0,-9999,-9999
76,2017,2,12,12,300,220,10103,0,0,0,-9999,-9999
77,2017,2,13,3,190,177,10151,0,0,0,-9999,-9999
78,2017,2,13,12,312,231,10115,0,0,0,-9999,-9999
79,2017,2,14,3,178,165,10156,0,0,0,-9999,-9999
80,2017,2,15,3,192,179,10165,0,0,0,-9999,-9999
81,2017,2,15,12,320,227,10117,0,0,0,-9999,-9999
82,2017,2,16,3,216,163,10156,0,0,0,-9999,-9999
83,2017,2,16,12,336,232,10096,0,0,0,-9999,-9999
84,2017,2,17,3,180,153,10160,0,0,0,-9999,-9999
85,2017,2,17,12,328,-9999,10102,0,0,0,-9999,-9999
86,2017,2,18,3,196,186,10144,0,0,0,-9999,-9999
87,2017,2,19,3,186,159,10151,0,0,0,-9999,-9999
88,2017,2,19,12,328,236,10105,0,0,0,-9999,-9999
89,2017,2,20,3,204,191,10215,0,0,0,-9999,-9999
90,2017,2,21,3,230,218,10142,0,0,0,-9999,-9999
91,2017,2,21,12,324,225,10102,0,0,0,-9999,-9999
92,2017,2,22,3,216,207,10135,0,0,0,-9999,-9999
93,2017,2,22,12,314,217,10095,0,0,0,-9999,-9999
94,2017,2,23,3,196,186,10152,0,0,0,-9999,-9999
95,2017,2,23,12,312,237,10096,0,0,0,-9999,-9999
96,2017,2,24,3,204,191,10150,0,0,0,-9999,-9999
97,2017,2,24,12,314,233,10091,0,0,0,-9999,-9999
98,2017,2,25,3,230,218,10145,0,0,0,-9999,-9999
99,2017,2,25,12,332,231,10084,0,0,5,-9999,-9999
100,2017,2,26,3,234,219,10135,0,0,4,-9999,-9999
101,2017,2,26,12,330,238,10080,0,0,-9999,-9999,-9999
102,2017,2,27,3,244,232,10119,0,0,4,-9999,-9999
103,2017,2,27,12,324,232,10081,0,0,3,-9999,-9999
104,2017,2,28,12,318,214,10092,0,0,0,-9999,-9999
105,2017,3,1,3,200,194,10133,0,0,0,-9999,-9999
106,2017,3,1,12,320,230,10096,0,0,0,-9999,-9999
107,2017,3,2,3,188,181,10131,0,0,0,-9999,-9999
108,2017,3,2,12,322,229,10078,0,0,0,-9999,-9999
109,2017,3,3,3,212,177,10097,0,0,0,-9999,-9999
110,2017,3,3,12,328,230,10086,0,0,0,-9999,-9999
111,2017,3,4,3,192,179,10100,0,0,0,-9999,-9999
112,2017,3,4,12,306,230,10080,0,0,0,-9999,-9999
113,2017,3,5,3,200,184,10093,0,0,0,-9999,-9999
114,2017,3,5,12,306,230,10068,0,0,3,-9999,-9999
115,2017,3,6,3,186,176,10096,0,0,0,-9999,-9999
116,2017,3,6,12,312,211,10081,0,0,0,-9999,-9999
117,2017,3,7,3,204,190,10129,0,0,0,-9999,-9999
118,2017,3,7,12,306,193,10081,0,0,0,-9999,-9999
119,2017,3,8,3,198,185,10142,0,0,0,-9999,-9999
120,2017,3,8,12,336,205,10094,0,0,0,-9999,-9999
121,2017,3,9,3,220,164,10136,0,0,0,-9999,-9999
122,2017,3,9,12,332,227,10101,230,5,3,-9999,-9999
123,2017,3,10,3,226,178,10132,0,0,2,-9999,-9999
124,2017,3,10,12,306,221,10080,180,5,0,-9999,-9999
125,2017,3,11,3,226,208,10118,0,0,0,-9999,-9999
126,2017,3,11,12,310,198,10095,230,5,0,-9999,-9999
127,2017,3,12,3,226,178,10143,0,0,0,-9999,-9999
128,2017,3,12,12,306,193,10095,320,5,0,-9999,-9999
129,2017,3,13,3,200,177,10158,0,0,0,-9999,-9999
130,2017,3,13,12,316,209,10096,0,0,0,-9999,-9999
131,2017,3,14,3,224,212,10149,0,0,0,-9999,-9999
132,2017,3,14,12,330,215,10097,0,0,0,-9999,-9999
133,2017,3,15,3,234,225,10146,0,0,0,-9999,-9999
134,2017,3,15,12,336,205,10093,180,5,0,-9999,-9999
135,2017,3,16,3,238,232,10139,0,0,3,-9999,-9999
136,2017,3,16,12,328,216,10092,0,0,3,-9999,-9999
137,2017,3,18,3,228,179,10138,0,0,3,-9999,-9999
138,2017,3,18,12,336,219,10086,230,5,3,-9999,-9999
139,2017,3,19,3,224,-9999,10127,0,0,0,-9999,-9999
140,2017,3,20,3,224,202,10124,0,0,0,-9999,-9999
141,2017,3,20,12,316,232,10082,230,5,0,-9999,-9999
142,2017,3,21,3,242,224,10130,0,0,0,-9999,-9999
143,2017,3,21,12,316,194,10079,180,5,0,-9999,-9999
144,2017,3,22,3,244,232,10128,0,0,0,-9999,-9999
145,2017,3,22,12,344,218,10068,0,0,0,-9999,-9999
146,2017,3,23,3,230,202,10127,0,0,0,-9999,-9999
147,2017,3,23,12,328,230,10083,0,0,5,-9999,-9999
148,2017,3,24,3,256,247,10121,0,0,5,-9999,-9999
149,2017,3,24,12,330,229,10079,0,0,5,-9999,-9999
150,2017,3,25,3,264,241,10121,0,0,4,-9999,-9999
151,2017,3,25,12,304,238,10083,0,0,-9999,-9999,-9999
152,2017,3,26,3,256,241,10122,0,0,6,-9999,-9999
153,2017,3,26,12,316,222,10084,0,0,5,-9999,-9999
154,2017,3,27,12,332,218,10076,0,0,4,-9999,-9999
155,2017,3,28,3,294,245,10120,0,0,5,-9999,-9999
156,2017,3,28,12,336,232,10060,0,0,6,-9999,-9999
157,2017,3,29,3,280,252,10104,0,0,3,-9999,-9999
158,2017,3,29,12,300,245,10060,0,0,4,-9999,-9999
159,2017,3,30,3,286,255,10099,0,0,7,-9999,-9999
160,2017,3,30,12,336,232,10063,0,0,6,-9999,-9999
161,2017,3,31,3,268,257,10085,0,0,4,-9999,-9999
162,2017,3,31,12,330,245,10063,0,0,7,-9999,-9999
163,2017,4,1,3,296,238,10124,0,0,4,-9999,-9999
164,2017,4,1,12,320,246,10088,0,0,4,-9999,-9999
165,2017,4,2,3,270,253,10100,0,0,3,-9999,-9999
166,2017,4,2,12,326,243,10068,360,5,2,-9999,-9999
167,2017,4,3,3,274,233,10121,0,0,3,-9999,-9999
168,2017,4,3,12,324,244,10081,0,0,3,-9999,-9999
169,2017,4,4,3,266,237,10130,0,0,3,-9999,-9999
170,2017,4,4,12,330,245,10063,320,5,2,-9999,-9999
