,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,15,166,45,-9999,330,67,-9999,-9999,-9999
29,2017,1,4,18,168,63,-9999,320,93,-9999,-9999,-9999
30,2017,1,4,21,159,72,-9999,330,124,-9999,-9999,-9999
31,2017,1,5,0,149,78,-9999,330,118,-9999,-9999,-9999
32,2017,1,5,3,141,59,-9999,330,144,-9999,-9999,-9999
33,2017,1,5,6,143,62,-9999,330,129,-9999,-9999,-9999
34,2017,1,5,9,151,58,-9999,330,103,-9999,-9999,-9999
35,2017,1,5,12,171,48,-9999,320,98,-9999,-9999,-9999
36,2017,1,5,15,174,63,-9999,320,98,-9999,-9999,-9999
37,2017,1,5,18,163,40,-9999,320,124,-9999,-9999,-9999
38,2017,1,5,21,151,64,-9999,320,118,-9999,-9999,-9999
39,2017,1,6,0,139,49,-9999,320,118,-9999,-9999,-9999
40,2017,1,6,3,139,59,-9999,320,108,-9999,-9999,-9999
41,2017,1,6,6,141,73,-9999,320,93,-9999,-9999,-9999
42,2017,1,6,9,157,64,-9999,320,72,-9999,-9999,-9999
43,2017,1,6,12,175,62,-9999,330,72,-9999,-9999,-9999
44,2017,1,6,15,173,69,-9999,320,51,-9999,-9999,-9999
45,2017,1,6,18,171,91,-9999,300,57,-9999,-9999,-9999
46,2017,1,6,21,165,68,-9999,320,41,-9999,-9999,-9999
47,2017,1,7,0,156,70,-9999,340,67,-9999,-9999,-9999
48,2017,1,7,3,149,87,-9999,330,46,-9999,-9999,-9999
49,2017,1,7,6,157,93,-9999,330,26,-9999,-9999,-9999
50,2017,1,7,9,164,90,-9999,310,31,-9999,-9999,-9999
51,2017,1,7,12,172,86,-9999,350,21,-9999,-9999,-9999
52,2017,1,7,15,164,92,-9999,20,26,-9999,-9999,-9999
53,2017,1,7,18,163,96,-9999,60,15,-9999,-9999,-9999
54,2017,1,7,21,164,110,-9999,210,5,-9999,-9999,-9999
55,2017,1,8,0,159,115,-9999,330,21,-9999,-9999,-9999
56,2017,1,8,3,158,127,-9999,10,10,-9999,-9999,-9999
57,2017,1,8,6,182,132,-9999,50,10,-9999,-9999,-9999
58,2017,1,8,9,189,125,-9999,330,10,-9999,-9999,-9999
59,2017,1,23,21,149,60,-9999,310,82,-9999,-9999,-9999
60,2017,1,24,0,138,72,-9999,310,93,-9999,-9999,-9999
61,2017,1,24,3,129,73,-9999,310,88,-9999,-9999,-9999
62,2017,1,24,6,135,73,-9999,310,88,-9999,-9999,-9999
63,2017,1,24,9,145,63,-9999,310,82,-9999,-9999,-9999
64,2017,1,24,12,161,42,-9999,330,77,-9999,-9999,-9999
65,2017,1,24,15,167,38,-9999,320,77,-9999,-9999,-9999
66,2017,1,24,18,165,67,-9999,320,67,-9999,-9999,-9999
67,2017,1,24,21,139,58,-9999,290,82,-9999,-9999,-9999
68,2017,1,25,0,144,64,-9999,320,77,-9999,-9999,-9999
69,2017,1,25,3,143,60,-9999,320,88,-9999,-9999,-9999
70,2017,1,25,6,127,71,-9999,290,72,-9999,-9999,-9999
71,2017,1,25,9,151,43,-9999,320,62,-9999,-9999,-9999
72,2017,1,25,12,162,43,-9999,350,41,-9999,-9999,-9999
73,2017,1,25,15,158,57,-9999,30,31,-9999,-9999,-9999
74,2017,1,25,18,156,67,-9999,60,15,-9999,-9999,-9999
75,2017,1,25,21,161,62,-9999,180,31,-9999,-9999,-9999
76,2017,1,26,0,138,96,-9999,230,46,-9999,-9999,-9999
77,2017,1,26,3,145,81,-9999,190,36,-9999,-9999,-9999
78,2017,1,26,6,147,68,-9999,180,41,-9999,-9999,-9999
79,2017,1,26,9,159,56,-9999,160,67,-9999,-9999,-9999
80,2017,1,26,12,170,71,-9999,150,88,-9999,-9999,-9999
81,2017,1,26,15,174,100,-9999,120,82,-9999,-9999,-9999
82,2017,1,26,18,181,121,-9999,130,103,-9999,-9999,-9999
83,2017,1,26,21,180,128,-9999,160,108,-9999,-9999,-9999
84,2017,1,27,0,177,117,-9999,160,124,-9999,-9999,-9999
85,2017,1,27,3,178,108,-9999,150,139,-9999,-9999,-9999
86,2017,1,27,6,179,108,-9999,160,160,-9999,-9999,-9999
87,2017,1,27,9,180,104,-9999,170,144,-9999,-9999,-9999
88,2017,1,27,12,186,133,-9999,160,103,-9999,-9999,-9999
89,2017,1,27,15,183,94,-9999,320,31,-9999,-9999,-9999
90,2017,1,27,18,190,86,-9999,330,15,-9999,-9999,-9999
91,2017,1,27,21,168,113,-9999,20,10,-9999,-9999,-9999
92,2017,1,28,0,169,119,-9999,310,15,-9999,-9999,-9999
93,2017,1,28,3,163,130,-9999,30,21,-9999,-9999,-9999
94,2017,1,28,6,166,124,-9999,340,41,-9999,-9999,-9999
95,2017,1,28,9,183,124,-9999,360,36,-9999,-9999,-9999
96,2017,1,28,12,181,133,-9999,340,62,-9999,-9999,-9999
97,2017,1,28,15,170,100,-9999,340,57,-9999,-9999,-9999
98,2017,1,28,18,165,78,-9999,330,98,-9999,-9999,-9999
99,2017,1,28,21,156,49,-9999,330,113,-9999,-9999,-9999
100,2017,1,29,0,151,40,-9999,330,113,-9999,-9999,-9999
101,2017,1,29,3,144,51,-9999,360,88,-9999,-9999,-9999
102,2017,1,29,6,156,36,-9999,360,67,-9999,-9999,-9999
103,2017,1,29,9,170,42,-9999,360,51,-9999,-9999,-9999
104,2017,1,29,12,166,30,-9999,360,57,-9999,-9999,-9999
105,2017,1,29,15,158,70,-9999,30,62,-9999,-9999,-9999
106,2017,1,29,18,156,52,-9999,330,67,-9999,-9999,-9999
107,2017,1,29,21,141,45,-9999,340,98,-9999,-9999,-9999
108,2017,1,30,0,131,45,-9999,340,93,-9999,-9999,-9999
109,2017,1,30,3,118,53,-9999,320,82,-9999,-9999,-9999
110,2017,1,30,6,124,42,-9999,340,82,-9999,-9999,-9999
111,2017,1,30,9,132,40,-9999,330,67,-9999,-9999,-9999
112,2017,1,30,12,136,34,-9999,340,67,-9999,-9999,-9999
113,2017,1,30,15,131,31,-9999,340,41,-9999,-9999,-9999
114,2017,1,30,18,135,23,-9999,330,31,-9999,-9999,-9999
115,2017,1,30,21,135,9,-9999,330,5,-9999,-9999,-9999
116,2017,1,31,0,134,33,-9999,290,36,-9999,-9999,-9999
117,2017,1,31,3,131,27,-9999,270,5,-9999,-9999,-9999
118,2017,1,31,6,147,60,-9999,170,10,-9999,-9999,-9999
119,2017,1,31,9,154,98,-9999,160,62,-9999,-9999,-9999
120,2017,1,31,12,164,105,-9999,150,82,-9999,-9999,-9999
121,2017,1,31,15,173,121,-9999,140,77,-9999,-9999,-9999
122,2017,1,31,18,178,145,-9999,140,93,-9999,-9999,-9999
123,2017,1,31,21,181,141,-9999,150,103,-9999,-9999,-9999
124,2017,2,1,0,169,141,-9999,330,31,-9999,-9999,-9999
125,2017,2,1,3,148,53,-9999,310,88,-9999,-9999,-9999
126,2017,2,1,6,138,70,-9999,310,88,-9999,-9999,-9999
127,2017,2,1,9,148,72,-9999,320,82,-9999,-9999,-9999
128,2017,2,1,12,167,41,-9999,330,72,-9999,-9999,-9999
129,2017,2,1,15,169,47,-9999,320,72,-9999,-9999,-9999
130,2017,2,1,18,161,54,-9999,330,77,-9999,-9999,-9999
131,2017,2,1,21,147,56,-9999,320,108,-9999,-9999,-9999
132,2017,2,2,0,121,63,-9999,350,118,-9999,-9999,-9999
133,2017,2,2,3,107,23,-9999,340,134,-9999,-9999,-9999
134,2017,2,2,6,98,-41,-9999,320,134,-9999,-9999,-9999
135,2017,2,2,9,98,-22,-9999,320,118,-9999,-9999,-9999
136,2017,2,2,12,108,-55,-9999,320,103,-9999,-9999,-9999
137,2017,2,2,15,114,-50,-9999,310,93,-9999,-9999,-9999
138,2017,2,2,18,111,-53,-9999,300,108,-9999,-9999,-9999
139,2017,2,2,21,95,1,-9999,300,134,-9999,-9999,-9999
140,2017,2,3,0,79,-16,-9999,310,134,-9999,-9999,-9999
141,2017,2,3,3,76,-9,-9999,310,134,-9999,-9999,-9999
142,2017,2,3,6,77,-23,-9999,330,134,-9999,-9999,-9999
143,2017,2,3,9,89,-5,-9999,320,88,-9999,-9999,-9999
144,2017,2,3,12,111,-13,-9999,310,88,-9999,-9999,-9999
145,2017,2,3,15,117,-48,-9999,320,88,-9999,-9999,-9999
146,2017,2,3,18,120,-28,-9999,310,62,-9999,-9999,-9999
147,2017,2,3,21,115,-13,-9999,300,77,-9999,-9999,-9999
148,2017,2,4,0,114,-23,-9999,340,77,-9999,-9999,-9999
149,2017,2,4,3,110,-37,-9999,330,67,-9999,-9999,-9999
150,2017,2,4,6,104,35,-9999,290,57,-9999,-9999,-9999
151,2017,2,4,9,120,-45,-9999,300,67,-9999,-9999,-9999
152,2017,2,4,12,134,-46,-9999,350,46,-9999,-9999,-9999
153,2017,2,4,15,128,-28,-9999,350,46,-9999,-9999,-9999
154,2017,2,4,18,130,-41,-9999,340,51,-9999,-9999,-9999
155,2017,2,4,21,127,-37,-9999,320,57,-9999,-9999,-9999
156,2017,2,5,0,119,-28,-9999,340,41,-9999,-9999,-9999
157,2017,2,5,3,118,48,-9999,290,51,-9999,-9999,-9999
158,2017,2,5,6,119,23,-9999,290,57,-9999,-9999,-9999
159,2017,2,5,9,135,-5,-9999,300,36,-9999,-9999,-9999
160,2017,2,5,12,146,20,-9999,10,36,-9999,-9999,-9999
161,2017,2,5,15,135,20,-9999,10,15,-9999,-9999,-9999
162,2017,2,5,18,139,4,-9999,140,15,-9999,-9999,-9999
163,2017,2,5,21,141,12,-9999,220,26,-9999,-9999,-9999
164,2017,2,6,0,134,53,-9999,260,26,-9999,-9999,-9999
165,2017,2,6,3,129,36,-9999,300,57,-9999,-9999,-9999
166,2017,2,6,6,138,42,-9999,320,36,-9999,-9999,-9999
167,2017,2,6,9,140,37,-9999,300,41,-9999,-9999,-9999
168,2017,2,6,12,152,39,-9999,360,36,-9999,-9999,-9999
169,2017,2,6,15,141,35,-9999,20,10,-9999,-9999,-9999
170,2017,2,6,18,148,56,-9999,260,10,-9999,-9999,-9999
171,2017,2,6,21,142,64,-9999,280,46,-9999,-9999,-9999
172,2017,2,7,0,139,74,-9999,300,51,-9999,-9999,-9999
173,2017,2,7,3,136,51,-9999,310,57,-9999,-9999,-9999
174,2017,2,7,6,135,60,-9999,300,57,-9999,-9999,-9999
175,2017,2,7,12,172,73,-9999,320,41,-9999,-9999,-9999
176,2017,2,7,15,158,95,-9999,290,36,-9999,-9999,-9999
177,2017,2,7,18,164,84,-9999,310,46,-9999,-9999,-9999
178,2017,2,7,21,153,89,-9999,310,31,-9999,-9999,-9999
179,2017,2,8,0,142,74,-9999,300,46,-9999,-9999,-9999
180,2017,2,8,3,136,72,-9999,320,46,-9999,-9999,-9999
181,2017,2,8,6,150,76,-9999,320,36,-9999,-9999,-9999
182,2017,2,8,9,160,79,-9999,340,31,-9999,-9999,-9999
183,2017,2,8,12,170,97,-9999,30,31,-9999,-9999,-9999
184,2017,2,8,15,155,97,-9999,100,15,-9999,-9999,-9999
185,2017,2,8,18,155,102,-9999,160,26,-9999,-9999,-9999
186,2017,2,8,21,156,120,-9999,160,31,-9999,-9999,-9999
187,2017,2,9,0,150,127,-9999,270,5,-9999,-9999,-9999
188,2017,2,9,3,155,131,-9999,110,36,-9999,-9999,-9999
189,2017,2,9,6,165,139,-9999,140,62,-9999,-9999,-9999
190,2017,2,9,9,173,143,-9999,160,41,-9999,-9999,-9999
191,2017,2,9,12,166,130,-9999,140,82,-9999,-9999,-9999
192,2017,2,9,15,169,144,-9999,120,72,-9999,-9999,-9999
193,2017,2,9,18,177,130,-9999,140,72,-9999,-9999,-9999
194,2017,2,9,21,172,137,-9999,150,72,-9999,-9999,-9999
195,2017,2,10,0,167,135,-9999,190,41,-9999,-9999,-9999
196,2017,2,10,3,156,106,-9999,280,15,-9999,-9999,-9999
197,2017,2,10,6,164,115,-9999,140,36,-9999,-9999,-9999
198,2017,2,10,9,174,130,-9999,180,36,-9999,-9999,-9999
199,2017,2,10,12,170,125,-9999,360,46,-9999,-9999,-9999
200,2017,2,10,15,160,134,-9999,40,26,-9999,-9999,-9999
201,2017,2,10,18,157,139,-9999,260,10,-9999,-9999,-9999
202,2017,2,10,21,158,116,-9999,270,21,-9999,-9999,-9999
203,2017,2,11,0,152,100,-9999,290,82,-9999,-9999,-9999
204,2017,2,11,3,145,89,-9999,330,82,-9999,-9999,-9999
205,2017,2,11,6,138,87,-9999,290,51,-9999,-9999,-9999
206,2017,2,11,9,152,91,-9999,300,41,-9999,-9999,-9999
207,2017,2,11,12,159,101,-9999,10,41,-9999,-9999,-9999
208,2017,2,11,15,156,116,-9999,110,31,-9999,-9999,-9999
209,2017,2,11,18,159,131,-9999,140,26,-9999,-9999,-9999
210,2017,2,11,21,161,137,-9999,260,10,-9999,-9999,-9999
211,2017,2,12,0,149,128,-9999,330,36,-9999,-9999,-9999
212,2017,2,12,3,152,124,-9999,40,21,-9999,-9999,-9999
213,2017,2,12,6,163,145,-9999,80,31,-9999,-9999,-9999
214,2017,2,12,9,168,144,-9999,60,36,-9999,-9999,-9999
215,2017,2,12,12,177,154,-9999,90,72,-9999,-9999,-9999
216,2017,2,12,15,174,161,-9999,120,67,-9999,-9999,-9999
217,2017,2,12,18,182,163,-9999,140,98,-9999,-9999,-9999
218,2017,2,12,21,184,166,-9999,150,118,-9999,-9999,-9999
219,2017,2,13,0,180,155,-9999,160,124,-9999,-9999,-9999
220,2017,2,13,3,176,158,-9999,160,108,-9999,-9999,-9999
221,2017,2,13,6,174,154,-9999,180,108,-9999,-9999,-9999
222,2017,2,13,9,181,158,-9999,190,62,-9999,-9999,-9999
223,2017,2,13,12,194,157,-9999,250,10,-9999,-9999,-9999
224,2017,2,13,15,170,129,-9999,30,21,-9999,-9999,-9999
225,2017,2,13,18,174,119,-9999,330,67,-9999,-9999,-9999
226,2017,2,13,21,165,117,-9999,330,62,-9999,-9999,-9999
227,2017,2,14,0,160,113,-9999,340,62,-9999,-9999,-9999
228,2017,2,14,3,156,125,-9999,40,46,-9999,-9999,-9999
229,2017,2,14,6,160,132,-9999,20,36,-9999,-9999,-9999
230,2017,2,14,9,180,131,-9999,30,21,-9999,-9999,-9999
231,2017,2,14,12,179,126,-9999,40,21,-9999,-9999,-9999
232,2017,2,14,15,163,121,-9999,360,15,-9999,-9999,-9999
233,2017,2,14,18,162,134,-9999,180,26,-9999,-9999,-9999
234,2017,2,14,21,166,128,-9999,150,46,-9999,-9999,-9999
235,2017,2,15,0,156,121,-9999,220,57,-9999,-9999,-9999
236,2017,2,15,3,149,115,-9999,230,15,-9999,-9999,-9999
237,2017,2,15,6,158,111,-9999,140,15,-9999,-9999,-9999
238,2017,2,15,9,159,135,-9999,60,26,-9999,-9999,-9999
239,2017,2,15,12,162,149,-9999,110,36,-9999,-9999,-9999
240,2017,2,15,15,153,143,-9999,260,15,-9999,-9999,-9999
241,2017,2,15,18,158,150,-9999,170,21,-9999,-9999,-9999
242,2017,2,15,21,164,154,-9999,160,31,-9999,-9999,-9999
243,2017,2,16,0,160,150,-9999,280,62,-9999,-9999,-9999
244,2017,2,16,3,157,119,-9999,310,77,-9999,-9999,-9999
245,2017,2,16,6,156,112,-9999,340,67,-9999,-9999,-9999
246,2017,2,16,9,168,119,-9999,10,62,-9999,-9999,-9999
247,2017,2,16,12,173,118,-9999,350,51,-9999,-9999,-9999
248,2017,2,16,15,164,118,-9999,350,46,-9999,-9999,-9999
249,2017,2,16,18,165,123,-9999,310,26,-9999,-9999,-9999
250,2017,2,16,21,165,104,-9999,350,46,-9999,-9999,-9999
251,2017,2,17,0,159,97,-9999,10,77,-9999,-9999,-9999
252,2017,2,17,3,153,88,-9999,360,88,-9999,-9999,-9999
253,2017,2,17,6,157,61,-9999,340,82,-9999,-9999,-9999
254,2017,2,17,9,157,63,-9999,330,103,-9999,-9999,-9999
255,2017,2,17,12,165,69,-9999,330,118,-9999,-9999,-9999
256,2017,2,17,15,156,80,-9999,300,82,-9999,-9999,-9999
257,2017,2,17,18,150,73,-9999,330,36,-9999,-9999,-9999
258,2017,2,17,21,134,62,-9999,320,118,-9999,-9999,-9999
259,2017,2,18,0,124,1,-9999,320,108,-9999,-9999,-9999
260,2017,2,18,3,108,-28,-9999,330,98,-9999,-9999,-9999
261,2017,2,18,6,99,-22,-9999,310,93,-9999,-9999,-9999
262,2017,2,18,9,100,-63,-9999,310,72,-9999,-9999,-9999
263,2017,2,18,12,117,-68,-9999,340,67,-9999,-9999,-9999
264,2017,2,18,15,122,-46,-9999,330,77,-9999,-9999,-9999
265,2017,2,18,18,123,-13,-9999,320,72,-9999,-9999,-9999
266,2017,2,18,21,111,-23,-9999,330,82,-9999,-9999,-9999
267,2017,2,19,0,109,-30,-9999,300,113,-9999,-9999,-9999
268,2017,2,19,3,100,4,-9999,290,88,-9999,-9999,-9999
269,2017,2,19,6,102,-10,-9999,330,103,-9999,-9999,-9999
270,2017,2,19,9,116,-13,-9999,330,77,-9999,-9999,-9999
271,2017,2,19,12,138,-11,-9999,340,62,-9999,-9999,-9999
272,2017,2,19,15,131,-43,-9999,340,51,-9999,-9999,-9999
273,2017,2,19,18,137,-9,-9999,290,62,-9999,-9999,-9999
274,2017,2,19,21,127,20,-9999,290,72,-9999,-9999,-9999
275,2017,2,20,0,122,15,-9999,300,67,-9999,-9999,-9999
276,2017,2,20,3,120,15,-9999,310,77,-9999,-9999,-9999
277,2017,2,20,6,125,16,-9999,320,72,-9999,-9999,-9999
278,2017,2,20,9,131,18,-9999,320,67,-9999,-9999,-9999
279,2017,2,20,12,146,3,-9999,350,41,-9999,-9999,-9999
280,2017,2,20,15,137,-9,-9999,10,26,-9999,-9999,-9999
281,2017,2,20,18,131,-8,-9999,330,5,-9999,-9999,-9999
282,2017,2,20,21,133,28,-9999,270,21,-9999,-9999,-9999
283,2017,2,21,0,123,41,-9999,280,46,-9999,-9999,-9999
284,2017,2,21,3,123,46,-9999,300,57,-9999,-9999,-9999
285,2017,2,21,6,133,33,-9999,320,46,-9999,-9999,-9999
286,2017,2,21,9,142,48,-9999,330,57,-9999,-9999,-9999
287,2017,2,21,12,159,38,-9999,10,36,-9999,-9999,-9999
288,2017,2,21,15,144,28,-9999,30,10,-9999,-9999,-9999
289,2017,2,21,18,146,41,-9999,190,10,-9999,-9999,-9999
290,2017,2,21,21,149,63,-9999,230,31,-9999,-9999,-9999
291,2017,2,22,0,144,67,-9999,280,26,-9999,-9999,-9999
292,2017,2,22,3,149,88,-9999,290,41,-9999,-9999,-9999
293,2017,2,22,6,150,78,-9999,320,36,-9999,-9999,-9999
294,2017,2,22,9,169,92,-9999,360,36,-9999,-9999,-9999
295,2017,2,22,12,165,110,-9999,20,36,-9999,-9999,-9999
296,2017,2,22,15,156,119,-9999,70,21,-9999,-9999,-9999
297,2017,2,22,18,155,129,-9999,220,26,-9999,-9999,-9999
298,2017,2,22,21,151,120,-9999,270,10,-9999,-9999,-9999
299,2017,2,23,0,150,120,-9999,290,31,-9999,-9999,-9999
300,2017,2,23,3,154,108,-9999,50,26,-9999,-9999,-9999
301,2017,2,23,6,155,94,-9999,340,31,-9999,-9999,-9999
302,2017,2,23,9,154,112,-9999,50,62,-9999,-9999,-9999
303,2017,2,23,12,165,129,-9999,50,77,-9999,-9999,-9999
304,2017,2,23,15,159,122,-9999,20,51,-9999,-9999,-9999
305,2017,2,23,18,152,131,-9999,360,103,-9999,-9999,-9999
306,2017,2,23,21,146,122,-9999,10,82,-9999,-9999,-9999
307,2017,2,24,0,138,118,-9999,330,77,-9999,-9999,-9999
308,2017,2,24,3,140,77,-9999,330,93,-9999,-9999,-9999
309,2017,2,24,6,146,89,-9999,330,82,-9999,-9999,-9999
310,2017,2,24,9,152,99,-9999,320,67,-9999,-9999,-9999
311,2017,2,24,12,167,84,-9999,320,72,-9999,-9999,-9999
312,2017,2,24,15,162,108,-9999,300,21,-9999,-9999,-9999
313,2017,2,24,18,163,105,-9999,320,36,-9999,-9999,-9999
314,2017,2,24,21,159,106,-9999,280,36,-9999,-9999,-9999
315,2017,2,25,0,152,92,-9999,290,62,-9999,-9999,-9999
316,2017,2,25,3,149,94,-9999,310,57,-9999,-9999,-9999
317,2017,2,25,6,153,100,-9999,300,46,-9999,-9999,-9999
318,2017,2,25,9,172,72,-9999,320,46,-9999,-9999,-9999
319,2017,2,25,12,191,71,-9999,330,51,-9999,-9999,-9999
320,2017,2,25,15,180,63,-9999,330,21,-9999,-9999,-9999
321,2017,2,25,18,161,125,-9999,200,26,-9999,-9999,-9999
322,2017,2,25,21,157,91,-9999,270,15,-9999,-9999,-9999
323,2017,2,26,0,155,91,-9999,290,57,-9999,-9999,-9999
324,2017,2,26,3,149,97,-9999,310,51,-9999,-9999,-9999
325,2017,2,26,6,158,96,-9999,300,67,-9999,-9999,-9999
326,2017,2,26,9,174,94,-9999,310,46,-9999,-9999,-9999
327,2017,2,26,12,193,88,-9999,340,57,-9999,-9999,-9999
328,2017,2,26,15,182,78,-9999,330,46,-9999,-9999,-9999
329,2017,2,26,18,168,120,-9999,280,26,-9999,-9999,-9999
330,2017,2,26,21,165,88,-9999,290,46,-9999,-9999,-9999
331,2017,2,27,0,155,85,-9999,290,62,-9999,-9999,-9999
332,2017,2,27,3,151,89,-9999,290,51,-9999,-9999,-9999
333,2017,2,27,6,157,91,-9999,290,46,-9999,-9999,-9999
334,2017,2,27,9,176,92,-9999,310,36,-9999,-9999,-9999
335,2017,2,27,12,193,123,-9999,30,31,-9999,-9999,-9999
336,2017,2,27,15,170,120,-9999,120,31,-9999,-9999,-9999
337,2017,2,27,18,168,124,-9999,220,46,-9999,-9999,-9999
338,2017,2,27,21,161,105,-9999,260,15,-9999,-9999,-9999
339,2017,2,28,0,161,96,-9999,270,21,-9999,-9999,-9999
340,2017,2,28,3,152,81,-9999,290,36,-9999,-9999,-9999
341,2017,2,28,6,156,79,-9999,280,31,-9999,-9999,-9999
342,2017,2,28,9,183,83,-9999,300,26,-9999,-9999,-9999
343,2017,2,28,12,191,127,-9999,50,26,-9999,-9999,-9999
344,2017,2,28,15,168,136,-9999,90,26,-9999,-9999,-9999
345,2017,2,28,18,160,144,-9999,170,26,-9999,-9999,-9999
346,2017,2,28,21,158,146,-9999,220,26,-9999,-9999,-9999
347,2017,3,1,0,149,127,-9999,280,15,-9999,-9999,-9999
348,2017,3,1,3,145,121,-9999,340,10,-9999,-9999,-9999
349,2017,3,1,6,180,128,-9999,100,5,-9999,-9999,-9999
350,2017,3,1,9,186,120,-9999,190,26,-9999,-9999,-9999
351,2017,3,1,12,200,133,-9999,80,21,-9999,-9999,-9999
352,2017,3,1,15,170,142,-9999,80,46,-9999,-9999,-9999
353,2017,3,1,18,169,145,-9999,80,26,-9999,-9999,-9999
354,2017,3,1,21,170,137,-9999,110,46,-9999,-9999,-9999
355,2017,3,2,0,167,121,-9999,220,21,-9999,-9999,-9999
356,2017,3,2,3,168,125,-9999,110,51,-9999,-9999,-9999
357,2017,3,2,6,173,145,-9999,100,62,-9999,-9999,-9999
358,2017,3,2,9,179,146,-9999,120,57,-9999,-9999,-9999
359,2017,3,2,12,183,140,-9999,130,77,-9999,-9999,-9999
360,2017,3,2,15,179,140,-9999,120,93,-9999,-9999,-9999
361,2017,3,2,18,177,148,-9999,110,72,-9999,-9999,-9999
362,2017,3,2,21,177,149,-9999,160,62,-9999,-9999,-9999
363,2017,3,3,0,171,152,-9999,180,26,-9999,-9999,-9999
364,2017,3,3,3,164,142,-9999,240,36,-9999,-9999,-9999
365,2017,3,3,6,168,135,-9999,290,36,-9999,-9999,-9999
366,2017,3,3,9,192,134,-9999,10,41,-9999,-9999,-9999
367,2017,3,3,12,193,148,-9999,30,21,-9999,-9999,-9999
368,2017,3,3,15,179,147,-9999,50,31,-9999,-9999,-9999
369,2017,3,3,18,175,138,-9999,80,15,-9999,-9999,-9999
370,2017,3,3,21,170,143,-9999,290,36,-9999,-9999,-9999
371,2017,3,4,0,176,126,-9999,320,31,-9999,-9999,-9999
372,2017,3,4,3,168,139,-9999,10,31,-9999,-9999,-9999
373,2017,3,4,6,183,140,-9999,10,31,-9999,-9999,-9999
374,2017,3,4,9,200,144,-9999,60,21,-9999,-9999,-9999
375,2017,3,4,12,195,155,-9999,100,31,-9999,-9999,-9999
376,2017,3,4,15,190,135,-9999,20,5,-9999,-9999,-9999
377,2017,3,4,18,177,152,-9999,220,10,-9999,-9999,-9999
378,2017,3,4,21,171,157,-9999,270,15,-9999,-9999,-9999
379,2017,3,5,0,171,145,-9999,290,21,-9999,-9999,-9999
380,2017,3,5,3,170,111,-9999,280,31,-9999,-9999,-9999
381,2017,3,5,6,177,136,-9999,310,31,-9999,-9999,-9999
382,2017,3,5,9,190,131,-9999,310,26,-9999,-9999,-9999
383,2017,3,5,12,203,149,-9999,30,26,-9999,-9999,-9999
384,2017,3,5,15,188,147,-9999,10,26,-9999,-9999,-9999
385,2017,3,5,18,175,142,-9999,300,124,-9999,-9999,-9999
386,2017,3,5,21,176,141,-9999,300,62,-9999,-9999,-9999
387,2017,3,6,0,173,107,-9999,330,88,-9999,-9999,-9999
388,2017,3,6,3,164,122,-9999,330,67,-9999,-9999,-9999
389,2017,3,6,6,169,115,-9999,310,51,-9999,-9999,-9999
390,2017,3,6,9,183,103,-9999,330,36,-9999,-9999,-9999
391,2017,3,6,12,197,130,-9999,50,26,-9999,-9999,-9999
