,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,7,6,178,161,10130,270,5,9,-9999,-9999
114,2017,1,7,7,190,170,-9999,0,0,-9999,-9999,-9999
115,2017,1,7,8,210,160,-9999,0,0,-9999,-9999,-9999
116,2017,1,7,9,230,172,10105,260,15,0,-9999,-9999
117,2017,1,7,10,230,170,-9999,0,0,0,-9999,-9999
118,2017,1,7,11,210,160,-9999,0,0,0,-9999,-9999
119,2017,1,7,12,188,165,10106,0,0,0,-9999,-9999
120,2017,1,7,13,180,160,-9999,0,0,0,-9999,-9999
121,2017,1,7,14,170,150,-9999,0,0,0,-9999,-9999
122,2017,1,7,15,140,129,10126,0,0,0,-9999,-9999
123,2017,1,7,16,140,130,-9999,0,0,0,-9999,-9999
124,2017,1,7,18,138,134,10130,0,0,0,-9999,-9999
125,2017,1,7,21,118,114,10120,0,0,0,-9999,-9999
126,2017,1,8,0,112,108,10126,0,0,0,-9999,-9999
127,2017,1,8,1,120,110,-9999,0,0,0,-9999,-9999
128,2017,1,8,2,140,120,-9999,0,0,-9999,-9999,-9999
129,2017,1,8,3,138,131,10145,50,10,2,-9999,-9999
130,2017,1,8,4,160,140,-9999,0,0,0,-9999,-9999
131,2017,1,8,5,200,160,-9999,0,0,0,-9999,-9999
132,2017,1,8,6,242,128,10127,360,21,0,-9999,-9999
133,2017,1,8,7,260,120,-9999,340,15,-9999,-9999,-9999
134,2017,1,8,8,260,130,-9999,290,21,0,-9999,-9999
135,2017,1,8,9,260,93,10107,360,5,0,-9999,-9999
136,2017,1,8,10,260,90,-9999,320,15,0,-9999,-9999
137,2017,1,8,11,240,150,-9999,0,0,0,-9999,-9999
138,2017,1,8,12,202,155,10106,0,0,0,-9999,-9999
139,2017,1,8,13,190,150,-9999,0,0,0,-9999,-9999
140,2017,1,8,14,180,150,-9999,0,0,0,-9999,-9999
141,2017,1,8,15,152,138,10120,0,0,0,-9999,-9999
142,2017,1,8,18,134,119,10126,0,0,0,-9999,-9999
143,2017,1,8,21,124,113,10115,0,0,0,-9999,-9999
144,2017,1,9,0,114,106,10121,0,0,0,-9999,-9999
145,2017,1,9,2,130,120,-9999,0,0,0,-9999,-9999
146,2017,1,9,3,180,146,10140,0,0,0,-9999,-9999
147,2017,1,9,4,220,150,-9999,0,0,0,-9999,-9999
148,2017,1,9,5,240,140,-9999,0,0,0,-9999,-9999
149,2017,1,9,6,260,159,10129,280,15,0,-9999,-9999
150,2017,1,9,7,270,160,-9999,0,0,0,-9999,-9999
151,2017,1,9,8,270,170,-9999,0,0,0,-9999,-9999
152,2017,1,9,9,270,179,10109,320,5,0,-9999,-9999
153,2017,1,9,10,260,180,-9999,0,0,0,-9999,-9999
154,2017,1,9,11,240,180,-9999,0,0,0,-9999,-9999
155,2017,1,9,12,196,156,10110,0,0,0,-9999,-9999
156,2017,1,9,13,180,150,-9999,0,0,0,-9999,-9999
157,2017,1,9,14,170,150,-9999,0,0,0,-9999,-9999
158,2017,1,9,15,156,138,10128,0,0,0,-9999,-9999
159,2017,1,9,18,138,123,10120,0,0,0,-9999,-9999
160,2017,1,9,21,120,109,10110,0,0,0,-9999,-9999
161,2017,1,10,0,114,102,10114,0,0,0,-9999,-9999
162,2017,1,10,1,120,100,-9999,0,0,0,-9999,-9999
163,2017,1,10,2,140,110,-9999,0,0,0,-9999,-9999
164,2017,1,10,3,176,141,10144,0,0,0,-9999,-9999
165,2017,1,10,4,200,140,-9999,0,0,0,-9999,-9999
166,2017,1,10,5,230,190,-9999,300,15,0,-9999,-9999
167,2017,1,10,6,246,203,10137,360,10,0,-9999,-9999
168,2017,1,10,7,250,200,-9999,330,15,0,-9999,-9999
169,2017,1,10,8,260,210,-9999,310,15,0,-9999,-9999
170,2017,1,10,9,254,218,10112,360,21,2,-9999,-9999
171,2017,1,10,10,240,210,-9999,320,26,-9999,-9999,-9999
172,2017,1,10,11,230,210,-9999,300,26,-9999,-9999,-9999
173,2017,1,10,12,204,182,10123,360,26,6,-9999,-9999
174,2017,1,10,13,190,170,-9999,300,15,-9999,-9999,-9999
175,2017,1,10,14,180,160,-9999,0,0,-9999,-9999,-9999
176,2017,1,10,15,168,161,10133,0,0,7,-9999,-9999
177,2017,1,10,18,162,155,10132,360,5,3,-9999,-9999
178,2017,1,10,21,142,135,10120,0,0,-9999,-9999,-9999
179,2017,1,11,0,120,116,10127,0,0,0,-9999,-9999
180,2017,1,11,1,110,110,-9999,0,0,0,-9999,-9999
181,2017,1,11,2,110,100,-9999,0,0,0,-9999,-9999
182,2017,1,11,3,164,143,10153,360,5,0,-9999,-9999
183,2017,1,11,4,180,150,-9999,0,0,-9999,-9999,-9999
184,2017,1,11,5,210,180,-9999,330,15,0,-9999,-9999
185,2017,1,11,6,234,210,10142,360,5,0,-9999,-9999
186,2017,1,11,7,250,200,-9999,320,15,0,-9999,-9999
187,2017,1,11,8,250,200,-9999,280,15,0,-9999,-9999
188,2017,1,11,9,246,186,10122,50,15,0,-9999,-9999
189,2017,1,11,10,240,140,-9999,0,0,0,-9999,-9999
190,2017,1,11,11,230,160,-9999,0,0,0,-9999,-9999
191,2017,1,11,12,192,140,10126,0,0,0,-9999,-9999
192,2017,1,11,13,180,140,-9999,0,0,0,-9999,-9999
193,2017,1,11,14,170,130,-9999,0,0,0,-9999,-9999
194,2017,1,11,15,134,123,10136,0,0,0,-9999,-9999
195,2017,1,11,18,120,109,10138,0,0,0,-9999,-9999
196,2017,1,11,21,104,96,10129,0,0,0,-9999,-9999
197,2017,1,12,0,98,94,10136,0,0,0,-9999,-9999
198,2017,1,12,1,110,100,-9999,0,0,0,-9999,-9999
199,2017,1,12,2,130,110,-9999,0,0,0,-9999,-9999
200,2017,1,12,3,152,130,10161,360,10,0,-9999,-9999
201,2017,1,12,4,180,140,-9999,310,15,0,-9999,-9999
202,2017,1,12,5,200,150,-9999,0,0,0,-9999,-9999
203,2017,1,12,6,232,110,10147,360,26,0,-9999,-9999
204,2017,1,12,7,240,110,-9999,290,15,0,-9999,-9999
205,2017,1,12,8,250,60,-9999,300,15,-9999,-9999,-9999
206,2017,1,12,9,238,58,10120,50,10,0,-9999,-9999
207,2017,1,12,10,230,-9999,-9999,350,15,0,-9999,-9999
208,2017,1,12,11,220,100,-9999,0,0,0,-9999,-9999
209,2017,1,12,12,176,126,10117,0,0,0,-9999,-9999
210,2017,1,12,13,160,130,-9999,0,0,0,-9999,-9999
211,2017,1,12,14,140,120,-9999,0,0,0,-9999,-9999
212,2017,1,12,15,132,113,10137,0,0,0,-9999,-9999
213,2017,1,12,18,116,100,10140,0,0,0,-9999,-9999
214,2017,1,12,21,100,88,10130,0,0,0,-9999,-9999
215,2017,1,13,0,94,86,10140,0,0,0,-9999,-9999
216,2017,1,13,1,100,90,-9999,0,0,0,-9999,-9999
217,2017,1,13,2,100,90,-9999,0,0,0,-9999,-9999
218,2017,1,13,3,146,96,10168,0,0,0,-9999,-9999
219,2017,1,13,4,180,90,-9999,0,0,0,-9999,-9999
220,2017,1,13,5,210,70,-9999,310,21,0,-9999,-9999
221,2017,1,13,6,224,58,10158,320,21,0,-9999,-9999
222,2017,1,13,7,230,60,-9999,350,26,0,-9999,-9999
223,2017,1,13,8,240,60,-9999,310,41,0,-9999,-9999
224,2017,1,13,9,234,51,10143,270,15,0,-9999,-9999
225,2017,1,13,10,230,60,-9999,0,0,0,-9999,-9999
226,2017,1,13,11,210,90,-9999,0,0,0,-9999,-9999
227,2017,1,13,12,166,119,10142,0,0,0,-9999,-9999
228,2017,1,13,13,150,120,-9999,290,15,0,-9999,-9999
229,2017,1,13,14,140,110,-9999,0,0,0,-9999,-9999
230,2017,1,13,15,120,101,10151,0,0,0,-9999,-9999
231,2017,1,13,18,94,73,10153,0,0,0,-9999,-9999
232,2017,1,13,21,76,63,10140,0,0,0,-9999,-9999
233,2017,1,14,0,66,52,10153,0,0,0,-9999,-9999
234,2017,1,14,1,80,60,-9999,0,0,0,-9999,-9999
235,2017,1,14,2,100,80,-9999,0,0,0,-9999,-9999
236,2017,1,14,3,132,84,10178,0,0,0,-9999,-9999
237,2017,1,14,4,150,80,-9999,0,0,0,-9999,-9999
238,2017,1,14,5,190,70,-9999,0,0,0,-9999,-9999
239,2017,1,14,6,210,90,10165,360,5,0,-9999,-9999
240,2017,1,14,7,220,90,-9999,0,0,0,-9999,-9999
241,2017,1,14,8,230,110,-9999,0,0,0,-9999,-9999
242,2017,1,14,9,230,108,10136,320,5,0,-9999,-9999
243,2017,1,14,10,220,110,-9999,0,0,0,-9999,-9999
244,2017,1,14,11,210,100,-9999,0,0,0,-9999,-9999
245,2017,1,14,12,182,133,10146,0,0,0,-9999,-9999
246,2017,1,14,13,160,120,-9999,0,0,0,-9999,-9999
247,2017,1,14,14,150,130,-9999,0,0,0,-9999,-9999
248,2017,1,14,15,138,104,10169,0,0,0,-9999,-9999
249,2017,1,14,18,112,96,10172,0,0,0,-9999,-9999
250,2017,1,14,21,94,82,10150,0,0,0,-9999,-9999
251,2017,1,15,0,82,74,10162,0,0,0,-9999,-9999
252,2017,1,15,1,80,60,-9999,0,0,0,-9999,-9999
253,2017,1,15,2,100,90,-9999,0,0,0,-9999,-9999
254,2017,1,15,3,138,112,10176,360,10,0,-9999,-9999
255,2017,1,15,4,160,120,-9999,0,0,0,-9999,-9999
256,2017,1,15,5,190,130,-9999,0,0,0,-9999,-9999
257,2017,1,15,6,230,125,10163,320,10,0,-9999,-9999
258,2017,1,15,7,240,120,-9999,0,0,0,-9999,-9999
259,2017,1,15,8,250,120,-9999,270,15,0,-9999,-9999
260,2017,1,15,9,252,128,10143,320,10,0,-9999,-9999
261,2017,1,15,10,240,130,-9999,330,15,0,-9999,-9999
262,2017,1,15,11,230,130,-9999,0,0,0,-9999,-9999
263,2017,1,15,12,190,142,10142,0,0,0,-9999,-9999
264,2017,1,15,13,180,140,-9999,0,0,0,-9999,-9999
265,2017,1,15,15,136,117,10157,0,0,0,-9999,-9999
266,2017,1,15,18,120,105,10156,0,0,0,-9999,-9999
267,2017,1,15,21,108,92,10142,0,0,0,-9999,-9999
268,2017,1,16,0,88,75,10146,0,0,0,-9999,-9999
269,2017,1,16,1,110,80,-9999,0,0,0,-9999,-9999
270,2017,1,16,2,120,90,-9999,0,0,0,-9999,-9999
271,2017,1,16,3,144,118,10169,0,0,0,-9999,-9999
272,2017,1,16,4,160,120,-9999,0,0,0,-9999,-9999
273,2017,1,16,5,190,130,-9999,0,0,0,-9999,-9999
274,2017,1,16,6,230,125,10157,270,10,0,-9999,-9999
275,2017,1,16,7,240,120,-9999,300,15,0,-9999,-9999
276,2017,1,16,8,250,100,-9999,280,21,0,-9999,-9999
277,2017,1,16,9,256,138,10132,270,10,0,-9999,-9999
278,2017,1,16,10,250,150,-9999,0,0,0,-9999,-9999
279,2017,1,16,11,230,150,-9999,0,0,0,-9999,-9999
280,2017,1,16,12,192,155,10135,0,0,0,-9999,-9999
281,2017,1,16,13,170,140,-9999,0,0,0,-9999,-9999
282,2017,1,16,14,160,130,-9999,0,0,0,-9999,-9999
283,2017,1,16,15,144,133,10156,0,0,0,-9999,-9999
284,2017,1,16,18,120,109,10154,0,0,0,-9999,-9999
285,2017,1,16,21,110,102,10139,0,0,0,-9999,-9999
286,2017,1,17,0,94,90,10150,0,0,0,-9999,-9999
287,2017,1,17,1,100,90,-9999,0,0,0,-9999,-9999
288,2017,1,17,2,110,100,-9999,0,0,0,-9999,-9999
289,2017,1,17,3,156,123,10175,0,0,0,-9999,-9999
290,2017,1,17,4,180,140,-9999,0,0,0,-9999,-9999
291,2017,1,17,5,200,140,-9999,290,10,0,-9999,-9999
292,2017,1,17,6,244,78,10164,320,10,0,-9999,-9999
293,2017,1,17,7,250,60,-9999,290,15,0,-9999,-9999
294,2017,1,17,8,260,70,-9999,280,10,0,-9999,-9999
295,2017,1,17,9,250,98,10140,360,10,0,-9999,-9999
296,2017,1,17,10,240,130,-9999,330,10,0,-9999,-9999
297,2017,1,17,11,220,150,-9999,330,10,0,-9999,-9999
298,2017,1,17,12,190,145,10146,0,0,0,-9999,-9999
299,2017,1,17,13,170,140,-9999,0,0,0,-9999,-9999
300,2017,1,17,14,160,140,-9999,0,0,0,-9999,-9999
301,2017,1,17,15,138,123,10169,0,0,0,-9999,-9999
302,2017,1,17,18,120,109,10173,0,0,0,-9999,-9999
303,2017,1,17,21,100,92,10162,0,0,0,-9999,-9999
304,2017,1,18,0,94,86,10176,0,0,0,-9999,-9999
305,2017,1,18,1,100,90,-9999,0,0,0,-9999,-9999
306,2017,1,18,2,110,90,-9999,0,0,0,-9999,-9999
307,2017,1,18,3,162,122,10200,0,0,0,-9999,-9999
308,2017,1,18,4,200,130,-9999,0,0,0,-9999,-9999
309,2017,1,18,5,220,100,-9999,330,15,0,-9999,-9999
310,2017,1,18,6,238,130,10191,360,15,0,-9999,-9999
311,2017,1,18,7,250,130,-9999,0,0,0,-9999,-9999
312,2017,1,18,8,260,130,-9999,0,0,0,-9999,-9999
313,2017,1,18,9,265,140,10163,270,15,0,-9999,-9999
314,2017,1,18,10,260,140,-9999,270,15,0,-9999,-9999
315,2017,1,18,11,240,130,-9999,0,0,0,-9999,-9999
316,2017,1,18,12,202,155,10170,0,0,0,-9999,-9999
317,2017,1,18,13,190,150,-9999,0,0,0,-9999,-9999
318,2017,1,18,14,180,150,-9999,0,0,0,-9999,-9999
319,2017,1,18,15,142,124,10192,0,0,0,-9999,-9999
320,2017,1,18,18,124,113,10190,0,0,0,-9999,-9999
321,2017,1,18,21,110,102,10154,0,0,0,-9999,-9999
322,2017,1,19,0,100,92,10181,20,10,0,-9999,-9999
323,2017,1,19,1,110,100,-9999,0,0,0,-9999,-9999
324,2017,1,19,2,130,110,-9999,0,0,0,-9999,-9999
325,2017,1,19,3,164,143,10192,270,10,0,-9999,-9999
326,2017,1,19,4,190,150,-9999,320,15,0,-9999,-9999
327,2017,1,19,5,230,150,-9999,0,0,0,-9999,-9999
328,2017,1,19,6,246,141,10182,50,10,0,-9999,-9999
329,2017,1,19,7,250,140,-9999,290,21,0,-9999,-9999
330,2017,1,19,8,270,140,-9999,0,0,0,-9999,-9999
331,2017,1,19,9,266,147,10156,360,15,0,-9999,-9999
332,2017,1,19,10,260,150,-9999,0,0,0,-9999,-9999
333,2017,1,19,11,240,160,-9999,0,0,0,-9999,-9999
334,2017,1,19,12,214,172,10159,0,0,0,-9999,-9999
335,2017,1,19,13,200,170,-9999,0,0,0,-9999,-9999
336,2017,1,19,14,180,150,-9999,0,0,0,-9999,-9999
337,2017,1,19,15,160,143,10179,0,0,0,-9999,-9999
338,2017,1,19,18,138,123,10180,0,0,0,-9999,-9999
339,2017,1,19,21,130,115,10146,0,0,0,-9999,-9999
340,2017,1,20,0,106,94,10158,0,0,0,-9999,-9999
341,2017,1,20,1,110,100,-9999,0,0,-9999,-9999,-9999
342,2017,1,20,2,140,120,-9999,0,0,-9999,-9999,-9999
343,2017,1,20,3,180,146,10197,0,0,4,-9999,-9999
344,2017,1,20,4,210,160,-9999,0,0,0,-9999,-9999
345,2017,1,20,5,230,150,-9999,0,0,0,-9999,-9999
346,2017,1,20,6,250,130,10181,360,15,4,-9999,-9999
347,2017,1,20,7,260,130,-9999,320,15,0,-9999,-9999
348,2017,1,20,8,270,130,-9999,260,21,0,-9999,-9999
349,2017,1,20,9,260,121,10151,50,21,4,-9999,-9999
350,2017,1,20,10,250,120,-9999,0,0,0,-9999,-9999
351,2017,1,20,11,240,130,-9999,0,0,0,-9999,-9999
352,2017,1,20,12,210,167,10150,0,0,3,-9999,-9999
353,2017,1,20,13,200,170,-9999,0,0,0,-9999,-9999
354,2017,1,20,14,190,160,-9999,0,0,0,-9999,-9999
355,2017,1,20,15,160,143,10171,0,0,2,-9999,-9999
356,2017,1,20,18,138,127,10175,0,0,0,-9999,-9999
357,2017,1,20,21,124,113,10160,0,0,0,-9999,-9999
358,2017,1,21,0,104,92,10177,0,0,0,-9999,-9999
359,2017,1,21,1,110,100,-9999,0,0,0,-9999,-9999
360,2017,1,21,2,130,100,-9999,0,0,0,-9999,-9999
361,2017,1,21,3,170,135,10198,0,0,0,-9999,-9999
362,2017,1,21,4,190,150,-9999,0,0,0,-9999,-9999
363,2017,1,21,5,230,140,-9999,0,0,0,-9999,-9999
364,2017,1,21,6,252,153,10186,320,10,0,-9999,-9999
365,2017,1,21,7,260,150,-9999,290,15,0,-9999,-9999
366,2017,1,21,8,260,150,-9999,0,0,0,-9999,-9999
367,2017,1,21,9,270,143,10156,320,10,0,-9999,-9999
368,2017,1,21,10,260,150,-9999,0,0,0,-9999,-9999
369,2017,1,21,11,230,140,-9999,0,0,0,-9999,-9999
370,2017,1,21,12,206,174,10162,50,10,0,-9999,-9999
371,2017,1,21,13,190,170,-9999,0,0,0,-9999,-9999
372,2017,1,21,14,180,160,-9999,0,0,0,-9999,-9999
373,2017,1,21,15,160,146,10181,0,0,0,-9999,-9999
374,2017,1,21,18,140,129,10186,0,0,0,-9999,-9999
375,2017,1,21,21,126,115,10168,0,0,0,-9999,-9999
376,2017,1,22,0,110,98,10183,0,0,0,-9999,-9999
377,2017,1,22,1,120,100,-9999,0,0,0,-9999,-9999
378,2017,1,22,2,130,100,-9999,0,0,0,-9999,-9999
379,2017,1,22,3,170,142,10205,0,0,0,-9999,-9999
380,2017,1,22,4,200,150,-9999,0,0,0,-9999,-9999
381,2017,1,22,5,230,140,-9999,0,0,0,-9999,-9999
382,2017,1,22,6,252,164,10186,360,15,0,-9999,-9999
383,2017,1,22,7,260,170,-9999,280,15,0,-9999,-9999
384,2017,1,22,8,280,180,-9999,0,0,0,-9999,-9999
385,2017,1,22,9,274,197,10152,50,15,0,-9999,-9999
386,2017,1,22,10,260,190,-9999,0,0,0,-9999,-9999
387,2017,1,22,11,250,190,-9999,0,0,0,-9999,-9999
388,2017,1,22,12,220,188,10147,0,0,0,-9999,-9999
389,2017,1,22,13,210,180,-9999,0,0,0,-9999,-9999
390,2017,1,22,14,200,180,-9999,0,0,0,-9999,-9999
391,2017,1,22,15,162,148,10170,0,0,0,-9999,-9999
392,2017,1,22,18,146,135,10174,0,0,0,-9999,-9999
393,2017,1,22,21,120,112,10159,0,0,0,-9999,-9999
394,2017,1,23,0,116,108,10173,0,0,0,-9999,-9999
395,2017,1,23,1,120,110,-9999,0,0,0,-9999,-9999
396,2017,1,23,2,130,120,-9999,0,0,0,-9999,-9999
397,2017,1,23,3,168,151,10191,0,0,0,-9999,-9999
398,2017,1,23,4,200,180,-9999,0,0,0,-9999,-9999
399,2017,1,23,5,220,180,-9999,0,0,0,-9999,-9999
400,2017,1,23,6,244,201,10177,320,10,0,-9999,-9999
401,2017,1,23,7,270,250,-9999,0,0,-9999,-9999,-9999
402,2017,1,23,8,270,260,-9999,0,0,0,-9999,-9999
403,2017,1,23,9,276,223,10147,320,10,0,-9999,-9999
404,2017,1,23,10,260,170,-9999,0,0,0,-9999,-9999
405,2017,1,23,11,240,160,-9999,0,0,0,-9999,-9999
406,2017,1,23,12,220,175,10149,0,0,0,-9999,-9999
407,2017,1,23,13,200,180,-9999,0,0,0,-9999,-9999
408,2017,1,23,14,180,150,-9999,0,0,0,-9999,-9999
409,2017,1,23,15,162,152,10171,0,0,0,-9999,-9999
410,2017,1,23,16,150,140,-9999,0,0,0,-9999,-9999
411,2017,1,23,17,150,140,-9999,0,0,0,-9999,-9999
412,2017,1,23,18,146,135,10178,0,0,0,-9999,-9999
413,2017,1,23,21,124,113,10174,0,0,0,-9999,-9999
414,2017,1,24,0,120,112,10177,0,0,3,-9999,-9999
415,2017,1,24,1,120,110,-9999,0,0,0,-9999,-9999
416,2017,1,24,2,150,120,-9999,0,0,0,-9999,-9999
417,2017,1,24,3,184,154,10187,0,0,0,-9999,-9999
418,2017,1,24,4,220,150,-9999,0,0,0,-9999,-9999
419,2017,1,24,5,230,140,-9999,0,0,0,-9999,-9999
420,2017,1,24,6,250,184,10182,50,15,0,-9999,-9999
