,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,12,6,82,33,10244,140,10,8,-9999,-9999
79,2017,1,12,9,77,37,10230,0,-9999,8,-9999,-9999
80,2017,1,12,12,74,44,10241,0,-9999,8,-9999,-9999
81,2017,1,12,18,72,45,10246,200,10,9,-9999,-9999
82,2017,1,12,21,70,50,10232,0,-9999,9,-9999,-9999
83,2017,1,13,0,70,52,10235,160,10,8,-9999,-9999
84,2017,1,13,3,83,51,10246,0,-9999,8,-9999,-9999
85,2017,1,13,6,100,42,10210,0,-9999,8,-9999,-9999
86,2017,1,13,9,99,43,10196,20,10,8,-9999,-9999
87,2017,1,13,12,95,41,10205,0,-9999,8,-9999,-9999
88,2017,1,13,18,79,47,10229,180,10,9,-9999,-9999
89,2017,1,13,21,66,38,10226,200,20,9,-9999,-9999
90,2017,1,14,0,64,39,10235,200,10,8,-9999,-9999
91,2017,1,14,3,70,47,10249,200,20,8,-9999,-9999
92,2017,1,14,6,77,41,10222,200,20,8,-9999,0
93,2017,1,14,9,81,34,10222,250,20,8,-9999,-9999
94,2017,1,14,12,77,36,10241,0,-9999,8,-9999,-9999
95,2017,1,14,18,69,35,10273,250,10,9,-9999,-9999
96,2017,1,14,21,62,35,10271,200,20,9,-9999,-9999
97,2017,1,15,0,61,34,10282,250,20,8,-9999,-9999
98,2017,1,15,3,81,1,10297,0,-9999,8,-9999,-9999
99,2017,1,15,6,99,0,10257,160,20,7,-9999,-9999
100,2017,1,15,9,104,25,10242,180,10,3,-9999,-9999
101,2017,1,15,12,75,30,10250,160,20,7,-9999,-9999
102,2017,1,15,18,67,31,10251,0,-9999,9,-9999,-9999
103,2017,1,15,21,65,10,10238,0,-9999,9,-9999,-9999
104,2017,1,16,0,64,7,10245,140,10,8,-9999,-9999
105,2017,1,16,3,65,24,10263,160,20,8,-9999,-9999
106,2017,1,16,6,69,24,10228,180,10,8,-9999,-9999
107,2017,1,16,9,71,22,10226,180,10,8,-9999,-9999
108,2017,1,16,12,70,-7,10251,40,10,8,-9999,-9999
109,2017,1,16,18,62,-12,10281,0,-9999,9,-9999,-9999
110,2017,1,16,21,57,-8,10276,0,-9999,9,-9999,-9999
111,2017,1,17,0,56,-13,10284,70,10,8,-9999,-9999
112,2017,1,17,3,73,-14,10288,0,-9999,7,-9999,-9999
113,2017,1,17,6,84,9,10247,180,20,8,-9999,-9999
114,2017,1,17,9,84,20,10224,180,10,8,-9999,-9999
115,2017,1,17,12,80,23,10238,0,-9999,8,-9999,-9999
116,2017,1,17,18,51,36,10272,20,20,9,-9999,8
117,2017,1,17,21,49,34,10269,70,10,9,-9999,-9999
118,2017,1,18,0,49,28,10282,0,-9999,8,-9999,7
119,2017,1,18,3,55,18,10294,0,-9999,8,-9999,-9999
120,2017,1,18,6,64,17,10256,0,-9999,8,-9999,-9999
121,2017,1,18,9,68,23,10244,0,-9999,8,-9999,-9999
122,2017,1,18,12,66,30,10261,0,-9999,8,-9999,-9999
123,2017,1,18,18,53,43,10285,70,10,9,-9999,5
124,2017,1,18,21,55,37,10288,20,10,9,-9999,-9999
125,2017,1,19,0,56,34,10297,0,-9999,8,-9999,-9999
126,2017,1,19,3,65,37,10317,0,-9999,8,-9999,-9999
127,2017,1,19,6,72,29,10288,0,-9999,8,-9999,-9999
128,2017,1,19,9,79,32,10277,0,-9999,8,-9999,-9999
129,2017,1,19,12,77,26,10298,40,10,8,-9999,-9999
130,2017,1,19,18,66,23,10329,0,-9999,9,-9999,-9999
131,2017,1,19,21,62,28,10320,0,-9999,9,-9999,-9999
132,2017,1,20,0,57,20,10326,0,-9999,8,-9999,-9999
133,2017,1,20,3,85,-13,10323,290,20,6,-9999,-9999
134,2017,1,20,6,101,-1,10272,160,30,7,-9999,-9999
135,2017,1,20,9,100,9,10261,0,-9999,8,-9999,-9999
136,2017,1,20,12,87,4,10282,200,10,8,-9999,-9999
137,2017,1,20,18,74,-13,10320,20,10,9,-9999,-9999
138,2017,1,20,21,68,-21,10320,0,-9999,9,-9999,-9999
139,2017,1,21,0,65,6,10338,0,-9999,8,-9999,-9999
140,2017,1,21,3,94,-2,10341,140,10,4,-9999,-9999
141,2017,1,21,6,133,7,10289,110,10,0,-9999,-9999
142,2017,1,21,9,150,1,10270,0,-9999,0,-9999,-9999
143,2017,1,21,12,97,32,10296,0,-9999,0,-9999,-9999
144,2017,1,21,18,57,29,10322,160,10,9,-9999,-9999
145,2017,1,21,21,47,26,10318,200,10,9,-9999,-9999
146,2017,1,22,0,43,30,10331,160,20,8,-9999,-9999
147,2017,1,22,3,71,35,10349,0,-9999,6,-9999,-9999
148,2017,1,22,6,114,37,10297,220,10,7,-9999,-9999
149,2017,1,22,9,121,46,10268,180,20,8,-9999,-9999
150,2017,1,22,12,109,52,10285,0,-9999,8,-9999,-9999
151,2017,1,22,18,92,59,10295,0,-9999,9,-9999,-9999
152,2017,1,22,21,81,59,10287,160,10,9,-9999,-9999
153,2017,1,23,0,72,50,10302,0,-9999,7,-9999,-9999
154,2017,1,23,3,91,53,10311,0,-9999,7,-9999,-9999
155,2017,1,23,6,113,41,10271,0,-9999,8,-9999,-9999
156,2017,1,23,9,116,29,10253,20,10,8,-9999,-9999
157,2017,1,23,12,106,43,10265,0,-9999,8,-9999,-9999
158,2017,1,23,18,95,47,10268,0,-9999,9,-9999,-9999
159,2017,1,23,21,92,42,10263,0,-9999,9,-9999,-9999
160,2017,1,24,0,90,38,10278,0,-9999,8,-9999,-9999
161,2017,1,24,3,95,39,10297,0,-9999,8,-9999,-9999
162,2017,1,24,6,102,30,10277,70,10,8,-9999,-9999
163,2017,1,24,9,104,27,10278,0,-9999,8,-9999,-9999
164,2017,1,24,12,97,34,10309,360,20,8,-9999,-9999
165,2017,1,24,18,61,36,10327,0,-9999,9,-9999,-9999
166,2017,1,24,21,52,37,10325,320,20,9,-9999,-9999
167,2017,1,25,0,46,34,10336,160,20,7,-9999,-9999
168,2017,1,25,3,86,38,10341,140,10,1,-9999,-9999
169,2017,1,25,6,123,40,10298,160,20,6,-9999,-9999
170,2017,1,25,9,132,44,10282,0,-9999,7,-9999,-9999
171,2017,1,25,12,117,49,10294,0,-9999,8,-9999,-9999
172,2017,1,25,18,102,62,10283,0,-9999,9,-9999,-9999
173,2017,1,25,21,96,63,10262,0,-9999,9,-9999,-9999
174,2017,1,26,0,96,67,10265,0,-9999,8,-9999,-9999
175,2017,1,26,3,108,53,10271,20,20,8,-9999,-9999
176,2017,1,26,6,131,55,10227,70,20,7,-9999,-9999
177,2017,1,26,9,129,56,10213,40,10,8,-9999,-9999
178,2017,1,26,12,121,57,10234,40,10,8,-9999,-9999
179,2017,1,26,18,114,61,10262,0,-9999,9,-9999,-9999
180,2017,1,26,21,107,66,10260,0,-9999,9,-9999,-9999
181,2017,1,27,0,104,71,10265,0,-9999,8,-9999,-9999
182,2017,1,27,3,105,72,10275,340,10,8,-9999,-9999
183,2017,1,27,6,108,75,10238,0,-9999,8,-9999,-9999
184,2017,1,27,9,109,76,10214,0,-9999,8,-9999,-9999
185,2017,1,27,12,108,53,10201,0,-9999,8,-9999,-9999
186,2017,1,27,18,100,44,10162,0,-9999,9,-9999,-9999
187,2017,1,27,21,96,36,10139,70,10,9,-9999,-9999
188,2017,1,28,0,96,34,10134,90,10,8,-9999,-9999
189,2017,1,28,3,106,36,10132,20,10,8,-9999,-9999
190,2017,1,28,6,131,48,10091,20,10,7,-9999,-9999
191,2017,1,28,9,140,54,10074,360,20,8,-9999,-9999
192,2017,1,28,12,117,58,10095,0,-9999,6,-9999,-9999
193,2017,1,28,18,120,65,10131,0,-9999,9,-9999,-9999
194,2017,1,28,21,102,86,10153,0,-9999,9,-9999,-9999
195,2017,1,29,0,101,80,10187,0,-9999,8,-9999,2
196,2017,1,29,3,117,94,10216,110,10,8,-9999,-9999
197,2017,1,29,6,147,89,10189,160,10,8,-9999,-9999
198,2017,1,29,9,141,89,10193,0,-9999,8,-9999,-9999
199,2017,1,29,12,129,95,10216,0,-9999,8,-9999,-9999
200,2017,1,29,18,98,33,10262,360,10,9,-9999,-9999
201,2017,1,29,21,92,6,10266,70,10,9,-9999,-9999
202,2017,1,30,0,88,-8,10281,0,-9999,8,-9999,-9999
203,2017,1,30,3,97,1,10294,0,-9999,8,-9999,-9999
204,2017,1,30,6,110,1,10252,340,10,8,-9999,-9999
205,2017,1,30,9,109,0,10231,90,30,8,-9999,-9999
206,2017,1,30,12,97,-11,10245,340,10,8,-9999,-9999
207,2017,1,30,18,80,-35,10243,360,10,9,-9999,-9999
208,2017,1,30,21,69,-31,10229,70,20,9,-9999,-9999
209,2017,1,31,0,63,-21,10239,90,10,8,-9999,-9999
210,2017,1,31,3,61,-11,10254,70,20,8,-9999,-9999
211,2017,1,31,6,52,2,10238,320,20,8,-9999,-9999
212,2017,1,31,9,50,8,10239,0,-9999,8,-9999,-9999
213,2017,1,31,12,52,10,10260,90,10,8,-9999,-9999
214,2017,1,31,18,44,21,10282,0,-9999,9,-9999,20
215,2017,1,31,21,42,29,10280,90,10,9,-9999,-9999
216,2017,2,1,0,43,23,10297,0,-9999,8,-9999,-9999
217,2017,2,1,3,51,21,10316,70,10,8,-9999,-9999
218,2017,2,1,6,53,16,10299,340,20,8,-9999,-1
219,2017,2,1,9,51,14,10296,40,20,8,-9999,-9999
220,2017,2,1,12,43,6,10313,340,10,8,-9999,1
221,2017,2,1,18,33,13,10317,340,10,9,-9999,2
222,2017,2,1,21,33,7,10302,320,10,9,-9999,-9999
223,2017,2,2,0,33,5,10307,320,10,8,-9999,-9999
224,2017,2,2,3,36,6,10308,320,20,8,-9999,-9999
225,2017,2,2,6,41,6,10268,0,-9999,8,-9999,-9999
226,2017,2,2,9,44,11,10251,20,10,8,-9999,-9999
227,2017,2,2,12,40,19,10265,40,10,8,-9999,-1
228,2017,2,2,18,33,23,10265,0,-9999,9,-9999,20
229,2017,2,2,21,37,17,10252,0,-9999,9,-9999,-9999
230,2017,2,3,0,40,19,10255,0,-9999,8,-9999,1
231,2017,2,3,3,50,20,10262,0,-9999,8,-9999,-9999
232,2017,2,3,6,65,20,10226,70,10,8,-9999,-9999
233,2017,2,3,9,76,23,10216,0,-9999,8,-9999,-9999
234,2017,2,3,12,68,31,10228,220,10,7,-9999,-9999
235,2017,2,3,18,68,39,10224,0,-9999,9,-9999,-9999
236,2017,2,3,21,67,40,10207,160,10,9,-9999,-9999
237,2017,2,4,0,68,45,10222,250,10,8,-9999,-9999
238,2017,2,4,3,98,48,10228,110,10,7,-9999,-9999
239,2017,2,4,6,141,49,10180,290,10,7,-9999,-9999
240,2017,2,4,9,161,60,10151,0,-9999,0,-9999,-9999
241,2017,2,4,12,100,71,10161,0,-9999,0,-9999,-9999
242,2017,2,4,18,65,58,10185,0,-9999,9,-9999,-9999
243,2017,2,4,21,61,57,10173,0,-9999,9,-9999,-9999
244,2017,2,5,0,56,53,10195,0,-9999,7,-9999,-9999
245,2017,2,5,3,71,57,10206,90,20,8,-9999,-9999
246,2017,2,5,6,149,79,10147,90,10,0,-9999,-9999
247,2017,2,5,9,176,90,10112,0,-9999,0,-9999,-9999
248,2017,2,5,12,121,86,10132,0,-9999,0,-9999,-9999
249,2017,2,5,18,79,71,10147,0,-9999,9,-9999,-9999
250,2017,2,5,21,75,69,10138,0,-9999,9,-9999,-9999
251,2017,2,6,0,78,72,10163,0,-9999,7,-9999,-9999
252,2017,2,6,3,133,66,10167,320,20,7,-9999,-9999
253,2017,2,6,6,135,68,10139,220,30,8,-9999,-9999
254,2017,2,6,9,126,66,10121,160,10,8,-9999,-9999
255,2017,2,6,12,104,58,10154,40,20,8,-9999,-1
256,2017,2,6,18,79,65,10163,0,-9999,9,-9999,20
257,2017,2,6,21,82,58,10152,70,10,9,-9999,-9999
258,2017,2,7,0,84,59,10166,40,10,8,-9999,-9999
259,2017,2,7,3,87,58,10179,90,10,8,-9999,-9999
260,2017,2,7,6,81,62,10162,90,10,8,-9999,1
261,2017,2,7,9,83,68,10160,90,10,8,-9999,-9999
262,2017,2,7,12,82,67,10190,0,-9999,8,-9999,10
263,2017,2,7,18,69,40,10240,40,10,9,-9999,10
264,2017,2,7,21,65,28,10249,0,-9999,9,-9999,-9999
265,2017,2,8,0,62,17,10271,340,20,8,-9999,1
266,2017,2,8,3,58,33,10293,0,-9999,8,-9999,-9999
267,2017,2,8,6,66,30,10279,180,20,8,-9999,-1
268,2017,2,8,9,69,35,10273,250,10,8,-9999,-9999
269,2017,2,8,12,65,37,10298,200,10,8,-9999,-9999
270,2017,2,8,18,61,18,10306,360,10,9,-9999,1
271,2017,2,8,21,58,17,10299,200,10,9,-9999,-9999
272,2017,2,9,0,56,8,10301,200,10,8,-9999,-9999
273,2017,2,9,3,63,8,10307,140,10,8,-9999,-9999
274,2017,2,9,6,71,14,10273,0,-9999,8,-9999,-9999
275,2017,2,9,9,69,10,10256,90,20,8,-9999,-9999
276,2017,2,9,12,66,21,10275,0,-9999,8,-9999,-9999
277,2017,2,9,18,60,3,10296,0,-9999,9,-9999,-9999
278,2017,2,9,21,57,12,10291,0,-9999,9,-9999,-9999
279,2017,2,10,0,55,7,10299,0,-9999,8,-9999,-9999
280,2017,2,10,3,62,7,10315,320,10,8,-9999,-9999
281,2017,2,10,6,83,3,10287,360,10,8,-9999,-9999
282,2017,2,10,9,85,-47,10280,40,10,8,-9999,-9999
283,2017,2,10,12,75,-43,10304,40,10,8,-9999,-9999
284,2017,2,10,18,62,-32,10322,360,10,9,-9999,-9999
285,2017,2,10,21,58,-5,10323,0,-9999,9,-9999,-9999
286,2017,2,11,0,56,2,10335,0,-9999,8,-9999,-9999
287,2017,2,11,3,98,2,10340,90,10,0,-9999,-9999
288,2017,2,11,6,128,-35,10294,160,20,0,-9999,-9999
289,2017,2,11,9,139,-34,10277,320,10,0,-9999,-9999
290,2017,2,11,12,93,7,10296,0,-9999,0,-9999,-9999
291,2017,2,11,18,47,3,10311,160,10,9,-9999,-9999
292,2017,2,11,21,34,3,10309,160,10,9,-9999,-9999
293,2017,2,12,0,33,7,10323,160,10,2,-9999,-9999
294,2017,2,12,3,92,-7,10319,160,10,2,-9999,-9999
295,2017,2,12,6,159,-12,10274,90,20,0,-9999,-9999
296,2017,2,12,9,166,-15,10251,160,10,0,-9999,-9999
297,2017,2,12,12,101,20,10266,0,-9999,0,-9999,-9999
298,2017,2,12,18,58,26,10280,0,-9999,9,-9999,-9999
299,2017,2,12,21,44,24,10280,0,-9999,9,-9999,-9999
300,2017,2,13,0,36,21,10301,0,-9999,0,-9999,-9999
301,2017,2,13,3,104,20,10302,90,10,0,-9999,-9999
302,2017,2,13,6,153,11,10257,0,-9999,7,-9999,-9999
303,2017,2,13,9,157,35,10241,0,-9999,7,-9999,-9999
304,2017,2,13,12,126,46,10255,0,-9999,7,-9999,-9999
305,2017,2,13,18,107,63,10276,0,-9999,9,-9999,-9999
306,2017,2,13,21,102,60,10280,0,-9999,9,-9999,-9999
307,2017,2,14,0,101,63,10299,0,-9999,8,-9999,-9999
308,2017,2,14,3,113,58,10314,0,-9999,8,-9999,-9999
309,2017,2,14,6,143,43,10286,70,10,8,-9999,-9999
310,2017,2,14,9,131,32,10281,70,10,8,-9999,-9999
311,2017,2,14,12,122,34,10293,0,-9999,8,-9999,-9999
312,2017,2,14,18,106,56,10287,0,-9999,9,-9999,-9999
313,2017,2,14,21,96,63,10274,0,-9999,9,-9999,-9999
314,2017,2,15,0,90,71,10279,0,-9999,8,-9999,4
315,2017,2,15,3,95,76,10285,70,10,8,-9999,-9999
316,2017,2,15,6,106,64,10251,360,10,8,-9999,2
317,2017,2,15,9,109,61,10241,360,10,8,-9999,-9999
318,2017,2,15,12,99,68,10247,0,-9999,8,-9999,-9999
319,2017,2,15,18,83,71,10223,320,10,9,-9999,-9999
320,2017,2,15,21,84,69,10198,220,10,9,-9999,-9999
321,2017,2,16,0,85,65,10205,220,10,8,-9999,-9999
322,2017,2,16,3,99,70,10204,110,10,8,-9999,-9999
323,2017,2,16,6,175,92,10154,0,-9999,0,-9999,-9999
324,2017,2,16,9,210,113,10119,0,-9999,0,-9999,-9999
325,2017,2,16,12,149,109,10149,0,-9999,0,-9999,-9999
326,2017,2,16,18,111,100,10183,0,-9999,9,-9999,-9999
327,2017,2,16,21,102,94,10192,0,-9999,9,-9999,-9999
328,2017,2,17,0,109,97,10217,0,-9999,7,-9999,-9999
329,2017,2,17,3,140,104,10229,0,-9999,8,-9999,-9999
330,2017,2,17,6,195,113,10191,70,10,7,-9999,-9999
331,2017,2,17,9,187,115,10185,40,20,8,-9999,-9999
332,2017,2,17,12,169,118,10210,340,20,8,-9999,-9999
333,2017,2,17,18,156,110,10240,0,-9999,9,-9999,-9999
334,2017,2,17,21,153,94,10228,320,10,9,-9999,-9999
335,2017,2,18,0,142,100,10240,0,-9999,8,-9999,-9999
336,2017,2,18,3,160,97,10240,0,-9999,8,-9999,-9999
337,2017,2,18,6,205,112,10190,70,20,7,-9999,-9999
338,2017,2,18,9,192,102,10170,70,20,7,-9999,-9999
339,2017,2,18,12,169,96,10185,0,-9999,7,-9999,-9999
340,2017,2,18,18,139,81,10185,20,10,9,-9999,-9999
341,2017,2,18,21,133,75,10159,0,-9999,9,-9999,-9999
342,2017,2,19,0,128,83,10152,0,-9999,8,-9999,-9999
343,2017,2,19,3,136,80,10144,0,-9999,8,-9999,-9999
344,2017,2,19,6,186,94,10078,70,10,0,-9999,-9999
345,2017,2,19,9,243,116,10031,0,-9999,0,-9999,-9999
346,2017,2,19,12,191,117,10050,0,-9999,4,-9999,-9999
347,2017,2,19,18,138,111,10069,0,-9999,9,-9999,-9999
348,2017,2,19,21,126,107,10063,0,-9999,9,-9999,-9999
349,2017,2,20,0,132,109,10088,0,-9999,8,-9999,-9999
350,2017,2,20,3,145,113,10102,0,-9999,8,-9999,-9999
351,2017,2,20,6,161,113,10081,0,-9999,8,-9999,-9999
352,2017,2,20,9,168,115,10071,0,-9999,8,-9999,-9999
353,2017,2,20,12,159,121,10089,0,-9999,8,-9999,-9999
354,2017,2,20,18,137,97,10107,320,40,9,-9999,2
355,2017,2,20,21,111,76,10101,40,10,9,-9999,-9999
356,2017,2,21,0,100,65,10123,70,20,8,-9999,-9999
357,2017,2,21,3,95,55,10142,360,20,8,-9999,-9999
358,2017,2,21,6,93,53,10126,20,10,8,-9999,-9999
359,2017,2,21,9,83,49,10134,20,20,8,-9999,-9999
360,2017,2,21,12,67,50,10174,340,10,8,-9999,130
361,2017,2,21,18,64,32,10210,70,10,9,-9999,40
362,2017,2,21,21,62,25,10220,360,10,9,-9999,-9999
363,2017,2,22,0,59,25,10249,40,10,8,-9999,1
364,2017,2,22,3,62,21,10266,110,10,8,-9999,-9999
365,2017,2,22,6,65,18,10250,140,10,8,-9999,3
366,2017,2,22,9,61,26,10242,200,10,8,-9999,-9999
367,2017,2,22,12,61,33,10258,140,20,8,-9999,-1
368,2017,2,22,18,41,23,10298,90,10,9,-9999,20
369,2017,2,22,21,36,15,10291,0,-9999,9,-9999,-9999
370,2017,2,23,0,41,20,10301,90,10,8,-9999,3
371,2017,2,23,3,50,18,10313,90,10,8,-9999,-9999
372,2017,2,23,6,61,20,10287,70,10,8,-9999,-9999
373,2017,2,23,9,60,21,10275,40,10,8,-9999,-9999
374,2017,2,23,12,60,19,10289,70,10,8,-9999,-1
375,2017,2,23,18,37,16,10313,40,10,9,-9999,10
376,2017,2,23,21,37,11,10307,0,-9999,9,-9999,-9999
377,2017,2,24,0,38,15,10315,0,-9999,8,-9999,-9999
378,2017,2,24,3,60,11,10318,360,10,8,-9999,-9999
379,2017,2,24,6,77,15,10283,90,20,8,-9999,-9999
380,2017,2,24,9,86,17,10263,0,-9999,8,-9999,-9999
381,2017,2,24,12,78,19,10279,20,10,8,-9999,-9999
382,2017,2,24,18,52,32,10299,140,10,9,-9999,20
383,2017,2,24,21,48,31,10286,0,-9999,9,-9999,-9999
384,2017,2,25,0,50,33,10283,0,-9999,8,-9999,-9999
385,2017,2,25,3,72,34,10290,160,10,7,-9999,-9999
386,2017,2,25,6,107,33,10252,70,10,7,-9999,-9999
387,2017,2,25,9,120,30,10227,0,-9999,8,-9999,-9999
388,2017,2,25,12,98,48,10249,160,10,8,-9999,-9999
389,2017,2,25,18,52,37,10265,0,-9999,9,-9999,-9999
390,2017,2,25,21,43,36,10258,0,-9999,9,-9999,-9999
391,2017,2,26,0,39,32,10282,70,10,8,-9999,-9999
392,2017,2,26,3,71,41,10291,0,-9999,7,-9999,-9999
393,2017,2,26,6,144,38,10247,110,10,7,-9999,-9999
394,2017,2,26,9,136,19,10231,40,10,8,-9999,-9999
395,2017,2,26,12,93,72,10267,180,10,8,-9999,8
396,2017,2,26,18,83,72,10276,0,-9999,9,-9999,4
397,2017,2,26,21,80,66,10267,160,10,9,-9999,-9999
398,2017,2,27,0,80,61,10283,180,10,8,-9999,-9999
399,2017,2,27,3,93,67,10287,0,-9999,8,-9999,-9999
400,2017,2,27,6,120,45,10253,160,10,8,-9999,-9999
401,2017,2,27,9,123,40,10236,200,10,8,-9999,-9999
402,2017,2,27,12,106,67,10243,0,-9999,8,-9999,0
403,2017,2,27,18,85,61,10245,0,-9999,9,-9999,-9999
404,2017,2,27,21,76,57,10240,0,-9999,9,-9999,-9999
405,2017,2,28,0,78,64,10253,40,10,8,-9999,-9999
406,2017,2,28,3,101,68,10246,250,10,5,-9999,-9999
407,2017,2,28,6,164,60,10201,160,20,3,-9999,-9999
408,2017,2,28,9,171,54,10176,160,10,2,-9999,-9999
409,2017,2,28,12,124,71,10200,160,10,3,-9999,-9999
410,2017,2,28,18,81,69,10244,0,-9999,9,-9999,-9999
411,2017,2,28,21,74,63,10251,0,-9999,9,-9999,-9999
412,2017,3,1,0,73,64,10285,0,-9999,8,-9999,-9999
413,2017,3,1,3,121,68,10294,140,10,0,-9999,-9999
414,2017,3,1,6,200,33,10247,320,20,0,-9999,-9999
415,2017,3,1,9,201,15,10221,320,20,0,-9999,-9999
416,2017,3,1,12,139,45,10232,0,-9999,0,-9999,-9999
417,2017,3,1,18,96,52,10235,0,-9999,9,-9999,-9999
418,2017,3,1,21,84,44,10227,0,-9999,9,-9999,-9999
419,2017,3,2,0,90,57,10253,140,10,8,-9999,-9999
