,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,1,225,202,10129,191,0,-9999,-9999,-9999
1,2017,1,1,2,221,204,10137,191,0,-9999,-9999,-9999
2,2017,1,1,3,217,204,10138,191,0,-9999,-9999,-9999
3,2017,1,1,5,220,204,10121,191,0,-9999,-9999,-9999
4,2017,1,1,7,215,202,10114,191,0,-9999,-9999,-9999
5,2017,1,1,8,212,202,10117,191,0,-9999,-9999,-9999
6,2017,1,1,11,230,216,10136,191,0,-9999,-9999,-9999
7,2017,1,1,13,257,219,10147,191,0,-9999,-9999,-9999
8,2017,1,1,14,266,222,10145,191,0,-9999,-9999,-9999
9,2017,1,1,15,276,223,10139,191,0,-9999,-9999,-9999
10,2017,1,1,17,305,226,10112,227,0,-9999,-9999,-9999
11,2017,1,1,18,307,221,10099,191,0,-9999,-9999,-9999
12,2017,1,1,19,302,219,10089,191,0,-9999,-9999,-9999
13,2017,1,1,20,220,204,10105,191,0,-9999,-9999,-9999
14,2017,1,1,21,235,218,10104,191,0,-9999,-9999,-9999
15,2017,1,2,0,216,207,10140,191,0,-9999,-9999,-9999
16,2017,1,2,1,215,206,10145,191,0,-9999,-9999,-9999
17,2017,1,2,2,212,205,10152,191,0,-9999,-9999,-9999
18,2017,1,2,3,211,205,10152,191,0,-9999,-9999,-9999
19,2017,1,2,4,212,206,10147,191,0,-9999,-9999,-9999
20,2017,1,2,5,212,208,10136,191,0,-9999,-9999,-9999
21,2017,1,2,8,212,206,10120,191,0,-9999,-9999,-9999
22,2017,1,2,10,217,211,10130,229,0,-9999,-9999,-9999
23,2017,1,2,13,265,220,10143,191,0,-9999,-9999,-9999
24,2017,1,2,16,295,226,10117,203,0,-9999,-9999,-9999
25,2017,1,2,17,296,219,10106,236,0,-9999,-9999,-9999
26,2017,1,2,20,282,207,10078,212,0,-9999,-9999,-9999
27,2017,1,2,21,275,216,10080,193,0,-9999,-9999,-9999
28,2017,1,2,22,256,215,10082,225,0,-9999,-9999,-9999
29,2017,1,2,23,242,216,10090,193,0,-9999,-9999,-9999
30,2017,1,3,0,237,213,10100,191,0,-9999,-9999,-9999
31,2017,1,3,1,236,215,10106,192,0,-9999,-9999,-9999
32,2017,1,3,2,237,215,10117,198,0,-9999,-9999,-9999
33,2017,1,3,3,237,216,10121,193,0,-9999,-9999,-9999
34,2017,1,3,4,230,216,10114,198,0,-9999,-9999,-9999
35,2017,1,3,7,226,217,10104,207,0,-9999,-9999,-9999
36,2017,1,3,8,222,215,10106,214,0,-9999,-9999,-9999
37,2017,1,3,9,220,211,10107,236,0,-9999,-9999,-9999
38,2017,1,3,10,227,218,10113,236,0,-9999,-9999,-9999
39,2017,1,3,11,250,221,10117,236,0,-9999,-9999,-9999
40,2017,1,3,15,287,214,10108,219,0,-9999,-9999,-9999
41,2017,1,3,16,307,208,10094,236,0,-9999,-9999,-9999
42,2017,1,3,17,315,213,10080,236,0,-9999,-9999,-9999
43,2017,1,3,22,265,194,10058,236,0,-9999,-9999,-9999
44,2017,1,3,23,251,214,10069,229,0,-9999,-9999,-9999
45,2017,1,4,1,245,214,10092,191,0,-9999,-9999,-9999
46,2017,1,4,2,236,221,10101,192,0,-9999,-9999,-9999
47,2017,1,4,3,237,219,10102,191,0,-9999,-9999,-9999
48,2017,1,4,4,235,218,10101,191,0,-9999,-9999,-9999
49,2017,1,4,5,225,214,10102,191,0,-9999,-9999,-9999
50,2017,1,4,9,217,202,10103,191,0,-9999,-9999,-9999
51,2017,1,4,10,220,204,10116,191,0,-9999,-9999,-9999
52,2017,1,4,12,252,214,10134,191,0,-9999,-9999,-9999
53,2017,1,4,14,276,211,10125,191,0,-9999,-9999,-9999
54,2017,1,4,15,295,220,10120,191,0,-9999,-9999,-9999
55,2017,1,4,17,310,203,10098,191,0,-9999,-9999,-9999
56,2017,1,4,20,315,187,10065,236,0,-9999,-9999,-9999
57,2017,1,4,22,280,202,10073,203,0,-9999,-9999,-9999
58,2017,1,4,23,265,200,10079,191,0,-9999,-9999,-9999
59,2017,1,5,0,252,207,10091,232,0,-9999,-9999,-9999
60,2017,1,5,1,250,208,10105,230,0,-9999,-9999,-9999
61,2017,1,5,2,240,210,10112,236,0,-9999,-9999,-9999
62,2017,1,5,3,237,209,10116,236,0,-9999,-9999,-9999
63,2017,1,5,4,230,210,10110,223,0,-9999,-9999,-9999
64,2017,1,5,7,232,206,10108,192,0,-9999,-9999,-9999
65,2017,1,5,8,226,206,10113,236,0,-9999,-9999,-9999
66,2017,1,5,9,230,203,10122,236,0,-9999,-9999,-9999
67,2017,1,5,10,227,204,10132,236,0,-9999,-9999,-9999
68,2017,1,5,11,242,213,10134,236,0,-9999,-9999,-9999
69,2017,1,5,12,262,207,10130,236,0,-9999,-9999,-9999
70,2017,1,5,14,287,216,10130,236,0,-9999,-9999,-9999
71,2017,1,5,18,297,212,10095,236,0,-9999,-9999,-9999
72,2017,1,5,19,307,216,10084,236,0,-9999,-9999,-9999
73,2017,1,5,21,277,227,10084,236,0,-9999,-9999,-9999
74,2017,1,5,22,232,209,10106,236,0,-9999,-9999,-9999
75,2017,1,5,23,230,217,10111,236,0,-9999,-9999,-9999
76,2017,1,6,0,235,218,10117,236,0,-9999,-9999,-9999
77,2017,1,6,3,231,218,10138,231,0,-9999,-9999,-9999
78,2017,1,6,4,232,211,10132,236,0,-9999,-9999,-9999
79,2017,1,6,5,226,210,10126,236,0,-9999,-9999,-9999
80,2017,1,6,6,230,211,10122,236,0,-9999,-9999,-9999
81,2017,1,6,7,222,212,10125,236,0,-9999,-9999,-9999
82,2017,1,6,11,220,206,10152,236,0,-9999,-9999,-9999
83,2017,1,6,12,226,202,10149,236,0,-9999,-9999,-9999
84,2017,1,6,13,262,210,10142,236,0,-9999,-9999,-9999
85,2017,1,6,14,277,199,10138,236,0,-9999,-9999,-9999
86,2017,1,6,16,302,203,10128,236,0,-9999,-9999,-9999
87,2017,1,6,18,315,203,10106,236,0,-9999,-9999,-9999
