,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,7,-111,-124,10207,0,-9999,-9999,-9999,-9999
31,2017,1,2,8,-99,-111,10206,0,-9999,-9999,-9999,-9999
32,2017,1,2,9,-52,-75,10204,290,10,-9999,-9999,-9999
33,2017,1,2,10,-29,-65,10200,300,10,-9999,-9999,-9999
34,2017,1,2,11,-13,-61,10193,290,10,-9999,-9999,-9999
35,2017,1,2,12,7,-55,10188,300,10,-9999,-9999,-9999
36,2017,1,2,13,23,-56,10179,0,-9999,-9999,-9999,-9999
37,2017,1,2,14,28,-53,10177,290,10,-9999,-9999,-9999
38,2017,1,2,15,4,-54,10179,0,-9999,-9999,-9999,-9999
39,2017,1,2,16,-20,-57,10179,0,-9999,-9999,-9999,-9999
40,2017,1,2,17,-35,-64,10175,0,-9999,-9999,-9999,-9999
41,2017,1,2,18,-30,-56,10182,330,20,-9999,-9999,-9999
42,2017,1,2,19,-14,-54,10186,350,20,-9999,-9999,-9999
43,2017,1,2,20,-7,-51,10191,0,-9999,-9999,-9999,-9999
44,2017,1,2,21,-8,-47,10193,330,10,-9999,-9999,-9999
45,2017,1,2,22,1,-47,10198,320,20,-9999,-9999,-9999
46,2017,1,2,23,-9,-44,10198,330,30,-9999,-9999,-9999
47,2017,1,3,0,-12,-40,10198,310,30,-9999,-9999,-9999
48,2017,1,3,1,-7,-31,10200,330,40,-9999,-9999,-9999
49,2017,1,3,2,-6,-30,10209,310,30,-9999,-9999,-9999
50,2017,1,3,3,-3,-28,10208,310,30,-9999,-9999,-9999
51,2017,1,3,4,-4,-29,10212,290,20,-9999,-9999,-9999
52,2017,1,3,5,1,-26,10216,300,20,-9999,-9999,-9999
53,2017,1,3,6,-2,-29,10225,290,20,-9999,-9999,-9999
54,2017,1,3,7,-5,-32,10231,290,20,-9999,-9999,-9999
55,2017,1,3,8,1,-29,10236,300,30,-9999,-9999,-9999
56,2017,1,3,9,10,-29,10241,290,30,-9999,-9999,-9999
57,2017,1,3,10,12,-31,10249,300,30,-9999,-9999,-9999
58,2017,1,3,11,34,-32,10243,310,30,-9999,-9999,-9999
59,2017,1,3,12,38,-54,10237,320,50,-9999,-9999,-9999
60,2017,1,3,13,38,-51,10236,330,30,-9999,-9999,-9999
61,2017,1,3,14,31,-55,10236,320,20,-9999,-9999,-9999
62,2017,1,3,15,22,-54,10233,280,10,-9999,-9999,-9999
63,2017,1,3,16,-12,-65,10236,0,-9999,-9999,-9999,-9999
64,2017,1,3,17,-35,-69,10238,0,-9999,-9999,-9999,-9999
65,2017,1,3,18,-47,-73,10238,0,-9999,-9999,-9999,-9999
66,2017,1,3,19,-59,-80,10241,0,-9999,-9999,-9999,-9999
67,2017,1,3,20,-68,-83,10238,0,-9999,-9999,-9999,-9999
68,2017,1,3,21,-60,-77,10234,0,-9999,-9999,-9999,-9999
69,2017,1,3,22,-67,-81,10231,150,10,-9999,-9999,-9999
70,2017,1,3,23,-59,-76,10220,0,-9999,-9999,-9999,-9999
71,2017,1,4,0,-63,-71,10213,180,20,-9999,-9999,-9999
72,2017,1,4,1,-62,-69,10206,180,10,-9999,-9999,-9999
73,2017,1,4,2,-53,-60,10197,190,10,-9999,-9999,-9999
74,2017,1,4,3,-53,-57,10185,190,20,-9999,-9999,-9999
75,2017,1,4,4,-52,-59,10173,190,10,-9999,-9999,-9999
76,2017,1,4,5,-62,-69,10163,180,10,-9999,-9999,-9999
77,2017,1,4,6,-61,-68,10154,160,20,-9999,-9999,-9999
78,2017,1,4,7,-70,-79,10147,170,10,-9999,-9999,-9999
79,2017,1,4,8,-50,-58,10137,190,10,-9999,-9999,-9999
80,2017,1,4,9,-15,-35,10127,200,10,-9999,-9999,-9999
81,2017,1,4,10,2,-44,10119,210,20,-9999,-9999,-9999
82,2017,1,4,11,9,-45,10112,200,20,-9999,-9999,-9999
83,2017,1,4,12,4,-37,10101,160,20,-9999,-9999,-9999
84,2017,1,4,13,5,-36,10092,170,20,-9999,-9999,-9999
85,2017,1,4,14,3,-40,10089,180,10,-9999,-9999,-9999
86,2017,1,4,15,-1,-42,10079,160,20,-9999,-9999,-9999
87,2017,1,4,16,-3,-44,10081,230,10,-9999,-9999,-9999
88,2017,1,4,17,-3,-38,10089,140,10,-9999,-9999,-9999
89,2017,1,4,18,-6,-43,10083,170,20,-9999,-9999,-9999
90,2017,1,4,19,-8,-27,10091,250,10,-9999,-9999,-9999
91,2017,1,4,20,-10,-21,10095,220,10,-9999,-9999,-9999
92,2017,1,4,21,-11,-21,10095,210,10,-9999,-9999,-9999
93,2017,1,4,22,-10,-20,10099,220,20,-9999,-9999,-9999
94,2017,1,4,23,-7,-14,10100,220,30,-9999,-9999,-9999
95,2017,1,5,0,-4,-8,10091,220,30,-9999,-9999,-9999
96,2017,1,5,1,-2,-6,10095,250,10,-9999,-9999,-9999
97,2017,1,5,2,-7,-13,10096,210,10,-9999,-9999,-9999
98,2017,1,5,3,-11,-15,10094,220,20,-9999,-9999,-9999
99,2017,1,5,4,-16,-22,10096,260,10,-9999,-9999,-9999
100,2017,1,5,5,-8,-32,10098,280,20,-9999,-9999,-9999
101,2017,1,5,6,-6,-38,10108,280,20,-9999,-9999,-9999
102,2017,1,5,7,-9,-42,10107,300,20,-9999,-9999,-9999
103,2017,1,5,8,-10,-45,10112,300,20,-9999,-9999,-9999
104,2017,1,5,9,6,-39,10118,320,30,-9999,-9999,-9999
105,2017,1,5,10,19,-36,10126,320,40,-9999,-9999,-9999
106,2017,1,5,11,30,-38,10123,340,50,-9999,-9999,-9999
107,2017,1,5,12,29,-52,10123,320,50,-9999,-9999,-9999
108,2017,1,5,13,28,-68,10129,320,50,-9999,-9999,-9999
109,2017,1,5,14,19,-85,10138,330,50,-9999,-9999,-9999
110,2017,1,5,15,8,-90,10149,330,50,-9999,-9999,-9999
111,2017,1,5,16,-9,-88,10158,320,40,-9999,-9999,-9999
112,2017,1,5,17,-17,-93,10168,330,50,-9999,-9999,-9999
113,2017,1,5,18,-20,-92,10180,330,50,-9999,-9999,-9999
114,2017,1,5,19,-27,-62,10190,350,40,-9999,-9999,-9999
115,2017,1,5,20,-27,-55,10205,350,30,-9999,-9999,-9999
116,2017,1,5,21,-29,-59,10213,340,40,-9999,-9999,-9999
117,2017,1,5,22,-35,-78,10223,340,40,-9999,-9999,-9999
118,2017,1,5,23,-43,-71,10229,340,40,-9999,-9999,-9999
119,2017,1,6,0,-50,-106,10232,330,40,-9999,-9999,-9999
120,2017,1,6,1,-57,-112,10238,330,50,-9999,-9999,-9999
121,2017,1,6,2,-62,-119,10244,330,40,-9999,-9999,-9999
122,2017,1,6,3,-65,-120,10245,330,50,-9999,-9999,-9999
123,2017,1,6,4,-68,-131,10247,330,50,-9999,-9999,-9999
124,2017,1,6,5,-74,-130,10254,330,40,-9999,-9999,-9999
125,2017,1,6,6,-76,-149,10259,340,60,-9999,-9999,-9999
126,2017,1,6,7,-81,-155,10271,330,40,-9999,-9999,-9999
127,2017,1,6,8,-79,-151,10278,330,40,-9999,-9999,-9999
128,2017,1,6,9,-65,-173,10280,340,60,-9999,-9999,-9999
129,2017,1,6,10,-52,-164,10278,350,60,-9999,-9999,-9999
130,2017,1,6,11,-43,-162,10273,340,60,-9999,-9999,-9999
131,2017,1,6,12,-37,-163,10271,330,60,-9999,-9999,-9999
132,2017,1,6,13,-39,-164,10274,340,60,-9999,-9999,-9999
133,2017,1,6,14,-45,-170,10278,340,60,-9999,-9999,-9999
134,2017,1,6,15,-55,-167,10285,340,50,-9999,-9999,-9999
135,2017,1,6,16,-68,-165,10288,330,50,-9999,-9999,-9999
136,2017,1,6,17,-77,-171,10293,330,50,-9999,-9999,-9999
137,2017,1,6,18,-85,-173,10300,330,40,-9999,-9999,-9999
138,2017,1,6,19,-90,-178,10304,340,50,-9999,-9999,-9999
139,2017,1,6,20,-95,-178,10309,330,40,-9999,-9999,-9999
140,2017,1,6,21,-106,-179,10313,330,20,-9999,-9999,-9999
141,2017,1,6,22,-106,-181,10318,340,40,-9999,-9999,-9999
142,2017,1,6,23,-115,-181,10322,320,20,-9999,-9999,-9999
143,2017,1,7,0,-116,-186,10320,320,30,-9999,-9999,-9999
144,2017,1,7,1,-120,-188,10319,320,30,-9999,-9999,-9999
145,2017,1,7,2,-122,-186,10319,320,30,-9999,-9999,-9999
146,2017,1,7,3,-127,-185,10317,310,20,-9999,-9999,-9999
147,2017,1,7,4,-129,-185,10318,320,20,-9999,-9999,-9999
148,2017,1,7,5,-133,-187,10316,310,20,-9999,-9999,-9999
149,2017,1,7,6,-137,-189,10320,300,30,-9999,-9999,-9999
150,2017,1,7,7,-137,-185,10323,300,30,-9999,-9999,-9999
151,2017,1,7,8,-128,-182,10323,310,40,-9999,-9999,-9999
152,2017,1,7,9,-115,-181,10323,320,40,-9999,-9999,-9999
153,2017,1,7,10,-102,-182,10321,310,40,-9999,-9999,-9999
154,2017,1,7,11,-90,-185,10315,320,40,-9999,-9999,-9999
155,2017,1,7,12,-78,-188,10307,300,40,-9999,-9999,-9999
156,2017,1,7,13,-78,-196,10303,330,40,-9999,-9999,-9999
157,2017,1,7,14,-80,-201,10304,300,30,-9999,-9999,-9999
158,2017,1,7,15,-87,-208,10303,300,20,-9999,-9999,-9999
159,2017,1,7,16,-100,-210,10305,310,20,-9999,-9999,-9999
160,2017,1,7,17,-110,-203,10308,300,20,-9999,-9999,-9999
161,2017,1,7,18,-117,-203,10309,300,20,-9999,-9999,-9999
162,2017,1,7,19,-126,-202,10308,300,10,-9999,-9999,-9999
163,2017,1,7,20,-132,-201,10308,290,20,-9999,-9999,-9999
164,2017,1,7,21,-134,-203,10304,290,20,-9999,-9999,-9999
165,2017,1,7,22,-141,-204,10302,300,10,-9999,-9999,-9999
166,2017,1,7,23,-150,-205,10297,310,10,-9999,-9999,-9999
167,2017,1,8,0,-175,-213,10298,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-189,-219,10294,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-201,-226,10291,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-206,-230,10284,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-208,-231,10283,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-214,-238,10279,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-223,-249,10282,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-221,-245,10281,350,10,-9999,-9999,-9999
175,2017,1,8,8,-190,-213,10283,0,-9999,-9999,-9999,-9999
176,2017,1,8,9,-111,-160,10279,310,10,-9999,-9999,-9999
177,2017,1,8,10,-85,-153,10274,320,20,-9999,-9999,-9999
178,2017,1,8,11,-69,-158,10270,320,30,-9999,-9999,-9999
179,2017,1,8,12,-58,-169,10267,310,30,-9999,-9999,-9999
180,2017,1,8,13,-51,-179,10263,320,30,-9999,-9999,-9999
181,2017,1,8,14,-50,-162,10259,320,30,-9999,-9999,-9999
182,2017,1,8,15,-52,-155,10260,340,10,-9999,-9999,-9999
183,2017,1,8,16,-74,-165,10262,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,-103,-172,10262,290,10,-9999,-9999,-9999
185,2017,1,8,18,-85,-186,10260,300,20,-9999,-9999,-9999
186,2017,1,8,19,-90,-190,10259,310,20,-9999,-9999,-9999
187,2017,1,8,20,-95,-175,10256,310,20,-9999,-9999,-9999
188,2017,1,8,21,-106,-173,10256,300,20,-9999,-9999,-9999
189,2017,1,8,22,-106,-167,10253,310,20,-9999,-9999,-9999
190,2017,1,8,23,-106,-167,10250,310,20,-9999,-9999,-9999
191,2017,1,9,0,-115,-169,10249,320,20,-9999,-9999,-9999
192,2017,1,9,1,-120,-167,10248,300,20,-9999,-9999,-9999
193,2017,1,9,2,-116,-165,10244,300,20,-9999,-9999,-9999
194,2017,1,9,3,-117,-164,10243,300,30,-9999,-9999,-9999
195,2017,1,9,4,-103,-160,10238,320,30,-9999,-9999,-9999
196,2017,1,9,5,-97,-158,10235,330,40,-9999,-9999,-9999
197,2017,1,9,6,-97,-154,10237,310,30,-9999,-9999,-9999
198,2017,1,9,7,-91,-150,10238,320,30,-9999,-9999,-9999
199,2017,1,9,8,-85,-147,10243,320,30,-9999,-9999,-9999
200,2017,1,9,9,-77,-143,10244,320,20,-9999,-9999,-9999
201,2017,1,9,10,-70,-143,10245,320,30,-9999,-9999,-9999
202,2017,1,9,11,-51,-134,10241,350,40,-9999,-9999,-9999
203,2017,1,9,12,-48,-122,10239,350,20,-9999,-9999,-9999
204,2017,1,9,13,-47,-117,10242,350,30,-9999,-9999,-9999
205,2017,1,9,14,-43,-111,10242,20,20,-9999,-9999,-9999
206,2017,1,9,15,-50,-107,10244,30,20,-9999,-9999,-9999
207,2017,1,9,16,-57,-105,10248,40,10,-9999,-9999,-9999
208,2017,1,9,17,-57,-103,10252,20,20,-9999,-9999,-9999
209,2017,1,9,18,-58,-100,10256,40,10,-9999,-9999,-9999
210,2017,1,9,19,-61,-101,10257,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,-67,-122,10256,70,10,-9999,-9999,-9999
212,2017,1,9,21,-79,-131,10256,70,10,-9999,-9999,-9999
213,2017,1,9,22,-103,-145,10255,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,-113,-152,10254,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-128,-154,10257,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,-134,-152,10255,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,-145,-159,10252,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,-142,-156,10251,0,-9999,-9999,-9999,-9999
219,2017,1,10,4,-140,-154,10251,80,10,-9999,-9999,-9999
220,2017,1,10,5,-154,-173,10252,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,-164,-182,10253,90,10,-9999,-9999,-9999
222,2017,1,10,7,-160,-178,10252,0,-9999,-9999,-9999,-9999
223,2017,1,10,8,-135,-153,10252,0,-9999,-9999,-9999,-9999
224,2017,1,10,9,-98,-141,10247,100,10,-9999,-9999,-9999
225,2017,1,10,10,-86,-142,10248,110,10,-9999,-9999,-9999
226,2017,1,10,11,-73,-148,10238,110,20,-9999,-9999,-9999
227,2017,1,10,12,-64,-146,10229,100,20,-9999,-9999,-9999
228,2017,1,10,13,-61,-151,10221,60,10,-9999,-9999,-9999
229,2017,1,10,14,-63,-153,10219,60,20,-9999,-9999,-9999
230,2017,1,10,15,-73,-148,10219,60,10,-9999,-9999,-9999
231,2017,1,10,16,-93,-152,10219,0,-9999,-9999,-9999,-9999
232,2017,1,10,17,-100,-155,10223,0,-9999,-9999,-9999,-9999
233,2017,1,10,18,-117,-161,10225,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,-97,-145,10227,350,10,-9999,-9999,-9999
235,2017,1,10,20,-94,-137,10227,0,-9999,-9999,-9999,-9999
236,2017,1,10,21,-87,-145,10229,350,10,-9999,-9999,-9999
237,2017,1,10,22,-91,-113,10233,330,10,-9999,-9999,-9999
238,2017,1,10,23,-90,-106,10234,340,10,-9999,-9999,-9999
239,2017,1,11,0,-88,-103,10231,350,10,-9999,-9999,4
240,2017,1,11,1,-87,-103,10229,340,20,-9999,-9999,-9999
241,2017,1,11,2,-88,-104,10227,350,20,-9999,-9999,-9999
242,2017,1,11,3,-88,-113,10227,340,20,-9999,-9999,-9999
243,2017,1,11,4,-93,-121,10230,340,20,-9999,-9999,-9999
244,2017,1,11,5,-101,-126,10232,300,10,-9999,-9999,-9999
245,2017,1,11,6,-99,-121,10232,300,20,-9999,-9999,-9999
246,2017,1,11,7,-99,-124,10233,300,10,-9999,-9999,-9999
247,2017,1,11,8,-92,-128,10235,310,10,-9999,-9999,-9999
248,2017,1,11,9,-82,-129,10235,310,20,-9999,-9999,-9999
249,2017,1,11,10,-72,-121,10233,300,20,-9999,-9999,-9999
250,2017,1,11,11,-60,-125,10225,290,20,-9999,-9999,-9999
251,2017,1,11,12,-40,-117,10216,270,20,-9999,-9999,-9999
252,2017,1,11,13,-33,-120,10213,240,20,-9999,-9999,-9999
253,2017,1,11,14,-39,-105,10208,220,20,-9999,-9999,-9999
254,2017,1,11,15,-54,-109,10206,210,20,-9999,-9999,-9999
255,2017,1,11,16,-70,-110,10203,200,20,-9999,-9999,-9999
256,2017,1,11,17,-85,-120,10202,210,20,-9999,-9999,-9999
257,2017,1,11,18,-93,-123,10197,210,20,-9999,-9999,-9999
258,2017,1,11,19,-101,-127,10195,210,20,-9999,-9999,-9999
259,2017,1,11,20,-111,-139,10190,160,10,-9999,-9999,-9999
260,2017,1,11,21,-129,-146,10187,160,10,-9999,-9999,-9999
261,2017,1,11,22,-127,-144,10177,160,20,-9999,-9999,-9999
262,2017,1,11,23,-127,-143,10172,150,10,-9999,-9999,-9999
263,2017,1,12,0,-113,-133,10163,170,30,-9999,-9999,-9999
264,2017,1,12,1,-106,-135,10160,170,20,-9999,-9999,-9999
265,2017,1,12,2,-102,-130,10150,170,20,-9999,-9999,-9999
266,2017,1,12,3,-95,-125,10142,170,20,-9999,-9999,-9999
267,2017,1,12,4,-87,-120,10138,170,20,-9999,-9999,-9999
268,2017,1,12,5,-86,-122,10138,180,10,-9999,-9999,-9999
269,2017,1,12,6,-80,-113,10141,200,20,-9999,-9999,-9999
270,2017,1,12,7,-62,-104,10148,200,10,-9999,-9999,-9999
271,2017,1,12,8,-34,-75,10154,230,10,-9999,-9999,-9999
272,2017,1,12,9,6,-60,10156,250,20,-9999,-9999,-9999
273,2017,1,12,10,29,-50,10165,260,20,-9999,-9999,-9999
274,2017,1,12,11,23,-49,10169,250,20,-9999,-9999,-9999
275,2017,1,12,12,28,-42,10170,250,20,-9999,-9999,-9999
276,2017,1,12,13,30,-33,10172,240,20,-9999,-9999,-9999
277,2017,1,12,14,39,-29,10174,240,20,-9999,-9999,-9999
278,2017,1,12,15,38,-30,10176,240,20,-9999,-9999,-9999
279,2017,1,12,16,31,-30,10175,230,20,-9999,-9999,-9999
280,2017,1,12,17,15,-30,10179,170,10,-9999,-9999,-9999
281,2017,1,12,18,4,-37,10174,160,20,-9999,-9999,-9999
282,2017,1,12,19,-4,-38,10170,150,20,-9999,-9999,-9999
283,2017,1,12,20,-5,-42,10161,160,30,-9999,-9999,-9999
284,2017,1,12,21,-9,-46,10157,140,10,-9999,-9999,-9999
285,2017,1,12,22,0,-44,10146,160,30,-9999,-9999,-9999
286,2017,1,12,23,-5,-44,10136,150,20,-9999,-9999,-9999
287,2017,1,13,0,-1,-42,10125,160,20,-9999,-9999,-9999
288,2017,1,13,1,7,-43,10111,170,40,-9999,-9999,-9999
289,2017,1,13,2,6,-40,10099,170,40,-9999,-9999,-9999
290,2017,1,13,3,7,-38,10084,170,40,-9999,-9999,-9999
291,2017,1,13,4,1,-15,10074,160,30,-9999,-9999,-9999
292,2017,1,13,5,5,-8,10063,140,30,-9999,-9999,-9999
293,2017,1,13,6,12,-4,10054,140,20,-9999,-9999,-9999
294,2017,1,13,7,12,-4,10045,150,20,-9999,-9999,-9999
295,2017,1,13,8,12,2,10040,140,20,-9999,-9999,-9999
296,2017,1,13,9,10,1,10033,120,10,-9999,-9999,-9999
297,2017,1,13,10,16,4,10022,140,20,-9999,-9999,-9999
298,2017,1,13,11,21,11,10009,130,20,-9999,-9999,-9999
299,2017,1,13,12,26,14,9994,130,20,-9999,-9999,20
300,2017,1,13,13,23,11,10007,350,40,-9999,-9999,-9999
301,2017,1,13,14,9,5,10000,20,40,-9999,-9999,-9999
302,2017,1,13,15,11,7,9993,20,20,-9999,-9999,-9999
303,2017,1,13,16,5,1,9985,340,20,-9999,-9999,-9999
304,2017,1,13,17,3,0,9982,340,30,-9999,-9999,-9999
305,2017,1,13,18,3,0,9977,340,40,-9999,-9999,-9999
306,2017,1,13,19,2,1,9976,340,40,-9999,-9999,-9999
307,2017,1,13,20,2,1,9972,340,40,-9999,-9999,-9999
308,2017,1,13,21,1,0,9977,340,30,-9999,-9999,-9999
309,2017,1,13,22,1,0,9975,340,30,-9999,-9999,-9999
310,2017,1,13,23,2,1,9981,310,20,-9999,-9999,-9999
311,2017,1,14,0,1,1,9982,310,30,-9999,-9999,80
312,2017,1,14,1,2,1,9989,300,20,-9999,-9999,-9999
313,2017,1,14,2,2,1,9995,290,20,-9999,-9999,-9999
314,2017,1,14,3,3,0,10006,270,30,-9999,-9999,-9999
315,2017,1,14,4,2,-1,10011,270,30,-9999,-9999,-9999
316,2017,1,14,5,2,1,10021,270,30,-9999,-9999,-9999
317,2017,1,14,6,3,-1,10031,280,30,-9999,-9999,-9999
318,2017,1,14,7,6,-3,10043,280,20,-9999,-9999,-9999
319,2017,1,14,8,10,-8,10054,290,20,-9999,-9999,-9999
320,2017,1,14,9,11,-10,10060,280,20,-9999,-9999,-9999
321,2017,1,14,10,14,-10,10067,280,30,-9999,-9999,-9999
322,2017,1,14,11,21,-15,10071,270,30,-9999,-9999,-9999
323,2017,1,14,12,31,-20,10070,280,30,-9999,-9999,-9999
324,2017,1,14,13,35,-9,10070,240,20,-9999,-9999,-9999
325,2017,1,14,14,24,-7,10075,220,20,-9999,-9999,-9999
326,2017,1,14,15,11,-11,10081,230,20,-9999,-9999,-9999
327,2017,1,14,16,3,-13,10087,230,10,-9999,-9999,-9999
328,2017,1,14,17,8,-8,10094,220,20,-9999,-9999,-9999
329,2017,1,14,18,7,-6,10098,210,10,-9999,-9999,-9999
330,2017,1,14,19,3,-7,10107,0,-9999,-9999,-9999,-9999
331,2017,1,14,20,-2,-9,10113,210,10,-9999,-9999,-9999
332,2017,1,14,21,-10,-16,10116,0,-9999,-9999,-9999,-9999
333,2017,1,14,22,-19,-22,10125,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-22,-26,10128,290,10,-9999,-9999,-9999
335,2017,1,15,0,-13,-32,10136,270,20,-9999,-9999,-9999
336,2017,1,15,1,-29,-40,10142,270,10,-9999,-9999,-9999
337,2017,1,15,2,-45,-50,10146,290,10,-9999,-9999,-9999
338,2017,1,15,3,-21,-40,10149,290,20,-9999,-9999,-9999
339,2017,1,15,4,-37,-50,10157,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-60,-67,10164,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-78,-86,10171,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-68,-73,10178,310,10,-9999,-9999,-9999
343,2017,1,15,8,-69,-77,10189,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-20,-42,10193,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,26,-31,10196,300,10,-9999,-9999,-9999
346,2017,1,15,11,34,-38,10198,300,20,-9999,-9999,-9999
347,2017,1,15,12,39,-38,10195,320,20,-9999,-9999,-9999
348,2017,1,15,13,37,-47,10196,320,20,-9999,-9999,-9999
349,2017,1,15,14,36,-46,10199,320,10,-9999,-9999,-9999
350,2017,1,15,15,28,-42,10205,300,10,-9999,-9999,-9999
351,2017,1,15,16,-22,-53,10209,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-44,-61,10215,0,-9999,-9999,-9999,-9999
353,2017,1,15,18,-67,-81,10222,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-88,-103,10224,0,-9999,-9999,-9999,-9999
355,2017,1,15,20,-81,-92,10225,0,-9999,-9999,-9999,-9999
356,2017,1,15,21,-88,-97,10226,0,-9999,-9999,-9999,-9999
357,2017,1,15,22,-94,-103,10222,0,-9999,-9999,-9999,-9999
358,2017,1,15,23,-99,-109,10219,0,-9999,-9999,-9999,-9999
359,2017,1,16,0,-99,-109,10217,0,-9999,-9999,-9999,-9999
360,2017,1,16,1,-101,-113,10220,0,-9999,-9999,-9999,-9999
361,2017,1,16,2,-102,-114,10221,0,-9999,-9999,-9999,-9999
362,2017,1,16,3,-104,-117,10216,0,-9999,-9999,-9999,-9999
363,2017,1,16,4,-99,-111,10212,0,-9999,-9999,-9999,-9999
364,2017,1,16,5,-105,-117,10210,0,-9999,-9999,-9999,-9999
365,2017,1,16,6,-104,-116,10211,0,-9999,-9999,-9999,-9999
366,2017,1,16,7,-98,-110,10212,340,10,-9999,-9999,-9999
367,2017,1,16,8,-53,-61,10210,350,10,-9999,-9999,-9999
368,2017,1,16,9,-30,-46,10213,340,10,-9999,-9999,-9999
369,2017,1,16,10,-12,-37,10211,330,10,-9999,-9999,-9999
370,2017,1,16,11,-3,-35,10205,0,-9999,-9999,-9999,-9999
371,2017,1,16,12,3,-34,10199,320,10,-9999,-9999,-9999
372,2017,1,16,13,-11,-39,10198,350,10,-9999,-9999,-9999
373,2017,1,16,14,-20,-45,10198,350,20,-9999,-9999,-9999
374,2017,1,16,15,-28,-48,10198,350,20,-9999,-9999,-9999
375,2017,1,16,16,-34,-51,10202,340,20,-9999,-9999,-9999
376,2017,1,16,17,-40,-57,10201,10,20,-9999,-9999,-9999
377,2017,1,16,18,-43,-55,10208,20,20,-9999,-9999,-9999
378,2017,1,16,19,-48,-56,10211,20,20,-9999,-9999,-9999
379,2017,1,16,20,-45,-52,10215,10,20,-9999,-9999,-9999
380,2017,1,16,21,-43,-48,10219,20,20,-9999,-9999,-9999
381,2017,1,16,22,-43,-48,10219,350,20,-9999,-9999,-9999
