,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,2,12,60,8,10219,360,5,0,-9999,-9999
36,2017,1,2,13,60,1,10219,-9999,5,0,-9999,-9999
37,2017,1,2,14,46,-7,10218,-9999,5,0,-9999,-9999
38,2017,1,2,15,41,-7,10217,360,0,0,-9999,-9999
39,2017,1,2,16,32,-2,10220,130,10,0,-9999,-9999
40,2017,1,2,17,21,0,10220,110,10,0,-9999,-9999
41,2017,1,2,18,16,-2,10220,110,10,0,-9999,-9999
42,2017,1,2,19,11,-7,10218,100,15,0,-9999,-9999
43,2017,1,2,20,15,-14,10218,120,10,0,-9999,-9999
44,2017,1,2,21,8,-16,10217,100,15,0,-9999,-9999
45,2017,1,2,22,12,-20,10215,110,15,0,-9999,-9999
46,2017,1,2,23,11,-21,10211,110,15,0,-9999,-9999
47,2017,1,3,0,15,-25,10213,170,15,0,-9999,-9999
48,2017,1,3,1,35,-50,10214,170,21,0,-9999,-9999
49,2017,1,3,2,38,-44,10211,170,15,0,-9999,-9999
50,2017,1,3,3,37,-56,10209,170,26,0,-9999,-9999
51,2017,1,3,4,39,-46,10209,170,26,0,-9999,-9999
52,2017,1,3,5,43,-35,10211,170,31,0,-9999,-9999
53,2017,1,3,6,51,-26,10213,170,36,0,-9999,-9999
54,2017,1,3,7,72,-18,10215,160,15,1,-9999,-9999
55,2017,1,3,8,90,-16,10215,190,26,1,-9999,-9999
56,2017,1,3,9,97,-5,10213,200,21,1,-9999,-9999
57,2017,1,3,10,95,-4,10207,240,15,1,-9999,-9999
58,2017,1,3,11,93,-1,10203,260,21,1,-9999,-9999
59,2017,1,3,12,91,8,10201,270,21,1,-9999,-9999
60,2017,1,3,13,91,7,10203,270,15,1,-9999,-9999
61,2017,1,3,14,87,-1,10205,240,10,1,-9999,-9999
62,2017,1,3,15,82,-6,10204,190,21,3,-9999,-9999
63,2017,1,3,16,71,-9,10208,150,21,4,-9999,-9999
64,2017,1,3,17,72,-18,10210,170,31,3,-9999,-9999
65,2017,1,3,18,72,-17,10210,160,21,5,-9999,-9999
66,2017,1,3,19,81,-5,10208,180,15,5,-9999,-9999
67,2017,1,3,20,84,-1,10206,190,21,5,-9999,-9999
68,2017,1,3,21,85,2,10205,200,15,6,-9999,-9999
69,2017,1,3,22,82,-1,10204,200,10,6,-9999,-9999
70,2017,1,3,23,81,2,10200,190,21,6,-9999,-9999
71,2017,1,4,0,77,3,10200,200,21,6,-9999,-9999
72,2017,1,4,1,76,7,10202,190,10,6,-9999,-9999
73,2017,1,4,2,75,16,10199,280,10,7,-9999,-9999
74,2017,1,4,3,65,52,10199,270,10,7,-9999,-9999
75,2017,1,4,4,61,27,10195,180,21,5,-9999,-9999
76,2017,1,4,5,58,17,10195,190,15,3,-9999,-9999
77,2017,1,4,6,61,23,10194,360,0,5,-9999,-9999
78,2017,1,4,7,72,22,10194,0,0,6,-9999,-9999
79,2017,1,4,8,75,29,10189,120,5,5,-9999,-9999
80,2017,1,4,9,79,36,10186,300,15,3,-9999,-9999
81,2017,1,4,10,83,32,10177,300,5,4,-9999,-9999
82,2017,1,4,11,90,43,10171,-9999,5,4,-9999,-9999
83,2017,1,4,12,77,39,10167,320,5,6,-9999,-9999
84,2017,1,4,13,91,44,10162,130,5,5,-9999,-9999
85,2017,1,4,14,104,3,10156,170,21,5,-9999,-9999
86,2017,1,4,15,100,2,10153,160,26,5,-9999,-9999
87,2017,1,4,16,102,-7,10153,170,26,5,-9999,-9999
88,2017,1,4,17,97,-8,10150,160,31,1,-9999,-9999
89,2017,1,4,18,92,-8,10146,160,31,0,-9999,-9999
90,2017,1,4,19,92,-9,10140,160,36,0,-9999,-9999
91,2017,1,4,20,90,-10,10134,160,36,0,-9999,-9999
92,2017,1,4,21,95,-14,10131,150,41,5,-9999,-9999
93,2017,1,4,22,100,-13,10125,160,41,4,-9999,-9999
94,2017,1,4,23,97,-11,10119,150,46,0,-9999,-9999
95,2017,1,5,0,102,-11,10116,160,46,0,-9999,-9999
96,2017,1,5,1,109,-10,10107,160,46,5,-9999,-9999
97,2017,1,5,2,106,-8,10100,160,46,0,-9999,-9999
98,2017,1,5,3,106,-5,10093,150,46,2,-9999,-9999
99,2017,1,5,4,112,20,10100,170,51,6,-9999,-9999
100,2017,1,5,5,92,30,10091,160,62,6,-9999,-9999
101,2017,1,5,6,106,18,10089,160,46,6,-9999,-9999
102,2017,1,5,7,114,19,10087,160,62,7,-9999,-9999
103,2017,1,5,8,121,24,10085,160,51,7,-9999,-9999
104,2017,1,5,9,97,72,10098,320,21,7,-9999,-9999
105,2017,1,5,10,105,61,10086,-9999,5,6,-9999,-9999
106,2017,1,5,11,92,68,10088,330,15,7,-9999,-9999
107,2017,1,5,12,92,64,10089,360,10,7,-9999,-9999
108,2017,1,5,13,83,74,10097,-9999,5,7,-9999,-9999
109,2017,1,5,14,84,82,10105,140,10,7,-9999,-9999
110,2017,1,5,15,80,78,10109,150,21,7,-9999,-9999
111,2017,1,5,16,85,64,10105,140,31,7,-9999,-9999
112,2017,1,5,17,101,49,10102,160,31,6,-9999,-9999
113,2017,1,5,18,107,46,10098,160,21,6,-9999,-9999
114,2017,1,5,19,114,40,10099,160,15,6,-9999,-9999
115,2017,1,5,20,112,45,10098,150,15,7,-9999,-9999
116,2017,1,5,21,112,47,10097,360,5,3,-9999,-9999
117,2017,1,5,22,122,36,10088,150,31,3,-9999,-9999
118,2017,1,5,23,130,29,10082,160,36,6,-9999,-9999
119,2017,1,6,0,135,52,10091,200,26,7,-9999,2
120,2017,1,6,1,104,78,10090,150,41,7,-9999,-9999
121,2017,1,6,2,110,65,10073,160,46,7,-9999,-9999
122,2017,1,6,3,122,50,10069,160,31,7,-9999,-9999
123,2017,1,6,4,133,38,10064,160,46,7,-9999,-9999
124,2017,1,6,5,137,31,10064,160,41,3,-9999,-9999
125,2017,1,6,6,137,22,10060,150,41,6,-9999,-9999
126,2017,1,6,7,150,2,10055,160,93,4,-9999,-9999
127,2017,1,6,8,157,-4,10053,160,77,3,-9999,-9999
128,2017,1,6,9,172,0,10055,150,21,3,-9999,-9999
129,2017,1,6,10,172,0,10051,110,21,5,-9999,-9999
130,2017,1,6,11,171,-4,10045,150,31,5,-9999,-9999
131,2017,1,6,12,181,-17,10042,170,36,5,-9999,-9999
132,2017,1,6,13,171,-17,10047,170,31,6,-9999,-9999
133,2017,1,6,14,164,-7,10044,170,51,6,-9999,-9999
134,2017,1,6,15,155,2,10045,150,41,5,-9999,-9999
135,2017,1,6,16,130,54,10049,210,31,5,-9999,-9999
136,2017,1,6,17,77,76,10060,250,41,6,-9999,-9999
137,2017,1,6,18,75,72,10063,240,10,2,-9999,-9999
138,2017,1,6,19,69,67,10066,250,21,5,-9999,-9999
139,2017,1,6,20,65,63,10072,250,26,7,-9999,-9999
140,2017,1,6,21,57,56,10076,240,15,7,-9999,-9999
141,2017,1,6,22,50,48,10080,220,21,7,-9999,-9999
142,2017,1,6,23,45,44,10076,220,21,7,-9999,-9999
143,2017,1,7,0,41,39,10076,190,21,7,-9999,-9999
144,2017,1,7,1,38,32,10068,170,41,5,-9999,-9999
145,2017,1,7,2,37,24,10061,180,31,7,-9999,-9999
146,2017,1,7,3,36,22,10050,180,46,7,-9999,-9999
147,2017,1,7,4,37,20,10048,160,31,7,-9999,-9999
148,2017,1,7,5,38,14,10052,170,46,7,-9999,-9999
149,2017,1,7,6,30,23,10056,170,31,7,-9999,-9999
150,2017,1,7,7,21,20,10058,170,36,7,-9999,-9999
151,2017,1,7,8,18,17,10062,190,26,7,-9999,-9999
152,2017,1,7,9,20,19,10067,310,36,7,-9999,-9999
153,2017,1,7,10,12,11,10079,290,41,7,-9999,-9999
154,2017,1,7,11,10,9,10085,300,41,7,-9999,-9999
155,2017,1,7,12,5,3,10095,300,41,7,-9999,90
156,2017,1,7,13,1,0,10101,290,21,7,-9999,-9999
157,2017,1,7,14,2,1,10107,280,26,7,-9999,-9999
158,2017,1,7,15,0,-2,10111,250,5,7,-9999,-9999
159,2017,1,7,16,-2,-4,10123,290,21,7,-9999,-9999
160,2017,1,7,17,-6,-7,10131,280,41,7,-9999,-9999
161,2017,1,7,18,-15,-16,10143,290,41,7,-9999,-9999
162,2017,1,7,19,-20,-21,10151,280,31,7,-9999,-9999
163,2017,1,7,20,-23,-24,10155,280,31,7,-9999,-9999
164,2017,1,7,21,-25,-27,10164,280,36,7,-9999,-9999
165,2017,1,7,22,-30,-31,10167,260,21,7,-9999,-9999
166,2017,1,7,23,-30,-31,10165,270,31,7,-9999,-9999
167,2017,1,8,0,-35,-37,10167,260,31,7,-9999,60
168,2017,1,8,1,-32,-34,10167,260,21,7,-9999,-9999
169,2017,1,8,2,-36,-37,10160,210,15,7,-9999,-9999
170,2017,1,8,3,-37,-38,10163,200,21,7,-9999,-9999
171,2017,1,8,4,-37,-38,10163,190,10,7,-9999,-9999
172,2017,1,8,5,-39,-40,10164,190,36,7,-9999,-9999
173,2017,1,8,6,-37,-39,10161,190,26,7,-9999,-9999
174,2017,1,8,7,-37,-38,10165,360,5,7,-9999,-9999
175,2017,1,8,8,-35,-36,10166,180,21,7,-9999,-9999
176,2017,1,8,9,-30,-32,10164,140,10,7,-9999,-9999
177,2017,1,8,10,-27,-28,10153,360,5,7,-9999,-9999
178,2017,1,8,11,-25,-26,10150,170,5,7,-9999,-9999
179,2017,1,8,12,-24,-25,10147,360,0,7,-9999,50
180,2017,1,8,13,-26,-27,10151,110,10,7,-9999,-9999
181,2017,1,8,14,-27,-28,10151,350,10,7,-9999,-9999
182,2017,1,8,15,-27,-28,10153,130,10,7,-9999,-9999
183,2017,1,8,16,-28,-29,10158,130,10,7,-9999,-9999
184,2017,1,8,17,-28,-29,10158,160,15,7,-9999,-9999
185,2017,1,8,18,-27,-28,10159,150,15,7,-9999,-9999
186,2017,1,8,19,-29,-30,10157,140,21,7,-9999,-9999
187,2017,1,8,20,-24,-25,10159,140,10,7,-9999,-9999
188,2017,1,8,21,-24,-25,10157,130,15,7,-9999,-9999
189,2017,1,8,22,-25,-26,10156,110,21,7,-9999,-9999
190,2017,1,8,23,-25,-27,10155,100,15,7,-9999,-9999
191,2017,1,9,0,-24,-25,10154,130,15,7,-9999,6
192,2017,1,9,1,-26,-27,10153,120,15,7,-9999,-9999
193,2017,1,9,2,-27,-28,10148,120,15,7,-9999,-9999
194,2017,1,9,3,-25,-34,10148,130,15,7,-9999,-9999
195,2017,1,9,4,-25,-35,10150,140,15,7,-9999,-9999
196,2017,1,9,5,-22,-33,10153,140,15,7,-9999,-9999
197,2017,1,9,6,-20,-29,10155,140,15,7,-9999,-9999
198,2017,1,9,7,-17,-27,10159,130,15,7,-9999,-9999
199,2017,1,9,8,-7,-30,10160,110,21,6,-9999,-9999
200,2017,1,9,9,10,-26,10159,100,21,6,-9999,-9999
201,2017,1,9,10,8,-39,10158,90,26,7,-9999,-9999
202,2017,1,9,11,22,-38,10161,90,10,5,-9999,-9999
203,2017,1,9,12,12,-40,10164,110,15,7,-9999,-9999
204,2017,1,9,13,11,-34,10170,110,15,7,-9999,-9999
205,2017,1,9,14,10,-14,10174,200,10,7,-9999,-9999
206,2017,1,9,15,5,-21,10180,210,10,7,-9999,-9999
207,2017,1,9,16,3,-22,10188,180,10,7,-9999,-9999
208,2017,1,9,17,2,-18,10197,170,21,7,-9999,-9999
209,2017,1,9,18,-5,-30,10201,190,31,2,-9999,-9999
210,2017,1,9,19,-10,-42,10207,180,21,2,-9999,-9999
211,2017,1,9,20,-17,-36,10210,130,5,3,-9999,-9999
212,2017,1,9,21,-20,-32,10212,140,15,1,-9999,-9999
213,2017,1,9,22,-24,-33,10211,120,15,1,-9999,-9999
214,2017,1,9,23,-19,-43,10210,130,26,1,-9999,-9999
215,2017,1,10,0,-27,-42,10211,120,21,2,-9999,-9999
216,2017,1,10,1,-20,-52,10208,130,26,1,-9999,-9999
217,2017,1,10,2,-21,-58,10207,140,21,1,-9999,-9999
218,2017,1,10,3,-15,-65,10201,130,31,1,-9999,-9999
219,2017,1,10,4,-15,-64,10199,130,36,1,-9999,-9999
220,2017,1,10,5,-15,-61,10198,110,21,1,-9999,-9999
221,2017,1,10,6,-9,-66,10194,130,26,2,-9999,-9999
222,2017,1,10,7,2,-65,10187,80,36,2,-9999,-9999
223,2017,1,10,8,11,-71,10182,70,36,5,-9999,-9999
224,2017,1,10,9,12,-60,10169,70,36,6,-9999,-9999
225,2017,1,10,10,17,-58,10159,70,26,7,-9999,-9999
226,2017,1,10,11,20,-61,10142,60,31,7,-9999,-9999
227,2017,1,10,12,27,-61,10133,110,67,7,-9999,-9999
228,2017,1,10,13,40,-48,10124,110,36,7,-9999,-9999
229,2017,1,10,14,37,-45,10112,100,15,7,-9999,-9999
230,2017,1,10,15,35,-32,10100,40,15,7,-9999,-9999
231,2017,1,10,16,36,-23,10093,340,21,7,-9999,-9999
232,2017,1,10,17,59,-20,10091,350,15,7,-9999,-9999
233,2017,1,10,18,85,-20,10087,130,62,6,-9999,-9999
234,2017,1,10,19,89,-15,10064,160,108,6,-9999,-9999
235,2017,1,10,20,87,-12,10090,160,36,6,-9999,-9999
236,2017,1,10,21,87,-16,10094,150,72,7,-9999,-9999
237,2017,1,10,22,87,-13,10105,160,57,7,-9999,-9999
238,2017,1,10,23,85,-12,10118,180,41,7,-9999,-9999
239,2017,1,11,0,80,-7,10129,170,36,7,-9999,-9999
240,2017,1,11,1,78,12,10143,0,0,7,-9999,-9999
241,2017,1,11,2,66,47,10159,260,10,6,-9999,-9999
242,2017,1,11,3,57,42,10166,-9999,5,5,-9999,-9999
243,2017,1,11,4,45,40,10172,140,10,5,-9999,-9999
244,2017,1,11,5,61,-7,10188,360,0,4,-9999,-9999
245,2017,1,11,6,62,-35,10198,180,10,2,-9999,-9999
246,2017,1,11,7,76,-47,10209,200,15,1,-9999,-9999
247,2017,1,11,8,75,-14,10221,270,10,1,-9999,-9999
248,2017,1,11,9,67,6,10227,280,21,1,-9999,-9999
249,2017,1,11,10,64,19,10224,280,21,1,-9999,-9999
250,2017,1,11,11,67,20,10222,290,10,0,-9999,-9999
251,2017,1,11,12,67,2,10225,280,10,0,-9999,-9999
252,2017,1,11,13,60,8,10229,300,10,3,-9999,-9999
253,2017,1,11,14,57,16,10228,10,5,6,-9999,-9999
254,2017,1,11,15,55,17,10222,70,15,7,-9999,-9999
255,2017,1,11,16,50,17,10220,100,5,7,-9999,-9999
256,2017,1,11,17,44,16,10213,130,5,7,-9999,-9999
257,2017,1,11,18,60,-9,10204,360,5,7,-9999,-9999
258,2017,1,11,19,90,-35,10198,160,36,7,-9999,-9999
259,2017,1,11,20,97,-45,10189,150,31,7,-9999,-9999
260,2017,1,11,21,106,-53,10183,160,41,6,-9999,-9999
261,2017,1,11,22,110,-50,10177,160,46,6,-9999,-9999
262,2017,1,11,23,110,-47,10167,160,57,7,-9999,-9999
263,2017,1,12,0,111,-39,10164,160,51,7,-9999,-9999
264,2017,1,12,1,111,-36,10164,170,15,7,-9999,-9999
265,2017,1,12,2,108,-39,10155,170,36,7,-9999,-9999
266,2017,1,12,3,111,-31,10144,160,62,7,-9999,-9999
267,2017,1,12,4,113,-32,10137,160,62,7,-9999,-9999
268,2017,1,12,5,112,-24,10132,160,51,7,-9999,-9999
269,2017,1,12,6,76,70,10137,310,36,7,-9999,-9999
270,2017,1,12,7,65,64,10149,280,21,7,-9999,-9999
271,2017,1,12,8,52,51,10157,270,41,7,-9999,-9999
272,2017,1,12,9,42,41,10170,260,21,7,-9999,-9999
273,2017,1,12,10,35,33,10158,180,31,7,-9999,-9999
274,2017,1,12,11,46,37,10162,230,26,7,-9999,-9999
275,2017,1,12,12,40,34,10170,270,51,7,-9999,60
276,2017,1,12,13,40,19,10183,250,36,7,-9999,-9999
277,2017,1,12,14,37,22,10188,250,26,6,-9999,-9999
278,2017,1,12,15,36,-2,10190,220,21,7,-9999,-9999
279,2017,1,12,16,36,-13,10197,230,26,3,-9999,-9999
280,2017,1,12,17,35,-24,10201,210,31,1,-9999,-9999
281,2017,1,12,18,32,-39,10203,200,15,3,-9999,-9999
282,2017,1,12,19,32,-18,10207,200,26,3,-9999,-9999
283,2017,1,12,20,32,-16,10208,190,21,6,-9999,-9999
284,2017,1,12,21,34,-25,10211,210,21,7,-9999,-9999
285,2017,1,12,22,35,-25,10214,210,26,7,-9999,-9999
286,2017,1,12,23,38,-32,10211,200,21,7,-9999,-9999
287,2017,1,13,0,40,-29,10220,240,21,7,-9999,-9999
288,2017,1,13,1,40,-19,10219,210,15,7,-9999,-9999
289,2017,1,13,2,41,-20,10216,210,15,6,-9999,-9999
290,2017,1,13,3,41,-20,10216,220,10,6,-9999,-9999
291,2017,1,13,4,37,-12,10222,220,15,2,-9999,-9999
292,2017,1,13,5,35,-10,10224,190,15,6,-9999,-9999
293,2017,1,13,6,35,-15,10226,210,15,2,-9999,-9999
294,2017,1,13,7,47,-16,10228,200,21,2,-9999,-9999
295,2017,1,13,8,56,-22,10230,230,10,2,-9999,-9999
296,2017,1,13,9,66,-20,10230,210,10,1,-9999,-9999
297,2017,1,13,10,71,-14,10223,250,15,1,-9999,-9999
298,2017,1,13,11,82,-34,10210,200,10,0,-9999,-9999
299,2017,1,13,12,76,0,10201,360,5,0,-9999,-9999
300,2017,1,13,13,64,-1,10199,270,26,0,-9999,-9999
301,2017,1,13,14,58,1,10193,-9999,5,0,-9999,-9999
302,2017,1,13,15,60,-6,10186,360,5,0,-9999,-9999
303,2017,1,13,16,51,-11,10175,130,15,0,-9999,-9999
304,2017,1,13,17,47,-18,10169,140,15,0,-9999,-9999
305,2017,1,13,18,60,-42,10159,140,21,0,-9999,-9999
306,2017,1,13,19,55,-50,10159,150,10,0,-9999,-9999
307,2017,1,13,20,52,-48,10158,120,10,0,-9999,-9999
308,2017,1,13,21,50,-47,10157,120,15,0,-9999,-9999
309,2017,1,13,22,47,-48,10153,120,15,0,-9999,-9999
310,2017,1,13,23,47,-52,10148,120,21,0,-9999,-9999
311,2017,1,14,0,56,-71,10138,130,36,0,-9999,-9999
312,2017,1,14,1,76,-84,10127,160,41,0,-9999,-9999
313,2017,1,14,2,82,-88,10117,160,51,6,-9999,-9999
314,2017,1,14,3,82,-89,10112,150,31,6,-9999,-9999
315,2017,1,14,4,67,-74,10117,360,0,6,-9999,-9999
316,2017,1,14,5,63,-64,10115,120,10,6,-9999,-9999
317,2017,1,14,6,72,-78,10114,120,10,4,-9999,-9999
318,2017,1,14,7,92,-69,10117,360,5,4,-9999,-9999
319,2017,1,14,8,107,-55,10116,0,0,3,-9999,-9999
320,2017,1,14,9,127,-63,10113,360,0,5,-9999,-9999
321,2017,1,14,10,119,-55,10108,0,0,3,-9999,-9999
322,2017,1,14,11,121,-74,10106,360,5,3,-9999,-9999
323,2017,1,14,12,140,-58,10103,170,10,5,-9999,-9999
324,2017,1,14,13,135,-56,10100,150,26,5,-9999,-9999
325,2017,1,14,14,137,-43,10098,150,15,6,-9999,-9999
326,2017,1,14,15,131,-32,10100,140,15,7,-9999,-9999
327,2017,1,14,16,127,-28,10103,160,26,7,-9999,-9999
328,2017,1,14,17,126,-22,10104,160,31,7,-9999,-9999
329,2017,1,14,18,115,-10,10107,360,0,7,-9999,-9999
330,2017,1,14,19,110,0,10104,140,10,7,-9999,-9999
331,2017,1,14,20,120,-7,10100,140,26,6,-9999,-9999
332,2017,1,14,21,112,-10,10098,130,21,6,-9999,-9999
333,2017,1,14,22,117,-6,10099,150,21,7,-9999,-9999
334,2017,1,14,23,111,-6,10101,0,0,6,-9999,-9999
335,2017,1,15,0,100,-6,10102,360,0,5,-9999,-9999
336,2017,1,15,1,96,-3,10105,-9999,5,6,-9999,-9999
337,2017,1,15,2,100,-2,10107,360,0,6,-9999,-9999
338,2017,1,15,3,92,2,10116,0,0,7,-9999,-9999
339,2017,1,15,4,78,51,10132,240,10,7,-9999,-9999
340,2017,1,15,5,78,53,10138,180,15,7,-9999,-9999
341,2017,1,15,6,80,48,10145,170,10,7,-9999,-9999
342,2017,1,15,7,85,59,10154,250,5,7,-9999,-9999
343,2017,1,15,8,81,66,10158,250,5,7,-9999,-9999
344,2017,1,15,9,70,68,10157,240,10,7,-9999,-9999
345,2017,1,15,10,67,67,10156,250,10,7,-9999,-9999
346,2017,1,15,11,65,64,10155,280,10,7,-9999,-9999
347,2017,1,15,12,65,63,10161,360,10,7,-9999,10
348,2017,1,15,13,57,57,10167,10,21,7,-9999,-9999
349,2017,1,15,14,56,55,10177,360,15,7,-9999,-9999
350,2017,1,15,15,54,53,10181,20,10,7,-9999,-9999
351,2017,1,15,16,55,53,10186,30,10,7,-9999,-9999
352,2017,1,15,17,55,54,10191,60,5,7,-9999,-9999
353,2017,1,15,18,55,54,10189,360,0,7,-9999,-9999
354,2017,1,15,19,57,57,10198,360,0,7,-9999,-9999
355,2017,1,15,20,57,56,10205,360,0,7,-9999,-9999
356,2017,1,15,21,57,56,10209,360,0,7,-9999,-9999
357,2017,1,15,22,57,56,10214,360,5,7,-9999,-9999
358,2017,1,15,23,47,46,10218,360,5,7,-9999,-9999
359,2017,1,16,0,47,47,10219,360,0,7,-9999,4
360,2017,1,16,1,47,47,10217,360,5,7,-9999,-9999
361,2017,1,16,2,50,49,10204,-9999,5,7,-9999,-9999
362,2017,1,16,3,47,47,10198,360,0,7,-9999,-9999
363,2017,1,16,4,50,49,10192,110,10,7,-9999,-9999
364,2017,1,16,5,55,54,10187,60,21,7,-9999,-9999
365,2017,1,16,6,52,51,10193,30,21,7,-9999,-9999
366,2017,1,16,7,55,53,10192,40,21,7,-9999,-9999
367,2017,1,16,8,54,53,10183,90,26,7,-9999,-9999
368,2017,1,16,9,62,61,10170,80,21,7,-9999,-9999
369,2017,1,16,10,62,61,10158,80,26,7,-9999,-9999
370,2017,1,16,11,65,63,10156,60,15,7,-9999,-9999
371,2017,1,16,12,70,67,10148,110,10,7,-9999,40
372,2017,1,16,13,69,67,10153,-9999,5,7,-9999,-9999
373,2017,1,16,14,73,71,10152,130,10,7,-9999,-9999
374,2017,1,16,15,76,74,10152,290,10,7,-9999,-9999
375,2017,1,16,16,75,72,10158,360,5,7,-9999,-9999
376,2017,1,16,17,75,73,10157,120,21,7,-9999,-9999
377,2017,1,16,18,77,76,10156,130,15,7,-9999,-9999
378,2017,1,16,19,85,67,10157,250,26,3,-9999,-9999
379,2017,1,16,20,82,61,10165,150,10,1,-9999,-9999
380,2017,1,16,21,77,58,10171,140,10,1,-9999,-9999
381,2017,1,16,22,72,57,10173,130,10,1,-9999,-9999
382,2017,1,16,23,70,48,10175,110,15,5,-9999,-9999
383,2017,1,17,0,70,49,10180,140,10,1,-9999,-9999
384,2017,1,17,1,67,46,10184,130,10,5,-9999,-9999
385,2017,1,17,2,80,43,10183,150,10,6,-9999,-9999
386,2017,1,17,3,86,38,10183,140,5,3,-9999,-9999
387,2017,1,17,4,76,41,10185,130,10,6,-9999,-9999
388,2017,1,17,5,77,44,10189,130,10,6,-9999,-9999
389,2017,1,17,6,80,49,10191,120,10,6,-9999,-9999
390,2017,1,17,7,94,54,10194,100,10,6,-9999,-9999
391,2017,1,17,8,113,59,10197,-9999,5,5,-9999,-9999
392,2017,1,17,9,121,50,10196,360,5,3,-9999,-9999
393,2017,1,17,10,126,50,10190,360,0,3,-9999,-9999
394,2017,1,17,11,110,56,10185,-9999,5,5,-9999,-9999
395,2017,1,17,12,95,88,10184,300,15,6,-9999,-9999
396,2017,1,17,13,112,62,10188,360,5,5,-9999,-9999
397,2017,1,17,14,100,83,10190,300,10,7,-9999,-9999
398,2017,1,17,15,80,78,10191,290,15,6,-9999,-9999
399,2017,1,17,16,75,73,10192,-9999,5,5,-9999,-9999
400,2017,1,17,17,71,69,10191,300,10,5,-9999,-9999
401,2017,1,17,18,67,67,10191,310,10,6,-9999,-9999
402,2017,1,17,19,67,67,10192,360,5,6,-9999,-9999
403,2017,1,17,20,66,65,10192,290,10,3,-9999,-9999
404,2017,1,17,21,65,64,10189,360,0,7,-9999,-9999
405,2017,1,17,22,65,64,10186,360,5,7,-9999,-9999
406,2017,1,17,23,65,63,10189,360,5,7,-9999,-9999
407,2017,1,18,0,62,62,10195,360,0,7,-9999,-9999
408,2017,1,18,1,64,63,10195,-9999,5,7,-9999,-9999
409,2017,1,18,2,65,64,10194,170,5,7,-9999,-9999
410,2017,1,18,3,66,65,10196,360,0,7,-9999,-9999
411,2017,1,18,4,67,67,10195,120,21,7,-9999,-9999
412,2017,1,18,5,71,69,10199,360,5,7,-9999,-9999
413,2017,1,18,6,65,64,10205,0,0,7,-9999,-9999
414,2017,1,18,7,68,67,10209,140,15,7,-9999,-9999
415,2017,1,18,8,68,67,10217,310,10,8,-9999,-9999
416,2017,1,18,10,69,67,10222,260,10,7,-9999,-9999
417,2017,1,18,11,70,67,10224,260,15,7,-9999,-9999
418,2017,1,18,12,67,66,10229,260,21,7,-9999,10
419,2017,1,18,13,66,65,10235,260,21,7,-9999,-9999
420,2017,1,18,14,68,67,10240,250,15,7,-9999,-9999
421,2017,1,18,15,68,67,10246,260,15,7,-9999,-9999
