,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,3,8,13,140,-90,-9999,350,36,-9999,-9999,-9999
98,2017,3,8,14,150,-110,-9999,20,26,-9999,-9999,-9999
99,2017,3,9,7,60,-50,-9999,270,21,-9999,-9999,-9999
100,2017,3,9,8,70,-40,-9999,260,21,-9999,-9999,-9999
101,2017,3,9,9,110,30,-9999,260,36,-9999,-9999,-9999
102,2017,3,9,10,120,50,-9999,260,36,-9999,-9999,-9999
103,2017,3,9,11,140,80,-9999,260,41,-9999,-9999,-9999
104,2017,3,9,12,140,80,-9999,260,57,-9999,-9999,-9999
105,2017,3,10,6,70,60,-9999,290,26,-9999,-9999,-9999
106,2017,3,10,7,70,60,-9999,260,21,-9999,-9999,-9999
107,2017,3,13,8,110,20,-9999,90,36,-9999,-9999,-9999
108,2017,3,13,9,100,20,-9999,90,41,-9999,-9999,-9999
109,2017,3,13,10,120,50,-9999,90,41,-9999,-9999,-9999
110,2017,3,13,12,130,-10,-9999,90,46,-9999,-9999,-9999
111,2017,3,14,6,60,50,-9999,50,15,-9999,-9999,-9999
112,2017,3,14,7,80,50,-9999,80,10,-9999,-9999,-9999
113,2017,3,14,8,90,60,-9999,80,26,-9999,-9999,-9999
114,2017,3,15,6,40,-10,-9999,0,0,-9999,-9999,-9999
115,2017,3,17,6,70,-60,-9999,0,0,-9999,-9999,-9999
116,2017,3,20,6,80,50,-9999,280,15,-9999,-9999,-9999
117,2017,3,21,6,90,60,-9999,0,0,-9999,-9999,-9999
118,2017,3,21,7,90,90,-9999,90,10,-9999,-9999,-9999
119,2017,3,22,8,80,80,-9999,290,10,-9999,-9999,-9999
120,2017,3,22,9,100,70,-9999,260,31,-9999,-9999,-9999
121,2017,3,22,10,100,70,-9999,260,41,-9999,-9999,-9999
122,2017,3,22,11,120,70,-9999,260,31,-9999,-9999,-9999
123,2017,3,27,6,70,50,-9999,90,10,-9999,-9999,-9999
124,2017,3,28,11,110,0,-9999,40,10,-9999,-9999,-9999
125,2017,3,28,12,120,10,-9999,80,21,-9999,-9999,-9999
126,2017,3,29,7,80,30,-9999,0,0,-9999,-9999,-9999
127,2017,3,29,8,100,10,-9999,70,21,-9999,-9999,-9999
128,2017,3,29,9,120,-50,-9999,70,26,-9999,-9999,-9999
129,2017,3,29,11,150,-40,-9999,80,26,-9999,-9999,-9999
130,2017,3,30,6,100,-40,-9999,330,10,-9999,-9999,-9999
131,2017,3,30,7,140,-20,-9999,0,0,-9999,-9999,-9999
132,2017,3,30,8,140,-20,-9999,260,108,-9999,-9999,-9999
133,2017,3,30,9,150,0,-9999,260,15,-9999,-9999,-9999
134,2017,3,30,10,160,10,-9999,280,26,-9999,-9999,-9999
135,2017,3,30,11,190,-20,-9999,130,15,-9999,-9999,-9999
136,2017,3,30,12,190,-20,-9999,170,15,-9999,-9999,-9999
137,2017,3,30,13,190,-20,-9999,130,21,-9999,-9999,-9999
138,2017,3,30,14,190,-20,-9999,130,15,-9999,-9999,-9999
139,2017,3,31,6,100,10,-9999,0,0,-9999,-9999,-9999
140,2017,3,31,7,130,30,-9999,0,0,-9999,-9999,-9999
141,2017,3,31,8,150,40,-9999,0,0,-9999,-9999,-9999
142,2017,3,31,9,170,30,-9999,0,0,-9999,-9999,-9999
143,2017,4,3,6,90,70,-9999,20,15,-9999,-9999,-9999
144,2017,4,3,7,100,80,-9999,330,15,-9999,-9999,-9999
145,2017,4,3,8,100,80,-9999,300,10,-9999,-9999,-9999
146,2017,4,3,9,110,60,-9999,10,15,-9999,-9999,-9999
147,2017,4,3,10,120,60,-9999,50,36,-9999,-9999,-9999
148,2017,4,3,11,140,50,-9999,40,36,-9999,-9999,-9999
149,2017,4,3,12,130,50,-9999,50,31,-9999,-9999,-9999
150,2017,4,3,13,130,40,-9999,80,36,-9999,-9999,-9999
151,2017,4,4,6,100,10,-9999,350,15,-9999,-9999,-9999
152,2017,4,4,7,120,40,-9999,350,10,-9999,-9999,-9999
153,2017,4,4,8,140,60,-9999,0,0,-9999,-9999,-9999
154,2017,4,4,9,160,20,-9999,40,15,-9999,-9999,-9999
155,2017,4,4,10,170,50,-9999,300,5,-9999,-9999,-9999
156,2017,4,4,11,190,10,-9999,330,15,-9999,-9999,-9999
157,2017,4,4,12,170,60,-9999,260,36,-9999,-9999,-9999
158,2017,4,4,14,170,100,-9999,200,21,-9999,-9999,-9999
159,2017,4,5,6,80,50,-9999,260,21,-9999,-9999,-9999
160,2017,4,5,7,80,50,-9999,270,26,-9999,-9999,-9999
161,2017,4,5,8,110,80,-9999,270,31,-9999,-9999,-9999
162,2017,4,5,9,130,60,-9999,270,46,-9999,-9999,-9999
163,2017,4,5,10,140,20,-9999,290,62,-9999,-9999,-9999
164,2017,4,5,11,150,20,-9999,280,93,-9999,-9999,-9999
165,2017,4,5,12,150,20,-9999,300,67,-9999,-9999,-9999
166,2017,4,5,13,150,20,-9999,290,77,-9999,-9999,-9999
167,2017,4,5,14,150,20,-9999,290,67,-9999,-9999,-9999
168,2017,4,6,6,90,-30,-9999,260,5,-9999,-9999,-9999
169,2017,4,6,7,90,10,-9999,260,5,-9999,-9999,-9999
170,2017,4,6,8,100,30,-9999,270,15,-9999,-9999,-9999
171,2017,4,6,9,140,20,-9999,280,21,-9999,-9999,-9999
172,2017,4,6,10,140,20,-9999,270,26,-9999,-9999,-9999
173,2017,4,6,11,140,10,-9999,280,36,-9999,-9999,-9999
174,2017,4,6,12,140,10,-9999,280,36,-9999,-9999,-9999
175,2017,4,6,13,150,10,-9999,270,26,-9999,-9999,-9999
176,2017,4,6,14,150,30,-9999,250,26,-9999,-9999,-9999
177,2017,4,7,6,110,80,-9999,70,26,-9999,-9999,-9999
178,2017,4,7,7,110,80,-9999,60,31,-9999,-9999,-9999
179,2017,4,7,8,120,80,-9999,80,36,-9999,-9999,-9999
180,2017,4,10,7,130,50,-9999,0,0,-9999,-9999,-9999
181,2017,4,10,8,160,60,-9999,0,0,-9999,-9999,-9999
182,2017,4,10,9,170,40,-9999,230,10,-9999,-9999,-9999
183,2017,4,10,10,190,50,-9999,230,21,-9999,-9999,-9999
184,2017,4,10,11,190,40,-9999,230,26,-9999,-9999,-9999
185,2017,4,10,12,190,50,-9999,50,10,-9999,-9999,-9999
186,2017,4,10,13,190,100,-9999,80,26,-9999,-9999,-9999
187,2017,4,11,7,120,40,-9999,270,10,-9999,-9999,-9999
188,2017,4,11,8,150,50,-9999,270,21,-9999,-9999,-9999
189,2017,4,11,9,170,50,-9999,260,36,-9999,-9999,-9999
190,2017,4,11,10,170,30,-9999,290,51,-9999,-9999,-9999
191,2017,4,11,11,180,50,-9999,280,72,-9999,-9999,-9999
192,2017,4,11,12,180,30,-9999,290,72,-9999,-9999,-9999
193,2017,4,11,13,180,20,-9999,280,67,-9999,-9999,-9999
194,2017,4,12,7,130,80,-9999,0,0,-9999,-9999,-9999
195,2017,4,12,8,130,80,-9999,260,10,-9999,-9999,-9999
196,2017,4,12,9,140,50,-9999,260,21,-9999,-9999,-9999
197,2017,4,12,10,160,30,-9999,270,10,-9999,-9999,-9999
198,2017,4,12,11,180,30,-9999,330,21,-9999,-9999,-9999
199,2017,4,26,8,150,110,-9999,150,10,-9999,-9999,-9999
200,2017,4,26,12,200,140,-9999,130,26,-9999,-9999,-9999
201,2017,4,26,14,200,100,-9999,220,10,-9999,-9999,-9999
202,2017,4,26,15,200,110,-9999,270,36,-9999,-9999,-9999
203,2017,4,26,16,200,100,-9999,270,21,-9999,-9999,-9999
204,2017,4,27,7,150,110,-9999,0,0,-9999,-9999,-9999
205,2017,4,27,8,160,110,-9999,240,10,-9999,-9999,-9999
206,2017,4,27,9,160,120,-9999,210,15,-9999,-9999,-9999
207,2017,4,27,10,190,130,-9999,0,0,-9999,-9999,-9999
208,2017,4,27,11,210,120,-9999,220,26,-9999,-9999,-9999
209,2017,4,27,12,220,120,-9999,250,26,-9999,-9999,-9999
210,2017,4,27,13,190,100,-9999,230,36,-9999,-9999,-9999
211,2017,4,27,14,170,130,-9999,240,36,-9999,-9999,-9999
212,2017,4,28,8,70,30,-9999,290,46,-9999,-9999,-9999
213,2017,4,28,9,80,50,-9999,280,41,-9999,-9999,-9999
214,2017,4,28,10,80,50,-9999,280,82,-9999,-9999,-9999
215,2017,5,2,7,100,20,-9999,270,10,-9999,-9999,-9999
216,2017,5,2,8,120,-20,-9999,260,21,-9999,-9999,-9999
217,2017,5,2,9,130,-20,-9999,280,10,-9999,-9999,-9999
218,2017,5,2,10,140,-20,-9999,220,21,-9999,-9999,-9999
219,2017,5,2,11,160,10,-9999,250,21,-9999,-9999,-9999
220,2017,5,2,13,170,20,-9999,60,15,-9999,-9999,-9999
221,2017,5,2,14,150,30,-9999,130,26,-9999,-9999,-9999
222,2017,5,3,7,140,-10,-9999,0,0,-9999,-9999,-9999
223,2017,5,3,8,150,30,-9999,280,15,-9999,-9999,-9999
224,2017,5,3,9,160,40,-9999,260,21,-9999,-9999,-9999
225,2017,5,3,10,190,50,-9999,140,10,-9999,-9999,-9999
226,2017,5,3,11,180,70,-9999,150,26,-9999,-9999,-9999
227,2017,5,3,12,190,80,-9999,120,31,-9999,-9999,-9999
228,2017,5,3,13,190,80,-9999,120,26,-9999,-9999,-9999
229,2017,5,3,14,170,50,-9999,120,31,-9999,-9999,-9999
230,2017,5,4,6,130,50,-9999,0,0,-9999,-9999,-9999
231,2017,5,4,7,150,50,-9999,130,15,-9999,-9999,-9999
232,2017,5,4,8,160,60,-9999,120,21,-9999,-9999,-9999
233,2017,5,4,9,160,80,-9999,150,15,-9999,-9999,-9999
234,2017,5,4,10,180,80,-9999,140,21,-9999,-9999,-9999
235,2017,5,4,11,180,70,-9999,140,26,-9999,-9999,-9999
236,2017,5,4,14,180,60,-9999,130,41,-9999,-9999,-9999
237,2017,5,5,6,150,40,-9999,90,15,-9999,-9999,-9999
238,2017,5,5,7,170,70,-9999,110,21,-9999,-9999,-9999
239,2017,5,5,8,190,80,-9999,130,21,-9999,-9999,-9999
240,2017,5,5,9,200,100,-9999,120,21,-9999,-9999,-9999
241,2017,5,5,10,200,110,-9999,120,26,-9999,-9999,-9999
242,2017,5,8,6,100,80,-9999,270,26,-9999,-9999,-9999
243,2017,5,8,8,140,70,-9999,300,67,-9999,-9999,-9999
244,2017,5,9,6,110,80,-9999,270,57,-9999,-9999,-9999
245,2017,5,9,7,130,80,-9999,280,62,-9999,-9999,-9999
246,2017,5,9,8,140,80,-9999,280,77,-9999,-9999,-9999
247,2017,5,9,9,150,70,-9999,300,77,-9999,-9999,-9999
248,2017,5,9,10,160,70,-9999,290,77,-9999,-9999,-9999
249,2017,5,9,11,170,60,-9999,280,82,-9999,-9999,-9999
250,2017,5,9,12,180,60,-9999,280,72,-9999,-9999,-9999
251,2017,5,9,13,190,50,-9999,280,72,-9999,-9999,-9999
252,2017,5,9,14,190,40,-9999,280,82,-9999,-9999,-9999
253,2017,5,10,6,140,80,-9999,0,0,-9999,-9999,-9999
254,2017,5,10,7,160,70,-9999,110,26,-9999,-9999,-9999
255,2017,5,10,8,160,80,-9999,110,26,-9999,-9999,-9999
256,2017,5,10,9,170,70,-9999,180,31,-9999,-9999,-9999
257,2017,5,10,10,180,70,-9999,90,41,-9999,-9999,-9999
258,2017,5,10,11,180,90,-9999,90,41,-9999,-9999,-9999
259,2017,5,10,12,180,60,-9999,110,41,-9999,-9999,-9999
260,2017,5,10,13,180,90,-9999,100,36,-9999,-9999,-9999
261,2017,5,11,6,150,110,-9999,0,0,-9999,-9999,-9999
262,2017,5,11,7,180,110,-9999,0,0,-9999,-9999,-9999
263,2017,5,11,8,190,100,-9999,0,0,-9999,-9999,-9999
264,2017,5,11,9,190,100,-9999,150,15,-9999,-9999,-9999
265,2017,5,11,10,210,120,-9999,110,15,-9999,-9999,-9999
266,2017,5,11,11,220,120,-9999,140,15,-9999,-9999,-9999
267,2017,5,11,12,210,130,-9999,140,15,-9999,-9999,-9999
268,2017,5,12,6,150,80,-9999,280,21,-9999,-9999,-9999
269,2017,5,12,7,160,90,-9999,280,21,-9999,-9999,-9999
270,2017,5,12,8,190,90,-9999,270,26,-9999,-9999,-9999
271,2017,5,12,9,210,80,-9999,260,21,-9999,-9999,-9999
272,2017,5,16,7,190,110,-9999,350,21,-9999,-9999,-9999
273,2017,5,16,8,200,100,-9999,30,26,-9999,-9999,-9999
274,2017,5,16,9,210,100,-9999,150,21,-9999,-9999,-9999
275,2017,5,16,10,210,100,-9999,60,26,-9999,-9999,-9999
276,2017,5,16,11,220,120,-9999,190,31,-9999,-9999,-9999
277,2017,5,17,6,180,110,-9999,240,10,-9999,-9999,-9999
278,2017,5,17,7,200,120,-9999,40,257,-9999,-9999,-9999
279,2017,5,17,8,210,110,-9999,210,15,-9999,-9999,-9999
280,2017,5,17,9,210,110,-9999,0,0,-9999,-9999,-9999
281,2017,5,17,12,230,110,-9999,110,15,-9999,-9999,-9999
282,2017,5,18,7,180,110,-9999,110,26,-9999,-9999,-9999
283,2017,5,18,8,190,100,-9999,90,21,-9999,-9999,-9999
284,2017,5,18,9,210,110,-9999,130,21,-9999,-9999,-9999
285,2017,5,18,10,210,100,-9999,140,26,-9999,-9999,-9999
286,2017,5,18,11,220,100,-9999,130,31,-9999,-9999,-9999
287,2017,5,18,12,220,100,-9999,320,36,-9999,-9999,-9999
288,2017,5,18,13,220,100,-9999,130,21,-9999,-9999,-9999
289,2017,5,18,14,200,90,-9999,120,31,-9999,-9999,-9999
290,2017,5,18,15,210,100,-9999,110,26,-9999,-9999,-9999
291,2017,5,19,7,160,130,-9999,110,10,-9999,-9999,-9999
292,2017,5,22,7,170,90,-9999,270,15,-9999,-9999,-9999
293,2017,5,22,9,200,90,-9999,140,10,-9999,-9999,-9999
294,2017,5,22,10,200,90,-9999,160,10,-9999,-9999,-9999
295,2017,5,22,11,220,90,-9999,170,10,-9999,-9999,-9999
296,2017,5,22,12,220,90,-9999,170,26,-9999,-9999,-9999
297,2017,5,22,13,220,90,-9999,120,31,-9999,-9999,-9999
298,2017,5,23,7,190,90,-9999,100,15,-9999,-9999,-9999
299,2017,5,23,8,200,90,-9999,120,21,-9999,-9999,-9999
300,2017,5,23,9,210,100,-9999,150,15,-9999,-9999,-9999
301,2017,5,23,10,220,100,-9999,170,10,-9999,-9999,-9999
302,2017,5,23,11,230,100,-9999,210,10,-9999,-9999,-9999
303,2017,5,23,12,230,90,-9999,130,31,-9999,-9999,-9999
304,2017,5,24,7,190,100,-9999,270,15,-9999,-9999,-9999
305,2017,5,24,8,200,90,-9999,250,10,-9999,-9999,-9999
306,2017,5,24,9,220,90,-9999,260,21,-9999,-9999,-9999
307,2017,5,24,11,250,90,-9999,140,26,-9999,-9999,-9999
308,2017,5,24,12,250,80,-9999,140,26,-9999,-9999,-9999
309,2017,5,24,13,240,80,-9999,130,36,-9999,-9999,-9999
310,2017,5,25,7,210,100,-9999,290,51,-9999,-9999,-9999
311,2017,5,25,8,210,100,-9999,270,51,-9999,-9999,-9999
312,2017,5,25,9,230,100,-9999,270,51,-9999,-9999,-9999
313,2017,5,25,11,250,140,-9999,130,21,-9999,-9999,-9999
314,2017,5,29,7,190,70,-9999,100,26,-9999,-9999,-9999
315,2017,5,29,8,200,70,-9999,110,26,-9999,-9999,-9999
316,2017,5,29,9,210,70,-9999,130,26,-9999,-9999,-9999
317,2017,5,29,10,220,70,-9999,130,31,-9999,-9999,-9999
318,2017,5,29,11,220,70,-9999,70,31,-9999,-9999,-9999
319,2017,5,29,12,220,70,-9999,130,31,-9999,-9999,-9999
320,2017,5,29,13,230,80,-9999,110,31,-9999,-9999,-9999
321,2017,5,30,7,190,80,-9999,130,10,-9999,-9999,-9999
322,2017,5,30,8,220,90,-9999,120,21,-9999,-9999,-9999
323,2017,5,30,9,230,90,-9999,130,26,-9999,-9999,-9999
324,2017,5,30,10,220,100,-9999,110,26,-9999,-9999,-9999
325,2017,5,30,12,230,90,-9999,110,31,-9999,-9999,-9999
326,2017,5,31,7,180,110,-9999,150,10,-9999,-9999,-9999
327,2017,6,1,7,170,120,-9999,100,21,-9999,-9999,-9999
328,2017,6,1,8,190,100,-9999,120,21,-9999,-9999,-9999
329,2017,6,1,9,200,90,-9999,120,15,-9999,-9999,-9999
330,2017,6,1,10,210,80,-9999,140,15,-9999,-9999,-9999
331,2017,6,15,11,310,140,-9999,150,21,-9999,-9999,-9999
332,2017,6,15,12,300,180,-9999,130,31,-9999,-9999,-9999
333,2017,6,21,8,260,90,-9999,50,10,-9999,-9999,-9999
334,2017,6,21,9,250,80,-9999,100,26,-9999,-9999,-9999
335,2017,6,21,10,270,100,-9999,120,31,-9999,-9999,-9999
336,2017,6,21,12,260,110,-9999,330,36,-9999,-9999,-9999
337,2017,6,27,7,230,200,-9999,270,67,-9999,-9999,-9999
338,2017,6,27,8,250,170,-9999,290,67,-9999,-9999,-9999
339,2017,6,27,9,270,170,-9999,280,67,-9999,-9999,-9999
340,2017,6,27,10,290,130,-9999,280,88,-9999,-9999,-9999
341,2017,6,27,11,310,130,-9999,290,72,-9999,-9999,-9999
342,2017,6,27,12,320,130,-9999,300,72,-9999,-9999,-9999
343,2017,6,27,13,320,110,-9999,290,72,-9999,-9999,-9999
344,2017,6,27,14,320,80,-9999,300,72,-9999,-9999,-9999
345,2017,6,28,7,270,140,-9999,240,10,-9999,-9999,-9999
346,2017,6,28,9,290,160,-9999,230,36,-9999,-9999,-9999
347,2017,6,28,10,290,160,-9999,270,57,-9999,-9999,-9999
348,2017,6,28,11,290,130,-9999,270,67,-9999,-9999,-9999
349,2017,6,28,12,290,120,-9999,260,77,-9999,-9999,-9999
350,2017,6,28,13,290,120,-9999,270,93,-9999,-9999,-9999
351,2017,6,28,14,290,120,-9999,260,77,-9999,-9999,-9999
352,2017,7,3,6,160,120,-9999,270,10,-9999,-9999,-9999
353,2017,7,3,8,210,60,-9999,280,15,-9999,-9999,-9999
354,2017,7,3,9,230,50,-9999,270,21,-9999,-9999,-9999
355,2017,7,3,10,240,30,-9999,60,15,-9999,-9999,-9999
356,2017,7,3,11,260,40,-9999,170,15,-9999,-9999,-9999
357,2017,7,3,12,270,50,-9999,120,26,-9999,-9999,-9999
358,2017,7,3,13,270,60,-9999,110,21,-9999,-9999,-9999
359,2017,7,3,14,270,60,-9999,140,31,-9999,-9999,-9999
360,2017,7,3,15,260,60,-9999,130,31,-9999,-9999,-9999
361,2017,7,3,16,250,80,-9999,140,21,-9999,-9999,-9999
362,2017,7,4,6,200,80,-9999,60,21,-9999,-9999,-9999
363,2017,7,4,7,240,60,-9999,100,26,-9999,-9999,-9999
364,2017,7,4,8,250,70,-9999,90,26,-9999,-9999,-9999
365,2017,7,4,9,260,70,-9999,120,21,-9999,-9999,-9999
366,2017,7,4,10,270,70,-9999,110,26,-9999,-9999,-9999
367,2017,7,4,11,270,70,-9999,130,26,-9999,-9999,-9999
368,2017,7,4,12,280,80,-9999,130,26,-9999,-9999,-9999
369,2017,7,4,13,270,70,-9999,130,36,-9999,-9999,-9999
370,2017,7,4,14,270,60,-9999,130,36,-9999,-9999,-9999
371,2017,7,4,15,260,70,-9999,260,31,-9999,-9999,-9999
372,2017,7,4,16,260,70,-9999,120,31,-9999,-9999,-9999
373,2017,7,5,7,250,100,-9999,110,15,-9999,-9999,-9999
374,2017,7,5,8,260,100,-9999,120,21,-9999,-9999,-9999
375,2017,7,5,9,260,100,-9999,110,26,-9999,-9999,-9999
376,2017,7,5,10,280,100,-9999,110,21,-9999,-9999,-9999
377,2017,7,5,11,280,100,-9999,20,26,-9999,-9999,-9999
378,2017,7,5,12,290,90,-9999,120,26,-9999,-9999,-9999
379,2017,7,5,13,280,70,-9999,130,31,-9999,-9999,-9999
380,2017,7,5,14,290,50,-9999,140,21,-9999,-9999,-9999
381,2017,7,6,7,250,60,-9999,0,0,-9999,-9999,-9999
382,2017,7,6,8,260,70,-9999,120,21,-9999,-9999,-9999
383,2017,7,6,9,280,90,-9999,120,21,-9999,-9999,-9999
384,2017,7,6,10,290,90,-9999,120,26,-9999,-9999,-9999
385,2017,7,6,11,300,100,-9999,120,31,-9999,-9999,-9999
386,2017,7,6,12,290,90,-9999,270,26,-9999,-9999,-9999
387,2017,7,7,6,220,90,-9999,0,0,-9999,-9999,-9999
388,2017,7,10,10,310,50,-9999,220,26,-9999,-9999,-9999
389,2017,7,11,6,220,170,-9999,90,10,-9999,-9999,-9999
390,2017,7,11,7,270,170,-9999,0,0,-9999,-9999,-9999
391,2017,7,11,8,280,170,-9999,320,10,-9999,-9999,-9999
