,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,4,6,73,39,10270,310,72,6,-9999,-9999
78,2017,1,4,7,70,35,10271,320,82,7,-9999,-9999
79,2017,1,4,8,71,35,10273,310,82,7,-9999,-9999
80,2017,1,4,9,68,29,10279,330,72,7,-9999,-9999
81,2017,1,4,10,69,29,10281,320,51,7,-9999,-9999
82,2017,1,4,11,71,28,10283,340,57,7,-9999,-9999
83,2017,1,4,12,73,36,10279,320,57,7,-9999,0
84,2017,1,4,13,74,33,10276,320,51,7,-9999,-9999
85,2017,1,4,14,74,33,10271,320,57,7,-9999,-9999
86,2017,1,4,15,75,38,10272,340,46,7,-9999,-9999
87,2017,1,4,16,72,38,10272,320,31,7,-9999,-9999
88,2017,1,4,17,77,45,10275,300,41,7,-9999,-9999
89,2017,1,4,18,62,42,10280,320,41,6,-9999,-9999
90,2017,1,4,19,74,53,10284,320,41,7,-9999,-9999
91,2017,1,4,20,80,50,10287,340,41,7,-9999,-9999
92,2017,1,4,21,82,52,10289,330,41,7,-9999,-9999
93,2017,1,4,22,81,41,10292,10,31,7,-9999,-9999
94,2017,1,4,23,82,38,10293,20,31,7,-9999,-9999
95,2017,1,5,0,69,44,10296,70,36,7,-9999,-1
96,2017,1,5,1,58,38,10300,80,36,6,-9999,-9999
97,2017,1,5,2,56,19,10304,70,36,6,-9999,-9999
98,2017,1,5,3,53,26,10310,90,36,6,-9999,-9999
99,2017,1,5,4,44,14,10313,80,36,7,-9999,-9999
100,2017,1,5,5,36,7,10314,80,36,2,-9999,-9999
101,2017,1,5,6,33,7,10316,70,41,1,-9999,-9999
102,2017,1,5,7,36,6,10321,70,36,1,-9999,-9999
103,2017,1,5,8,36,4,10329,70,31,2,-9999,-9999
104,2017,1,5,9,48,6,10333,70,26,5,-9999,-9999
105,2017,1,5,10,62,16,10337,70,26,5,-9999,-9999
106,2017,1,5,11,69,12,10340,80,26,3,-9999,-9999
107,2017,1,5,12,73,13,10339,90,31,3,-9999,0
108,2017,1,5,13,72,-1,10338,120,31,4,-9999,-9999
109,2017,1,5,14,52,1,10340,100,26,3,-9999,-9999
110,2017,1,5,15,69,3,10338,130,36,3,-9999,-9999
111,2017,1,5,16,48,-6,10345,130,21,2,-9999,-9999
112,2017,1,5,17,44,-5,10350,80,21,1,-9999,-9999
113,2017,1,5,18,40,-4,10353,90,26,2,-9999,-9999
114,2017,1,5,19,29,-7,10357,100,31,2,-9999,-9999
115,2017,1,5,20,34,-5,10362,100,31,4,-9999,-9999
116,2017,1,5,21,37,1,10364,100,31,5,-9999,-9999
117,2017,1,5,22,30,4,10366,100,36,6,-9999,-9999
118,2017,1,5,23,42,15,10367,110,36,6,-9999,-9999
119,2017,1,6,0,23,-6,10371,110,26,3,-9999,0
120,2017,1,6,1,24,-7,10368,130,31,2,-9999,-9999
121,2017,1,6,2,32,-1,10366,150,36,1,-9999,-9999
122,2017,1,6,3,30,0,10368,150,41,2,-9999,-9999
123,2017,1,6,4,27,6,10371,160,36,2,-9999,-9999
124,2017,1,6,5,29,6,10372,160,41,4,-9999,-9999
125,2017,1,6,6,34,11,10372,170,31,3,-9999,-9999
126,2017,1,6,7,41,12,10373,180,46,3,-9999,-9999
127,2017,1,6,8,40,14,10379,190,57,5,-9999,-9999
128,2017,1,6,9,43,17,10380,190,57,4,-9999,-9999
129,2017,1,6,10,50,22,10381,180,51,4,-9999,-9999
130,2017,1,6,11,54,21,10382,190,62,6,-9999,-9999
131,2017,1,6,12,60,29,10375,170,62,7,-9999,0
132,2017,1,6,13,56,24,10369,180,57,7,-9999,-9999
133,2017,1,6,14,54,11,10367,180,46,7,-9999,-9999
134,2017,1,6,15,53,11,10366,170,46,7,-9999,-9999
135,2017,1,6,16,53,14,10370,180,46,7,-9999,-9999
136,2017,1,6,17,48,16,10369,170,41,7,-9999,-9999
137,2017,1,6,18,53,21,10368,190,36,7,-9999,-9999
138,2017,1,6,19,56,28,10369,190,46,7,-9999,-9999
139,2017,1,6,20,57,28,10368,190,36,7,-9999,-9999
140,2017,1,6,21,59,29,10367,190,41,7,-9999,-9999
141,2017,1,6,22,54,26,10367,200,36,7,-9999,-9999
142,2017,1,6,23,59,37,10367,200,36,8,-9999,-9999
143,2017,1,7,0,62,39,10364,190,36,8,-9999,-1
144,2017,1,7,1,63,45,10363,210,41,8,-9999,-9999
145,2017,1,7,2,64,46,10360,220,31,8,-9999,-9999
146,2017,1,7,3,67,47,10357,220,41,8,-9999,-9999
147,2017,1,7,4,69,52,10353,220,41,7,-9999,-9999
148,2017,1,7,5,72,60,10351,230,46,8,-9999,-9999
149,2017,1,7,6,73,64,10349,240,51,8,-9999,-9999
150,2017,1,7,7,76,73,10348,250,51,8,-9999,-9999
151,2017,1,7,8,81,75,10350,260,67,8,-9999,-9999
152,2017,1,7,9,83,79,10351,250,62,8,-9999,-9999
153,2017,1,7,10,88,83,10352,260,67,8,-9999,-9999
154,2017,1,7,11,91,87,10352,260,62,8,-9999,-9999
155,2017,1,7,12,93,92,10345,280,62,8,-9999,6
156,2017,1,7,13,94,94,10342,280,77,8,-9999,-9999
157,2017,1,7,14,96,95,10338,280,72,8,-9999,-9999
158,2017,1,7,15,98,96,10338,280,72,8,-9999,-9999
159,2017,1,7,16,99,99,10339,290,67,8,-9999,-9999
160,2017,1,7,17,99,99,10340,290,62,8,-9999,-9999
161,2017,1,7,18,99,99,10341,300,57,8,-9999,-9999
162,2017,1,7,19,100,100,10342,300,57,8,-9999,-9999
163,2017,1,7,20,101,101,10344,310,62,8,-9999,-9999
164,2017,1,7,21,99,99,10347,300,62,8,-9999,-9999
165,2017,1,7,22,98,98,10346,310,57,8,-9999,-9999
166,2017,1,7,23,100,100,10346,310,46,7,-9999,-9999
167,2017,1,8,0,98,98,10345,300,41,8,-9999,20
168,2017,1,8,1,97,97,10341,290,46,8,-9999,-9999
169,2017,1,8,2,98,98,10337,290,46,8,-9999,-9999
170,2017,1,8,3,100,100,10335,290,46,8,-9999,-9999
171,2017,1,8,4,102,102,10336,300,46,8,-9999,-9999
172,2017,1,8,5,101,101,10336,310,46,7,-9999,-9999
173,2017,1,8,6,100,100,10335,310,41,8,-9999,-9999
174,2017,1,8,7,101,101,10335,300,31,8,-9999,-9999
175,2017,1,8,8,101,101,10337,300,31,8,-9999,-9999
176,2017,1,8,9,102,102,10340,300,31,8,-9999,-9999
177,2017,1,8,10,102,102,10343,300,31,7,-9999,-9999
178,2017,1,8,11,107,107,10343,300,36,7,-9999,-9999
179,2017,1,8,12,108,108,10339,310,36,7,-9999,2
180,2017,1,8,13,108,103,10334,300,31,7,-9999,-9999
181,2017,1,8,14,110,108,10330,280,31,7,-9999,-9999
182,2017,1,8,15,107,105,10328,290,31,7,-9999,-9999
183,2017,1,8,16,105,103,10327,270,26,7,-9999,-9999
184,2017,1,8,17,102,101,10326,280,26,7,-9999,-9999
185,2017,1,8,18,98,96,10324,310,31,7,-9999,-9999
186,2017,1,8,19,93,90,10323,290,21,7,-9999,-9999
187,2017,1,8,20,91,89,10323,280,31,7,-9999,-9999
188,2017,1,8,21,86,86,10323,310,51,8,-9999,-9999
189,2017,1,8,22,89,88,10321,310,26,7,-9999,-9999
190,2017,1,8,23,89,89,10318,280,26,7,-9999,-9999
191,2017,1,9,0,89,88,10312,300,21,7,-9999,6
192,2017,1,9,1,88,87,10308,290,21,7,-9999,-9999
193,2017,1,9,2,96,95,10302,290,26,7,-9999,-9999
194,2017,1,9,3,94,93,10296,270,36,4,-9999,-9999
195,2017,1,9,4,92,91,10294,260,41,7,-9999,-9999
196,2017,1,9,5,90,85,10288,280,51,7,-9999,-9999
197,2017,1,9,6,94,91,10279,260,46,7,-9999,-9999
198,2017,1,9,7,92,87,10277,250,57,7,-9999,-9999
199,2017,1,9,8,82,74,10269,240,67,5,-9999,-9999
200,2017,1,9,9,80,71,10268,220,67,5,-9999,-9999
201,2017,1,9,10,87,79,10264,220,67,7,-9999,-9999
202,2017,1,9,11,93,83,10257,220,72,7,-9999,-9999
203,2017,1,9,12,93,86,10248,220,62,8,-9999,0
204,2017,1,9,13,97,88,10235,240,77,7,-9999,-9999
205,2017,1,9,14,96,88,10215,230,88,8,-9999,-9999
206,2017,1,9,15,95,84,10202,230,103,8,-9999,-9999
207,2017,1,9,16,97,84,10190,220,82,8,-9999,-9999
208,2017,1,9,17,96,85,10181,230,98,8,-9999,-9999
209,2017,1,9,18,94,93,10168,230,113,8,-9999,-9999
210,2017,1,9,19,81,68,10171,300,67,8,-9999,-9999
211,2017,1,9,20,88,54,10171,310,62,7,-9999,-9999
212,2017,1,9,21,85,66,10169,290,51,7,-9999,-9999
213,2017,1,9,22,86,61,10161,300,62,7,-9999,-9999
214,2017,1,9,23,82,60,10154,310,57,4,-9999,-9999
215,2017,1,10,0,76,61,10152,310,72,7,-9999,8
216,2017,1,10,1,77,52,10145,300,62,3,-9999,-9999
217,2017,1,10,2,80,51,10147,310,77,1,-9999,-9999
218,2017,1,10,3,82,54,10145,310,82,4,-9999,-9999
219,2017,1,10,4,78,44,10142,310,82,1,-9999,-9999
220,2017,1,10,5,82,48,10140,310,93,7,-9999,-9999
221,2017,1,10,6,80,42,10139,310,93,4,-9999,-9999
222,2017,1,10,7,82,44,10137,310,93,7,-9999,-9999
223,2017,1,10,8,82,48,10144,310,98,7,-9999,-9999
224,2017,1,10,9,85,47,10151,310,93,7,-9999,-9999
225,2017,1,10,10,87,45,10153,330,82,7,-9999,-9999
226,2017,1,10,11,94,52,10154,320,82,-9999,-9999,-9999
227,2017,1,10,12,96,49,10155,330,82,7,-9999,-1
228,2017,1,10,13,96,52,10155,320,88,7,-9999,-9999
229,2017,1,10,14,96,57,10150,320,62,7,-9999,-9999
230,2017,1,10,15,96,62,10152,320,77,7,-9999,-9999
231,2017,1,10,16,92,66,10151,310,62,7,-9999,-9999
232,2017,1,10,17,96,73,10160,310,57,7,-9999,-9999
233,2017,1,10,18,95,78,10162,310,51,7,-9999,-9999
234,2017,1,10,19,93,89,10162,310,51,7,-9999,-9999
235,2017,1,10,20,97,88,10160,290,46,7,-9999,-9999
236,2017,1,10,21,100,98,10157,280,46,8,-9999,-9999
237,2017,1,10,22,99,99,10157,290,41,7,-9999,-9999
238,2017,1,10,23,96,96,10155,290,51,6,-9999,-9999
239,2017,1,11,0,98,96,10156,280,51,6,-9999,8
240,2017,1,11,1,100,97,10155,270,41,7,-9999,-9999
241,2017,1,11,2,99,96,10156,290,41,7,-9999,-9999
242,2017,1,11,3,102,100,10146,280,51,8,-9999,-9999
243,2017,1,11,4,107,107,10145,280,72,8,-9999,-9999
244,2017,1,11,5,104,104,10142,290,93,8,-9999,-9999
245,2017,1,11,6,100,100,10140,280,77,7,-9999,-9999
246,2017,1,11,7,104,100,10143,290,88,7,-9999,-9999
247,2017,1,11,8,104,104,10149,280,82,8,-9999,-9999
248,2017,1,11,9,102,102,10156,300,77,7,-9999,-9999
249,2017,1,11,10,105,96,10157,300,67,7,-9999,-9999
250,2017,1,11,11,107,77,10165,300,88,7,-9999,-9999
251,2017,1,11,12,106,77,10163,300,77,7,-9999,6
252,2017,1,11,13,103,73,10166,300,72,7,-9999,-9999
253,2017,1,11,14,100,64,10172,300,93,7,-9999,-9999
254,2017,1,11,15,98,62,10179,300,82,7,-9999,-9999
255,2017,1,11,16,97,60,10183,300,88,7,-9999,-9999
256,2017,1,11,17,90,44,10188,310,77,7,-9999,-9999
257,2017,1,11,18,88,40,10195,310,82,7,-9999,-9999
258,2017,1,11,19,83,18,10198,310,103,7,-9999,-9999
259,2017,1,11,20,78,25,10203,320,67,7,-9999,-9999
260,2017,1,11,21,84,37,10202,310,51,7,-9999,-9999
261,2017,1,11,22,82,31,10204,320,57,7,-9999,-9999
262,2017,1,11,23,88,41,10208,290,67,7,-9999,-9999
263,2017,1,12,0,87,40,10206,290,62,8,-9999,0
264,2017,1,12,1,89,47,10202,290,67,8,-9999,-9999
265,2017,1,12,2,88,46,10197,280,62,8,-9999,-9999
266,2017,1,12,3,87,63,10189,270,41,8,-9999,-9999
267,2017,1,12,4,90,57,10179,270,67,8,-9999,-9999
268,2017,1,12,5,90,52,10172,270,62,8,-9999,-9999
269,2017,1,12,6,79,62,10165,270,67,8,-9999,-9999
270,2017,1,12,7,83,70,10157,250,67,8,-9999,-9999
271,2017,1,12,8,77,74,10147,240,67,8,-9999,-9999
272,2017,1,12,9,77,68,10136,220,77,8,-9999,-9999
273,2017,1,12,10,81,68,10120,220,82,8,-9999,-9999
274,2017,1,12,11,83,71,10099,200,82,8,-9999,-9999
275,2017,1,12,12,82,70,10071,190,82,8,-9999,4
276,2017,1,12,13,78,73,10037,190,98,8,-9999,-9999
277,2017,1,12,14,82,81,10000,190,88,8,-9999,-9999
278,2017,1,12,15,86,84,9953,190,124,8,-9999,-9999
279,2017,1,12,16,55,43,9946,290,211,8,-9999,-9999
280,2017,1,12,17,60,48,9976,310,144,8,-9999,-9999
281,2017,1,12,18,58,35,9998,310,154,7,-9999,-9999
282,2017,1,12,19,49,3,10025,320,134,7,-9999,-9999
283,2017,1,12,20,54,-5,10035,310,139,5,-9999,-9999
284,2017,1,12,21,57,-6,10043,310,134,4,-9999,-9999
285,2017,1,12,22,50,9,10054,310,118,7,-9999,-9999
286,2017,1,12,23,33,14,10067,300,98,7,-9999,-9999
287,2017,1,13,0,48,-6,10069,310,113,5,-9999,20
288,2017,1,13,1,53,-2,10072,290,134,4,-9999,-9999
289,2017,1,13,2,29,16,10077,310,118,6,-9999,-9999
290,2017,1,13,3,49,8,10076,310,139,6,-9999,-9999
291,2017,1,13,4,54,12,10080,320,118,4,-9999,-9999
292,2017,1,13,5,54,19,10093,320,129,6,-9999,-9999
293,2017,1,13,6,55,6,10110,330,124,3,-9999,-9999
294,2017,1,13,7,53,-9,10128,330,124,3,-9999,-9999
295,2017,1,13,8,56,3,10142,320,103,4,-9999,-9999
296,2017,1,13,9,55,-6,10154,320,108,4,-9999,-9999
297,2017,1,13,10,58,-10,10162,320,124,3,-9999,-9999
298,2017,1,13,11,63,-15,10170,310,129,3,-9999,-9999
299,2017,1,13,12,70,-21,10169,310,139,3,-9999,2
300,2017,1,13,13,63,-21,10172,320,129,4,-9999,-9999
301,2017,1,13,14,62,-20,10174,310,134,4,-9999,-9999
302,2017,1,13,15,63,-22,10181,310,118,4,-9999,-9999
303,2017,1,13,16,61,-22,10186,310,118,-9999,-9999,-9999
304,2017,1,13,17,55,-17,10189,310,93,4,-9999,-9999
305,2017,1,13,18,56,-17,10191,310,118,6,-9999,-9999
306,2017,1,13,19,56,-31,10193,320,108,5,-9999,-9999
307,2017,1,13,20,56,-25,10200,320,124,7,-9999,-9999
308,2017,1,13,21,48,-8,10203,330,108,5,-9999,-9999
309,2017,1,13,22,52,-13,10207,320,118,4,-9999,-9999
310,2017,1,13,23,53,-9,10212,330,103,4,-9999,-9999
311,2017,1,14,0,52,-17,10217,320,93,4,-9999,6
312,2017,1,14,1,55,-19,10219,320,93,4,-9999,-9999
313,2017,1,14,2,54,-13,10221,320,88,3,-9999,-9999
314,2017,1,14,3,55,-4,10224,320,82,3,-9999,-9999
315,2017,1,14,4,55,-1,10227,320,77,-9999,-9999,-9999
316,2017,1,14,5,56,6,10227,320,88,3,-9999,-9999
317,2017,1,14,6,58,6,10229,320,82,3,-9999,-9999
318,2017,1,14,7,58,5,10232,330,67,4,-9999,-9999
319,2017,1,14,8,59,14,10235,320,77,3,-9999,-9999
320,2017,1,14,9,68,17,10237,320,82,7,-9999,-9999
321,2017,1,14,10,71,22,10239,320,82,4,-9999,-9999
322,2017,1,14,11,80,29,10240,320,88,2,-9999,-9999
323,2017,1,14,12,79,31,10241,330,93,4,-9999,0
324,2017,1,14,13,83,34,10239,310,93,2,-9999,-9999
325,2017,1,14,14,84,25,10237,310,93,2,-9999,-9999
326,2017,1,14,15,84,31,10240,320,88,5,-9999,-9999
327,2017,1,14,16,81,35,10240,320,82,7,-9999,-9999
328,2017,1,14,17,81,40,10243,320,82,7,-9999,-9999
329,2017,1,14,18,76,39,10245,320,98,7,-9999,-9999
330,2017,1,14,19,66,49,10249,330,72,7,-9999,-9999
331,2017,1,14,20,69,52,10252,320,82,5,-9999,-9999
332,2017,1,14,21,74,42,10254,340,88,4,-9999,-9999
333,2017,1,14,22,74,44,10258,330,72,5,-9999,-9999
334,2017,1,14,23,76,42,10260,330,77,6,-9999,-9999
335,2017,1,15,0,78,49,10260,330,72,7,-9999,20
336,2017,1,15,1,79,53,10258,320,72,6,-9999,-9999
337,2017,1,15,2,78,49,10261,330,82,7,-9999,-9999
338,2017,1,15,3,80,49,10264,330,72,7,-9999,-9999
339,2017,1,15,4,78,53,10262,320,67,7,-9999,-9999
340,2017,1,15,5,79,52,10261,320,67,7,-9999,-9999
341,2017,1,15,6,80,42,10261,320,67,8,-9999,-9999
342,2017,1,15,7,77,48,10265,330,82,8,-9999,-9999
343,2017,1,15,8,77,48,10265,320,77,8,-9999,-9999
344,2017,1,15,9,79,49,10268,320,62,8,-9999,-9999
345,2017,1,15,10,73,62,10269,320,62,8,-9999,-9999
346,2017,1,15,11,83,59,10263,310,82,8,-9999,-9999
347,2017,1,15,12,85,68,10259,310,88,8,-9999,6
348,2017,1,15,13,89,67,10254,310,93,8,-9999,-9999
349,2017,1,15,14,91,74,10248,310,82,8,-9999,-9999
350,2017,1,15,15,94,75,10247,310,93,8,-9999,-9999
351,2017,1,15,16,95,77,10245,310,77,7,-9999,-9999
352,2017,1,15,17,93,82,10245,310,88,7,-9999,-9999
353,2017,1,15,18,95,84,10245,320,88,7,-9999,-9999
354,2017,1,15,19,97,78,10247,330,88,7,-9999,-9999
355,2017,1,15,20,96,78,10248,320,88,8,-9999,-9999
356,2017,1,15,21,97,81,10249,320,88,8,-9999,-9999
357,2017,1,15,22,97,83,10251,320,77,8,-9999,-9999
358,2017,1,15,23,97,83,10252,330,77,8,-9999,-9999
359,2017,1,16,0,97,85,10252,330,77,8,-9999,-1
360,2017,1,16,1,97,85,10252,330,77,8,-9999,-9999
361,2017,1,16,2,97,86,10253,340,72,8,-9999,-9999
362,2017,1,16,3,97,88,10254,340,62,8,-9999,-9999
363,2017,1,16,4,97,89,10254,340,67,8,-9999,-9999
364,2017,1,16,5,97,89,10255,340,62,8,-9999,-9999
365,2017,1,16,6,96,90,10257,350,57,8,-9999,-9999
366,2017,1,16,7,95,90,10258,350,57,8,-9999,-9999
367,2017,1,16,8,93,90,10263,350,51,8,-9999,-9999
368,2017,1,16,9,92,91,10267,360,41,8,-9999,-9999
369,2017,1,16,10,96,96,10266,330,57,8,-9999,-9999
370,2017,1,16,11,97,96,10268,340,57,8,-9999,-9999
371,2017,1,16,12,99,97,10265,330,62,8,-9999,40
372,2017,1,16,13,98,96,10262,330,72,8,-9999,-9999
373,2017,1,16,14,96,95,10259,340,67,8,-9999,-9999
374,2017,1,16,15,94,94,10260,350,67,8,-9999,-9999
375,2017,1,16,16,87,87,10265,30,36,8,-9999,-9999
376,2017,1,16,17,73,73,10271,100,31,8,-9999,-9999
377,2017,1,16,18,69,69,10275,90,41,8,-9999,-9999
378,2017,1,16,19,63,61,10281,90,41,8,-9999,-9999
379,2017,1,16,20,62,61,10287,70,26,8,-9999,-9999
380,2017,1,16,21,61,58,10293,80,36,8,-9999,-9999
381,2017,1,16,22,54,47,10299,70,41,8,-9999,-9999
382,2017,1,16,23,51,41,10303,70,31,8,-9999,-9999
383,2017,1,17,0,41,35,10307,80,36,4,-9999,0
384,2017,1,17,1,36,31,10306,90,41,5,-9999,-9999
385,2017,1,17,2,39,32,10314,90,41,6,-9999,-9999
386,2017,1,17,3,38,31,10315,100,46,7,-9999,-9999
387,2017,1,17,4,33,23,10319,100,51,7,-9999,-9999
388,2017,1,17,5,23,14,10326,110,57,2,-9999,-9999
389,2017,1,17,6,14,6,10327,110,51,1,-9999,-9999
390,2017,1,17,7,12,3,10335,110,46,3,-9999,-9999
391,2017,1,17,8,17,7,10340,110,41,7,-9999,-9999
392,2017,1,17,9,23,11,10349,90,36,7,-9999,-9999
393,2017,1,17,10,38,12,10352,110,41,1,-9999,-9999
394,2017,1,17,11,44,-19,10353,110,57,1,-9999,-9999
395,2017,1,17,12,46,-35,10353,90,46,1,-9999,0
396,2017,1,17,13,44,-45,10351,90,57,1,-9999,-9999
397,2017,1,17,14,43,-41,10353,100,57,1,-9999,-9999
398,2017,1,17,15,42,-42,10351,80,41,1,-9999,-9999
399,2017,1,17,16,38,-47,10354,80,41,1,-9999,-9999
400,2017,1,17,17,19,-44,10360,70,36,1,-9999,-9999
401,2017,1,17,18,5,-43,10362,80,36,1,-9999,-9999
402,2017,1,17,19,2,-37,10364,80,31,1,-9999,-9999
403,2017,1,17,20,6,-26,10365,80,31,1,-9999,-9999
404,2017,1,17,21,11,-20,10362,70,36,1,-9999,-9999
405,2017,1,17,22,11,-30,10364,70,36,1,-9999,-9999
406,2017,1,17,23,11,-27,10365,70,51,1,-9999,-9999
407,2017,1,18,0,18,-33,10364,60,46,1,-9999,0
408,2017,1,18,1,17,-36,10364,70,41,1,-9999,-9999
409,2017,1,18,2,15,-34,10364,70,51,0,-9999,-9999
410,2017,1,18,3,7,-27,10363,70,62,0,-9999,-9999
411,2017,1,18,4,-5,-30,10363,70,57,0,-9999,-9999
412,2017,1,18,5,-4,-26,10359,70,57,0,-9999,-9999
413,2017,1,18,6,-5,-29,10361,70,57,0,-9999,-9999
414,2017,1,18,7,-5,-28,10365,70,46,0,-9999,-9999
415,2017,1,18,8,-7,-28,10367,70,51,1,-9999,-9999
416,2017,1,18,10,21,-26,10370,60,51,2,-9999,-9999
417,2017,1,18,11,28,-25,10367,60,57,3,-9999,-9999
418,2017,1,18,12,39,-9,10362,50,77,3,-9999,0
419,2017,1,18,13,46,-13,10358,50,77,4,-9999,-9999
420,2017,1,18,14,49,-13,10355,50,67,5,-9999,-9999
421,2017,1,18,15,50,-17,10354,60,72,5,-9999,-9999
422,2017,1,18,16,45,-22,10353,60,51,3,-9999,-9999
423,2017,1,18,17,40,-22,10352,50,62,2,-9999,-9999
424,2017,1,18,18,38,-22,10350,50,72,2,-9999,-9999
425,2017,1,18,19,39,-23,10351,50,77,1,-9999,-9999
426,2017,1,18,20,40,-16,10352,50,77,0,-9999,-9999
427,2017,1,18,21,41,-17,10353,50,72,0,-9999,-9999
428,2017,1,18,22,42,-12,10351,50,77,0,-9999,-9999
429,2017,1,18,23,42,-10,10350,50,72,0,-9999,-9999
