,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,3,8,260,180,-9999,280,21,-9999,-9999,-9999
56,2017,1,3,9,269,162,10177,-9999,21,1,-9999,-9999
57,2017,1,3,10,270,170,-9999,320,26,-9999,-9999,-9999
58,2017,1,3,11,270,170,-9999,330,36,-9999,-9999,-9999
59,2017,1,3,12,260,164,10161,290,51,0,-9999,-9999
60,2017,1,3,13,250,180,-9999,310,36,-9999,-9999,-9999
61,2017,1,3,14,230,180,-9999,320,31,-9999,-9999,-9999
62,2017,1,3,15,220,183,10177,300,21,0,-9999,-9999
63,2017,1,3,16,220,190,-9999,230,10,0,-9999,-9999
64,2017,1,3,17,210,180,-9999,0,0,0,-9999,-9999
65,2017,1,3,18,193,165,10185,0,0,0,-9999,-9999
66,2017,1,3,19,190,160,-9999,160,10,0,-9999,-9999
67,2017,1,3,20,190,170,-9999,170,21,0,-9999,-9999
68,2017,1,3,21,185,165,10174,190,26,0,-9999,-9999
69,2017,1,3,22,190,170,-9999,190,26,0,-9999,-9999
70,2017,1,3,23,200,180,-9999,180,31,0,-9999,-9999
71,2017,1,4,0,191,179,10169,180,31,0,-9999,-9999
72,2017,1,4,1,190,180,-9999,180,31,0,-9999,-9999
73,2017,1,4,2,190,180,-9999,190,31,0,-9999,-9999
74,2017,1,4,3,193,183,10176,180,36,0,-9999,-9999
75,2017,1,4,4,200,180,-9999,200,31,-9999,-9999,-9999
76,2017,1,4,5,220,190,-9999,180,46,-9999,-9999,-9999
77,2017,1,4,6,235,192,10186,190,46,3,-9999,-9999
78,2017,1,4,7,240,190,-9999,230,36,-9999,-9999,-9999
79,2017,1,4,8,260,180,-9999,250,36,-9999,-9999,-9999
80,2017,1,4,9,272,176,10163,270,46,3,-9999,-9999
81,2017,1,4,10,270,150,-9999,290,57,-9999,-9999,-9999
82,2017,1,4,11,270,160,-9999,270,57,-9999,-9999,-9999
83,2017,1,4,12,258,164,10153,280,57,1,-9999,-9999
84,2017,1,4,13,250,170,-9999,280,46,-9999,-9999,-9999
85,2017,1,4,14,230,170,-9999,290,31,-9999,-9999,-9999
86,2017,1,4,15,221,173,10169,280,21,0,-9999,-9999
87,2017,1,4,16,210,160,-9999,150,10,-9999,-9999,-9999
88,2017,1,4,17,200,160,-9999,110,15,-9999,-9999,-9999
89,2017,1,4,18,193,157,10178,0,0,0,-9999,-9999
90,2017,1,4,19,180,150,-9999,190,26,-9999,-9999,-9999
91,2017,1,4,20,190,160,-9999,180,31,-9999,-9999,-9999
92,2017,1,4,21,188,161,10173,190,36,0,-9999,-9999
93,2017,1,4,22,190,160,-9999,180,46,-9999,-9999,-9999
94,2017,1,4,23,190,160,-9999,190,36,-9999,-9999,-9999
95,2017,1,5,0,193,169,10168,190,36,0,-9999,-9999
96,2017,1,5,1,190,170,-9999,180,36,-9999,-9999,-9999
97,2017,1,5,2,190,170,-9999,190,31,-9999,-9999,-9999
98,2017,1,5,3,190,170,-9999,190,41,-9999,-9999,-9999
99,2017,1,5,4,190,170,-9999,190,41,-9999,-9999,-9999
100,2017,1,5,5,210,180,-9999,190,51,-9999,-9999,-9999
101,2017,1,5,6,226,179,10193,200,46,3,-9999,-9999
102,2017,1,5,7,240,180,-9999,240,46,-9999,-9999,-9999
103,2017,1,5,8,250,160,-9999,270,57,-9999,-9999,-9999
104,2017,1,5,9,266,149,10165,270,46,2,-9999,-9999
105,2017,1,5,10,260,110,-9999,280,62,-9999,-9999,-9999
106,2017,1,5,11,250,130,-9999,280,62,-9999,-9999,-9999
107,2017,1,5,12,248,151,10155,280,67,0,-9999,-9999
108,2017,1,5,13,240,140,-9999,270,51,-9999,-9999,-9999
109,2017,1,5,14,230,140,-9999,270,41,-9999,-9999,-9999
110,2017,1,5,15,218,141,10164,-9999,10,0,-9999,-9999
111,2017,1,5,16,210,140,-9999,-9999,10,-9999,-9999,-9999
112,2017,1,5,17,210,140,-9999,40,15,-9999,-9999,-9999
113,2017,1,5,18,205,146,10171,240,15,0,-9999,-9999
114,2017,1,5,19,200,150,-9999,240,21,-9999,-9999,-9999
115,2017,1,5,20,200,140,-9999,190,10,-9999,-9999,-9999
116,2017,1,5,21,187,144,10168,130,31,0,-9999,-9999
117,2017,1,5,22,180,140,-9999,280,10,-9999,-9999,-9999
118,2017,1,5,23,160,130,-9999,240,10,-9999,-9999,-9999
119,2017,1,6,0,154,126,10168,160,21,0,-9999,-9999
120,2017,1,6,1,150,130,-9999,160,21,-9999,-9999,-9999
121,2017,1,6,2,150,120,-9999,170,26,-9999,-9999,-9999
122,2017,1,6,3,151,121,10179,190,31,2,-9999,-9999
123,2017,1,6,4,160,130,-9999,170,31,-9999,-9999,-9999
124,2017,1,6,5,200,130,-9999,190,51,-9999,-9999,-9999
125,2017,1,6,6,218,134,10194,170,51,0,-9999,-9999
126,2017,1,6,7,230,130,-9999,180,31,-9999,-9999,-9999
127,2017,1,6,8,240,120,-9999,220,31,-9999,-9999,-9999
128,2017,1,6,9,254,117,10166,190,31,0,-9999,-9999
129,2017,1,6,10,260,110,-9999,160,21,-9999,-9999,-9999
130,2017,1,6,11,270,110,-9999,230,21,-9999,-9999,-9999
131,2017,1,6,12,250,133,10152,360,51,0,-9999,-9999
132,2017,1,6,13,240,130,-9999,360,51,-9999,-9999,-9999
133,2017,1,6,14,230,140,-9999,360,46,-9999,-9999,-9999
134,2017,1,6,15,212,147,10175,20,10,0,-9999,-9999
135,2017,1,6,16,200,150,-9999,0,0,-9999,-9999,-9999
136,2017,1,6,17,190,140,-9999,100,10,-9999,-9999,-9999
137,2017,1,6,18,169,126,10187,180,10,0,-9999,-9999
138,2017,1,6,19,160,130,-9999,220,26,-9999,-9999,-9999
139,2017,1,6,20,180,130,-9999,220,36,-9999,-9999,-9999
140,2017,1,6,21,171,123,10179,210,41,0,-9999,-9999
141,2017,1,6,22,160,120,-9999,200,41,-9999,-9999,-9999
142,2017,1,6,23,160,120,-9999,220,21,-9999,-9999,-9999
143,2017,1,7,0,146,118,10170,250,15,0,-9999,-9999
144,2017,1,7,1,150,120,-9999,230,36,-9999,-9999,-9999
145,2017,1,7,2,140,110,-9999,180,10,-9999,-9999,-9999
146,2017,1,7,3,123,102,10183,110,10,0,-9999,-9999
147,2017,1,7,4,130,110,-9999,0,0,-9999,-9999,-9999
148,2017,1,7,5,180,130,-9999,-9999,10,-9999,-9999,-9999
149,2017,1,7,6,214,134,10195,40,15,0,-9999,-9999
150,2017,1,7,7,240,130,-9999,20,31,-9999,-9999,-9999
151,2017,1,7,8,250,120,-9999,340,31,-9999,-9999,-9999
152,2017,1,7,9,251,127,10160,350,26,0,-9999,-9999
153,2017,1,7,10,250,140,-9999,340,51,-9999,-9999,-9999
154,2017,1,7,11,240,110,-9999,350,67,-9999,-9999,-9999
155,2017,1,7,12,244,96,10144,340,57,0,-9999,-9999
156,2017,1,7,13,240,110,-9999,350,46,-9999,-9999,-9999
157,2017,1,7,14,220,140,-9999,10,41,-9999,-9999,-9999
158,2017,1,7,15,206,133,10151,360,21,0,-9999,-9999
159,2017,1,7,16,190,130,-9999,-9999,10,-9999,-9999,-9999
160,2017,1,7,17,180,120,-9999,150,15,-9999,-9999,-9999
161,2017,1,7,18,170,119,10158,210,10,0,-9999,-9999
162,2017,1,7,19,150,110,-9999,230,21,-9999,-9999,-9999
163,2017,1,7,20,150,110,-9999,200,21,-9999,-9999,-9999
164,2017,1,7,21,141,106,10150,210,15,0,-9999,-9999
165,2017,1,7,22,140,110,-9999,190,10,-9999,-9999,-9999
166,2017,1,7,23,120,100,-9999,170,10,-9999,-9999,-9999
167,2017,1,8,0,116,99,10146,0,0,0,-9999,-9999
168,2017,1,8,1,110,90,-9999,220,21,-9999,-9999,-9999
169,2017,1,8,2,120,90,-9999,210,21,-9999,-9999,-9999
170,2017,1,8,3,120,90,10156,210,21,0,-9999,-9999
171,2017,1,8,4,130,100,-9999,200,31,-9999,-9999,-9999
172,2017,1,8,5,180,120,-9999,200,36,-9999,-9999,-9999
173,2017,1,8,6,214,125,10165,200,26,1,-9999,-9999
174,2017,1,8,7,230,110,-9999,210,10,-9999,-9999,-9999
175,2017,1,8,8,240,110,-9999,250,21,-9999,-9999,-9999
176,2017,1,8,9,245,118,10142,300,26,2,-9999,-9999
177,2017,1,8,10,250,130,-9999,340,26,-9999,-9999,-9999
178,2017,1,8,11,240,140,-9999,280,36,-9999,-9999,-9999
179,2017,1,8,12,245,149,10132,310,31,2,-9999,-9999
180,2017,1,8,13,230,160,-9999,310,36,-9999,-9999,-9999
181,2017,1,8,14,220,160,-9999,310,31,-9999,-9999,-9999
182,2017,1,8,15,207,159,10146,310,15,2,-9999,-9999
183,2017,1,8,16,190,160,-9999,260,10,-9999,-9999,-9999
184,2017,1,8,17,190,150,-9999,-9999,10,-9999,-9999,-9999
185,2017,1,8,18,174,140,10160,110,10,0,-9999,-9999
186,2017,1,8,19,160,130,-9999,0,0,-9999,-9999,-9999
187,2017,1,8,20,150,120,-9999,200,10,0,-9999,-9999
188,2017,1,8,21,144,123,10156,210,21,0,-9999,-9999
189,2017,1,8,22,140,110,-9999,220,15,0,-9999,-9999
190,2017,1,8,23,140,120,-9999,200,15,0,-9999,-9999
191,2017,1,9,0,135,117,10154,230,15,0,-9999,-9999
192,2017,1,9,1,130,120,-9999,0,0,0,-9999,-9999
193,2017,1,9,2,130,120,-9999,220,15,0,-9999,-9999
194,2017,1,9,3,121,113,10166,210,10,0,-9999,-9999
195,2017,1,9,4,130,120,-9999,220,10,0,-9999,-9999
196,2017,1,9,5,180,140,-9999,0,0,0,-9999,-9999
197,2017,1,9,6,216,152,10184,360,10,0,-9999,-9999
198,2017,1,9,7,240,140,-9999,10,15,-9999,-9999,-9999
199,2017,1,9,8,250,140,-9999,340,21,-9999,-9999,-9999
200,2017,1,9,9,265,133,10161,330,10,0,-9999,-9999
201,2017,1,9,10,260,130,-9999,330,26,-9999,-9999,-9999
202,2017,1,9,11,250,150,-9999,350,51,-9999,-9999,-9999
203,2017,1,9,12,241,160,10152,350,57,0,-9999,-9999
204,2017,1,9,13,230,160,-9999,360,57,-9999,-9999,-9999
205,2017,1,9,14,220,170,-9999,340,41,-9999,-9999,-9999
206,2017,1,9,15,208,171,10170,340,21,0,-9999,-9999
207,2017,1,9,16,200,170,-9999,70,15,-9999,-9999,-9999
208,2017,1,9,17,190,160,-9999,70,15,-9999,-9999,-9999
209,2017,1,9,18,170,150,-9999,0,0,-9999,-9999,-9999
210,2017,1,9,19,160,140,-9999,200,10,0,-9999,-9999
211,2017,1,9,20,160,150,-9999,240,21,0,-9999,-9999
212,2017,1,9,21,151,143,10176,250,21,0,-9999,-9999
213,2017,1,9,22,150,140,-9999,-9999,10,0,-9999,-9999
214,2017,1,9,23,150,140,-9999,220,15,0,-9999,-9999
215,2017,1,10,0,130,128,10173,270,21,0,-9999,-9999
216,2017,1,10,1,140,130,-9999,120,15,0,-9999,-9999
217,2017,1,10,2,130,130,-9999,0,0,0,-9999,-9999
218,2017,1,10,3,120,110,-9999,0,0,0,-9999,-9999
219,2017,1,10,4,130,130,-9999,220,15,0,-9999,-9999
220,2017,1,10,5,170,140,-9999,0,0,0,-9999,-9999
221,2017,1,10,6,219,169,10204,0,0,0,-9999,-9999
222,2017,1,10,7,240,170,-9999,330,10,-9999,-9999,-9999
223,2017,1,10,8,250,160,-9999,340,21,-9999,-9999,-9999
224,2017,1,10,9,261,132,10180,340,15,0,-9999,-9999
225,2017,1,10,10,270,130,-9999,350,26,-9999,-9999,-9999
226,2017,1,10,11,260,140,-9999,230,31,-9999,-9999,-9999
227,2017,1,10,12,256,134,10172,340,36,0,-9999,-9999
228,2017,1,10,13,250,140,-9999,340,31,-9999,-9999,-9999
229,2017,1,10,14,220,150,-9999,330,26,-9999,-9999,-9999
230,2017,1,10,15,211,165,10189,330,26,0,-9999,-9999
231,2017,1,10,16,190,160,-9999,330,26,-9999,-9999,-9999
232,2017,1,10,17,170,150,-9999,330,10,0,-9999,-9999
233,2017,1,10,18,168,155,10202,130,10,0,-9999,-9999
234,2017,1,10,19,150,150,-9999,0,0,0,-9999,-9999
235,2017,1,10,20,150,140,-9999,210,15,0,-9999,-9999
236,2017,1,10,21,145,137,10199,0,0,0,-9999,-9999
237,2017,1,10,22,140,130,-9999,0,0,0,-9999,-9999
238,2017,1,10,23,140,130,-9999,210,15,0,-9999,-9999
239,2017,1,11,0,134,131,10194,190,10,0,-9999,-9999
240,2017,1,11,1,120,120,-9999,240,15,0,-9999,-9999
241,2017,1,11,2,130,130,-9999,210,31,0,-9999,-9999
242,2017,1,11,3,134,129,10200,200,26,0,-9999,-9999
243,2017,1,11,4,150,140,-9999,210,31,0,-9999,-9999
244,2017,1,11,5,190,160,-9999,200,26,0,-9999,-9999
245,2017,1,11,6,219,177,10214,220,15,0,-9999,-9999
246,2017,1,11,7,250,170,-9999,310,15,-9999,-9999,-9999
247,2017,1,11,8,270,130,-9999,320,21,-9999,-9999,-9999
248,2017,1,11,9,272,135,10189,230,26,0,-9999,-9999
249,2017,1,11,10,270,140,-9999,310,36,-9999,-9999,-9999
250,2017,1,11,11,270,140,-9999,300,41,-9999,-9999,-9999
251,2017,1,11,12,262,150,10178,310,31,0,-9999,-9999
252,2017,1,11,13,250,160,-9999,300,31,-9999,-9999,-9999
253,2017,1,11,14,240,170,-9999,320,10,-9999,-9999,-9999
254,2017,1,11,15,210,158,10185,290,15,0,-9999,-9999
255,2017,1,11,16,190,150,-9999,240,26,-9999,-9999,-9999
256,2017,1,11,17,190,150,-9999,200,10,-9999,-9999,-9999
257,2017,1,11,18,179,143,10195,230,21,0,-9999,-9999
258,2017,1,11,19,170,120,-9999,200,31,-9999,-9999,-9999
259,2017,1,11,20,170,120,-9999,220,31,-9999,-9999,-9999
260,2017,1,11,21,164,114,10177,220,41,0,-9999,-9999
261,2017,1,11,22,160,110,-9999,210,26,-9999,-9999,-9999
262,2017,1,11,23,160,100,-9999,200,41,-9999,-9999,-9999
263,2017,1,12,0,162,99,10172,200,36,0,-9999,-9999
264,2017,1,12,1,160,100,-9999,190,36,-9999,-9999,-9999
265,2017,1,12,2,160,110,-9999,190,36,-9999,-9999,-9999
266,2017,1,12,3,187,136,10177,180,36,0,-9999,-9999
267,2017,1,12,4,200,160,-9999,190,31,-9999,-9999,-9999
268,2017,1,12,5,210,170,-9999,180,41,-9999,-9999,-9999
269,2017,1,12,6,230,178,10182,20,139,-9999,-9999,-9999
270,2017,1,12,7,240,190,-9999,280,41,-9999,-9999,-9999
271,2017,1,12,8,250,180,-9999,230,31,-9999,-9999,-9999
272,2017,1,12,9,268,165,10149,260,36,0,-9999,-9999
273,2017,1,12,10,270,160,-9999,280,67,-9999,-9999,-9999
274,2017,1,12,11,260,160,-9999,270,72,-9999,-9999,-9999
275,2017,1,12,12,254,171,10131,270,82,0,-9999,-9999
276,2017,1,12,13,240,180,-9999,270,67,0,-9999,-9999
277,2017,1,12,14,230,190,-9999,310,31,0,-9999,-9999
278,2017,1,12,15,226,186,10139,290,26,0,-9999,-9999
279,2017,1,12,16,220,190,-9999,310,26,0,-9999,-9999
280,2017,1,12,17,210,180,-9999,-9999,10,-9999,-9999,-9999
281,2017,1,12,18,203,167,10147,70,15,1,-9999,-9999
282,2017,1,12,19,190,160,-9999,140,10,-9999,-9999,-9999
283,2017,1,12,20,190,150,-9999,190,15,0,-9999,-9999
284,2017,1,12,21,184,163,10136,200,15,0,-9999,-9999
285,2017,1,12,22,190,170,-9999,200,41,-9999,-9999,-9999
286,2017,1,12,23,190,160,-9999,190,41,-9999,-9999,-9999
287,2017,1,13,0,173,158,10125,200,31,1,-9999,-9999
288,2017,1,13,1,170,160,-9999,200,31,-9999,-9999,-9999
289,2017,1,13,2,170,160,-9999,190,36,-9999,-9999,-9999
290,2017,1,13,3,170,160,-9999,200,41,-9999,-9999,-9999
291,2017,1,13,4,180,160,-9999,200,36,-9999,-9999,-9999
292,2017,1,13,5,200,170,-9999,210,36,-9999,-9999,-9999
293,2017,1,13,6,217,165,10138,220,46,6,-9999,-9999
294,2017,1,13,7,240,150,-9999,250,41,-9999,-9999,-9999
295,2017,1,13,8,240,130,-9999,290,77,-9999,-9999,-9999
296,2017,1,13,9,252,130,10114,280,82,5,-9999,-9999
297,2017,1,13,10,250,130,-9999,270,77,0,-9999,-9999
298,2017,1,13,11,250,130,-9999,270,82,0,-9999,-9999
299,2017,1,13,12,245,131,10101,270,67,6,-9999,-9999
300,2017,1,13,13,230,130,-9999,270,82,0,-9999,-9999
301,2017,1,13,14,220,130,-9999,270,46,0,-9999,-9999
302,2017,1,13,15,215,147,10111,260,41,4,-9999,-9999
303,2017,1,13,16,210,150,-9999,260,31,-9999,-9999,-9999
304,2017,1,13,17,210,150,-9999,0,0,-9999,-9999,-9999
305,2017,1,13,18,190,143,10121,260,21,3,-9999,-9999
306,2017,1,13,19,190,140,-9999,220,21,-9999,-9999,-9999
307,2017,1,13,20,190,150,-9999,210,31,-9999,-9999,-9999
308,2017,1,13,21,180,143,10111,180,41,2,-9999,-9999
309,2017,1,13,22,170,150,-9999,160,36,-9999,-9999,-9999
310,2017,1,13,23,170,150,-9999,170,41,-9999,-9999,-9999
311,2017,1,14,0,171,145,10108,150,46,2,-9999,-9999
312,2017,1,14,1,170,140,-9999,180,41,-9999,-9999,-9999
313,2017,1,14,2,170,140,-9999,180,41,-9999,-9999,-9999
314,2017,1,14,3,164,139,10122,190,31,3,-9999,-9999
315,2017,1,14,4,160,130,-9999,190,31,-9999,-9999,-9999
316,2017,1,14,5,180,130,-9999,180,31,-9999,-9999,-9999
317,2017,1,14,6,215,109,10144,290,67,5,-9999,-9999
318,2017,1,14,7,220,110,-9999,290,82,-9999,-9999,-9999
319,2017,1,14,8,220,100,-9999,270,88,-9999,-9999,-9999
320,2017,1,14,9,222,89,10130,270,82,4,-9999,-9999
321,2017,1,14,10,220,90,-9999,280,93,-9999,-9999,-9999
322,2017,1,14,11,220,100,-9999,270,88,-9999,-9999,-9999
323,2017,1,14,12,213,93,10130,280,93,2,-9999,-9999
324,2017,1,14,13,210,100,-9999,280,77,-9999,-9999,-9999
325,2017,1,14,14,200,90,-9999,270,57,-9999,-9999,-9999
326,2017,1,14,15,190,92,10148,270,36,3,-9999,-9999
327,2017,1,14,16,180,90,-9999,230,15,-9999,-9999,-9999
328,2017,1,14,17,170,90,-9999,240,21,-9999,-9999,-9999
329,2017,1,14,18,165,92,10157,200,15,2,-9999,-9999
330,2017,1,14,19,170,100,-9999,210,26,-9999,-9999,-9999
331,2017,1,14,20,170,100,-9999,190,31,-9999,-9999,-9999
332,2017,1,14,21,168,97,10153,180,41,2,-9999,-9999
333,2017,1,14,22,170,100,-9999,190,51,-9999,-9999,-9999
334,2017,1,14,23,170,100,-9999,190,36,-9999,-9999,-9999
335,2017,1,15,0,168,107,10162,190,36,2,-9999,-9999
336,2017,1,15,1,160,110,-9999,180,41,-9999,-9999,-9999
337,2017,1,15,2,170,110,-9999,180,46,-9999,-9999,-9999
338,2017,1,15,3,164,109,10173,190,41,3,-9999,-9999
339,2017,1,15,4,170,110,-9999,180,36,-9999,-9999,-9999
340,2017,1,15,5,190,120,-9999,180,46,-9999,-9999,-9999
341,2017,1,15,6,207,124,10193,180,46,3,-9999,-9999
342,2017,1,15,7,230,120,-9999,210,21,-9999,-9999,-9999
343,2017,1,15,8,240,120,-9999,180,31,-9999,-9999,-9999
344,2017,1,15,9,240,114,10170,220,31,2,-9999,-9999
345,2017,1,15,10,240,110,-9999,220,31,-9999,-9999,-9999
346,2017,1,15,11,250,110,-9999,250,26,-9999,-9999,-9999
347,2017,1,15,12,225,135,10163,340,57,6,-9999,-9999
348,2017,1,15,13,220,140,-9999,360,46,-9999,-9999,-9999
349,2017,1,15,14,210,130,-9999,340,31,-9999,-9999,-9999
350,2017,1,15,15,193,134,10177,330,10,5,-9999,-9999
351,2017,1,15,16,180,130,-9999,-9999,5,-9999,-9999,-9999
352,2017,1,15,17,170,120,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,18,164,115,10186,0,0,4,-9999,-9999
354,2017,1,15,19,150,110,-9999,290,10,-9999,-9999,-9999
355,2017,1,15,20,140,100,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,21,132,100,10180,220,10,2,-9999,-9999
357,2017,1,15,22,130,110,-9999,200,21,-9999,-9999,-9999
358,2017,1,15,23,130,100,-9999,210,21,-9999,-9999,-9999
359,2017,1,16,0,118,96,10170,260,10,2,-9999,-9999
360,2017,1,16,1,120,90,-9999,150,15,-9999,-9999,-9999
361,2017,1,16,2,120,100,-9999,200,15,-9999,-9999,-9999
362,2017,1,16,3,109,88,10184,210,15,0,-9999,-9999
363,2017,1,16,4,120,100,-9999,210,15,-9999,-9999,-9999
364,2017,1,16,5,160,110,-9999,210,15,-9999,-9999,-9999
365,2017,1,16,6,197,120,10193,190,21,0,-9999,-9999
366,2017,1,16,7,220,130,-9999,190,10,-9999,-9999,-9999
367,2017,1,16,8,230,130,-9999,340,15,-9999,-9999,-9999
368,2017,1,16,9,233,120,10178,320,36,3,-9999,-9999
369,2017,1,16,10,240,110,-9999,250,26,-9999,-9999,-9999
370,2017,1,16,11,240,110,-9999,270,26,-9999,-9999,-9999
371,2017,1,16,12,240,133,10163,290,31,0,-9999,-9999
372,2017,1,16,13,230,140,-9999,300,41,-9999,-9999,-9999
373,2017,1,16,14,210,140,-9999,300,57,-9999,-9999,-9999
374,2017,1,16,15,204,148,10181,50,10,0,-9999,-9999
375,2017,1,16,16,190,140,-9999,330,10,-9999,-9999,-9999
376,2017,1,16,17,180,140,-9999,-9999,5,-9999,-9999,-9999
377,2017,1,16,18,168,137,10189,-9999,10,0,-9999,-9999
378,2017,1,16,19,160,120,-9999,-9999,10,-9999,-9999,-9999
379,2017,1,16,20,150,120,-9999,230,15,-9999,-9999,-9999
380,2017,1,16,21,155,119,10185,180,15,0,-9999,-9999
381,2017,1,16,22,160,120,-9999,220,15,-9999,-9999,-9999
382,2017,1,16,23,150,120,-9999,220,15,-9999,-9999,-9999
383,2017,1,17,0,154,120,10186,210,40,0,-9999,-9999
384,2017,1,17,1,150,120,-9999,190,26,-9999,-9999,-9999
385,2017,1,17,2,150,120,-9999,220,26,-9999,-9999,-9999
386,2017,1,17,3,146,125,10196,240,21,1,-9999,-9999
387,2017,1,17,4,150,130,-9999,-9999,10,-9999,-9999,-9999
388,2017,1,17,5,190,150,-9999,200,26,-9999,-9999,-9999
389,2017,1,17,6,219,160,10206,200,26,0,-9999,-9999
390,2017,1,17,7,230,160,-9999,250,15,-9999,-9999,-9999
391,2017,1,17,8,250,160,-9999,310,26,-9999,-9999,-9999
392,2017,1,17,9,250,150,-9999,280,15,-9999,-9999,-9999
393,2017,1,17,10,240,160,-9999,310,51,-9999,-9999,-9999
394,2017,1,17,11,240,160,-9999,320,41,-9999,-9999,-9999
395,2017,1,17,12,240,150,-9999,320,46,3,-9999,-9999
396,2017,1,17,13,230,140,-9999,320,41,-9999,-9999,-9999
397,2017,1,17,14,220,140,-9999,320,26,-9999,-9999,-9999
398,2017,1,17,15,199,138,10178,320,10,1,-9999,-9999
399,2017,1,17,16,180,130,-9999,270,10,-9999,-9999,-9999
400,2017,1,17,17,170,120,-9999,0,0,-9999,-9999,-9999
401,2017,1,17,18,161,120,10188,200,15,0,-9999,-9999
402,2017,1,17,19,150,110,-9999,190,10,0,-9999,-9999
403,2017,1,17,20,140,100,-9999,0,0,0,-9999,-9999
404,2017,1,17,21,140,109,10182,220,10,0,-9999,-9999
405,2017,1,17,22,140,110,-9999,220,26,0,-9999,-9999
406,2017,1,17,23,140,110,-9999,180,15,0,-9999,-9999
407,2017,1,18,0,131,104,10185,190,15,0,-9999,-9999
