,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,7,12,-203,-224,10079,250,40,8,-9999,-9999
46,2017,1,7,15,-215,-248,10052,260,40,8,-9999,-9999
47,2017,1,7,18,-170,-210,10015,290,90,8,-9999,-9999
48,2017,1,7,21,-149,-195,9986,290,100,8,-9999,-9999
49,2017,1,8,0,-132,-175,9943,290,100,8,-9999,-9999
50,2017,1,8,3,-121,-137,9897,290,120,8,-9999,-9999
51,2017,1,8,6,-121,-134,9876,290,120,8,-9999,-9999
52,2017,1,8,9,-128,-142,9859,290,130,8,-9999,-9999
53,2017,1,8,12,-139,-153,9844,290,120,8,-9999,-9999
54,2017,1,8,15,-142,-156,9828,280,130,8,-9999,-9999
55,2017,1,8,18,-147,-162,9835,290,130,8,-9999,-9999
56,2017,1,8,21,-157,-174,9852,290,120,8,-9999,-9999
57,2017,1,9,0,-160,-178,9866,280,110,8,-9999,-9999
58,2017,1,9,3,-158,-177,9882,280,90,8,-9999,-9999
59,2017,1,9,6,-163,-185,9921,280,80,8,-9999,-9999
60,2017,1,9,9,-169,-195,9971,290,70,7,-9999,-9999
61,2017,1,9,12,-172,-195,10022,290,50,8,-9999,-9999
62,2017,1,9,15,-178,-204,10067,280,50,8,-9999,-9999
63,2017,1,9,18,-222,-245,10102,260,50,2,-9999,-9999
64,2017,1,9,21,-261,-285,10134,260,40,0,-9999,-9999
65,2017,1,10,0,-236,-280,10163,290,60,5,-9999,-9999
66,2017,1,10,3,-239,-272,10174,190,30,8,-9999,-9999
67,2017,1,10,6,-261,-287,10193,200,30,3,-9999,-9999
68,2017,1,10,9,-270,-297,10207,230,20,5,-9999,-9999
69,2017,1,10,12,-230,-270,10215,300,50,8,-9999,-9999
70,2017,1,10,15,-214,-251,10215,320,50,8,-9999,-9999
71,2017,1,10,18,-202,-238,10215,320,40,8,-9999,-9999
72,2017,1,10,21,-111,-134,10214,30,80,8,-9999,-9999
73,2017,1,11,0,-95,-120,10214,50,110,8,-9999,-9999
74,2017,1,11,3,-90,-111,10192,50,120,8,-9999,-9999
75,2017,1,11,6,-85,-104,10191,60,130,8,-9999,-9999
76,2017,1,11,9,-75,-93,10196,40,140,8,-9999,-9999
77,2017,1,11,12,-65,-83,10195,40,160,8,-9999,-9999
78,2017,1,11,15,-51,-70,10202,40,150,8,-9999,-9999
79,2017,1,11,18,-46,-60,10207,40,150,8,-9999,-9999
80,2017,1,11,21,-42,-53,10211,40,170,8,-9999,-9999
81,2017,1,12,0,-40,-48,10212,50,190,8,-9999,-9999
82,2017,1,12,3,-38,-56,10219,40,180,8,-9999,-9999
83,2017,1,12,6,-44,-61,10233,40,180,8,-9999,-9999
84,2017,1,12,9,-51,-68,10234,40,200,8,-9999,-9999
85,2017,1,12,12,-56,-85,10252,40,180,8,-9999,-9999
86,2017,1,12,15,-63,-97,10257,40,160,8,-9999,-9999
87,2017,1,12,18,-69,-108,10264,40,180,8,-9999,-9999
88,2017,1,12,21,-70,-105,10263,40,170,8,-9999,-9999
89,2017,1,13,0,-75,-117,10298,50,150,8,-9999,-9999
90,2017,1,13,3,-79,-119,10301,40,170,8,-9999,-9999
91,2017,1,13,6,-84,-122,10316,50,140,8,-9999,-9999
92,2017,1,13,9,-92,-128,10319,40,140,7,-9999,-9999
93,2017,1,13,12,-93,-132,10317,40,150,8,-9999,-9999
94,2017,1,13,15,-94,-133,10315,50,130,8,-9999,-9999
95,2017,1,13,18,-101,-139,10312,50,110,8,-9999,-9999
96,2017,1,13,21,-107,-142,10313,40,90,8,-9999,-9999
97,2017,1,14,0,-111,-148,10312,40,80,3,-9999,-9999
98,2017,1,14,3,-109,-148,10295,40,60,1,-9999,-9999
99,2017,1,14,6,-121,-152,10300,40,40,1,-9999,-9999
100,2017,1,14,9,-133,-170,10296,360,40,1,-9999,-9999
101,2017,1,14,12,-190,-231,10292,290,50,0,-9999,-9999
102,2017,1,14,15,-216,-248,10278,320,40,0,-9999,-9999
103,2017,1,14,18,-230,-267,10275,320,40,0,-9999,-9999
104,2017,1,14,21,-248,-278,10271,270,20,0,-9999,-9999
105,2017,1,15,0,-243,-275,10268,320,20,0,-9999,-9999
106,2017,1,15,3,-195,-227,10255,50,10,0,-9999,-9999
107,2017,1,15,6,-199,-245,10256,310,20,0,-9999,-9999
108,2017,1,15,9,-214,-248,10265,0,-9999,0,-9999,-9999
109,2017,1,15,12,-207,-257,10266,310,40,5,-9999,-9999
110,2017,1,15,15,-211,-257,10262,310,40,2,-9999,-9999
111,2017,1,15,18,-215,-263,10268,320,40,1,-9999,-9999
112,2017,1,15,21,-211,-261,10268,310,30,0,-9999,-9999
113,2017,1,16,0,-209,-265,10276,310,40,0,-9999,-9999
114,2017,1,16,3,-189,-240,10264,310,30,1,-9999,-9999
115,2017,1,16,6,-194,-254,10261,310,30,0,-9999,-9999
116,2017,1,16,9,-200,-254,10260,320,40,0,-9999,-9999
117,2017,1,16,12,-197,-250,10261,320,40,0,-9999,-9999
118,2017,1,16,15,-219,-262,10256,310,30,0,-9999,-9999
119,2017,1,16,18,-215,-262,10255,300,40,0,-9999,-9999
120,2017,1,16,21,-205,-255,10255,300,50,0,-9999,-9999
121,2017,1,17,0,-196,-245,10259,310,40,0,-9999,-9999
122,2017,1,17,3,-189,-238,10261,300,40,0,-9999,-9999
123,2017,1,17,6,-186,-241,10256,300,30,-9999,-9999,-9999
124,2017,1,17,9,-202,-251,10254,290,50,0,-9999,-9999
125,2017,1,17,12,-204,-260,10253,250,30,0,-9999,-9999
126,2017,1,17,15,-204,-262,10245,270,30,0,-9999,-9999
127,2017,1,17,18,-213,-265,10240,280,30,0,-9999,-9999
128,2017,1,17,21,-256,-287,10236,200,10,0,-9999,-9999
129,2017,1,18,0,-245,-280,10236,250,20,0,-9999,-9999
130,2017,1,18,3,-219,-261,10225,240,10,1,-9999,-9999
131,2017,1,18,6,-231,-259,10220,240,10,1,-9999,-9999
132,2017,1,18,12,-251,-281,10215,230,20,0,-9999,-9999
133,2017,1,18,15,-265,-300,10209,290,10,2,-9999,-9999
134,2017,1,18,18,-238,-273,10204,300,30,7,-9999,-9999
135,2017,1,18,21,-223,-254,10200,310,40,8,-9999,-9999
136,2017,1,19,0,-226,-254,10200,310,30,6,-9999,-9999
137,2017,1,19,3,-204,-232,10188,310,30,6,-9999,-9999
138,2017,1,19,6,-213,-236,10187,270,10,8,-9999,-9999
139,2017,1,19,9,-233,-257,10185,300,30,8,-9999,-9999
140,2017,1,19,12,-192,-214,10181,300,40,8,-9999,-9999
141,2017,1,19,15,-198,-219,10175,310,30,8,-9999,-9999
142,2017,1,19,18,-229,-251,10175,260,20,8,-9999,-9999
143,2017,1,19,21,-202,-223,10176,300,40,8,-9999,-9999
144,2017,1,20,0,-218,-239,10185,260,20,8,-9999,-9999
145,2017,1,20,3,-207,-231,10185,280,10,8,-9999,-9999
146,2017,1,20,6,-231,-253,10193,270,10,8,-9999,-9999
147,2017,1,20,9,-242,-265,10201,300,20,8,-9999,-9999
148,2017,1,20,12,-256,-282,10211,310,20,8,-9999,-9999
149,2017,1,20,15,-270,-298,10209,310,30,0,-9999,-9999
150,2017,1,20,18,-265,-292,10209,300,30,0,-9999,-9999
151,2017,1,20,21,-286,-315,10211,310,40,0,-9999,-9999
152,2017,1,21,0,-254,-281,10216,310,40,6,-9999,-9999
153,2017,1,21,3,-252,-281,10211,310,40,6,-9999,-9999
154,2017,1,21,6,-274,-301,10209,240,10,5,-9999,-9999
155,2017,1,21,9,-259,-285,10208,310,30,8,-9999,-9999
156,2017,1,21,12,-254,-280,10208,280,30,8,-9999,-9999
157,2017,1,21,15,-268,-296,10199,310,30,8,-9999,-9999
158,2017,1,21,18,-252,-278,10193,290,20,8,-9999,-9999
159,2017,1,21,21,-245,-270,10185,320,40,8,-9999,-9999
160,2017,1,22,0,-258,-285,10185,320,40,7,-9999,-9999
161,2017,1,22,3,-229,-254,10173,320,40,7,-9999,-9999
162,2017,1,22,9,-257,-284,10165,320,30,6,-9999,-9999
163,2017,1,22,12,-270,-298,10162,320,40,5,-9999,-9999
164,2017,1,22,15,-277,-306,10155,320,40,5,-9999,-9999
165,2017,1,22,18,-293,-325,10152,320,30,5,-9999,-9999
166,2017,1,22,21,-296,-328,10152,300,30,2,-9999,-9999
167,2017,1,23,0,-295,-327,10150,300,30,3,-9999,-9999
168,2017,1,23,3,-279,-308,10141,200,10,2,-9999,-9999
169,2017,1,23,6,-289,-318,10137,210,20,1,-9999,-9999
170,2017,1,23,9,-295,-325,10137,240,20,0,-9999,-9999
171,2017,1,23,12,-307,-338,10138,310,10,0,-9999,-9999
172,2017,1,23,15,-320,-352,10129,310,20,0,-9999,-9999
173,2017,1,23,18,-321,-355,10125,300,10,0,-9999,-9999
174,2017,1,23,21,-329,-362,10123,280,10,0,-9999,-9999
175,2017,1,24,0,-320,-354,10120,260,10,0,-9999,-9999
176,2017,1,24,3,-302,-333,10108,190,10,2,-9999,-9999
177,2017,1,24,6,-306,-337,10100,220,20,2,-9999,-9999
178,2017,1,24,9,-320,-352,10096,200,30,2,-9999,-9999
179,2017,1,24,12,-305,-336,10094,0,-9999,3,-9999,-9999
180,2017,1,24,15,-322,-356,10090,300,10,3,-9999,-9999
181,2017,1,24,18,-312,-344,10086,320,30,3,-9999,-9999
182,2017,1,24,21,-313,-345,10089,320,20,2,-9999,-9999
183,2017,1,25,0,-311,-344,10092,330,20,4,-9999,-9999
184,2017,1,25,3,-298,-330,10089,240,20,3,-9999,-9999
185,2017,1,25,6,-305,-339,10087,210,10,1,-9999,-9999
186,2017,1,25,9,-312,-344,10086,250,10,0,-9999,-9999
187,2017,1,25,12,-293,-322,10086,290,10,0,-9999,-9999
188,2017,1,25,15,-312,-343,10080,290,10,0,-9999,-9999
189,2017,1,25,18,-302,-333,10078,300,20,0,-9999,-9999
190,2017,1,25,21,-325,-358,10084,320,20,0,-9999,-9999
191,2017,1,26,0,-315,-349,10089,220,20,0,-9999,-9999
192,2017,1,26,3,-274,-305,10088,200,10,0,-9999,-9999
193,2017,1,26,6,-291,-321,10089,240,20,0,-9999,-9999
194,2017,1,26,9,-306,-339,10099,270,20,0,-9999,-9999
195,2017,1,26,12,-301,-331,10103,290,30,0,-9999,-9999
196,2017,1,26,15,-333,-368,10104,290,20,0,-9999,-9999
197,2017,1,26,18,-336,-371,10108,230,10,0,-9999,-9999
198,2017,1,26,21,-332,-367,10111,230,10,3,-9999,-9999
199,2017,1,27,0,-344,-381,10110,200,10,0,-9999,-9999
200,2017,1,27,3,-295,-327,10105,210,30,0,-9999,-9999
201,2017,1,27,6,-302,-335,10102,190,30,5,-9999,-9999
202,2017,1,27,9,-299,-330,10106,200,30,3,-9999,-9999
203,2017,1,27,12,-282,-311,10107,230,30,3,-9999,-9999
204,2017,1,27,15,-288,-318,10107,220,30,3,-9999,-9999
205,2017,1,27,18,-290,-320,10108,220,30,3,-9999,-9999
206,2017,1,27,21,-285,-315,10104,240,10,2,-9999,-9999
207,2017,1,28,0,-283,-314,10104,230,20,5,-9999,-9999
208,2017,1,28,3,-264,-292,10088,250,10,3,-9999,-9999
209,2017,1,28,6,-271,-299,10080,310,10,4,-9999,-9999
210,2017,1,28,9,-283,-312,10070,340,10,2,-9999,-9999
211,2017,1,28,12,-286,-315,10057,320,30,2,-9999,-9999
212,2017,1,28,15,-300,-333,10039,270,10,2,-9999,-9999
213,2017,1,28,18,-287,-316,10023,240,10,3,-9999,-9999
214,2017,1,28,21,-277,-306,10014,280,20,6,-9999,-9999
215,2017,1,29,0,-273,-302,10005,190,10,7,-9999,-9999
216,2017,1,29,3,-239,-264,9995,200,30,6,-9999,-9999
217,2017,1,29,6,-289,-319,9994,220,20,1,-9999,-9999
218,2017,1,29,9,-265,-293,9996,280,40,3,-9999,-9999
219,2017,1,29,12,-266,-294,9998,270,30,3,-9999,-9999
220,2017,1,29,15,-257,-284,10000,260,30,3,-9999,-9999
221,2017,1,29,18,-292,-324,10007,220,20,0,-9999,-9999
222,2017,1,29,21,-318,-352,10012,180,20,0,-9999,-9999
223,2017,1,30,0,-309,-340,10014,200,20,0,-9999,-9999
224,2017,1,30,3,-287,-319,10013,190,20,1,-9999,-9999
225,2017,1,30,6,-304,-337,10015,170,30,7,-9999,-9999
226,2017,1,30,9,-284,-315,10019,250,20,5,-9999,-9999
227,2017,1,30,12,-305,-338,10026,310,20,5,-9999,-9999
228,2017,1,30,15,-301,-332,10030,320,30,2,-9999,-9999
229,2017,1,30,18,-312,-344,10035,320,30,2,-9999,-9999
230,2017,1,30,21,-234,-358,10046,320,40,2,-9999,-9999
231,2017,1,31,0,-298,-330,10056,320,30,7,-9999,-9999
232,2017,1,31,3,-271,-299,10057,310,30,6,-9999,-9999
233,2017,1,31,6,-301,-334,10067,210,30,3,-9999,-9999
234,2017,1,31,9,-290,-319,10077,330,10,6,-9999,-9999
235,2017,1,31,12,-283,-312,10087,310,40,8,-9999,-9999
236,2017,1,31,15,-284,-314,10091,320,40,8,-9999,-9999
237,2017,1,31,18,-290,-319,10097,310,30,8,-9999,-9999
238,2017,1,31,21,-276,-304,10104,320,30,8,-9999,-9999
239,2017,2,1,0,-292,-322,10105,320,40,2,-9999,-9999
240,2017,2,1,3,-262,-289,10089,330,30,1,-9999,-9999
241,2017,2,1,6,-274,-303,10075,330,30,0,-9999,-9999
242,2017,2,1,9,-273,-301,10044,350,20,0,-9999,-9999
243,2017,2,1,12,-273,-301,9996,300,50,6,-9999,-9999
244,2017,2,1,15,-247,-276,9933,310,50,8,-9999,-9999
245,2017,2,1,18,-169,-213,9857,290,100,8,-9999,-9999
246,2017,2,1,21,-132,-180,9802,300,90,8,-9999,-9999
247,2017,2,2,0,-126,-140,9762,310,70,8,-9999,-9999
248,2017,2,2,3,-113,-125,9736,330,110,8,-9999,-9999
249,2017,2,2,6,-138,-152,9731,290,110,8,-9999,-9999
250,2017,2,2,9,-128,-141,9740,290,100,8,-9999,-9999
251,2017,2,2,12,-126,-142,9765,280,90,8,-9999,-9999
252,2017,2,2,15,-121,-135,9804,300,40,8,-9999,-9999
253,2017,2,2,18,-112,-124,9845,20,100,8,-9999,-9999
254,2017,2,2,21,-105,-120,9890,10,60,8,-9999,-9999
255,2017,2,3,0,-104,-117,9924,40,90,8,-9999,-9999
256,2017,2,3,3,-105,-119,9957,40,80,7,-9999,-9999
257,2017,2,3,6,-106,-121,10008,50,60,3,-9999,-9999
258,2017,2,3,9,-132,-146,10043,40,70,6,-9999,-9999
259,2017,2,3,12,-100,-112,10054,50,70,8,-9999,-9999
260,2017,2,3,15,-63,-78,10020,30,90,8,-9999,-9999
261,2017,2,3,18,-36,-44,10006,40,110,8,-9999,-9999
262,2017,2,3,21,-32,-43,9999,30,100,8,-9999,-9999
263,2017,2,4,0,-28,-38,9984,40,140,8,-9999,-9999
264,2017,2,4,3,-18,-25,9974,50,140,8,-9999,-9999
265,2017,2,4,6,-17,-23,9984,40,130,8,-9999,-9999
266,2017,2,4,9,-19,-26,9995,40,150,8,-9999,-9999
267,2017,2,4,12,-22,-29,9997,50,180,8,-9999,-9999
268,2017,2,4,15,-24,-29,9993,40,160,8,-9999,-9999
269,2017,2,4,18,-22,-26,9989,40,170,8,-9999,-9999
270,2017,2,4,21,-20,-24,9989,50,180,8,-9999,-9999
271,2017,2,5,0,-8,-14,10003,50,150,7,-9999,-9999
272,2017,2,5,3,-6,-20,10045,70,110,5,-9999,-9999
273,2017,2,5,6,-16,-32,10099,60,90,6,-9999,-9999
274,2017,2,5,9,-20,-33,10133,40,100,8,-9999,-9999
275,2017,2,5,12,-11,-21,10149,30,60,8,-9999,-9999
276,2017,2,5,15,-5,-16,10144,50,120,8,-9999,-9999
277,2017,2,5,18,-10,-14,10151,50,110,8,-9999,-9999
278,2017,2,5,21,-11,-17,10163,50,100,8,-9999,-9999
279,2017,2,6,0,-14,-22,10171,40,120,8,-9999,-9999
280,2017,2,6,3,-20,-26,10168,40,140,8,-9999,-9999
281,2017,2,6,6,-26,-33,10170,40,130,8,-9999,-9999
282,2017,2,6,9,-30,-35,10162,40,140,8,-9999,-9999
283,2017,2,6,12,-30,-35,10159,40,120,8,-9999,-9999
284,2017,2,6,15,7,-5,10142,40,190,9,-9999,-9999
285,2017,2,6,18,-27,-40,10141,40,180,9,-9999,-9999
286,2017,2,6,21,-22,-36,10150,40,160,8,-9999,-9999
287,2017,2,7,0,-22,-30,10130,40,180,8,-9999,-9999
288,2017,2,7,3,-23,-29,10110,50,230,9,-9999,-9999
289,2017,2,7,6,-22,-32,10140,50,160,8,-9999,-9999
290,2017,2,7,9,-28,-38,10135,40,190,8,-9999,-9999
291,2017,2,7,12,-28,-45,10147,40,160,8,-9999,-9999
292,2017,2,7,15,-26,-51,10152,40,170,8,-9999,-9999
293,2017,2,7,18,-43,-72,10173,20,80,8,-9999,-9999
294,2017,2,7,21,-56,-67,10177,20,80,8,-9999,-9999
295,2017,2,8,0,-61,-73,10173,30,120,8,-9999,-9999
296,2017,2,8,3,-47,-86,10180,30,100,8,-9999,-9999
297,2017,2,8,6,-63,-111,10190,30,110,8,-9999,-9999
298,2017,2,8,9,-62,-117,10196,20,90,8,-9999,-9999
299,2017,2,8,12,-68,-117,10193,30,110,8,-9999,-9999
300,2017,2,8,15,-69,-115,10189,30,100,8,-9999,-9999
301,2017,2,8,18,-60,-99,10183,40,130,7,-9999,-9999
302,2017,2,8,21,-57,-94,10196,30,100,7,-9999,-9999
303,2017,2,9,0,-53,-94,10200,40,120,7,-9999,-9999
304,2017,2,9,3,-53,-96,10191,40,150,7,-9999,-9999
305,2017,2,9,6,-57,-96,10191,30,120,8,-9999,-9999
306,2017,2,9,9,-58,-99,10191,40,130,8,-9999,-9999
307,2017,2,9,12,-62,-102,10189,40,130,8,-9999,-9999
308,2017,2,9,15,-67,-103,10189,40,130,8,-9999,-9999
309,2017,2,9,18,-71,-111,10186,40,130,8,-9999,-9999
310,2017,2,9,21,-72,-112,10183,40,130,8,-9999,-9999
311,2017,2,10,0,-64,-104,10184,40,120,7,-9999,-9999
312,2017,2,10,3,-69,-104,10182,40,120,5,-9999,-9999
313,2017,2,10,6,-74,-106,10183,50,100,2,-9999,-9999
314,2017,2,10,9,-79,-111,10188,50,100,0,-9999,-9999
315,2017,2,10,12,-79,-111,10193,50,80,2,-9999,-9999
316,2017,2,10,15,-78,-110,10186,40,90,3,-9999,-9999
317,2017,2,10,18,-80,-112,10187,40,100,5,-9999,-9999
318,2017,2,10,21,-83,-118,10190,40,100,6,-9999,-9999
319,2017,2,11,0,-77,-109,10191,40,80,7,-9999,-9999
320,2017,2,11,3,-79,-114,10184,30,60,7,-9999,-9999
321,2017,2,11,6,-82,-117,10182,40,80,6,-9999,-9999
322,2017,2,11,9,-100,-134,10186,20,50,2,-9999,-9999
323,2017,2,11,12,-145,-175,10187,300,30,2,-9999,-9999
324,2017,2,11,15,-144,-187,10181,300,40,1,-9999,-9999
325,2017,2,11,18,-143,-193,10183,290,50,1,-9999,-9999
326,2017,2,11,21,-149,-198,10188,290,50,1,-9999,-9999
327,2017,2,12,0,-137,-186,10205,290,40,6,-9999,-9999
328,2017,2,12,3,-107,-164,10217,40,10,7,-9999,-9999
329,2017,2,12,6,-138,-181,10228,20,40,6,-9999,-9999
330,2017,2,12,9,-142,-211,10233,10,40,2,-9999,-9999
331,2017,2,12,12,-173,-236,10238,300,40,0,-9999,-9999
332,2017,2,12,15,-181,-244,10226,290,50,0,-9999,-9999
333,2017,2,12,18,-176,-233,10215,290,60,0,-9999,-9999
334,2017,2,12,21,-157,-219,10203,290,80,0,-9999,-9999
335,2017,2,13,0,-132,-197,10191,290,70,0,-9999,-9999
336,2017,2,13,3,-114,-164,10171,300,50,0,-9999,-9999
337,2017,2,13,6,-115,-173,10151,290,30,6,-9999,-9999
338,2017,2,13,9,-103,-159,10133,300,60,8,-9999,-9999
339,2017,2,13,12,-140,-184,10120,310,40,1,-9999,-9999
340,2017,2,13,15,-146,-211,10112,310,30,0,-9999,-9999
341,2017,2,13,18,-186,-234,10100,300,30,0,-9999,-9999
342,2017,2,13,21,-218,-248,10098,200,30,0,-9999,-9999
343,2017,2,14,0,-201,-243,10102,320,20,0,-9999,-9999
344,2017,2,14,3,-155,-202,10100,10,20,0,-9999,-9999
345,2017,2,14,6,-173,-206,10100,270,20,-9999,-9999,-9999
346,2017,2,14,9,-191,-223,10104,320,30,0,-9999,-9999
347,2017,2,14,12,-192,-219,10105,310,30,0,-9999,-9999
348,2017,2,14,18,-165,-194,10106,320,30,7,-9999,-9999
349,2017,2,14,21,-173,-201,10113,320,20,8,-9999,-9999
350,2017,2,15,0,-152,-176,10122,20,40,6,-9999,-9999
351,2017,2,15,3,-141,-165,10122,40,30,3,-9999,-9999
352,2017,2,15,6,-172,-191,10129,40,30,0,-9999,-9999
353,2017,2,15,9,-219,-240,10136,310,30,0,-9999,-9999
354,2017,2,15,12,-230,-252,10132,290,20,0,-9999,-9999
355,2017,2,15,15,-253,-279,10129,240,20,0,-9999,-9999
356,2017,2,15,18,-254,-276,10122,230,20,0,-9999,-9999
357,2017,2,15,21,-251,-276,10126,210,30,0,-9999,-9999
358,2017,2,16,0,-209,-239,10131,250,10,0,-9999,-9999
359,2017,2,16,3,-193,-232,10133,170,30,0,-9999,-9999
360,2017,2,16,6,-218,-255,10141,190,30,0,-9999,-9999
361,2017,2,16,9,-243,-281,10153,220,20,0,-9999,-9999
362,2017,2,16,12,-270,-305,10161,220,10,0,-9999,-9999
363,2017,2,16,15,-264,-299,10164,320,20,0,-9999,-9999
364,2017,2,16,18,-278,-313,10167,310,30,0,-9999,-9999
365,2017,2,16,21,-272,-306,10173,290,20,8,-9999,-9999
366,2017,2,17,0,-233,-268,10176,330,20,8,-9999,-9999
367,2017,2,17,3,-207,-241,10171,350,10,8,-9999,-9999
368,2017,2,17,6,-197,-223,10167,350,10,8,-9999,-9999
369,2017,2,17,9,-218,-239,10168,320,30,8,-9999,-9999
370,2017,2,17,12,-222,-244,10166,320,30,8,-9999,-9999
371,2017,2,17,15,-222,-246,10158,330,30,8,-9999,-9999
372,2017,2,17,18,-238,-263,10147,330,40,8,-9999,-9999
373,2017,2,17,21,-255,-282,10139,330,40,8,-9999,-9999
374,2017,2,18,0,-244,-270,10128,320,40,8,-9999,-9999
375,2017,2,18,3,-186,-213,10107,30,60,8,-9999,-9999
376,2017,2,18,6,-196,-220,10090,20,40,3,-9999,-9999
377,2017,2,18,9,-191,-213,10083,10,40,8,-9999,-9999
378,2017,2,18,12,-173,-205,10069,20,50,6,-9999,-9999
379,2017,2,18,15,-178,-215,10054,20,50,6,-9999,-9999
380,2017,2,18,18,-155,-197,10045,30,40,8,-9999,-9999
381,2017,2,18,21,-137,-173,10034,40,60,8,-9999,-9999
382,2017,2,19,0,-117,-154,10032,40,50,8,-9999,-9999
383,2017,2,19,3,-98,-118,10012,40,100,8,-9999,-9999
384,2017,2,19,6,-82,-100,10011,40,130,8,-9999,-9999
385,2017,2,19,9,-75,-94,10014,40,150,8,-9999,-9999
386,2017,2,19,12,-75,-93,10018,40,140,8,-9999,-9999
387,2017,2,19,15,-74,-92,10024,40,120,8,-9999,-9999
388,2017,2,19,18,-71,-90,10027,40,130,8,-9999,-9999
389,2017,2,19,21,-69,-87,10027,40,130,8,-9999,-9999
390,2017,2,20,0,-66,-87,10025,40,160,8,-9999,-9999
391,2017,2,20,3,-62,-88,10019,40,140,8,-9999,-9999
392,2017,2,20,6,-63,-78,10017,40,140,8,-9999,-9999
393,2017,2,20,9,-64,-82,10035,40,120,8,-9999,-9999
394,2017,2,20,12,-67,-76,10031,40,120,8,-9999,-9999
395,2017,2,20,15,-68,-81,10032,50,160,8,-9999,-9999
396,2017,2,20,18,-68,-94,10044,40,120,8,-9999,-9999
397,2017,2,20,21,-67,-88,10051,40,120,8,-9999,-9999
398,2017,2,21,0,-67,-90,10064,50,130,8,-9999,-9999
399,2017,2,21,3,-64,-93,10064,50,120,8,-9999,-9999
400,2017,2,21,6,-70,-97,10069,40,120,8,-9999,-9999
401,2017,2,21,9,-75,-104,10073,40,120,7,-9999,-9999
402,2017,2,21,12,-81,-114,10073,40,110,7,-9999,-9999
403,2017,2,21,15,-94,-127,10069,40,100,8,-9999,-9999
404,2017,2,21,18,-97,-135,10060,40,100,8,-9999,-9999
