,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,21,0,230,190,-9999,180,51,-9999,-9999,-9999
101,2017,1,21,6,217,187,-9999,190,51,-9999,-9999,-9999
102,2017,1,21,9,213,196,-9999,180,51,-9999,-9999,-9999
103,2017,1,21,12,228,175,-9999,180,72,-9999,-9999,4
104,2017,1,21,15,210,178,-9999,190,51,-9999,-9999,-9999
105,2017,1,21,18,215,177,-9999,190,51,-9999,-9999,-9999
106,2017,1,21,21,209,171,-9999,190,57,-9999,-9999,-9999
107,2017,1,22,0,197,185,-9999,180,41,-9999,-9999,-9999
108,2017,1,22,3,199,182,-9999,180,31,-9999,-9999,-9999
109,2017,1,22,6,219,175,-9999,180,51,-9999,-9999,-9999
110,2017,1,22,9,262,171,-9999,180,62,-9999,-9999,-9999
111,2017,1,22,12,271,174,-9999,170,57,-9999,-9999,2
112,2017,1,22,15,284,178,-9999,180,46,-9999,-9999,-9999
113,2017,1,22,18,246,186,-9999,150,46,-9999,-9999,-9999
114,2017,1,22,21,229,185,-9999,170,31,-9999,-9999,-9999
115,2017,1,23,0,218,199,-9999,180,26,-9999,-9999,-9999
116,2017,1,23,3,220,204,-9999,180,26,-9999,-9999,-9999
117,2017,1,23,6,265,197,-9999,160,15,-9999,-9999,-9999
118,2017,1,23,9,284,189,-9999,50,26,-9999,-9999,-9999
119,2017,1,23,12,325,174,-9999,10,41,-9999,-9999,-9999
120,2017,1,23,15,326,167,-9999,40,41,-9999,-9999,-9999
121,2017,1,23,18,280,185,-9999,60,26,-9999,-9999,-9999
122,2017,1,23,21,252,187,-9999,330,15,-9999,-9999,-9999
123,2017,1,24,0,228,175,-9999,340,15,-9999,-9999,-9999
124,2017,1,24,3,221,181,-9999,320,10,-9999,-9999,-9999
125,2017,1,24,6,286,191,-9999,340,46,-9999,-9999,-9999
126,2017,1,24,9,325,174,-9999,50,36,-9999,-9999,-9999
127,2017,1,24,12,353,165,-9999,50,41,-9999,-9999,-9999
128,2017,1,24,15,343,170,-9999,50,57,-9999,-9999,-9999
129,2017,1,24,18,301,187,-9999,60,36,-9999,-9999,-9999
130,2017,1,24,21,275,192,-9999,40,21,-9999,-9999,-9999
131,2017,1,25,0,251,186,-9999,340,26,-9999,-9999,-9999
132,2017,1,25,3,242,191,-9999,330,15,-9999,-9999,-9999
133,2017,1,25,6,288,187,-9999,20,41,-9999,-9999,-9999
134,2017,1,25,9,346,177,-9999,20,21,-9999,-9999,-9999
135,2017,1,25,12,365,180,-9999,90,46,-9999,-9999,-9999
136,2017,1,25,15,345,196,-9999,80,46,-9999,-9999,-9999
137,2017,1,26,0,219,203,-9999,180,67,-9999,-9999,-9999
138,2017,1,26,3,199,178,-9999,170,82,-9999,-9999,-9999
139,2017,1,26,6,198,166,-9999,180,67,-9999,-9999,-9999
140,2017,1,26,9,213,161,-9999,190,51,-9999,-9999,-9999
141,2017,1,26,15,229,167,-9999,180,46,-9999,-9999,-9999
142,2017,1,26,18,219,173,-9999,170,36,-9999,-9999,-9999
143,2017,1,27,0,201,180,-9999,170,36,-9999,-9999,-9999
144,2017,1,27,9,271,159,-9999,200,10,-9999,-9999,-9999
145,2017,1,27,12,282,179,-9999,360,26,-9999,-9999,-9999
146,2017,1,27,15,272,186,-9999,50,31,-9999,-9999,-9999
147,2017,1,27,18,251,193,-9999,10,15,-9999,-9999,-9999
148,2017,1,28,0,210,196,-9999,350,10,-9999,-9999,-9999
149,2017,1,28,3,209,197,-9999,330,10,-9999,-9999,-9999
150,2017,1,28,6,253,199,-9999,10,21,-9999,-9999,-9999
151,2017,1,28,15,326,183,-9999,300,31,-9999,-9999,-9999
152,2017,1,29,15,262,160,-9999,170,67,-9999,-9999,-9999
153,2017,1,30,3,209,186,-9999,180,41,-9999,-9999,-9999
154,2017,1,30,6,231,174,-9999,200,31,-9999,-9999,-9999
155,2017,1,30,15,272,186,-9999,140,36,-9999,-9999,-9999
156,2017,1,30,18,246,199,-9999,200,15,-9999,-9999,-9999
157,2017,1,31,0,229,215,-9999,160,21,-9999,-9999,-9999
158,2017,1,31,6,233,199,-9999,180,51,-9999,-9999,-9999
159,2017,1,31,15,291,165,-9999,170,62,-9999,-9999,-9999
160,2017,1,31,18,246,174,-9999,170,46,-9999,-9999,-9999
161,2017,2,1,9,302,71,-9999,140,21,-9999,-9999,-9999
162,2017,2,1,12,316,101,-9999,160,26,-9999,-9999,-9999
163,2017,2,2,6,253,195,-9999,0,0,-9999,-9999,-9999
164,2017,2,2,18,283,177,-9999,130,26,-9999,-9999,-9999
165,2017,2,2,21,263,200,-9999,150,10,-9999,-9999,-9999
166,2017,2,3,3,218,206,-9999,190,41,-9999,-9999,-9999
167,2017,2,3,6,241,201,-9999,180,57,-9999,-9999,-9999
168,2017,2,3,9,281,175,-9999,170,46,-9999,-9999,-9999
169,2017,2,3,18,251,184,-9999,180,36,-9999,-9999,-9999
170,2017,2,3,21,219,179,-9999,180,31,-9999,-9999,-9999
171,2017,2,4,3,196,184,-9999,190,15,-9999,-9999,-9999
172,2017,2,4,9,295,139,-9999,90,21,-9999,-9999,-9999
173,2017,2,5,0,208,147,-9999,240,21,-9999,-9999,-9999
174,2017,2,5,3,199,147,-9999,170,15,-9999,-9999,-9999
175,2017,2,5,9,319,130,-9999,40,31,-9999,-9999,-9999
176,2017,2,5,12,355,116,-9999,150,21,-9999,-9999,-9999
177,2017,2,5,15,344,125,-9999,110,36,-9999,-9999,-9999
178,2017,2,6,0,227,189,-9999,170,62,-9999,-9999,-9999
179,2017,2,6,15,310,168,-9999,180,67,-9999,-9999,-9999
180,2017,2,6,18,262,182,-9999,170,51,-9999,-9999,-9999
181,2017,2,7,3,207,183,-9999,190,36,-9999,-9999,-9999
182,2017,2,7,9,288,148,-9999,190,31,-9999,-9999,-9999
183,2017,2,7,12,313,138,-9999,110,21,-9999,-9999,-9999
184,2017,2,8,6,251,186,-9999,70,15,-9999,-9999,-9999
185,2017,2,8,21,269,178,-9999,170,31,-9999,-9999,-9999
186,2017,2,9,6,231,210,-9999,200,15,-9999,-9999,-9999
187,2017,2,9,12,303,173,-9999,160,41,-9999,-9999,-9999
188,2017,2,9,18,276,179,-9999,170,31,-9999,-9999,-9999
189,2017,2,9,21,257,175,-9999,150,41,-9999,-9999,-9999
190,2017,2,10,0,228,184,-9999,180,41,-9999,-9999,-9999
191,2017,2,10,6,250,194,-9999,190,41,-9999,-9999,-9999
192,2017,2,10,9,283,171,-9999,190,36,-9999,-9999,-9999
193,2017,2,10,12,329,148,-9999,160,51,-9999,-9999,-9999
194,2017,2,10,15,327,160,-9999,180,46,-9999,-9999,-9999
195,2017,2,10,18,276,173,-9999,150,41,-9999,-9999,-9999
196,2017,2,11,3,212,198,-9999,160,26,-9999,-9999,-9999
197,2017,2,11,6,251,177,-9999,180,31,-9999,-9999,-9999
198,2017,2,11,9,298,165,-9999,110,36,-9999,-9999,-9999
199,2017,2,11,21,253,143,-9999,330,10,-9999,-9999,-9999
200,2017,2,12,3,209,173,-9999,210,15,-9999,-9999,-9999
201,2017,2,13,0,241,152,-9999,170,15,-9999,-9999,-9999
202,2017,2,13,3,228,192,-9999,200,41,-9999,-9999,-9999
203,2017,2,13,9,304,187,-9999,180,31,-9999,-9999,-9999
204,2017,2,13,15,345,142,-9999,130,36,-9999,-9999,-9999
205,2017,2,13,18,294,154,-9999,130,26,-9999,-9999,-9999
206,2017,2,13,21,263,185,-9999,150,31,-9999,-9999,-9999
207,2017,2,14,0,244,184,-9999,180,21,-9999,-9999,-9999
208,2017,2,14,3,225,183,-9999,220,10,-9999,-9999,-9999
209,2017,2,14,12,338,170,-9999,180,31,-9999,-9999,-9999
210,2017,2,14,15,325,149,-9999,150,51,-9999,-9999,-9999
211,2017,2,14,18,284,181,-9999,170,62,-9999,-9999,-9999
212,2017,2,14,21,241,181,-9999,160,57,-9999,-9999,-9999
213,2017,2,15,0,227,189,-9999,170,41,-9999,-9999,-9999
214,2017,2,15,6,253,176,-9999,190,51,-9999,-9999,-9999
215,2017,2,15,9,291,172,-9999,200,51,-9999,-9999,-9999
216,2017,2,15,12,314,164,-9999,190,62,-9999,-9999,-9999
217,2017,2,15,15,291,172,-9999,190,67,-9999,-9999,-9999
218,2017,2,16,3,231,178,-9999,200,62,-9999,-9999,-9999
219,2017,2,16,6,223,200,-9999,220,57,-9999,-9999,-9999
220,2017,2,16,9,246,197,-9999,200,77,-9999,-9999,-9999
221,2017,2,16,15,229,213,-9999,200,62,-9999,-9999,-9999
222,2017,2,16,18,218,206,-9999,180,62,-9999,-9999,-9999
223,2017,2,16,21,218,201,-9999,180,67,-9999,-9999,-9999
224,2017,2,17,0,208,196,-9999,150,62,-9999,-9999,-9999
225,2017,2,17,6,216,204,-9999,130,57,-9999,-9999,-9999
226,2017,2,18,0,223,206,-9999,180,36,-9999,-9999,-9999
227,2017,2,18,6,244,201,-9999,160,26,-9999,-9999,-9999
228,2017,2,18,15,324,161,-9999,150,15,-9999,-9999,-9999
229,2017,2,18,18,253,193,-9999,140,21,-9999,-9999,-9999
230,2017,2,18,21,236,215,-9999,160,26,-9999,-9999,-9999
231,2017,2,19,3,220,210,-9999,120,10,-9999,-9999,-9999
232,2017,2,19,6,240,204,-9999,110,21,-9999,-9999,-9999
233,2017,2,19,9,289,188,-9999,150,15,-9999,-9999,-9999
234,2017,2,19,12,348,170,-9999,80,21,-9999,-9999,-9999
235,2017,2,19,18,251,186,-9999,150,21,-9999,-9999,-9999
236,2017,2,19,21,204,195,-9999,210,36,-9999,-9999,-9999
237,2017,2,20,0,213,204,-9999,160,31,-9999,-9999,-9999
238,2017,2,20,3,208,196,-9999,170,31,-9999,-9999,-9999
239,2017,2,20,6,218,192,-9999,190,36,-9999,-9999,-9999
240,2017,2,20,9,239,182,-9999,200,31,-9999,-9999,-9999
241,2017,2,20,15,249,175,-9999,190,46,-9999,-9999,-9999
242,2017,2,20,18,216,184,-9999,180,36,-9999,-9999,-9999
243,2017,2,21,0,206,141,-9999,180,36,-9999,-9999,-9999
244,2017,2,21,6,208,158,-9999,190,31,-9999,-9999,-9999
245,2017,2,21,9,219,160,-9999,190,21,-9999,-9999,-9999
246,2017,2,21,15,222,165,-9999,180,26,-9999,-9999,-9999
247,2017,2,21,18,207,175,-9999,180,26,-9999,-9999,-9999
248,2017,2,22,3,186,177,-9999,180,21,-9999,-9999,-9999
249,2017,2,22,6,187,180,-9999,180,36,-9999,-9999,-9999
250,2017,2,22,9,193,184,-9999,190,36,-9999,-9999,-9999
251,2017,2,22,12,202,190,-9999,190,36,-9999,-9999,10
252,2017,2,22,21,198,181,-9999,170,46,-9999,-9999,-9999
253,2017,2,23,6,204,160,-9999,190,51,-9999,-9999,-9999
254,2017,2,23,12,229,165,-9999,200,67,-9999,-9999,-9999
255,2017,2,24,6,224,165,-9999,200,41,-9999,-9999,-9999
256,2017,2,24,9,244,172,-9999,180,57,-9999,-9999,-9999
257,2017,2,25,0,203,196,-9999,0,0,-9999,-9999,-9999
258,2017,2,25,9,303,179,-9999,350,36,-9999,-9999,-9999
259,2017,2,25,12,326,183,-9999,40,41,-9999,-9999,-9999
260,2017,2,25,15,259,194,-9999,210,51,-9999,-9999,-9999
261,2017,2,26,6,226,192,-9999,180,77,-9999,-9999,-9999
262,2017,2,26,9,237,173,-9999,180,62,-9999,-9999,-9999
263,2017,2,26,12,252,180,-9999,170,62,-9999,-9999,-9999
264,2017,2,26,18,210,166,-9999,170,77,-9999,-9999,-9999
265,2017,2,26,21,199,171,-9999,180,51,-9999,-9999,-9999
266,2017,2,27,0,192,159,-9999,180,51,-9999,-9999,-9999
267,2017,2,27,6,209,155,-9999,190,57,-9999,-9999,-9999
268,2017,2,27,18,200,166,-9999,150,31,-9999,-9999,-9999
269,2017,2,27,21,187,173,-9999,180,15,-9999,-9999,-9999
270,2017,2,28,0,195,167,-9999,200,21,-9999,-9999,-9999
271,2017,2,28,9,286,135,-9999,140,10,-9999,-9999,-9999
272,2017,2,28,12,274,143,-9999,180,31,-9999,-9999,-9999
273,2017,2,28,18,227,146,-9999,120,21,-9999,-9999,-9999
274,2017,3,1,3,169,162,-9999,130,15,-9999,-9999,-9999
275,2017,3,1,6,256,154,-9999,40,26,-9999,-9999,-9999
276,2017,3,1,9,281,156,-9999,340,31,-9999,-9999,-9999
277,2017,3,1,12,326,175,-9999,30,41,-9999,-9999,-9999
278,2017,3,1,15,303,166,-9999,80,31,-9999,-9999,-9999
279,2017,3,1,18,250,178,-9999,0,0,-9999,-9999,-9999
280,2017,3,1,21,218,174,-9999,180,21,-9999,-9999,-9999
281,2017,3,2,0,221,181,-9999,170,31,-9999,-9999,-9999
282,2017,3,2,3,219,200,-9999,200,21,-9999,-9999,-9999
283,2017,3,2,9,294,190,-9999,150,36,-9999,-9999,-9999
284,2017,3,2,12,303,183,-9999,170,26,-9999,-9999,-9999
285,2017,3,2,18,245,190,-9999,130,21,-9999,-9999,-9999
286,2017,3,2,21,235,191,-9999,130,21,-9999,-9999,-9999
287,2017,3,3,0,227,202,-9999,130,10,-9999,-9999,-9999
288,2017,3,3,3,222,212,-9999,0,0,-9999,-9999,-9999
289,2017,3,3,6,265,195,-9999,20,26,-9999,-9999,-9999
290,2017,3,3,9,305,178,-9999,350,36,-9999,-9999,-9999
291,2017,3,3,12,333,185,-9999,10,36,-9999,-9999,-9999
292,2017,3,3,15,338,174,-9999,60,41,-9999,-9999,-9999
293,2017,3,4,12,351,163,-9999,50,31,-9999,-9999,-9999
294,2017,3,5,6,237,205,-9999,270,15,-9999,-9999,-9999
295,2017,3,5,12,339,187,-9999,20,10,-9999,-9999,2
296,2017,3,5,15,314,183,-9999,220,31,-9999,-9999,-9999
297,2017,3,5,21,256,174,-9999,170,31,-9999,-9999,-9999
298,2017,3,6,6,250,190,-9999,180,46,-9999,-9999,-9999
299,2017,3,6,9,260,199,-9999,180,62,-9999,-9999,-9999
300,2017,3,6,15,274,185,-9999,170,57,-9999,-9999,-9999
301,2017,3,7,0,217,208,-9999,170,31,-9999,-9999,-9999
302,2017,3,7,3,209,202,-9999,170,21,-9999,-9999,-9999
303,2017,3,7,15,307,142,-9999,170,51,-9999,-9999,-9999
304,2017,3,7,18,234,160,-9999,170,26,-9999,-9999,-9999
305,2017,3,8,0,207,197,-9999,160,31,-9999,-9999,-9999
306,2017,3,8,6,252,175,-9999,200,26,-9999,-9999,-9999
307,2017,3,8,9,293,163,-9999,180,31,-9999,-9999,-9999
308,2017,3,9,3,198,183,-9999,210,10,-9999,-9999,-9999
309,2017,3,9,9,272,154,-9999,190,51,-9999,-9999,-9999
310,2017,3,9,12,294,150,-9999,170,67,-9999,-9999,-9999
311,2017,3,10,0,188,121,-9999,180,77,-9999,-9999,-9999
312,2017,3,10,12,238,110,-9999,180,77,-9999,-9999,-9999
313,2017,3,10,15,228,100,-9999,170,72,-9999,-9999,-9999
314,2017,3,10,18,181,110,-9999,160,46,-9999,-9999,-9999
315,2017,3,11,9,236,82,-9999,180,36,-9999,-9999,-9999
316,2017,3,11,12,260,63,-9999,350,15,-9999,-9999,-9999
317,2017,3,11,15,268,75,-9999,40,31,-9999,-9999,-9999
318,2017,3,11,18,203,110,-9999,130,26,-9999,-9999,-9999
319,2017,3,12,3,160,116,-9999,20,21,-9999,-9999,-9999
320,2017,3,12,6,207,127,-9999,320,31,-9999,-9999,-9999
321,2017,3,12,9,316,122,-9999,300,26,-9999,-9999,-9999
322,2017,3,12,12,341,60,-9999,180,41,-9999,-9999,-9999
323,2017,3,12,15,315,88,-9999,150,62,-9999,-9999,-9999
324,2017,3,12,18,240,148,-9999,180,31,-9999,-9999,-9999
325,2017,3,12,21,219,175,-9999,180,51,-9999,-9999,-9999
326,2017,3,13,0,197,165,-9999,180,41,-9999,-9999,-9999
327,2017,3,13,3,186,158,-9999,180,26,-9999,-9999,-9999
328,2017,3,13,6,224,148,-9999,190,46,-9999,-9999,-9999
329,2017,3,13,9,272,144,-9999,170,62,-9999,-9999,-9999
330,2017,3,13,12,283,132,-9999,190,46,-9999,-9999,-9999
331,2017,3,13,15,282,143,-9999,190,36,-9999,-9999,-9999
332,2017,3,13,18,224,153,-9999,170,21,-9999,-9999,-9999
333,2017,3,13,21,208,154,-9999,210,10,-9999,-9999,-9999
334,2017,3,14,0,190,170,-9999,170,26,-9999,-9999,-9999
335,2017,3,14,3,197,180,-9999,190,15,-9999,-9999,-9999
336,2017,3,14,6,214,178,-9999,190,21,-9999,-9999,-9999
337,2017,3,14,9,250,165,-9999,200,10,-9999,-9999,-9999
338,2017,3,14,15,268,150,-9999,120,26,-9999,-9999,-9999
339,2017,3,14,18,230,157,-9999,130,21,-9999,-9999,-9999
340,2017,3,15,0,197,169,-9999,0,0,-9999,-9999,-9999
341,2017,3,15,6,225,166,-9999,20,36,-9999,-9999,-9999
342,2017,3,15,9,294,168,-9999,30,26,-9999,-9999,-9999
343,2017,3,15,15,336,100,-9999,40,31,-9999,-9999,-9999
344,2017,3,15,21,259,136,-9999,120,15,-9999,-9999,-9999
345,2017,3,16,0,222,136,-9999,270,15,-9999,-9999,-9999
346,2017,3,16,12,279,144,-9999,180,57,-9999,-9999,-9999
347,2017,3,16,15,270,146,-9999,180,51,-9999,-9999,-9999
348,2017,3,17,3,202,181,-9999,180,21,-9999,-9999,-9999
349,2017,3,17,6,218,184,-9999,180,31,-9999,-9999,-9999
350,2017,3,17,9,255,162,-9999,100,10,-9999,-9999,-9999
351,2017,3,17,12,303,138,-9999,180,21,-9999,-9999,-9999
352,2017,3,17,15,292,137,-9999,200,26,-9999,-9999,-9999
353,2017,3,18,3,209,179,-9999,210,10,-9999,-9999,-9999
354,2017,3,18,12,323,113,-9999,30,15,-9999,-9999,-9999
355,2017,3,19,3,208,185,-9999,180,41,-9999,-9999,-9999
356,2017,3,19,6,201,186,-9999,180,57,-9999,-9999,-9999
357,2017,3,19,9,271,153,-9999,180,93,-9999,-9999,-9999
358,2017,3,19,18,203,177,-9999,180,46,-9999,-9999,-9999
359,2017,3,20,0,189,150,-9999,190,51,-9999,-9999,-9999
360,2017,3,20,3,184,137,-9999,190,51,-9999,-9999,-9999
361,2017,3,20,12,271,136,-9999,180,67,-9999,-9999,2
362,2017,3,20,15,259,139,-9999,180,51,-9999,-9999,-9999
363,2017,3,20,18,235,149,-9999,160,57,-9999,-9999,-9999
364,2017,3,21,0,201,156,-9999,190,31,-9999,-9999,-9999
365,2017,3,21,9,261,156,-9999,160,51,-9999,-9999,-9999
366,2017,3,21,12,281,159,-9999,180,41,-9999,-9999,-9999
367,2017,3,21,18,239,175,-9999,160,46,-9999,-9999,-9999
368,2017,3,21,21,212,189,-9999,190,26,-9999,-9999,-9999
369,2017,3,22,12,312,146,-9999,110,15,-9999,-9999,-9999
370,2017,3,22,15,303,147,-9999,180,31,-9999,-9999,-9999
371,2017,3,22,18,250,157,-9999,150,21,-9999,-9999,-9999
372,2017,3,22,21,218,168,-9999,170,31,-9999,-9999,-9999
373,2017,3,23,0,196,175,-9999,150,15,-9999,-9999,-9999
374,2017,3,23,3,185,173,-9999,210,10,-9999,-9999,-9999
375,2017,3,23,9,281,149,-9999,10,21,-9999,-9999,-9999
376,2017,3,23,12,320,126,-9999,330,31,-9999,-9999,-9999
377,2017,3,23,15,322,106,-9999,80,15,-9999,-9999,-9999
378,2017,3,24,0,206,134,-9999,200,15,-9999,-9999,-9999
379,2017,3,24,3,198,146,-9999,140,10,-9999,-9999,-9999
380,2017,3,24,6,240,145,-9999,330,15,-9999,-9999,-9999
381,2017,3,24,12,355,122,-9999,50,31,-9999,-9999,-9999
382,2017,3,24,15,291,165,-9999,180,57,-9999,-9999,-9999
383,2017,3,25,9,232,148,-9999,180,57,-9999,-9999,-9999
384,2017,3,25,18,204,139,-9999,180,46,-9999,-9999,-9999
385,2017,3,26,6,179,150,-9999,180,51,-9999,-9999,-9999
386,2017,3,26,9,211,134,-9999,170,41,-9999,-9999,-9999
387,2017,3,26,12,216,141,-9999,180,36,-9999,-9999,-9999
388,2017,3,26,21,176,152,-9999,150,26,-9999,-9999,-9999
389,2017,3,27,3,175,153,-9999,330,15,-9999,-9999,-9999
390,2017,3,27,9,259,142,-9999,350,51,-9999,-9999,-9999
391,2017,3,27,18,251,141,-9999,40,36,-9999,-9999,-9999
392,2017,3,28,0,206,148,-9999,10,21,-9999,-9999,-9999
393,2017,3,28,12,332,96,-9999,100,21,-9999,-9999,-9999
