,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,266,237,10097,60,62,-9999,-9999,-9999
60,2017,1,3,13,265,230,10090,60,67,-9999,-9999,-9999
61,2017,1,3,14,263,226,10084,60,67,-9999,-9999,-9999
62,2017,1,3,15,262,227,10079,70,62,-9999,-9999,-9999
63,2017,1,3,16,262,227,10077,60,62,-9999,-9999,-9999
64,2017,1,3,17,263,230,10073,60,62,-9999,-9999,-9999
65,2017,1,3,18,262,231,10076,70,57,-9999,-9999,-9999
66,2017,1,3,19,261,220,10081,70,62,-9999,-9999,-9999
67,2017,1,3,20,273,225,10088,60,67,-9999,-9999,-9999
68,2017,1,3,21,290,227,10089,60,62,-9999,-9999,-9999
69,2017,1,3,22,297,224,10090,60,62,-9999,-9999,-9999
70,2017,1,3,23,311,230,10089,60,67,-9999,-9999,-9999
71,2017,1,4,0,316,226,10090,70,57,-9999,-9999,-9999
72,2017,1,4,1,321,236,10087,0,0,-9999,-9999,-9999
73,2017,1,4,2,321,234,10084,0,0,-9999,-9999,-9999
74,2017,1,4,3,319,234,10077,70,67,-9999,-9999,-9999
75,2017,1,4,4,317,233,10073,80,57,-9999,-9999,-9999
76,2017,1,4,5,306,233,10069,80,57,-9999,-9999,-9999
77,2017,1,4,6,298,233,10069,80,62,-9999,-9999,-9999
78,2017,1,4,7,283,230,10076,80,57,-9999,-9999,-9999
79,2017,1,4,8,268,229,10082,80,51,-9999,-9999,-9999
80,2017,1,4,9,266,231,10090,80,46,-9999,-9999,-9999
81,2017,1,4,10,264,227,10093,80,46,-9999,-9999,-9999
82,2017,1,4,11,261,226,10095,90,46,-9999,-9999,-9999
83,2017,1,4,12,260,227,10093,100,46,-9999,-9999,-9999
84,2017,1,4,13,256,217,10084,100,41,-9999,-9999,-9999
85,2017,1,4,14,254,213,10079,90,41,-9999,-9999,-9999
86,2017,1,4,15,252,217,10076,100,26,-9999,-9999,-9999
87,2017,1,4,16,250,219,10074,100,31,-9999,-9999,-9999
88,2017,1,4,17,248,219,10070,100,26,-9999,-9999,-9999
89,2017,1,4,18,247,222,10070,90,26,-9999,-9999,-9999
90,2017,1,4,19,250,225,10073,100,26,-9999,-9999,-9999
91,2017,1,4,20,270,233,10080,90,26,-9999,-9999,-9999
92,2017,1,4,21,300,227,10080,90,31,-9999,-9999,-9999
93,2017,1,4,22,308,224,10081,80,36,-9999,-9999,-9999
94,2017,1,4,23,317,233,10083,80,26,-9999,-9999,-9999
95,2017,1,5,0,321,231,10079,80,31,-9999,-9999,-9999
96,2017,1,5,1,323,233,10074,0,0,-9999,-9999,-9999
97,2017,1,5,2,326,233,10070,80,36,-9999,-9999,-9999
98,2017,1,5,3,331,231,10065,80,31,-9999,-9999,-9999
99,2017,1,5,4,329,235,10060,100,26,-9999,-9999,-9999
100,2017,1,5,5,316,237,10060,110,31,-9999,-9999,-9999
101,2017,1,5,6,314,232,10060,90,31,-9999,-9999,-9999
102,2017,1,5,7,295,232,10066,100,26,-9999,-9999,-9999
103,2017,1,5,8,269,229,10072,80,36,-9999,-9999,-9999
104,2017,1,5,9,266,235,10078,90,31,-9999,-9999,-9999
105,2017,1,5,10,269,234,10084,80,31,-9999,-9999,-9999
106,2017,1,5,11,268,239,10083,80,36,-9999,-9999,-9999
107,2017,1,5,12,266,237,10082,80,36,-9999,-9999,-9999
108,2017,1,5,13,263,238,10076,80,31,-9999,-9999,-9999
109,2017,1,5,14,261,236,10070,80,31,-9999,-9999,-9999
110,2017,1,5,15,261,238,10066,80,21,-9999,-9999,-9999
111,2017,1,5,16,262,239,10061,60,31,-9999,-9999,-9999
112,2017,1,5,17,261,241,10060,60,31,-9999,-9999,-9999
113,2017,1,5,18,262,241,10061,70,26,-9999,-9999,-9999
114,2017,1,5,19,261,241,10065,60,31,-9999,-9999,-9999
115,2017,1,5,20,276,247,10071,80,21,-9999,-9999,-9999
116,2017,1,5,21,302,248,10074,80,26,-9999,-9999,-9999
117,2017,1,5,22,315,249,10074,80,21,-9999,-9999,-9999
118,2017,1,5,23,323,249,10074,90,31,-9999,-9999,-9999
119,2017,1,6,0,326,249,10072,110,26,-9999,-9999,-9999
120,2017,1,6,1,329,247,10071,80,26,-9999,-9999,-9999
121,2017,1,6,2,330,247,10067,100,26,-9999,-9999,-9999
122,2017,1,6,3,336,248,10062,130,21,-9999,-9999,-9999
123,2017,1,6,4,332,247,10060,90,26,-9999,-9999,-9999
124,2017,1,6,5,327,245,10056,90,21,-9999,-9999,-9999
125,2017,1,6,6,314,243,10060,120,26,-9999,-9999,-9999
126,2017,1,6,7,299,243,10066,90,21,-9999,-9999,-9999
127,2017,1,6,8,278,242,10074,110,15,-9999,-9999,-9999
128,2017,1,6,9,275,244,10083,100,10,-9999,-9999,-9999
129,2017,1,6,10,275,249,10088,110,15,-9999,-9999,-9999
130,2017,1,6,11,275,251,10091,110,15,-9999,-9999,-9999
131,2017,1,6,12,273,251,10089,110,15,-9999,-9999,-9999
132,2017,1,6,13,265,243,10085,70,21,-9999,-9999,-9999
133,2017,1,6,14,249,237,10076,360,31,-9999,-9999,-9999
134,2017,1,6,15,243,234,10068,0,0,-9999,-9999,-9999
135,2017,1,6,16,246,239,10067,0,0,-9999,-9999,-9999
136,2017,1,6,17,244,237,10063,110,10,-9999,-9999,-9999
137,2017,1,6,18,246,241,10063,60,15,-9999,-9999,-9999
138,2017,1,6,19,255,250,10071,50,26,-9999,-9999,-9999
139,2017,1,6,20,267,262,10079,30,36,-9999,-9999,-9999
140,2017,1,6,21,273,259,10084,360,62,-9999,-9999,-9999
141,2017,1,6,22,279,257,10082,340,77,-9999,-9999,-9999
142,2017,1,6,23,297,263,10075,350,51,-9999,-9999,-9999
143,2017,1,7,0,303,265,10068,0,0,-9999,-9999,-9999
144,2017,1,7,1,304,259,10066,0,0,-9999,-9999,-9999
145,2017,1,7,2,300,257,10060,350,51,-9999,-9999,-9999
146,2017,1,7,3,312,258,10054,350,62,-9999,-9999,-9999
147,2017,1,7,4,302,259,10053,340,51,-9999,-9999,-9999
148,2017,1,7,5,294,258,10044,350,41,-9999,-9999,-9999
149,2017,1,7,6,298,262,10045,340,51,-9999,-9999,-9999
150,2017,1,7,7,289,257,10051,340,36,-9999,-9999,-9999
151,2017,1,7,8,277,257,10059,340,36,-9999,-9999,-9999
152,2017,1,7,9,275,261,10064,340,31,-9999,-9999,-9999
153,2017,1,7,10,275,259,10070,350,26,-9999,-9999,-9999
154,2017,1,7,11,275,263,10070,360,31,-9999,-9999,-9999
155,2017,1,7,12,274,262,10068,360,31,-9999,-9999,-9999
156,2017,1,7,13,274,263,10065,340,31,-9999,-9999,-9999
157,2017,1,7,14,274,263,10058,340,26,-9999,-9999,-9999
158,2017,1,7,15,273,264,10052,350,31,-9999,-9999,-9999
159,2017,1,7,16,273,262,10050,340,41,-9999,-9999,-9999
160,2017,1,7,17,274,263,10053,320,36,-9999,-9999,-9999
161,2017,1,7,18,274,263,10056,320,31,-9999,-9999,-9999
162,2017,1,7,19,272,260,10062,320,36,-9999,-9999,-9999
163,2017,1,7,20,273,262,10068,320,36,-9999,-9999,-9999
164,2017,1,7,21,275,261,10074,330,36,-9999,-9999,-9999
165,2017,1,7,22,280,258,10078,320,36,-9999,-9999,-9999
166,2017,1,7,23,293,261,10079,300,31,-9999,-9999,-9999
167,2017,1,8,0,296,260,10080,310,26,-9999,-9999,-9999
168,2017,1,8,1,294,264,10079,310,10,-9999,-9999,-9999
169,2017,1,8,2,286,260,10074,0,0,-9999,-9999,-9999
170,2017,1,8,3,248,238,10081,240,57,-9999,-9999,-9999
171,2017,1,8,4,253,246,10075,240,36,-9999,-9999,-9999
172,2017,1,8,5,255,243,10074,200,15,-9999,-9999,-9999
173,2017,1,8,6,258,244,10075,190,10,-9999,-9999,-9999
174,2017,1,8,7,262,250,10076,120,5,-9999,-9999,-9999
175,2017,1,8,8,255,245,10080,70,5,-9999,-9999,-9999
176,2017,1,8,9,255,245,10081,10,21,-9999,-9999,-9999
177,2017,1,8,10,258,248,10083,10,31,-9999,-9999,-9999
178,2017,1,8,11,259,249,10088,350,26,-9999,-9999,-9999
179,2017,1,8,12,261,251,10087,340,36,-9999,-9999,-9999
180,2017,1,8,13,262,250,10083,340,41,-9999,-9999,-9999
181,2017,1,8,14,262,250,10080,330,31,-9999,-9999,-9999
182,2017,1,8,15,260,248,10072,330,21,-9999,-9999,-9999
183,2017,1,8,16,260,250,10070,360,21,-9999,-9999,-9999
184,2017,1,8,17,261,252,10069,10,21,-9999,-9999,-9999
185,2017,1,8,18,262,253,10070,30,26,-9999,-9999,-9999
186,2017,1,8,19,264,255,10072,20,41,-9999,-9999,-9999
187,2017,1,8,20,273,261,10078,10,46,-9999,-9999,-9999
188,2017,1,8,21,288,260,10082,360,46,-9999,-9999,-9999
189,2017,1,8,22,307,266,10090,350,36,-9999,-9999,-9999
190,2017,1,8,23,289,263,10094,330,31,-9999,-9999,-9999
191,2017,1,9,0,300,266,10092,310,21,-9999,-9999,-9999
192,2017,1,9,1,310,265,10089,300,21,-9999,-9999,-9999
193,2017,1,9,2,297,263,10089,290,15,-9999,-9999,-9999
194,2017,1,9,3,291,259,10084,270,10,-9999,-9999,-9999
195,2017,1,9,4,277,259,10082,240,10,-9999,-9999,-9999
196,2017,1,9,5,277,257,10079,200,10,-9999,-9999,-9999
197,2017,1,9,6,267,238,10079,200,15,-9999,-9999,-9999
198,2017,1,9,7,269,238,10080,190,5,-9999,-9999,-9999
199,2017,1,9,8,261,238,10088,0,0,-9999,-9999,-9999
200,2017,1,9,9,257,239,10097,140,15,-9999,-9999,-9999
201,2017,1,9,10,262,244,10102,130,15,-9999,-9999,-9999
202,2017,1,9,11,260,248,10106,120,10,-9999,-9999,-9999
203,2017,1,9,12,261,251,10104,80,15,-9999,-9999,-9999
204,2017,1,9,13,261,251,10100,90,15,-9999,-9999,-9999
205,2017,1,9,14,261,252,10095,60,21,-9999,-9999,-9999
206,2017,1,9,15,258,249,10089,60,21,-9999,-9999,-9999
207,2017,1,9,16,257,247,10089,70,15,-9999,-9999,-9999
208,2017,1,9,17,261,252,10090,70,15,-9999,-9999,-9999
209,2017,1,9,18,261,251,10092,80,15,-9999,-9999,-9999
210,2017,1,9,19,264,254,10098,40,31,-9999,-9999,-9999
211,2017,1,9,20,268,256,10104,30,21,-9999,-9999,-9999
212,2017,1,9,21,285,269,10110,30,26,-9999,-9999,-9999
213,2017,1,9,22,296,268,10110,50,26,-9999,-9999,-9999
214,2017,1,9,23,320,277,10108,0,0,-9999,-9999,-9999
215,2017,1,10,0,310,269,10106,0,0,-9999,-9999,-9999
216,2017,1,10,1,307,258,10106,0,0,-9999,-9999,-9999
217,2017,1,10,2,302,259,10101,360,15,-9999,-9999,-9999
218,2017,1,10,3,304,257,10098,360,15,-9999,-9999,-9999
219,2017,1,10,4,310,263,10091,350,15,-9999,-9999,-9999
220,2017,1,10,5,307,253,10090,10,10,-9999,-9999,-9999
221,2017,1,10,6,297,255,10096,10,5,-9999,-9999,-9999
222,2017,1,10,7,301,254,10101,360,5,-9999,-9999,-9999
223,2017,1,10,8,281,255,10110,350,15,-9999,-9999,-9999
224,2017,1,10,9,269,247,10118,90,5,-9999,-9999,-9999
225,2017,1,10,10,261,243,10123,80,5,-9999,-9999,-9999
226,2017,1,10,11,262,252,10130,100,10,-9999,-9999,-9999
227,2017,1,10,12,267,257,10128,40,15,-9999,-9999,-9999
228,2017,1,10,13,268,258,10123,360,15,-9999,-9999,-9999
229,2017,1,10,14,268,254,10115,340,15,-9999,-9999,-9999
230,2017,1,10,15,266,252,10109,340,15,-9999,-9999,-9999
231,2017,1,10,16,260,248,10107,0,0,-9999,-9999,-9999
232,2017,1,10,17,255,246,10107,0,0,-9999,-9999,-9999
233,2017,1,10,18,257,250,10108,340,10,-9999,-9999,-9999
234,2017,1,10,19,253,246,10113,360,5,-9999,-9999,-9999
235,2017,1,10,20,266,256,10117,0,0,-9999,-9999,-9999
236,2017,1,10,21,290,252,10121,350,5,-9999,-9999,-9999
237,2017,1,10,22,304,255,10121,10,10,-9999,-9999,-9999
238,2017,1,10,23,310,258,10121,10,5,-9999,-9999,-9999
239,2017,1,11,0,307,258,10120,330,10,-9999,-9999,-9999
240,2017,1,11,1,315,254,10117,300,10,-9999,-9999,-9999
241,2017,1,11,2,312,255,10115,0,0,-9999,-9999,-9999
242,2017,1,11,3,319,255,10110,290,15,-9999,-9999,-9999
243,2017,1,11,4,322,255,10102,290,15,-9999,-9999,-9999
244,2017,1,11,5,321,257,10099,290,15,-9999,-9999,-9999
245,2017,1,11,6,306,257,10102,300,10,-9999,-9999,-9999
246,2017,1,11,7,306,252,10107,260,5,-9999,-9999,-9999
247,2017,1,11,8,280,248,10115,0,0,-9999,-9999,-9999
248,2017,1,11,9,266,244,10120,0,0,-9999,-9999,-9999
249,2017,1,11,10,259,241,10126,0,0,-9999,-9999,-9999
250,2017,1,11,11,255,243,10128,0,0,-9999,-9999,-9999
251,2017,1,11,12,253,241,10128,0,0,-9999,-9999,-9999
252,2017,1,11,13,253,244,10125,120,5,-9999,-9999,-9999
253,2017,1,11,14,252,243,10119,90,15,-9999,-9999,-9999
254,2017,1,11,15,253,246,10115,110,10,-9999,-9999,-9999
255,2017,1,11,16,254,247,10112,100,10,-9999,-9999,-9999
256,2017,1,11,17,251,244,10108,110,5,-9999,-9999,-9999
257,2017,1,11,18,247,240,10111,0,0,-9999,-9999,-9999
258,2017,1,11,19,250,243,10114,0,0,-9999,-9999,-9999
259,2017,1,11,20,265,258,10118,30,5,-9999,-9999,-9999
260,2017,1,11,21,295,257,10121,350,10,-9999,-9999,-9999
261,2017,1,11,22,303,258,10122,10,10,-9999,-9999,-9999
262,2017,1,11,23,308,259,10121,290,10,-9999,-9999,-9999
263,2017,1,12,0,314,260,10118,270,10,-9999,-9999,-9999
264,2017,1,12,1,318,261,10114,290,10,-9999,-9999,-9999
265,2017,1,12,2,326,254,10111,0,0,-9999,-9999,-9999
266,2017,1,12,3,326,254,10107,270,21,-9999,-9999,-9999
267,2017,1,12,4,323,256,10102,270,15,-9999,-9999,-9999
268,2017,1,12,5,319,257,10099,290,10,-9999,-9999,-9999
269,2017,1,12,6,291,251,10102,0,0,-9999,-9999,-9999
270,2017,1,12,7,267,245,10108,180,46,-9999,-9999,-9999
271,2017,1,12,8,256,242,10109,140,21,-9999,-9999,-9999
272,2017,1,12,9,255,245,10113,130,10,-9999,-9999,-9999
273,2017,1,12,10,252,242,10116,150,5,-9999,-9999,-9999
274,2017,1,12,11,257,245,10120,180,10,-9999,-9999,-9999
275,2017,1,12,12,268,256,10121,170,15,-9999,-9999,-9999
276,2017,1,12,13,267,253,10118,150,15,-9999,-9999,-9999
277,2017,1,12,14,265,251,10110,170,15,-9999,-9999,-9999
278,2017,1,12,15,263,249,10103,130,15,-9999,-9999,-9999
279,2017,1,12,16,261,247,10096,150,10,-9999,-9999,-9999
280,2017,1,12,17,253,241,10094,140,15,-9999,-9999,-9999
281,2017,1,12,18,252,243,10094,110,21,-9999,-9999,-9999
282,2017,1,12,19,252,243,10103,110,21,-9999,-9999,-9999
283,2017,1,12,20,264,252,10107,120,15,-9999,-9999,-9999
284,2017,1,12,21,301,247,10107,140,10,-9999,-9999,-9999
285,2017,1,12,22,308,256,10109,60,10,-9999,-9999,-9999
286,2017,1,12,23,301,252,10113,140,10,-9999,-9999,-9999
287,2017,1,13,0,314,255,10113,180,10,-9999,-9999,-9999
288,2017,1,13,1,320,254,10109,60,10,-9999,-9999,-9999
289,2017,1,13,2,330,255,10103,130,26,-9999,-9999,-9999
290,2017,1,13,3,326,249,10098,130,21,-9999,-9999,-9999
291,2017,1,13,4,325,235,10092,130,21,-9999,-9999,-9999
292,2017,1,13,5,317,248,10089,130,26,-9999,-9999,-9999
293,2017,1,13,6,321,244,10091,130,21,-9999,-9999,-9999
294,2017,1,13,7,299,245,10096,140,21,-9999,-9999,-9999
295,2017,1,13,8,274,238,10102,140,15,-9999,-9999,-9999
296,2017,1,13,9,260,237,10105,120,15,-9999,-9999,-9999
297,2017,1,13,10,251,232,10109,80,5,-9999,-9999,-9999
298,2017,1,13,11,247,231,10112,110,5,-9999,-9999,-9999
299,2017,1,13,12,245,233,10113,100,10,-9999,-9999,-9999
300,2017,1,13,13,248,238,10110,80,10,-9999,-9999,-9999
301,2017,1,13,14,249,237,10102,50,5,-9999,-9999,-9999
302,2017,1,13,15,250,240,10093,40,10,-9999,-9999,-9999
303,2017,1,13,16,246,236,10087,80,10,-9999,-9999,-9999
304,2017,1,13,17,244,235,10085,100,15,-9999,-9999,-9999
305,2017,1,13,18,246,237,10090,100,15,-9999,-9999,-9999
306,2017,1,13,19,248,239,10096,60,10,-9999,-9999,-9999
307,2017,1,13,20,262,248,10102,110,5,-9999,-9999,-9999
308,2017,1,13,21,270,245,10100,70,10,-9999,-9999,-9999
309,2017,1,13,22,278,246,10103,30,15,-9999,-9999,-9999
310,2017,1,13,23,276,242,10102,340,41,-9999,-9999,-9999
311,2017,1,14,0,274,243,10106,270,21,-9999,-9999,-9999
312,2017,1,14,1,272,230,10099,230,31,-9999,-9999,-9999
313,2017,1,14,2,278,242,10090,120,26,-9999,-9999,-9999
314,2017,1,14,3,280,246,10096,110,21,-9999,-9999,-9999
315,2017,1,14,4,289,242,10084,70,26,-9999,-9999,-9999
316,2017,1,14,5,279,239,10082,260,15,-9999,-9999,-9999
317,2017,1,14,6,276,238,10082,240,15,-9999,-9999,-9999
318,2017,1,14,7,275,237,10085,20,15,-9999,-9999,-9999
319,2017,1,14,8,266,239,10088,360,15,-9999,-9999,-9999
320,2017,1,14,9,259,236,10096,0,0,-9999,-9999,-9999
321,2017,1,14,10,253,235,10098,0,0,-9999,-9999,-9999
322,2017,1,14,11,249,233,10104,0,0,-9999,-9999,-9999
323,2017,1,14,12,251,233,10104,10,15,-9999,-9999,-9999
324,2017,1,14,13,263,236,10101,360,15,-9999,-9999,-9999
325,2017,1,14,14,253,232,10089,320,10,-9999,-9999,-9999
326,2017,1,14,15,247,231,10087,300,5,-9999,-9999,-9999
327,2017,1,14,16,253,241,10089,310,15,-9999,-9999,-9999
328,2017,1,14,17,257,239,10088,320,21,-9999,-9999,-9999
329,2017,1,14,18,267,244,10093,340,36,-9999,-9999,-9999
330,2017,1,14,19,268,246,10099,340,41,-9999,-9999,-9999
331,2017,1,14,20,280,254,10101,330,36,-9999,-9999,-9999
332,2017,1,14,21,291,257,10100,340,41,-9999,-9999,-9999
333,2017,1,14,22,308,261,10101,300,26,-9999,-9999,-9999
334,2017,1,14,23,312,255,10098,0,0,-9999,-9999,-9999
335,2017,1,15,0,308,254,10098,0,0,-9999,-9999,-9999
336,2017,1,15,1,301,256,10097,340,21,-9999,-9999,-9999
337,2017,1,15,2,308,261,10093,0,0,-9999,-9999,-9999
338,2017,1,15,3,312,251,10089,340,41,-9999,-9999,-9999
339,2017,1,15,4,310,251,10083,350,41,-9999,-9999,-9999
340,2017,1,15,5,316,252,10080,350,31,-9999,-9999,-9999
341,2017,1,15,6,290,241,10086,360,26,-9999,-9999,-9999
342,2017,1,15,7,282,244,10093,340,21,-9999,-9999,-9999
343,2017,1,15,8,276,240,10096,20,21,-9999,-9999,-9999
344,2017,1,15,9,268,241,10100,0,0,-9999,-9999,-9999
345,2017,1,15,10,263,243,10102,40,10,-9999,-9999,-9999
346,2017,1,15,11,267,244,10106,20,10,-9999,-9999,-9999
347,2017,1,15,12,268,246,10102,360,15,-9999,-9999,-9999
348,2017,1,15,13,267,247,10100,280,5,-9999,-9999,-9999
349,2017,1,15,14,261,245,10094,0,0,-9999,-9999,-9999
350,2017,1,15,15,254,240,10087,0,0,-9999,-9999,-9999
351,2017,1,15,16,254,244,10083,30,15,-9999,-9999,-9999
352,2017,1,15,17,259,241,10082,0,0,-9999,-9999,-9999
353,2017,1,15,18,253,237,10090,130,10,-9999,-9999,-9999
354,2017,1,15,19,253,243,10096,100,10,-9999,-9999,-9999
355,2017,1,15,20,273,251,10104,90,15,-9999,-9999,-9999
356,2017,1,15,21,303,254,10107,80,15,-9999,-9999,-9999
357,2017,1,15,22,312,251,10109,110,26,-9999,-9999,-9999
358,2017,1,15,23,304,248,10108,100,31,-9999,-9999,-9999
359,2017,1,16,0,304,248,10109,0,0,-9999,-9999,-9999
360,2017,1,16,1,322,248,10103,0,0,-9999,-9999,-9999
361,2017,1,16,2,319,253,10101,0,0,-9999,-9999,-9999
362,2017,1,16,3,317,251,10099,0,0,-9999,-9999,-9999
363,2017,1,16,4,315,246,10095,0,0,-9999,-9999,-9999
364,2017,1,16,5,330,250,10089,40,26,-9999,-9999,-9999
365,2017,1,16,6,297,239,10093,50,41,-9999,-9999,-9999
366,2017,1,16,7,283,245,10101,50,41,-9999,-9999,-9999
367,2017,1,16,8,272,230,10108,10,21,-9999,-9999,-9999
368,2017,1,16,9,272,245,10114,80,15,-9999,-9999,-9999
369,2017,1,16,10,271,244,10118,20,26,-9999,-9999,-9999
370,2017,1,16,11,268,243,10121,340,5,-9999,-9999,-9999
371,2017,1,16,12,265,242,10119,0,0,-9999,-9999,-9999
372,2017,1,16,13,261,241,10113,0,0,-9999,-9999,-9999
373,2017,1,16,14,259,236,10109,60,46,-9999,-9999,-9999
374,2017,1,16,15,241,225,10101,360,10,-9999,-9999,-9999
375,2017,1,16,16,239,230,10098,0,0,-9999,-9999,-9999
376,2017,1,16,17,245,238,10097,200,10,-9999,-9999,-9999
377,2017,1,16,18,243,234,10103,140,10,-9999,-9999,-9999
378,2017,1,16,19,245,238,10107,30,21,-9999,-9999,-9999
379,2017,1,16,20,256,247,10112,80,21,-9999,-9999,-9999
380,2017,1,16,21,298,249,10113,80,21,-9999,-9999,-9999
381,2017,1,16,22,309,253,10115,80,15,-9999,-9999,-9999
382,2017,1,16,23,318,256,10117,0,0,-9999,-9999,-9999
383,2017,1,17,0,324,250,10114,0,0,-9999,-9999,-9999
384,2017,1,17,1,329,252,10112,0,0,-9999,-9999,-9999
385,2017,1,17,2,333,253,10108,0,0,-9999,-9999,-9999
386,2017,1,17,3,337,249,10101,0,0,-9999,-9999,-9999
387,2017,1,17,4,333,248,10096,120,31,-9999,-9999,-9999
388,2017,1,17,5,331,248,10093,120,31,-9999,-9999,-9999
389,2017,1,17,6,322,250,10093,130,26,-9999,-9999,-9999
390,2017,1,17,7,306,243,10100,120,31,-9999,-9999,-9999
391,2017,1,17,8,279,241,10107,110,26,-9999,-9999,-9999
392,2017,1,17,9,276,240,10113,100,36,-9999,-9999,-9999
393,2017,1,17,10,278,242,10119,100,41,-9999,-9999,-9999
394,2017,1,17,11,273,240,10122,100,41,-9999,-9999,-9999
395,2017,1,17,12,271,238,10120,100,46,-9999,-9999,-9999
396,2017,1,17,13,269,242,10113,90,41,-9999,-9999,-9999
397,2017,1,17,14,267,236,10105,100,41,-9999,-9999,-9999
398,2017,1,17,15,267,238,10097,90,41,-9999,-9999,-9999
399,2017,1,17,16,267,236,10090,100,41,-9999,-9999,-9999
400,2017,1,17,17,265,236,10090,90,36,-9999,-9999,-9999
401,2017,1,17,18,265,230,10094,90,46,-9999,-9999,-9999
402,2017,1,17,19,266,233,10097,80,46,-9999,-9999,-9999
403,2017,1,17,20,276,242,10102,80,57,-9999,-9999,-9999
404,2017,1,17,21,296,235,10105,80,62,-9999,-9999,-9999
