,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,17,15,-190,-210,10158,170,144,-9999,-9999,-9999
140,2017,1,17,16,-170,-200,10144,170,149,-9999,-9999,-9999
141,2017,1,17,17,-160,-180,10121,180,170,-9999,-9999,-9999
142,2017,1,17,18,-150,-170,10098,180,190,-9999,-9999,-9999
143,2017,1,17,19,-150,-170,10080,180,201,-9999,-9999,-9999
144,2017,1,17,20,-140,-160,10070,170,196,9,-9999,-9999
145,2017,1,17,21,-140,-160,10060,170,180,9,-9999,-9999
146,2017,1,17,22,-120,-140,10049,170,180,9,-9999,-9999
147,2017,1,17,23,-110,-130,10026,170,211,9,-9999,-9999
148,2017,1,18,13,-40,-50,9868,190,134,-9999,-9999,-9999
149,2017,1,18,14,-30,-40,9867,200,113,-9999,-9999,-9999
150,2017,1,18,15,-30,-30,9866,200,98,-9999,-9999,-9999
151,2017,1,18,16,-20,-30,9865,210,88,-9999,-9999,-9999
152,2017,1,18,17,-20,-20,9863,230,88,-9999,-9999,-9999
153,2017,1,18,18,-20,-20,9866,240,82,-9999,-9999,-9999
154,2017,1,18,20,-20,-30,9885,270,77,-9999,-9999,-9999
155,2017,1,18,21,-30,-30,9900,270,72,-9999,-9999,-9999
156,2017,1,18,22,-30,-40,9914,290,82,-9999,-9999,-9999
157,2017,1,18,23,-40,-50,9929,290,88,-9999,-9999,-9999
158,2017,1,19,13,-80,-90,10096,270,36,-9999,-9999,-9999
159,2017,1,19,14,-70,-80,10101,290,31,-9999,-9999,-9999
160,2017,1,19,15,-80,-90,10105,270,26,-9999,-9999,-9999
161,2017,1,19,16,-70,-80,10103,250,26,-9999,-9999,-9999
162,2017,1,19,17,-70,-80,10103,200,15,-9999,-9999,-9999
163,2017,1,19,18,-70,-90,10103,200,36,-9999,-9999,-9999
164,2017,1,19,19,-70,-80,10101,170,26,-9999,-9999,-9999
165,2017,1,19,20,-70,-80,10101,170,57,-9999,-9999,-9999
166,2017,1,19,21,-70,-80,10101,160,51,-9999,-9999,-9999
167,2017,1,19,22,-70,-80,10101,140,51,-9999,-9999,-9999
168,2017,1,19,23,-70,-70,10103,140,41,-9999,-9999,-9999
169,2017,1,20,13,-40,-50,10017,120,67,-9999,-9999,-9999
170,2017,1,20,14,-40,-40,10018,100,67,-9999,-9999,-9999
171,2017,1,20,15,-30,-40,10020,100,57,-9999,-9999,-9999
172,2017,1,20,16,-30,-40,10023,80,41,-9999,-9999,-9999
173,2017,1,20,17,-30,-40,10023,60,46,-9999,-9999,-9999
174,2017,1,20,18,-40,-40,10018,60,72,-9999,-9999,-9999
175,2017,1,20,19,-40,-50,10022,70,62,-9999,-9999,-9999
176,2017,1,20,20,-50,-60,10035,30,67,-9999,-9999,-9999
177,2017,1,20,21,-50,-60,10043,30,82,-9999,-9999,-9999
178,2017,1,20,22,-50,-60,10054,40,82,-9999,-9999,-9999
179,2017,1,20,23,-50,-60,10059,40,67,-9999,-9999,-9999
180,2017,1,22,18,-130,-160,10233,110,82,0,-9999,-9999
181,2017,1,22,19,-130,-150,10232,110,82,0,-9999,-9999
182,2017,1,22,20,-130,-150,10232,90,57,0,-9999,-9999
183,2017,1,22,21,-130,-160,10230,100,57,0,-9999,-9999
184,2017,1,22,22,-130,-160,10231,90,41,0,-9999,-9999
185,2017,1,23,13,-140,-160,10213,150,26,0,-9999,-9999
186,2017,1,23,14,-140,-160,10211,170,15,0,-9999,-9999
187,2017,1,23,15,-150,-160,10213,110,21,0,-9999,-9999
188,2017,1,23,16,-150,-170,10211,0,0,0,-9999,-9999
189,2017,1,23,17,-130,-150,10206,120,36,0,-9999,-9999
190,2017,1,23,18,-130,-150,10201,120,15,0,-9999,-9999
191,2017,1,23,19,-120,-140,10198,70,26,0,-9999,-9999
192,2017,1,23,20,-120,-140,10194,80,41,0,-9999,-9999
193,2017,1,23,21,-120,-130,10196,80,51,2,-9999,-9999
194,2017,1,23,22,-120,-140,10203,80,26,2,-9999,-9999
195,2017,1,23,23,-120,-140,10200,80,62,2,-9999,-9999
196,2017,1,24,13,-110,-140,10175,110,57,-9999,-9999,-9999
197,2017,1,24,14,-100,-130,10176,110,62,-9999,-9999,-9999
198,2017,1,24,15,-100,-130,10181,100,36,-9999,-9999,-9999
199,2017,1,24,16,-100,-130,10178,110,46,-9999,-9999,-9999
200,2017,1,24,17,-100,-130,10170,100,88,-9999,-9999,-9999
201,2017,1,24,18,-100,-130,10168,100,57,-9999,-9999,-9999
202,2017,1,24,19,-110,-140,10158,110,77,-9999,-9999,-9999
203,2017,1,24,20,-110,-140,10158,110,67,-9999,-9999,-9999
204,2017,1,24,21,-100,-130,10157,110,67,-9999,-9999,-9999
205,2017,1,24,22,-100,-120,10153,120,57,-9999,-9999,-9999
206,2017,1,24,23,-90,-120,10155,140,72,-9999,-9999,-9999
207,2017,1,25,13,-130,-140,10122,-9999,10,-9999,-9999,-9999
208,2017,1,25,14,-110,-130,10117,70,15,-9999,-9999,-9999
209,2017,1,25,15,-100,-120,10111,80,36,-9999,-9999,-9999
210,2017,1,25,16,-90,-120,10109,90,51,-9999,-9999,-9999
211,2017,1,25,17,-100,-120,10097,70,36,-9999,-9999,-9999
212,2017,1,25,18,-90,-120,10089,80,46,-9999,-9999,-9999
213,2017,1,25,19,-90,-120,10083,70,31,-9999,-9999,-9999
214,2017,1,25,20,-90,-120,10077,60,41,-9999,-9999,-9999
215,2017,1,25,21,-90,-120,10073,60,57,-9999,-9999,-9999
216,2017,1,25,22,-90,-120,10067,50,46,-9999,-9999,-9999
217,2017,1,25,23,-90,-110,10061,50,62,-9999,-9999,-9999
218,2017,1,26,4,-80,-100,10012,10,67,4,-9999,-9999
219,2017,1,26,5,-80,-100,10003,20,67,-9999,-9999,-9999
220,2017,1,26,6,-70,-100,9992,30,82,-9999,-9999,-9999
221,2017,1,26,7,-70,-110,9980,20,72,-9999,-9999,-9999
222,2017,1,26,8,-80,-100,9972,30,82,-9999,-9999,-9999
223,2017,1,26,13,-60,-70,9940,20,77,-9999,-9999,-9999
224,2017,1,26,14,-60,-70,9933,30,88,-9999,-9999,-9999
225,2017,1,26,15,-60,-70,9929,30,98,-9999,-9999,-9999
226,2017,1,26,16,-60,-70,9925,20,82,-9999,-9999,-9999
227,2017,1,26,17,-60,-70,9917,20,93,-9999,-9999,-9999
228,2017,1,26,18,-70,-80,9909,20,103,-9999,-9999,-9999
229,2017,1,26,19,-70,-80,9908,20,93,-9999,-9999,-9999
230,2017,1,26,20,-70,-90,9907,20,113,-9999,-9999,-9999
231,2017,1,26,21,-70,-90,9908,30,103,-9999,-9999,-9999
232,2017,1,26,22,-70,-90,9911,20,108,-9999,-9999,-9999
233,2017,1,26,23,-70,-90,9911,20,108,-9999,-9999,-9999
234,2017,1,27,13,-80,-90,9886,350,108,-9999,-9999,-9999
235,2017,1,27,14,-80,-90,9887,350,113,-9999,-9999,-9999
236,2017,1,27,15,-70,-90,9886,350,108,-9999,-9999,-9999
237,2017,1,27,16,-70,-80,9887,350,98,-9999,-9999,-9999
238,2017,1,27,17,-70,-80,9888,340,103,-9999,-9999,-9999
239,2017,1,27,18,-70,-80,9889,350,77,-9999,-9999,-9999
240,2017,1,27,19,-70,-90,9890,340,77,-9999,-9999,-9999
241,2017,1,27,20,-80,-90,9893,340,67,-9999,-9999,-9999
242,2017,1,27,21,-70,-80,9896,350,72,-9999,-9999,-9999
243,2017,1,27,22,-80,-90,9900,350,62,-9999,-9999,-9999
244,2017,1,27,23,-70,-80,9906,350,62,4,-9999,-9999
245,2017,1,29,10,-130,-160,10001,340,77,-9999,-9999,-9999
246,2017,1,29,11,-130,-160,10007,340,82,-9999,-9999,-9999
247,2017,1,29,12,-140,-160,10010,330,67,-9999,-9999,-9999
248,2017,1,29,13,-130,-160,10015,340,67,-9999,-9999,-9999
249,2017,1,29,14,-130,-150,10019,340,62,-9999,-9999,-9999
250,2017,1,29,18,-130,-160,10035,320,72,-9999,-9999,-9999
251,2017,1,29,19,-140,-160,10044,320,62,-9999,-9999,-9999
252,2017,1,29,20,-140,-160,10049,300,67,-9999,-9999,-9999
253,2017,1,29,21,-150,-170,10052,290,77,4,-9999,-9999
254,2017,1,29,22,-170,-190,10058,290,77,2,-9999,-9999
255,2017,1,30,13,-210,-240,10058,280,82,-9999,-9999,-9999
256,2017,1,30,14,-220,-250,10059,280,72,-9999,-9999,-9999
257,2017,1,30,15,-220,-250,10059,270,57,-9999,-9999,-9999
258,2017,1,30,16,-220,-250,10059,270,62,-9999,-9999,-9999
259,2017,1,30,17,-210,-240,10057,250,88,-9999,-9999,-9999
260,2017,1,30,18,-220,-240,10058,250,77,-9999,-9999,-9999
261,2017,1,30,19,-220,-250,10058,250,77,-9999,-9999,-9999
262,2017,1,30,20,-230,-250,10062,250,57,-9999,-9999,-9999
263,2017,1,30,21,-240,-260,10064,250,57,4,-9999,-9999
264,2017,1,30,22,-240,-270,10063,240,67,2,-9999,-9999
265,2017,1,30,23,-250,-270,10064,240,62,0,-9999,-9999
266,2017,1,31,13,-270,-300,10061,220,72,2,-9999,-9999
267,2017,1,31,14,-260,-290,10062,220,77,4,-9999,-9999
268,2017,1,31,15,-250,-280,10064,220,67,-9999,-9999,-9999
269,2017,1,31,16,-250,-270,10063,220,51,-9999,-9999,-9999
270,2017,1,31,17,-240,-270,10062,210,57,4,-9999,-9999
271,2017,1,31,18,-230,-260,10058,210,62,4,-9999,-9999
272,2017,1,31,19,-230,-250,10058,220,72,2,-9999,-9999
273,2017,1,31,20,-230,-260,10063,220,51,2,-9999,-9999
274,2017,1,31,21,-230,-260,10065,200,51,-9999,-9999,-9999
275,2017,1,31,22,-230,-250,10067,200,67,-9999,-9999,-9999
276,2017,1,31,23,-220,-240,10068,190,62,-9999,-9999,-9999
277,2017,2,1,13,-230,-260,10052,300,41,-9999,-9999,-9999
278,2017,2,1,14,-240,-270,10052,300,57,-9999,-9999,-9999
279,2017,2,1,15,-250,-270,10050,290,82,-9999,-9999,-9999
280,2017,2,1,16,-250,-280,10052,290,62,-9999,-9999,-9999
281,2017,2,1,17,-250,-280,10051,290,62,-9999,-9999,-9999
282,2017,2,1,18,-250,-280,10050,300,57,4,-9999,-9999
283,2017,2,1,19,-250,-280,10053,280,77,-9999,-9999,-9999
284,2017,2,1,20,-260,-290,10058,290,62,-9999,-9999,-9999
285,2017,2,1,21,-260,-290,10064,280,62,-9999,-9999,-9999
286,2017,2,1,22,-270,-300,10071,280,57,-9999,-9999,-9999
287,2017,2,1,23,-280,-310,10076,270,57,4,-9999,-9999
288,2017,2,2,13,-330,-370,10079,190,41,-9999,-9999,-9999
289,2017,2,2,14,-320,-350,10078,190,51,-9999,-9999,-9999
290,2017,2,2,15,-320,-350,10078,180,57,-9999,-9999,-9999
291,2017,2,2,16,-300,-330,10077,180,62,-9999,-9999,-9999
292,2017,2,2,17,-280,-320,10074,200,67,4,-9999,-9999
293,2017,2,2,18,-280,-310,10072,200,67,4,-9999,-9999
294,2017,2,2,19,-270,-310,10073,200,72,4,-9999,-9999
295,2017,2,2,20,-270,-300,10077,200,67,4,-9999,-9999
296,2017,2,2,21,-280,-310,10082,200,67,4,-9999,-9999
297,2017,2,2,22,-280,-310,10086,200,67,4,-9999,-9999
298,2017,2,2,23,-290,-320,10088,180,62,0,-9999,-9999
299,2017,2,3,13,-280,-310,10068,180,51,-9999,-9999,-9999
300,2017,2,3,14,-280,-310,10066,180,46,-9999,-9999,-9999
301,2017,2,3,15,-270,-300,10065,180,36,-9999,-9999,-9999
302,2017,2,3,16,-260,-290,10063,150,46,-9999,-9999,-9999
303,2017,2,3,17,-260,-290,10061,170,51,4,-9999,-9999
304,2017,2,3,18,-260,-290,10059,160,62,4,-9999,-9999
305,2017,2,3,19,-250,-280,10058,150,62,4,-9999,-9999
306,2017,2,3,20,-260,-290,10060,150,57,4,-9999,-9999
307,2017,2,3,21,-260,-290,10063,150,57,4,-9999,-9999
308,2017,2,3,22,-270,-310,10065,150,46,2,-9999,-9999
309,2017,2,3,23,-290,-320,10064,160,36,0,-9999,-9999
310,2017,2,5,18,-270,-300,10056,320,36,4,-9999,-9999
311,2017,2,5,19,-260,-290,10057,340,46,4,-9999,-9999
312,2017,2,5,20,-270,-300,10061,340,31,4,-9999,-9999
313,2017,2,5,21,-270,-300,10067,320,31,2,-9999,-9999
314,2017,2,5,22,-280,-320,10072,330,36,2,-9999,-9999
315,2017,2,6,13,-300,-340,10119,280,67,-9999,-9999,-9999
316,2017,2,6,14,-300,-330,10120,280,67,-9999,-9999,-9999
317,2017,2,6,15,-290,-330,10126,270,72,-9999,-9999,-9999
318,2017,2,6,16,-280,-310,10133,270,67,-9999,-9999,-9999
319,2017,2,6,17,-260,-290,10135,280,67,-9999,-9999,-9999
320,2017,2,6,18,-260,-290,10139,280,72,-9999,-9999,-9999
321,2017,2,6,19,-260,-290,10145,280,77,-9999,-9999,-9999
322,2017,2,6,20,-260,-290,10151,270,72,4,-9999,-9999
323,2017,2,6,21,-270,-300,10156,270,62,4,-9999,-9999
324,2017,2,6,22,-280,-310,10164,250,62,4,-9999,-9999
325,2017,2,6,23,-290,-320,10167,250,67,2,-9999,-9999
326,2017,2,7,13,-280,-320,10195,230,82,2,-9999,-9999
327,2017,2,7,14,-280,-310,10194,230,93,2,-9999,-9999
328,2017,2,7,15,-280,-310,10194,220,93,2,-9999,-9999
329,2017,2,7,16,-270,-300,10191,220,67,2,-9999,-9999
330,2017,2,7,17,-270,-300,10185,210,77,4,-9999,-9999
331,2017,2,7,18,-260,-290,10180,200,57,4,-9999,-9999
332,2017,2,7,19,-260,-290,10175,180,51,4,-9999,-9999
333,2017,2,7,20,-260,-290,10173,180,57,4,-9999,-9999
334,2017,2,7,21,-270,-300,10170,180,51,-9999,-9999,-9999
335,2017,2,7,22,-260,-290,10164,180,57,-9999,-9999,-9999
336,2017,2,7,23,-260,-290,10156,190,57,4,-9999,-9999
337,2017,2,8,13,-220,-250,10018,360,51,-9999,-9999,-9999
338,2017,2,8,14,-220,-250,10006,350,57,-9999,-9999,-9999
339,2017,2,8,15,-220,-250,10000,350,57,-9999,-9999,-9999
340,2017,2,8,16,-220,-250,9995,340,67,-9999,-9999,-9999
341,2017,2,8,17,-220,-250,9991,340,72,-9999,-9999,-9999
342,2017,2,8,18,-220,-250,9990,310,72,-9999,-9999,-9999
343,2017,2,8,19,-230,-260,9988,310,82,-9999,-9999,-9999
344,2017,2,8,20,-230,-250,9995,300,88,-9999,-9999,-9999
345,2017,2,8,21,-230,-250,9999,300,77,-9999,-9999,-9999
346,2017,2,8,22,-230,-260,10006,300,82,-9999,-9999,-9999
347,2017,2,8,23,-250,-280,10013,290,72,-9999,-9999,-9999
348,2017,2,9,11,-300,-330,10055,230,67,0,-9999,-9999
349,2017,2,9,12,-300,-340,10058,230,72,2,-9999,-9999
350,2017,2,9,13,-300,-340,10062,240,67,2,-9999,-9999
351,2017,2,9,14,-300,-340,10066,240,77,4,-9999,-9999
352,2017,2,9,15,-300,-340,10073,240,62,4,-9999,-9999
353,2017,2,9,16,-290,-330,10081,220,36,4,-9999,-9999
354,2017,2,9,17,-290,-320,10087,230,36,4,-9999,-9999
355,2017,2,9,18,-280,-320,10089,230,41,-9999,-9999,-9999
356,2017,2,9,19,-280,-310,10094,240,41,4,-9999,-9999
357,2017,2,9,20,-280,-310,10100,220,36,4,-9999,-9999
358,2017,2,9,21,-280,-310,10111,220,51,4,-9999,-9999
359,2017,2,9,22,-290,-320,10121,230,57,4,-9999,-9999
360,2017,2,9,23,-290,-320,10129,230,57,4,-9999,-9999
361,2017,2,10,13,-330,-370,10170,200,46,2,-9999,-9999
362,2017,2,10,14,-300,-340,10170,200,62,2,-9999,-9999
363,2017,2,10,15,-320,-360,10171,200,51,2,-9999,-9999
364,2017,2,10,16,-290,-320,10168,180,46,-9999,-9999,-9999
365,2017,2,10,17,-270,-300,10167,200,62,-9999,-9999,-9999
366,2017,2,10,18,-280,-310,10159,170,41,-9999,-9999,-9999
367,2017,2,10,19,-270,-300,10155,190,46,-9999,-9999,-9999
368,2017,2,10,20,-270,-300,10151,170,62,-9999,-9999,-9999
369,2017,2,10,21,-270,-300,10148,150,57,-9999,-9999,-9999
370,2017,2,10,22,-270,-300,10143,150,67,4,-9999,-9999
371,2017,2,10,23,-280,-310,10140,150,67,2,-9999,-9999
372,2017,2,12,18,-240,-270,10200,110,46,-9999,-9999,-9999
373,2017,2,12,19,-230,-260,10192,90,57,-9999,-9999,-9999
374,2017,2,12,20,-230,-260,10190,80,62,-9999,-9999,-9999
375,2017,2,12,21,-230,-260,10186,80,67,-9999,-9999,-9999
376,2017,2,12,22,-230,-260,10186,70,67,-9999,-9999,-9999
377,2017,2,13,13,-200,-230,10145,0,0,0,-9999,-9999
378,2017,2,13,14,-230,-250,10137,130,26,0,-9999,-9999
379,2017,2,13,15,-210,-230,10134,140,26,0,-9999,-9999
380,2017,2,13,16,-200,-220,10133,190,26,0,-9999,-9999
381,2017,2,13,17,-190,-220,10131,190,26,2,-9999,-9999
382,2017,2,13,18,-180,-210,10125,190,26,2,-9999,-9999
383,2017,2,13,19,-180,-200,10121,180,31,4,-9999,-9999
384,2017,2,13,20,-190,-210,10116,190,26,-9999,-9999,-9999
385,2017,2,13,21,-190,-220,10109,190,36,-9999,-9999,-9999
386,2017,2,13,22,-190,-220,10106,180,31,-9999,-9999,-9999
387,2017,2,13,23,-200,-220,10105,180,26,4,-9999,-9999
388,2017,2,14,13,-130,-150,10041,120,72,-9999,-9999,-9999
389,2017,2,14,14,-130,-150,10038,120,82,-9999,-9999,-9999
