,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,320,230,-9999,50,36,-9999,-9999,-9999
52,2017,1,3,5,324,234,9978,30,26,8,-9999,4
53,2017,1,3,6,332,241,9974,60,41,-9999,-9999,-9999
54,2017,1,3,7,300,250,-9999,40,26,-9999,-9999,-9999
55,2017,1,3,8,294,249,9983,70,41,3,-9999,-9999
56,2017,1,3,9,297,246,9989,10,26,0,-9999,-9999
57,2017,1,3,10,290,230,-9999,360,26,-9999,-9999,-9999
58,2017,1,3,11,269,245,10007,320,26,8,-9999,10
59,2017,1,3,12,276,242,10007,350,21,-9999,-9999,-9999
60,2017,1,3,13,280,240,-9999,10,36,-9999,-9999,-9999
61,2017,1,3,14,271,236,10014,360,36,0,-9999,-9999
62,2017,1,3,15,269,236,10014,10,26,-9999,-9999,-9999
63,2017,1,3,16,270,240,-9999,10,31,-9999,-9999,-9999
64,2017,1,3,17,265,234,10003,10,31,5,-9999,0
65,2017,1,3,18,264,235,10006,10,36,0,-9999,-9999
66,2017,1,3,19,260,240,-9999,20,36,0,-9999,-9999
67,2017,1,3,20,261,238,10017,30,26,8,-9999,-9999
68,2017,1,3,21,262,235,10022,10,26,-9999,-9999,-9999
69,2017,1,3,22,270,240,-9999,10,31,-9999,-9999,-9999
70,2017,1,3,23,289,238,10027,360,51,6,-9999,-9999
71,2017,1,4,0,296,238,10028,350,46,-9999,-9999,-9999
72,2017,1,4,1,310,240,-9999,340,51,-9999,-9999,-9999
73,2017,1,4,2,322,234,10023,350,57,8,-9999,-9999
74,2017,1,4,3,327,233,10019,350,51,-9999,-9999,-9999
75,2017,1,4,4,330,230,-9999,360,57,-9999,-9999,-9999
76,2017,1,4,5,342,226,10003,340,57,8,-9999,0
77,2017,1,4,6,339,233,10003,340,67,-9999,-9999,-9999
78,2017,1,4,7,330,250,-9999,280,41,-9999,-9999,-9999
79,2017,1,4,8,312,241,10006,320,77,5,-9999,-9999
80,2017,1,4,9,306,238,10012,330,51,-9999,-9999,-9999
81,2017,1,4,10,290,230,-9999,320,31,0,-9999,-9999
82,2017,1,4,11,286,242,10020,350,21,-9999,-9999,0
83,2017,1,4,12,284,242,10022,350,21,0,-9999,-9999
84,2017,1,4,13,290,240,-9999,350,26,-9999,-9999,-9999
85,2017,1,4,14,278,242,10037,350,15,0,-9999,-9999
86,2017,1,4,15,280,236,10035,360,21,-9999,-9999,-9999
87,2017,1,4,16,280,240,-9999,360,21,-9999,-9999,-9999
88,2017,1,4,17,270,239,10026,360,21,1,-9999,0
89,2017,1,4,18,267,240,10027,360,21,-9999,-9999,-9999
90,2017,1,4,19,260,240,-9999,360,21,0,-9999,-9999
91,2017,1,4,20,259,241,10033,350,21,0,-9999,-9999
92,2017,1,4,21,259,239,10038,360,15,0,-9999,-9999
93,2017,1,4,22,270,240,-9999,340,26,0,-9999,-9999
94,2017,1,4,23,295,232,10054,320,46,4,-9999,-9999
95,2017,1,5,0,301,230,10057,300,51,-9999,-9999,-9999
96,2017,1,5,1,310,240,-9999,310,46,-9999,-9999,-9999
97,2017,1,5,2,325,232,10049,310,46,2,-9999,-9999
98,2017,1,5,3,328,232,10043,320,41,-9999,-9999,-9999
99,2017,1,5,4,340,240,-9999,290,41,-9999,-9999,-9999
100,2017,1,5,5,343,227,10022,320,51,-9999,-9999,0
101,2017,1,5,6,330,236,10020,330,46,-9999,-9999,-9999
102,2017,1,5,7,340,210,-9999,300,72,0,-9999,-9999
103,2017,1,5,8,310,234,10021,280,51,0,-9999,-9999
104,2017,1,5,9,304,233,10022,310,46,-9999,-9999,-9999
105,2017,1,5,10,300,240,-9999,310,36,0,-9999,-9999
106,2017,1,5,11,282,233,10035,290,31,0,-9999,0
107,2017,1,5,12,281,232,10038,300,36,0,-9999,-9999
108,2017,1,5,13,280,240,-9999,300,26,0,-9999,-9999
109,2017,1,5,14,273,237,10044,340,21,0,-9999,-9999
110,2017,1,5,15,272,239,10043,350,15,0,-9999,-9999
111,2017,1,5,16,270,240,-9999,340,5,0,-9999,-9999
112,2017,1,5,17,263,240,10031,350,21,0,-9999,0
113,2017,1,5,18,260,240,10029,320,31,0,-9999,-9999
114,2017,1,5,19,260,240,-9999,340,21,-9999,-9999,-9999
115,2017,1,5,20,262,242,10041,300,21,8,-9999,-9999
116,2017,1,5,21,261,241,10042,300,26,-9999,-9999,-9999
117,2017,1,5,22,270,250,-9999,300,26,0,-9999,-9999
118,2017,1,5,23,290,241,10049,310,57,8,-9999,-9999
119,2017,1,6,0,297,239,10050,310,51,-9999,-9999,-9999
120,2017,1,6,1,310,230,-9999,280,57,-9999,-9999,-9999
121,2017,1,6,2,330,227,10034,290,57,1,-9999,-9999
122,2017,1,6,3,332,229,10030,300,62,-9999,-9999,-9999
123,2017,1,6,4,340,220,-9999,290,57,-9999,-9999,-9999
124,2017,1,6,5,333,224,10014,300,51,4,-9999,0
125,2017,1,6,6,336,227,10012,300,41,-9999,-9999,-9999
126,2017,1,6,7,340,230,-9999,320,46,-9999,-9999,-9999
127,2017,1,6,8,336,221,10006,300,51,0,-9999,-9999
128,2017,1,6,9,326,208,10008,290,46,0,-9999,-9999
129,2017,1,6,10,310,220,-9999,290,26,-9999,-9999,-9999
130,2017,1,6,11,298,237,10027,240,21,4,-9999,0
131,2017,1,6,12,292,241,10032,290,21,0,-9999,-9999
132,2017,1,6,13,290,240,-9999,310,26,0,-9999,-9999
133,2017,1,6,14,284,229,10038,310,31,0,-9999,-9999
134,2017,1,6,15,280,229,10033,320,36,0,-9999,-9999
135,2017,1,6,16,280,230,-9999,310,36,0,-9999,-9999
136,2017,1,6,17,269,232,10027,300,31,0,-9999,0
137,2017,1,6,18,267,234,10027,280,26,0,-9999,-9999
138,2017,1,6,19,260,240,-9999,290,26,-9999,-9999,-9999
139,2017,1,6,20,259,238,10027,300,26,1,-9999,-9999
140,2017,1,6,21,258,238,10031,310,21,0,-9999,-9999
141,2017,1,6,23,274,241,10046,280,26,8,-9999,-9999
142,2017,1,7,0,281,241,10047,290,31,-9999,-9999,-9999
143,2017,1,7,1,290,240,-9999,260,41,-9999,-9999,-9999
144,2017,1,7,2,315,231,10031,280,41,4,-9999,-9999
145,2017,1,7,3,320,235,10026,290,46,-9999,-9999,-9999
146,2017,1,7,4,330,230,-9999,280,46,-9999,-9999,-9999
147,2017,1,7,5,340,234,10002,300,46,4,-9999,0
148,2017,1,7,6,336,233,9996,300,41,-9999,-9999,-9999
149,2017,1,7,7,330,230,-9999,290,36,0,-9999,-9999
150,2017,1,7,8,322,232,10002,300,46,2,-9999,-9999
151,2017,1,7,9,274,248,10007,240,36,-9999,-9999,-9999
152,2017,1,7,10,280,250,-9999,140,10,-9999,-9999,-9999
153,2017,1,7,11,276,254,10024,150,21,8,-9999,30
154,2017,1,7,12,274,256,10030,170,26,-9999,-9999,-9999
155,2017,1,7,13,270,260,-9999,130,15,-9999,-9999,-9999
156,2017,1,7,14,280,250,10029,340,5,8,-9999,-9999
157,2017,1,7,15,278,244,10027,300,36,-9999,-9999,-9999
158,2017,1,7,16,280,240,-9999,330,41,0,-9999,-9999
159,2017,1,7,17,267,238,10012,300,31,0,-9999,2
160,2017,1,7,18,266,239,10011,320,31,0,-9999,-9999
161,2017,1,7,19,260,240,-9999,330,26,-9999,-9999,-9999
162,2017,1,7,20,263,243,10022,300,26,8,-9999,-9999
163,2017,1,7,21,263,243,10023,310,21,-9999,-9999,-9999
164,2017,1,7,22,270,250,-9999,300,15,-9999,-9999,-9999
165,2017,1,7,23,280,248,10043,280,31,8,-9999,-9999
166,2017,1,8,0,283,247,10046,250,36,-9999,-9999,-9999
167,2017,1,8,1,290,240,-9999,240,31,-9999,-9999,-9999
168,2017,1,8,2,318,247,10032,260,36,7,-9999,-9999
169,2017,1,8,3,321,236,10026,250,31,-9999,-9999,-9999
170,2017,1,8,5,280,240,10013,200,51,8,-9999,20
171,2017,1,8,6,248,239,10023,270,98,-9999,-9999,-9999
172,2017,1,8,7,250,250,-9999,290,46,-9999,-9999,-9999
173,2017,1,8,8,257,239,10018,320,10,8,-9999,-9999
174,2017,1,8,9,258,242,10026,330,21,-9999,-9999,-9999
175,2017,1,8,10,260,240,-9999,350,26,0,-9999,-9999
176,2017,1,8,11,258,242,10035,70,5,8,-9999,290
177,2017,1,8,12,257,243,10037,0,0,0,-9999,-9999
178,2017,1,8,13,260,240,-9999,360,21,0,-9999,-9999
179,2017,1,8,14,258,238,10038,50,15,8,-9999,-9999
180,2017,1,8,15,258,238,10033,0,0,0,-9999,-9999
181,2017,1,8,16,260,240,-9999,310,21,0,-9999,-9999
182,2017,1,8,17,256,246,10023,320,15,8,-9999,0
183,2017,1,8,18,256,246,10023,320,21,0,-9999,-9999
184,2017,1,8,19,260,250,-9999,290,26,-9999,-9999,-9999
185,2017,1,8,20,255,241,10032,280,21,8,-9999,-9999
186,2017,1,8,21,256,242,10032,0,0,-9999,-9999,-9999
187,2017,1,8,22,260,250,-9999,300,21,-9999,-9999,-9999
188,2017,1,8,23,274,248,10045,290,31,7,-9999,-9999
189,2017,1,9,0,280,246,10045,290,41,-9999,-9999,-9999
190,2017,1,9,1,300,240,-9999,270,36,-9999,-9999,-9999
191,2017,1,9,2,315,231,10034,320,31,2,-9999,-9999
192,2017,1,9,3,320,243,10029,320,41,-9999,-9999,-9999
193,2017,1,9,4,330,240,-9999,320,31,-9999,-9999,-9999
194,2017,1,9,5,335,235,10000,10,31,2,-9999,2
195,2017,1,9,6,310,244,9999,140,62,-9999,-9999,-9999
196,2017,1,9,7,280,240,-9999,230,67,-9999,-9999,-9999
197,2017,1,9,8,265,234,10012,270,46,8,-9999,-9999
198,2017,1,9,9,261,234,10022,260,57,-9999,-9999,-9999
199,2017,1,9,10,260,240,-9999,300,15,0,-9999,-9999
200,2017,1,9,11,260,237,10042,330,26,8,-9999,10
201,2017,1,9,12,258,235,10048,330,26,-9999,-9999,-9999
202,2017,1,9,13,260,240,-9999,300,15,0,-9999,-9999
203,2017,1,9,14,253,239,10053,210,21,7,-9999,-9999
204,2017,1,9,15,253,237,10046,0,0,0,-9999,-9999
205,2017,1,9,16,250,240,-9999,0,0,0,-9999,-9999
206,2017,1,9,17,250,236,10030,310,21,8,-9999,4
207,2017,1,9,18,250,236,10031,340,15,-9999,-9999,-9999
208,2017,1,9,19,250,240,-9999,330,15,-9999,-9999,-9999
209,2017,1,9,20,251,239,10037,360,21,8,-9999,-9999
210,2017,1,9,21,251,237,10040,360,15,0,-9999,-9999
211,2017,1,9,22,250,240,-9999,330,10,0,-9999,-9999
212,2017,1,9,23,287,249,10056,300,31,8,-9999,-9999
213,2017,1,10,0,288,239,10057,300,41,-9999,-9999,-9999
214,2017,1,10,1,300,250,-9999,290,26,-9999,-9999,-9999
215,2017,1,10,2,268,248,10046,340,46,8,-9999,-9999
216,2017,1,10,3,270,252,10042,340,46,-9999,-9999,-9999
217,2017,1,10,4,280,240,-9999,330,31,-9999,-9999,-9999
218,2017,1,10,5,293,251,10029,360,41,7,-9999,60
219,2017,1,10,6,295,241,10029,360,36,-9999,-9999,-9999
220,2017,1,10,7,290,240,-9999,360,26,0,-9999,-9999
221,2017,1,10,8,289,251,10026,30,15,8,-9999,-9999
222,2017,1,10,9,287,249,10028,30,31,0,-9999,-9999
223,2017,1,10,10,280,250,-9999,320,31,0,-9999,-9999
224,2017,1,10,11,274,238,10048,10,5,5,-9999,0
225,2017,1,10,12,272,237,10051,0,0,0,-9999,-9999
226,2017,1,10,13,270,240,-9999,310,15,0,-9999,-9999
227,2017,1,10,14,260,240,10059,340,15,0,-9999,-9999
228,2017,1,10,15,260,242,10058,0,0,0,-9999,-9999
229,2017,1,10,16,260,240,-9999,0,0,0,-9999,-9999
230,2017,1,10,17,253,237,10045,10,5,-9999,-9999,0
231,2017,1,10,18,251,235,10043,0,0,0,-9999,-9999
232,2017,1,10,19,250,230,-9999,10,15,0,-9999,-9999
233,2017,1,10,20,251,235,10050,50,10,8,-9999,-9999
234,2017,1,10,21,252,236,10057,0,0,0,-9999,-9999
235,2017,1,10,22,260,240,-9999,0,0,-9999,-9999,-9999
236,2017,1,10,23,286,244,10071,330,31,8,-9999,-9999
237,2017,1,11,0,289,240,10072,320,41,-9999,-9999,-9999
238,2017,1,11,1,300,240,-9999,350,36,0,-9999,-9999
239,2017,1,11,2,316,223,10062,330,41,4,-9999,-9999
240,2017,1,11,3,319,217,10057,340,36,-9999,-9999,-9999
241,2017,1,11,4,330,210,-9999,350,26,-9999,-9999,-9999
242,2017,1,11,5,345,215,10029,350,26,2,-9999,0
243,2017,1,11,6,347,210,10025,350,36,-9999,-9999,-9999
244,2017,1,11,7,340,210,-9999,350,36,-9999,-9999,-9999
245,2017,1,11,8,329,220,10026,350,36,1,-9999,-9999
246,2017,1,11,9,325,220,10029,350,26,0,-9999,-9999
247,2017,1,11,10,310,230,-9999,360,15,0,-9999,-9999
248,2017,1,11,11,294,224,10052,300,51,0,-9999,0
249,2017,1,11,12,287,234,10056,300,41,0,-9999,-9999
250,2017,1,11,13,280,240,-9999,320,26,0,-9999,-9999
251,2017,1,11,14,272,237,10067,320,21,8,-9999,-9999
252,2017,1,11,15,271,238,10062,0,0,0,-9999,-9999
253,2017,1,11,16,270,240,-9999,310,21,0,-9999,-9999
254,2017,1,11,17,264,241,10051,310,21,8,-9999,0
255,2017,1,11,18,263,242,10047,310,21,0,-9999,-9999
256,2017,1,11,19,260,240,-9999,290,15,0,-9999,-9999
257,2017,1,11,20,257,241,10050,0,0,8,-9999,-9999
258,2017,1,11,21,255,241,10053,0,0,0,-9999,-9999
259,2017,1,11,22,260,240,-9999,0,0,0,-9999,-9999
260,2017,1,11,23,284,235,10067,320,36,2,-9999,-9999
261,2017,1,12,0,293,237,10068,300,31,-9999,-9999,-9999
262,2017,1,12,1,300,230,-9999,290,36,-9999,-9999,-9999
263,2017,1,12,2,326,238,10054,320,36,1,-9999,-9999
264,2017,1,12,3,324,236,10051,320,36,-9999,-9999,-9999
265,2017,1,12,4,340,220,-9999,330,41,0,-9999,-9999
266,2017,1,12,5,344,211,10026,320,31,0,-9999,0
267,2017,1,12,6,347,206,10021,320,46,-9999,-9999,-9999
268,2017,1,12,7,340,200,-9999,320,46,0,-9999,-9999
269,2017,1,12,8,335,199,10022,330,41,0,-9999,-9999
270,2017,1,12,9,329,204,10023,330,31,0,-9999,-9999
271,2017,1,12,10,320,210,-9999,350,26,0,-9999,-9999
272,2017,1,12,11,288,230,10045,330,57,0,-9999,0
273,2017,1,12,12,284,231,10049,330,41,0,-9999,-9999
274,2017,1,12,13,280,230,-9999,330,36,0,-9999,-9999
275,2017,1,12,14,270,237,10051,330,26,-9999,-9999,-9999
276,2017,1,12,15,269,240,10045,310,26,0,-9999,-9999
277,2017,1,12,16,270,240,-9999,320,31,0,-9999,-9999
278,2017,1,12,17,265,236,10043,330,21,7,-9999,0
279,2017,1,12,18,265,236,10043,340,5,0,-9999,-9999
280,2017,1,12,19,270,240,-9999,350,21,-9999,-9999,-9999
281,2017,1,12,20,261,240,10051,330,21,7,-9999,-9999
282,2017,1,12,21,261,240,10057,340,15,-9999,-9999,-9999
283,2017,1,12,22,270,240,-9999,340,21,-9999,-9999,-9999
284,2017,1,12,23,288,239,10073,310,46,8,-9999,-9999
285,2017,1,13,0,288,235,10075,300,51,-9999,-9999,-9999
286,2017,1,13,1,300,230,-9999,310,57,-9999,-9999,-9999
287,2017,1,13,2,317,238,10066,330,31,3,-9999,-9999
288,2017,1,13,3,324,231,10060,320,36,-9999,-9999,-9999
289,2017,1,13,4,310,230,-9999,350,62,-9999,-9999,-9999
290,2017,1,13,5,268,239,10047,230,46,8,-9999,10
291,2017,1,13,6,270,239,10049,270,72,-9999,-9999,-9999
292,2017,1,13,7,270,220,-9999,330,57,-9999,-9999,-9999
293,2017,1,13,8,263,226,10050,290,15,7,-9999,-9999
294,2017,1,13,9,262,227,10053,280,5,-9999,-9999,-9999
295,2017,1,13,10,240,220,-9999,240,46,-9999,-9999,-9999
296,2017,1,13,11,250,221,10067,350,21,8,-9999,20
297,2017,1,13,12,251,226,10071,0,0,-9999,-9999,-9999
298,2017,1,13,13,250,230,-9999,50,21,0,-9999,-9999
299,2017,1,13,14,257,237,10082,20,10,8,-9999,-9999
300,2017,1,13,15,257,236,10080,0,0,-9999,-9999,-9999
301,2017,1,13,16,260,240,-9999,0,0,0,-9999,-9999
302,2017,1,13,17,256,240,10065,0,0,8,-9999,2
303,2017,1,13,18,253,239,10063,0,0,0,-9999,-9999
304,2017,1,13,19,250,240,-9999,0,0,0,-9999,-9999
305,2017,1,13,20,248,236,10069,0,0,1,-9999,-9999
306,2017,1,13,21,248,234,10073,0,0,0,-9999,-9999
307,2017,1,13,22,260,240,-9999,50,5,0,-9999,-9999
308,2017,1,13,23,276,234,10092,360,31,6,-9999,-9999
309,2017,1,14,0,281,239,10091,350,26,0,-9999,-9999
310,2017,1,14,1,300,230,-9999,310,26,-9999,-9999,-9999
311,2017,1,14,2,313,234,10078,340,26,5,-9999,-9999
312,2017,1,14,3,320,218,10076,350,26,0,-9999,-9999
313,2017,1,14,4,330,200,-9999,350,26,0,-9999,-9999
314,2017,1,14,5,338,202,10057,340,15,3,-9999,0
315,2017,1,14,6,342,209,10053,350,26,-9999,-9999,-9999
316,2017,1,14,7,340,200,-9999,360,21,-9999,-9999,-9999
317,2017,1,14,8,337,205,10048,350,31,6,-9999,-9999
318,2017,1,14,9,328,216,10050,330,31,-9999,-9999,-9999
319,2017,1,14,10,300,240,-9999,290,36,-9999,-9999,-9999
320,2017,1,14,11,289,240,10074,300,26,0,-9999,0
321,2017,1,14,12,286,237,10076,290,26,0,-9999,-9999
322,2017,1,14,13,280,220,-9999,290,46,-9999,-9999,-9999
323,2017,1,14,14,268,226,10084,300,31,2,-9999,-9999
324,2017,1,14,15,265,228,10082,270,26,0,-9999,-9999
325,2017,1,14,16,260,230,-9999,0,0,-9999,-9999,-9999
326,2017,1,14,17,259,234,10074,300,21,3,-9999,0
327,2017,1,14,18,260,237,10072,310,36,0,-9999,-9999
328,2017,1,14,19,260,240,-9999,290,36,0,-9999,-9999
329,2017,1,14,20,257,239,10090,320,15,1,-9999,-9999
330,2017,1,14,21,256,240,10094,290,21,0,-9999,-9999
331,2017,1,14,22,260,240,-9999,290,15,0,-9999,-9999
332,2017,1,14,23,288,241,10096,290,46,3,-9999,-9999
333,2017,1,15,0,296,240,10096,290,46,-9999,-9999,-9999
334,2017,1,15,1,310,230,-9999,290,51,-9999,-9999,-9999
335,2017,1,15,2,326,233,10085,310,41,2,-9999,-9999
336,2017,1,15,3,325,220,10083,270,51,-9999,-9999,-9999
337,2017,1,15,4,340,200,-9999,280,41,0,-9999,-9999
338,2017,1,15,5,349,219,10055,290,41,1,-9999,0
339,2017,1,15,6,343,210,10050,330,41,-9999,-9999,-9999
340,2017,1,15,7,350,210,-9999,330,36,0,-9999,-9999
341,2017,1,15,8,334,212,10052,280,36,0,-9999,-9999
342,2017,1,15,9,327,215,10054,280,26,0,-9999,-9999
343,2017,1,15,10,310,240,-9999,0,0,0,-9999,-9999
344,2017,1,15,11,293,220,10063,280,21,-9999,-9999,0
345,2017,1,15,12,290,220,10068,280,10,0,-9999,-9999
346,2017,1,15,13,290,230,-9999,0,0,0,-9999,-9999
347,2017,1,15,14,274,232,10067,310,26,0,-9999,-9999
348,2017,1,15,15,272,232,10065,330,26,0,-9999,-9999
349,2017,1,15,16,270,240,-9999,300,26,0,-9999,-9999
350,2017,1,15,17,271,238,10053,320,31,8,-9999,0
351,2017,1,15,18,269,240,10049,320,36,-9999,-9999,-9999
352,2017,1,15,19,270,240,-9999,310,36,0,-9999,-9999
353,2017,1,15,20,266,241,10061,320,36,7,-9999,-9999
354,2017,1,15,21,265,242,10062,320,36,-9999,-9999,-9999
355,2017,1,15,22,270,240,-9999,310,41,-9999,-9999,-9999
356,2017,1,15,23,269,244,10081,290,41,8,-9999,-9999
357,2017,1,16,0,268,248,10087,250,21,-9999,-9999,-9999
358,2017,1,16,1,220,210,-9999,150,57,-9999,-9999,-9999
359,2017,1,16,2,228,216,10077,20,36,7,-9999,-9999
360,2017,1,16,3,232,220,10075,20,31,-9999,-9999,-9999
361,2017,1,16,4,240,230,-9999,330,10,-9999,-9999,-9999
362,2017,1,16,5,251,235,10063,290,31,8,-9999,250
363,2017,1,16,6,251,239,10065,210,10,-9999,-9999,-9999
364,2017,1,16,7,230,220,-9999,220,15,-9999,-9999,-9999
365,2017,1,16,8,236,228,10066,350,26,8,-9999,-9999
366,2017,1,16,9,237,227,10063,10,31,-9999,-9999,-9999
367,2017,1,16,10,240,220,-9999,20,5,0,-9999,-9999
368,2017,1,16,11,235,225,10063,350,26,8,-9999,390
369,2017,1,16,12,235,225,10066,330,26,-9999,-9999,-9999
370,2017,1,16,13,240,230,-9999,300,26,-9999,-9999,-9999
371,2017,1,16,14,235,225,10074,300,26,8,-9999,-9999
372,2017,1,16,15,235,225,10069,320,26,-9999,-9999,-9999
373,2017,1,16,16,240,220,-9999,360,15,-9999,-9999,-9999
374,2017,1,16,17,236,222,10060,320,21,8,-9999,0
375,2017,1,16,18,235,221,10061,290,21,0,-9999,-9999
376,2017,1,16,19,240,220,-9999,350,5,-9999,-9999,-9999
377,2017,1,16,20,237,223,10071,340,21,7,-9999,-9999
378,2017,1,16,21,238,222,10074,360,15,-9999,-9999,-9999
379,2017,1,16,22,250,220,-9999,360,21,-9999,-9999,-9999
380,2017,1,16,23,272,234,10089,300,31,7,-9999,-9999
381,2017,1,17,0,272,230,10090,300,57,-9999,-9999,-9999
382,2017,1,17,1,290,220,-9999,320,36,-9999,-9999,-9999
383,2017,1,17,2,309,219,10079,290,46,0,-9999,-9999
384,2017,1,17,3,315,222,10075,300,51,0,-9999,-9999
385,2017,1,17,4,330,230,-9999,280,46,-9999,-9999,-9999
386,2017,1,17,5,336,221,10052,310,57,4,-9999,2
387,2017,1,17,6,330,218,10050,310,46,-9999,-9999,-9999
388,2017,1,17,7,330,220,-9999,330,46,-9999,-9999,-9999
389,2017,1,17,8,333,221,10052,300,36,0,-9999,-9999
390,2017,1,17,9,331,225,10055,310,31,0,-9999,-9999
391,2017,1,17,10,300,220,-9999,360,36,-9999,-9999,-9999
392,2017,1,17,11,246,230,10096,320,46,8,-9999,80
393,2017,1,17,12,248,234,10096,310,21,-9999,-9999,-9999
394,2017,1,17,13,250,240,-9999,310,21,-9999,-9999,-9999
395,2017,1,17,14,253,239,10095,20,21,8,-9999,-9999
396,2017,1,17,15,253,241,10093,0,0,-9999,-9999,-9999
397,2017,1,17,16,250,240,-9999,0,0,0,-9999,-9999
398,2017,1,17,17,250,240,10080,0,0,4,-9999,20
399,2017,1,17,18,250,240,10078,0,0,0,-9999,-9999
400,2017,1,17,19,250,240,-9999,0,0,0,-9999,-9999
401,2017,1,17,20,252,238,10090,330,15,8,-9999,-9999
402,2017,1,17,21,252,238,10094,0,0,-9999,-9999,-9999
403,2017,1,17,22,260,240,-9999,20,21,-9999,-9999,-9999
404,2017,1,17,23,285,236,10107,350,36,1,-9999,-9999
405,2017,1,18,0,292,243,10106,340,36,-9999,-9999,-9999
406,2017,1,18,1,300,230,-9999,310,46,-9999,-9999,-9999
407,2017,1,18,2,318,231,10092,340,41,-9999,-9999,-9999
408,2017,1,18,3,316,217,10086,340,36,-9999,-9999,-9999
409,2017,1,18,4,330,230,-9999,340,36,-9999,-9999,-9999
410,2017,1,18,5,330,239,10062,360,36,5,-9999,0
411,2017,1,18,6,335,226,10057,340,31,-9999,-9999,-9999
412,2017,1,18,7,310,230,-9999,280,88,-9999,-9999,-9999
413,2017,1,18,8,255,241,10091,350,26,8,-9999,-9999
414,2017,1,18,10,240,230,-9999,350,31,-9999,-9999,-9999
415,2017,1,18,11,245,231,10113,70,26,6,-9999,120
416,2017,1,18,12,245,231,10111,0,0,0,-9999,-9999
417,2017,1,18,13,250,230,-9999,50,26,-9999,-9999,-9999
