,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,2,15,22,199,108,-9999,200,26,1,-9999,-9999
44,2017,2,16,22,231,76,-9999,250,26,3,-9999,-9999
45,2017,2,17,22,184,125,-9999,290,10,6,-9999,-9999
46,2017,2,18,22,150,41,-9999,290,10,0,-9999,-9999
47,2017,2,20,22,125,59,-9999,200,46,0,-9999,-9999
48,2017,2,21,22,206,129,-9999,70,67,0,-9999,-9999
49,2017,2,22,22,222,102,-9999,200,46,0,-9999,-9999
50,2017,2,23,22,215,85,-9999,200,26,0,-9999,-9999
51,2017,2,24,22,199,132,-9999,110,93,2,-9999,-9999
52,2017,2,25,22,191,117,-9999,160,123,2,-9999,-9999
53,2017,2,26,22,200,115,-9999,160,67,2,-9999,-9999
54,2017,2,27,22,207,136,-9999,160,123,1,-9999,-9999
55,2017,2,28,22,215,155,-9999,160,93,1,-9999,-9999
56,2017,3,1,22,225,160,-9999,110,93,1,-9999,-9999
57,2017,3,2,22,229,152,-9999,160,93,2,-9999,-9999
58,2017,3,4,22,201,142,-9999,200,10,5,-9999,-9999
59,2017,3,5,22,182,96,-9999,110,93,1,-9999,-9999
60,2017,3,6,22,184,72,-9999,110,123,0,-9999,-9999
61,2017,3,7,22,180,86,-9999,110,123,1,-9999,-9999
62,2017,3,8,22,172,114,-9999,160,93,1,-9999,-9999
63,2017,3,9,22,162,119,-9999,180,10,1,-9999,-9999
64,2017,3,10,22,186,107,-9999,110,26,1,-9999,-9999
65,2017,3,11,22,201,99,-9999,360,0,6,-9999,-9999
66,2017,3,12,22,212,113,-9999,160,93,7,-9999,-9999
67,2017,3,13,22,202,156,-9999,110,123,5,-9999,-9999
68,2017,3,14,22,220,162,-9999,110,154,6,-9999,-9999
69,2017,3,17,22,200,111,-9999,160,123,3,-9999,-9999
70,2017,3,17,23,200,111,-9999,160,123,3,-9999,-9999
71,2017,3,19,22,230,192,-9999,50,10,7,-9999,-9999
72,2017,3,20,22,201,198,-9999,50,26,8,-9999,-9999
73,2017,3,20,23,201,198,-9999,50,26,8,-9999,-9999
74,2017,3,24,22,180,138,-9999,130,26,8,-9999,-9999
75,2017,3,25,22,167,159,-9999,200,10,1,-9999,-9999
76,2017,3,26,22,201,161,-9999,200,10,0,-9999,-9999
77,2017,3,27,22,151,132,-9999,20,10,0,-9999,-9999
78,2017,3,28,22,116,87,-9999,200,10,0,-9999,-9999
79,2017,3,29,22,142,93,-9999,250,67,5,-9999,-9999
80,2017,3,30,22,100,79,-9999,230,26,1,-9999,-9999
81,2017,3,31,22,87,63,-9999,360,0,1,-9999,-9999
82,2017,4,1,23,161,94,-9999,160,26,2,-9999,-9999
83,2017,4,2,23,165,66,-9999,160,93,1,-9999,-9999
84,2017,4,3,23,165,66,-9999,110,93,1,-9999,-9999
85,2017,4,4,23,157,86,-9999,160,67,0,-9999,-9999
86,2017,4,5,23,150,106,-9999,200,26,5,-9999,-9999
87,2017,4,6,22,162,94,-9999,160,26,0,-9999,-9999
88,2017,4,7,22,152,122,-9999,200,10,6,-9999,-9999
89,2017,4,8,23,171,118,-9999,20,67,7,-9999,-9999
90,2017,4,9,23,96,85,-9999,340,93,8,-9999,-9999
91,2017,4,10,23,120,92,-9999,340,26,1,-9999,-9999
92,2017,4,11,23,165,90,-9999,110,46,3,-9999,-9999
93,2017,4,12,23,167,109,-9999,70,67,1,-9999,-9999
94,2017,4,13,23,122,101,-9999,250,10,0,-9999,-9999
95,2017,4,14,23,131,78,-9999,200,10,0,-9999,-9999
96,2017,4,15,23,112,78,-9999,160,26,5,-9999,-9999
97,2017,4,16,23,152,110,-9999,90,26,2,-9999,-9999
98,2017,4,17,23,167,131,-9999,180,10,1,-9999,-9999
99,2017,4,18,23,177,109,-9999,110,67,1,-9999,-9999
100,2017,4,19,23,174,129,-9999,160,26,3,-9999,-9999
101,2017,4,20,23,171,116,-9999,250,10,7,-9999,-9999
102,2017,4,21,23,161,145,-9999,230,26,6,-9999,-9999
103,2017,4,22,23,144,119,-9999,200,26,1,-9999,-9999
104,2017,4,23,23,166,139,-9999,200,10,6,-9999,-9999
105,2017,4,24,23,160,145,-9999,340,93,8,-9999,-9999
106,2017,4,25,23,132,119,-9999,290,46,6,-9999,-9999
107,2017,4,26,23,79,27,-9999,290,67,1,-9999,-9999
108,2017,4,27,23,69,50,-9999,200,46,7,-9999,-9999
109,2017,4,28,23,117,97,-9999,20,26,3,-9999,-9999
110,2017,4,29,23,92,92,-9999,200,46,1,-9999,-9999
111,2017,4,30,23,87,82,-9999,290,26,6,-9999,-9999
112,2017,5,1,23,109,94,-9999,70,10,6,-9999,-9999
113,2017,5,2,23,71,38,-9999,200,26,0,-9999,-9999
114,2017,5,3,23,120,63,-9999,110,67,1,-9999,-9999
115,2017,5,4,23,125,95,-9999,250,46,4,-9999,-9999
116,2017,5,5,23,134,109,-9999,340,93,8,-9999,-9999
117,2017,5,6,23,82,34,-9999,250,93,1,-9999,-9999
118,2017,5,7,23,50,27,-9999,200,10,0,-9999,-9999
119,2017,5,8,23,72,46,-9999,200,26,0,-9999,-9999
120,2017,5,9,23,69,48,-9999,200,26,0,-9999,-9999
121,2017,5,10,23,77,52,-9999,20,10,1,-9999,-9999
122,2017,5,11,23,112,80,-9999,160,26,6,-9999,-9999
123,2017,5,12,23,111,84,-9999,200,10,5,-9999,-9999
124,2017,5,13,23,119,110,-9999,70,10,7,-9999,-9999
125,2017,5,14,23,111,92,-9999,200,46,2,-9999,-9999
126,2017,5,15,23,44,38,-9999,290,10,-9999,-9999,-9999
127,2017,5,16,23,62,55,-9999,200,46,5,-9999,-9999
128,2017,5,17,23,127,93,-9999,200,26,3,-9999,-9999
129,2017,5,18,23,149,99,-9999,110,93,7,-9999,-9999
130,2017,5,19,23,125,118,-9999,290,10,1,-9999,-9999
131,2017,5,20,23,70,67,-9999,180,26,-9999,-9999,-9999
132,2017,5,21,23,66,65,-9999,200,26,-9999,-9999,-9999
133,2017,5,22,23,79,74,-9999,200,10,6,-9999,-9999
134,2017,5,23,23,127,98,-9999,250,123,7,-9999,-9999
135,2017,5,24,23,72,71,-9999,360,0,-9999,-9999,-9999
136,2017,5,25,23,89,76,-9999,340,10,1,-9999,-9999
137,2017,5,26,23,57,54,-9999,340,10,2,-9999,-9999
138,2017,5,27,23,115,78,-9999,340,123,7,-9999,-9999
139,2017,5,28,23,61,34,-9999,200,10,7,-9999,-9999
140,2017,5,29,23,42,28,-9999,250,26,1,-9999,-9999
141,2017,5,30,23,32,27,-9999,110,10,6,-9999,-9999
142,2017,5,31,23,9,-19,-9999,360,0,1,-9999,-9999
143,2017,6,1,23,4,-22,-9999,180,26,1,-9999,-9999
144,2017,6,2,23,7,-2,-9999,360,0,1,-9999,-9999
145,2017,6,3,23,5,-9,-9999,70,26,2,-9999,-9999
146,2017,6,4,23,16,2,-9999,310,10,-9999,-9999,-9999
147,2017,6,5,23,89,62,-9999,230,67,7,-9999,-9999
148,2017,6,6,23,31,17,-9999,360,0,1,-9999,-9999
149,2017,6,7,23,30,19,-9999,360,0,2,-9999,-9999
150,2017,6,8,23,50,37,-9999,200,26,4,-9999,-9999
151,2017,6,9,23,120,70,-9999,160,67,7,-9999,-9999
152,2017,6,10,23,81,69,-9999,200,46,6,-9999,-9999
153,2017,6,11,23,32,29,-9999,180,10,-9999,-9999,-9999
154,2017,6,12,23,22,19,-9999,360,0,-9999,-9999,-9999
155,2017,6,13,23,51,48,-9999,360,0,-9999,-9999,-9999
156,2017,6,14,23,35,34,-9999,160,26,-9999,-9999,-9999
157,2017,6,15,23,55,54,-9999,200,46,-9999,-9999,-9999
158,2017,6,16,23,67,62,-9999,20,26,7,-9999,-9999
159,2017,6,17,23,35,34,-9999,180,26,-9999,-9999,-9999
160,2017,6,18,23,21,-35,-9999,20,10,1,-9999,-9999
161,2017,6,19,23,-9,-11,-9999,360,0,-9999,-9999,-9999
162,2017,6,20,23,15,9,-9999,200,10,-9999,-9999,-9999
163,2017,6,21,23,6,-20,-9999,360,0,1,-9999,-9999
164,2017,6,22,23,6,0,-9999,360,0,-9999,-9999,-9999
165,2017,6,23,23,52,36,-9999,20,46,2,-9999,-9999
166,2017,6,24,23,31,17,-9999,20,26,6,-9999,-9999
167,2017,6,25,23,31,20,-9999,340,26,1,-9999,-9999
168,2017,6,26,23,2,-12,-9999,200,26,-9999,-9999,-9999
169,2017,6,27,23,46,40,-9999,70,26,7,-9999,-9999
170,2017,6,28,23,10,-21,-9999,20,26,1,-9999,-9999
171,2017,6,29,23,71,48,-9999,360,0,1,-9999,-9999
172,2017,6,30,23,6,-26,-9999,200,26,1,-9999,-9999
173,2017,7,1,23,-19,-35,-9999,360,0,2,-9999,-9999
174,2017,7,2,23,46,36,-9999,200,26,8,-9999,-9999
175,2017,7,3,23,86,47,-9999,340,67,7,-9999,-9999
176,2017,7,4,23,97,60,-9999,20,93,7,-9999,-9999
177,2017,7,5,23,85,76,-9999,20,46,1,-9999,-9999
178,2017,7,6,23,46,36,-9999,20,10,1,-9999,-9999
179,2017,7,7,23,67,53,-9999,20,26,7,-9999,-9999
180,2017,7,8,23,79,61,-9999,340,67,3,-9999,-9999
181,2017,7,9,23,27,24,-9999,360,0,-9999,-9999,-9999
182,2017,7,10,23,1,-11,-9999,360,0,-9999,-9999,-9999
183,2017,7,11,23,24,-32,-9999,180,26,2,-9999,-9999
184,2017,7,12,23,22,-37,-9999,200,46,1,-9999,-9999
185,2017,7,13,23,56,53,-9999,340,26,7,-9999,-9999
186,2017,7,14,23,24,18,-9999,360,0,-9999,-9999,-9999
187,2017,7,15,23,9,-6,-9999,360,0,-9999,-9999,-9999
188,2017,7,16,23,20,6,-9999,360,0,7,-9999,-9999
189,2017,7,17,23,82,55,-9999,20,67,6,-9999,-9999
190,2017,7,18,23,71,57,-9999,290,93,7,-9999,-9999
191,2017,7,19,23,47,22,-9999,20,26,7,-9999,-9999
192,2017,7,20,23,-6,-14,-9999,180,26,7,-9999,-9999
193,2017,7,21,23,-20,-36,-9999,360,0,4,-9999,-9999
194,2017,7,22,23,32,11,-9999,160,10,5,-9999,-9999
195,2017,7,23,23,77,68,-9999,340,26,7,-9999,-9999
196,2017,7,24,23,42,29,-9999,360,0,1,-9999,-9999
197,2017,7,25,23,97,71,-9999,290,26,7,-9999,-9999
198,2017,7,26,23,10,-5,-9999,200,46,2,-9999,-9999
199,2017,7,27,23,80,57,-9999,250,93,5,-9999,-9999
200,2017,7,28,23,-4,-6,-9999,130,26,-9999,-9999,-9999
201,2017,7,30,23,96,91,-9999,20,26,8,-9999,-9999
202,2017,7,31,23,39,36,-9999,160,26,-9999,-9999,-9999
203,2017,8,1,23,49,26,-9999,200,26,0,-9999,-9999
204,2017,8,2,23,81,51,-9999,160,46,7,-9999,-9999
205,2017,8,3,23,76,73,-9999,290,26,8,-9999,-9999
206,2017,8,4,23,80,50,-9999,290,123,2,-9999,-9999
207,2017,8,5,23,96,49,-9999,340,123,0,-9999,-9999
208,2017,8,6,23,62,51,-9999,340,93,8,-9999,-9999
209,2017,8,7,23,47,35,-9999,290,46,7,-9999,-9999
210,2017,8,8,23,72,57,-9999,360,0,6,-9999,-9999
211,2017,8,9,23,42,42,-9999,360,0,-9999,-9999,-9999
212,2017,8,10,23,115,47,-9999,250,93,7,-9999,-9999
213,2017,8,11,23,79,37,-9999,20,26,1,-9999,-9999
214,2017,8,12,23,69,62,-9999,360,0,1,-9999,-9999
215,2017,8,13,23,55,43,-9999,200,46,1,-9999,-9999
216,2017,8,14,23,81,69,-9999,200,26,8,-9999,-9999
217,2017,8,15,23,106,85,-9999,290,123,8,-9999,-9999
218,2017,8,16,23,90,45,-9999,340,93,6,-9999,-9999
219,2017,8,17,23,72,37,-9999,290,154,8,-9999,-9999
220,2017,8,18,23,52,19,-9999,250,46,6,-9999,-9999
221,2017,8,19,23,27,-51,-9999,110,10,0,-9999,-9999
222,2017,8,20,23,34,13,-9999,340,10,8,-9999,-9999
223,2017,8,21,23,56,46,-9999,200,67,1,-9999,-9999
224,2017,8,22,23,57,40,-9999,180,46,1,-9999,-9999
225,2017,8,23,23,86,57,-9999,250,67,6,-9999,-9999
226,2017,8,24,23,39,-26,-9999,200,26,0,-9999,-9999
227,2017,8,25,23,42,26,-9999,200,26,1,-9999,-9999
228,2017,8,26,23,64,47,-9999,20,46,7,-9999,-9999
229,2017,8,27,23,27,-50,-9999,360,10,0,-9999,-9999
230,2017,8,28,23,22,-29,-9999,180,46,0,-9999,-9999
231,2017,8,29,23,62,23,-9999,360,26,0,-9999,-9999
232,2017,8,30,23,60,-2,-9999,110,67,0,-9999,-9999
233,2017,8,31,23,87,15,-9999,110,67,0,-9999,-9999
234,2017,9,1,23,57,52,-9999,200,26,6,-9999,-9999
235,2017,9,2,23,177,-20,-9999,20,123,3,-9999,-9999
236,2017,9,3,23,106,46,-9999,290,123,6,-9999,-9999
237,2017,9,4,23,62,34,-9999,290,123,7,-9999,-9999
238,2017,9,5,23,69,36,-9999,290,123,7,-9999,-9999
239,2017,9,6,23,77,62,-9999,290,93,8,-9999,-9999
240,2017,9,7,23,80,64,-9999,290,93,8,-9999,-9999
241,2017,9,8,23,82,43,-9999,160,67,1,-9999,-9999
242,2017,9,9,23,85,51,-9999,360,0,1,-9999,-9999
243,2017,9,10,23,76,44,-9999,200,26,7,-9999,-9999
244,2017,9,11,23,151,77,-9999,340,46,6,-9999,-9999
245,2017,9,12,23,159,80,-9999,250,93,2,-9999,-9999
246,2017,9,13,23,55,17,-9999,290,123,7,-9999,-9999
247,2017,9,14,23,90,68,-9999,290,123,8,-9999,-9999
248,2017,9,15,23,109,75,-9999,290,93,8,-9999,-9999
249,2017,9,16,23,62,23,-9999,200,67,1,-9999,-9999
250,2017,9,17,23,67,23,-9999,160,46,1,-9999,-9999
251,2017,9,18,23,86,43,-9999,250,123,7,-9999,-9999
252,2017,9,19,23,79,29,-9999,200,46,2,-9999,-9999
253,2017,9,20,23,92,55,-9999,250,46,1,-9999,-9999
254,2017,9,21,23,119,80,-9999,160,26,3,-9999,-9999
255,2017,9,22,23,139,19,-9999,160,93,7,-9999,-9999
256,2017,9,23,23,152,70,-9999,20,93,4,-9999,-9999
257,2017,9,24,23,126,51,-9999,340,93,3,-9999,-9999
258,2017,9,25,23,139,16,-9999,250,67,0,-9999,-9999
259,2017,9,26,23,149,47,-9999,70,67,1,-9999,-9999
260,2017,9,27,23,159,73,-9999,290,93,4,-9999,-9999
261,2017,9,28,23,141,60,-9999,290,26,0,-9999,-9999
262,2017,9,29,23,126,56,-9999,270,93,6,-9999,-9999
263,2017,9,30,22,81,37,-9999,20,26,0,-9999,-9999
264,2017,10,1,22,76,53,-9999,230,10,1,-9999,-9999
265,2017,10,2,22,94,63,-9999,20,26,0,-9999,-9999
266,2017,10,3,22,112,68,-9999,110,26,0,-9999,-9999
267,2017,10,4,22,162,123,-9999,250,46,6,-9999,-9999
268,2017,10,5,22,101,60,-9999,200,67,6,-9999,-9999
269,2017,10,6,22,122,24,-9999,160,93,5,-9999,-9999
270,2017,10,7,22,126,104,-9999,160,26,8,-9999,-9999
271,2017,10,8,22,190,174,-9999,360,67,7,-9999,-9999
272,2017,10,9,22,125,76,-9999,200,26,0,-9999,-9999
273,2017,10,10,22,130,102,-9999,200,46,2,-9999,-9999
274,2017,10,11,22,131,89,-9999,290,93,6,-9999,-9999
275,2017,10,12,22,112,81,-9999,360,26,1,-9999,-9999
276,2017,10,13,22,151,97,-9999,160,93,2,-9999,-9999
277,2017,10,14,22,150,94,-9999,160,93,1,-9999,-9999
278,2017,10,15,22,167,108,-9999,110,46,1,-9999,-9999
279,2017,10,16,22,167,88,-9999,110,67,1,-9999,-9999
280,2017,10,17,22,172,106,-9999,160,67,1,-9999,-9999
281,2017,10,18,22,215,132,-9999,20,93,7,-9999,-9999
282,2017,10,19,22,172,166,-9999,180,26,7,-9999,-9999
283,2017,10,20,22,126,61,-9999,160,67,1,-9999,-9999
284,2017,10,21,22,120,81,-9999,70,26,3,-9999,-9999
285,2017,10,22,22,142,93,-9999,110,67,1,-9999,-9999
286,2017,10,23,22,137,75,-9999,200,26,5,-9999,-9999
287,2017,10,24,22,201,102,-9999,340,93,7,-9999,-9999
288,2017,10,25,22,192,113,-9999,110,123,0,-9999,-9999
289,2017,10,26,22,165,115,-9999,200,46,1,-9999,-9999
290,2017,10,27,22,166,132,-9999,20,26,7,-9999,-9999
291,2017,10,28,22,195,147,-9999,340,123,7,-9999,-9999
292,2017,10,29,22,156,64,-9999,250,93,2,-9999,-9999
293,2017,10,30,22,99,62,-9999,20,10,1,-9999,-9999
294,2017,10,31,22,125,42,-9999,200,26,1,-9999,-9999
295,2017,11,1,22,150,83,-9999,340,26,1,-9999,-9999
296,2017,11,2,22,191,59,-9999,340,93,7,-9999,-9999
297,2017,11,3,22,142,-2,-9999,160,67,1,-9999,-9999
298,2017,11,4,22,155,80,-9999,160,123,1,-9999,-9999
299,2017,11,5,22,121,120,-9999,250,26,8,-9999,-9999
300,2017,11,6,22,127,67,-9999,160,46,0,-9999,-9999
301,2017,11,7,22,141,47,-9999,110,123,0,-9999,-9999
302,2017,11,8,22,166,68,-9999,70,67,0,-9999,-9999
303,2017,11,9,22,191,61,-9999,70,93,2,-9999,-9999
304,2017,11,10,22,186,102,-9999,110,93,6,-9999,-9999
305,2017,11,11,22,187,111,-9999,110,67,0,-9999,-9999
306,2017,11,12,22,185,103,-9999,110,93,1,-9999,-9999
307,2017,11,13,22,182,96,-9999,70,93,1,-9999,-9999
308,2017,11,14,22,206,108,-9999,70,93,1,-9999,-9999
309,2017,11,15,22,200,124,-9999,70,67,8,-9999,-9999
310,2017,11,16,22,182,142,-9999,70,67,8,-9999,-9999
311,2017,11,17,22,167,149,-9999,20,26,8,-9999,-9999
312,2017,11,18,22,199,120,-9999,160,123,6,-9999,-9999
313,2017,11,19,22,182,97,-9999,110,123,1,-9999,-9999
314,2017,11,20,22,187,90,-9999,70,123,1,-9999,-9999
315,2017,11,21,22,191,106,-9999,110,93,1,-9999,-9999
316,2017,11,22,22,206,119,-9999,70,67,1,-9999,-9999
317,2017,11,23,22,227,121,-9999,70,26,1,-9999,-9999
318,2017,11,24,22,246,113,-9999,90,26,5,-9999,-9999
319,2017,11,25,22,217,133,-9999,160,46,7,-9999,-9999
320,2017,11,26,22,199,167,-9999,90,46,7,-9999,-9999
321,2017,11,27,22,226,151,-9999,110,123,1,-9999,-9999
322,2017,11,28,22,231,154,-9999,110,123,1,-9999,-9999
323,2017,11,29,22,232,156,-9999,110,93,0,-9999,-9999
324,2017,11,30,22,257,151,-9999,340,93,7,-9999,-9999
325,2017,12,1,22,196,171,-9999,50,46,8,-9999,-9999
326,2017,12,2,22,127,78,-9999,310,46,8,-9999,-9999
327,2017,12,3,22,161,115,-9999,340,26,7,-9999,-9999
328,2017,12,4,22,172,96,-9999,110,154,6,-9999,-9999
329,2017,12,5,22,156,138,-9999,340,46,8,-9999,-9999
330,2017,12,6,22,212,90,-9999,340,67,0,-9999,-9999
331,2017,12,7,22,160,111,-9999,290,46,4,-9999,-9999
332,2017,12,8,22,171,77,-9999,360,26,1,-9999,-9999
333,2017,12,9,22,204,120,-9999,110,46,0,-9999,-9999
334,2017,12,10,22,225,147,-9999,110,26,1,-9999,-9999
335,2017,12,11,22,231,147,-9999,160,67,0,-9999,-9999
336,2017,12,12,22,230,159,-9999,200,67,1,-9999,-9999
337,2017,12,13,22,272,92,-9999,340,93,7,-9999,-9999
338,2017,12,14,22,241,170,-9999,70,67,6,-9999,-9999
339,2017,12,15,22,241,177,-9999,200,26,2,-9999,-9999
340,2017,12,16,22,245,160,-9999,110,93,1,-9999,-9999
341,2017,12,17,22,261,173,-9999,20,46,2,-9999,-9999
342,2017,12,18,22,306,163,-9999,20,123,7,-9999,-9999
343,2017,12,19,22,212,189,-9999,250,93,7,-9999,-9999
344,2017,12,20,22,197,159,-9999,160,93,1,-9999,-9999
345,2017,12,21,22,226,152,-9999,110,67,1,-9999,-9999
346,2017,12,22,22,222,115,-9999,110,26,2,-9999,-9999
347,2017,12,23,22,220,97,-9999,180,26,7,-9999,-9999
348,2017,12,24,22,179,102,-9999,110,123,6,-9999,-9999
349,2017,12,25,22,191,113,-9999,110,154,2,-9999,-9999
350,2017,12,26,22,229,146,-9999,70,67,1,-9999,-9999
351,2017,12,27,22,246,157,-9999,70,46,7,-9999,-9999
352,2017,12,28,22,281,152,-9999,340,46,7,-9999,-9999
353,2017,12,29,22,221,179,-9999,290,67,6,-9999,-9999
354,2017,12,30,22,201,142,-9999,160,26,0,-9999,-9999
355,2017,12,31,22,212,132,-9999,200,26,0,-9999,-9999
