,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,21,36,21,10191,20,10,8,-9999,-9999
44,2017,1,2,23,30,10,-9999,60,36,-9999,-9999,-9999
45,2017,1,3,0,32,17,10214,70,50,8,-9999,-9999
46,2017,1,3,1,20,0,-9999,30,41,-9999,-9999,-9999
47,2017,1,3,2,20,0,-9999,10,31,-9999,-9999,-9999
48,2017,1,3,3,30,0,-9999,30,15,-9999,-9999,-9999
49,2017,1,3,4,30,10,-9999,30,21,-9999,-9999,-9999
50,2017,1,3,5,30,10,-9999,60,41,-9999,-9999,-9999
51,2017,1,3,6,36,18,10247,50,40,8,-9999,-9999
52,2017,1,3,7,30,10,-9999,70,41,-9999,-9999,-9999
53,2017,1,3,8,40,10,-9999,20,26,-9999,-9999,-9999
54,2017,1,3,9,46,26,10235,30,20,8,-9999,-9999
55,2017,1,3,10,40,20,-9999,360,15,-9999,-9999,-9999
56,2017,1,3,11,40,20,-9999,340,15,-9999,-9999,-9999
57,2017,1,3,12,47,30,10232,350,20,8,-9999,-9999
58,2017,1,3,13,50,10,-9999,330,15,-9999,-9999,-9999
59,2017,1,3,14,40,10,-9999,320,21,-9999,-9999,-9999
60,2017,1,3,15,30,0,-9999,330,21,0,-9999,-9999
61,2017,1,3,16,30,0,-9999,340,21,-9999,-9999,-9999
62,2017,1,3,17,30,0,-9999,0,0,-9999,-9999,-9999
63,2017,1,3,18,22,0,10226,320,10,8,-9999,-9999
64,2017,1,3,19,20,-10,-9999,350,10,0,-9999,-9999
65,2017,1,3,20,20,0,-9999,340,5,0,-9999,-9999
66,2017,1,3,21,19,-12,10219,330,20,8,-9999,-9999
67,2017,1,3,23,10,-10,-9999,-9999,10,0,-9999,-9999
68,2017,1,4,0,10,-7,10225,320,20,8,-9999,-9999
69,2017,1,4,1,20,-20,-9999,350,21,0,-9999,-9999
70,2017,1,4,2,10,-10,-9999,110,10,0,-9999,-9999
71,2017,1,4,3,5,-9,10235,0,0,8,-9999,-9999
72,2017,1,4,4,10,-10,-9999,0,0,0,-9999,-9999
73,2017,1,4,5,20,0,-9999,140,15,-9999,-9999,-9999
74,2017,1,4,6,30,9,10232,0,0,7,-9999,-9999
75,2017,1,4,7,40,0,-9999,-9999,5,-9999,-9999,-9999
76,2017,1,4,8,50,0,-9999,160,15,0,-9999,-9999
77,2017,1,4,9,58,18,10204,230,30,7,-9999,-9999
78,2017,1,4,10,50,10,-9999,230,26,-9999,-9999,-9999
79,2017,1,4,11,40,10,-9999,220,31,-9999,-9999,-9999
80,2017,1,4,12,46,26,10214,230,30,8,-9999,-9999
81,2017,1,4,13,40,20,-9999,190,15,-9999,-9999,-9999
82,2017,1,4,14,30,20,-9999,210,21,-9999,-9999,-9999
83,2017,1,4,15,34,19,10224,230,30,8,-9999,-9999
84,2017,1,4,16,30,10,-9999,220,15,-9999,-9999,-9999
85,2017,1,4,17,30,10,-9999,-9999,10,-9999,-9999,-9999
86,2017,1,4,18,30,17,10259,0,0,8,-9999,-9999
87,2017,1,4,19,30,10,-9999,140,15,-9999,-9999,-9999
88,2017,1,4,20,20,10,-9999,80,15,-9999,-9999,-9999
89,2017,1,4,21,27,19,10260,110,10,8,-9999,-9999
90,2017,1,4,22,20,10,-9999,100,15,-9999,-9999,-9999
91,2017,1,4,23,20,10,-9999,0,0,-9999,-9999,-9999
92,2017,1,5,0,27,14,10262,50,10,8,-9999,-9999
93,2017,1,5,1,30,0,-9999,130,10,-9999,-9999,-9999
94,2017,1,5,2,20,0,-9999,-9999,10,-9999,-9999,-9999
95,2017,1,5,3,20,0,-9999,330,10,-9999,-9999,-9999
96,2017,1,5,4,20,10,-9999,310,10,-9999,-9999,-9999
97,2017,1,5,5,30,10,-9999,150,15,-9999,-9999,-9999
98,2017,1,5,6,32,6,10276,140,20,7,-9999,-9999
99,2017,1,5,7,30,10,-9999,-9999,10,-9999,-9999,-9999
100,2017,1,5,8,40,0,-9999,110,5,-9999,-9999,-9999
101,2017,1,5,9,45,-3,10267,150,30,7,-9999,-9999
102,2017,1,5,10,50,0,-9999,130,26,0,-9999,-9999
103,2017,1,5,11,40,0,-9999,140,15,0,-9999,-9999
104,2017,1,5,12,43,-5,10271,150,20,8,-9999,-9999
105,2017,1,5,13,20,0,-9999,180,10,0,-9999,-9999
106,2017,1,5,14,20,0,-9999,0,0,0,-9999,-9999
107,2017,1,5,15,21,-7,10290,130,20,7,-9999,-9999
108,2017,1,5,16,20,-10,-9999,320,15,0,-9999,-9999
109,2017,1,5,17,10,-10,-9999,340,21,0,-9999,-9999
110,2017,1,5,18,8,-3,10306,70,30,0,-9999,-9999
111,2017,1,5,19,0,-10,-9999,50,15,0,-9999,-9999
112,2017,1,5,20,10,-10,-9999,360,15,-9999,-9999,-9999
113,2017,1,5,21,2,-7,10308,340,40,7,-9999,-9999
114,2017,1,5,22,0,-30,-9999,330,15,0,-9999,-9999
115,2017,1,5,23,-10,-30,-9999,340,21,0,-9999,-9999
116,2017,1,6,0,-5,-33,10311,360,30,0,-9999,-9999
117,2017,1,6,1,-10,-40,-9999,330,21,0,-9999,-9999
118,2017,1,6,2,-10,-40,-9999,330,21,-9999,-9999,-9999
119,2017,1,6,3,-8,-29,10312,350,20,0,-9999,-9999
120,2017,1,6,4,0,-40,-9999,330,21,0,-9999,-9999
121,2017,1,6,5,30,-40,-9999,340,10,0,-9999,-9999
122,2017,1,6,6,40,-40,10301,110,20,0,-9999,-9999
123,2017,1,6,7,40,-50,-9999,220,15,0,-9999,-9999
124,2017,1,6,8,40,-30,-9999,180,26,0,-9999,-9999
125,2017,1,6,9,54,-24,10283,220,20,6,-9999,-9999
126,2017,1,6,10,40,-20,-9999,240,26,0,-9999,-9999
127,2017,1,6,11,40,-20,-9999,200,21,-9999,-9999,-9999
128,2017,1,6,12,40,-15,10294,190,20,7,-9999,-9999
129,2017,1,6,13,30,-20,-9999,140,10,-9999,-9999,-9999
130,2017,1,6,14,20,-10,-9999,-9999,10,-9999,-9999,-9999
131,2017,1,6,15,22,-6,10307,10,10,7,-9999,-9999
132,2017,1,6,16,20,-10,-9999,330,10,-9999,-9999,-9999
133,2017,1,6,17,10,-10,-9999,330,10,-9999,-9999,-9999
134,2017,1,6,18,14,-15,10313,10,20,7,-9999,-9999
135,2017,1,6,19,10,-40,-9999,310,21,-9999,-9999,-9999
136,2017,1,6,20,10,-40,-9999,310,15,-9999,-9999,-9999
137,2017,1,6,21,8,-45,10318,350,40,7,-9999,-9999
138,2017,1,6,22,10,-50,-9999,340,31,-9999,-9999,-9999
139,2017,1,6,23,10,-50,-9999,360,15,-9999,-9999,-9999
140,2017,1,7,0,10,-54,10310,30,30,8,-9999,-9999
141,2017,1,7,1,10,-60,-9999,30,26,-9999,-9999,-9999
142,2017,1,7,2,10,-60,-9999,340,21,-9999,-9999,-9999
143,2017,1,7,3,9,-55,10316,330,30,8,-9999,-9999
144,2017,1,7,4,10,-60,-9999,330,15,-9999,-9999,-9999
145,2017,1,7,5,20,-50,-9999,340,15,-9999,-9999,-9999
146,2017,1,7,6,20,-37,10319,340,10,8,-9999,-9999
147,2017,1,7,7,20,-40,-9999,130,15,-9999,-9999,-9999
148,2017,1,7,8,20,-40,-9999,140,10,-9999,-9999,-9999
149,2017,1,7,9,20,-34,10306,120,10,7,-9999,-9999
150,2017,1,7,10,20,-40,-9999,130,15,-9999,-9999,-9999
151,2017,1,7,11,20,-40,-9999,150,10,-9999,-9999,-9999
152,2017,1,7,12,20,-34,10306,120,10,7,-9999,-9999
153,2017,1,7,13,20,-30,-9999,0,0,-9999,-9999,-9999
154,2017,1,7,14,10,-30,-9999,310,15,-9999,-9999,-9999
155,2017,1,7,15,10,-25,10310,360,10,7,-9999,-9999
156,2017,1,7,16,0,-30,-9999,330,21,-9999,-9999,-9999
157,2017,1,7,17,0,-40,-9999,330,15,-9999,-9999,-9999
158,2017,1,7,18,1,-26,10306,350,10,7,-9999,-9999
159,2017,1,7,19,0,-50,-9999,340,15,-9999,-9999,-9999
160,2017,1,7,20,0,-50,-9999,340,10,-9999,-9999,-9999
161,2017,1,7,21,2,-53,10299,340,20,7,-9999,-9999
162,2017,1,7,22,0,-60,-9999,-9999,5,-9999,-9999,-9999
163,2017,1,7,23,0,-60,-9999,360,15,-9999,-9999,-9999
164,2017,1,8,0,7,-43,10293,70,10,8,-9999,-9999
165,2017,1,8,1,10,-60,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,2,0,-60,-9999,360,15,-9999,-9999,-9999
167,2017,1,8,3,0,-21,10296,0,0,8,-9999,-9999
168,2017,1,8,4,0,-40,-9999,170,5,0,-9999,-9999
169,2017,1,8,5,10,-50,-9999,0,0,-9999,-9999,-9999
170,2017,1,8,6,37,-36,10293,130,10,7,-9999,-9999
171,2017,1,8,7,40,-50,-9999,120,21,0,-9999,-9999
172,2017,1,8,8,40,-70,-9999,130,15,0,-9999,-9999
173,2017,1,8,9,63,-12,10273,240,10,7,-9999,-9999
174,2017,1,8,10,50,-60,-9999,-9999,10,0,-9999,-9999
175,2017,1,8,11,40,-70,-9999,-9999,10,0,-9999,-9999
176,2017,1,8,12,36,-34,10281,150,10,7,-9999,-9999
177,2017,1,8,13,30,-40,-9999,-9999,10,0,-9999,-9999
178,2017,1,8,14,10,-40,-9999,340,21,0,-9999,-9999
179,2017,1,8,15,5,-41,10296,340,20,5,-9999,-9999
180,2017,1,8,16,0,-40,-9999,340,26,0,-9999,-9999
181,2017,1,8,17,0,-50,-9999,340,26,0,-9999,-9999
182,2017,1,8,18,-4,-46,10302,310,20,0,-9999,-9999
183,2017,1,8,19,0,-60,-9999,340,15,0,-9999,-9999
184,2017,1,8,21,-20,-47,10297,360,10,0,-9999,-9999
185,2017,1,8,22,-20,-60,-9999,310,15,0,-9999,-9999
186,2017,1,8,23,-20,-70,-9999,320,26,0,-9999,-9999
187,2017,1,9,0,-28,-71,10305,360,20,0,-9999,-9999
188,2017,1,9,1,-20,-70,-9999,320,26,0,-9999,-9999
189,2017,1,9,2,-30,-70,-9999,330,21,0,-9999,-9999
190,2017,1,9,3,-30,-72,10315,350,20,0,-9999,-9999
191,2017,1,9,4,-10,-60,-9999,340,15,0,-9999,-9999
192,2017,1,9,5,20,-70,-9999,-9999,5,0,-9999,-9999
193,2017,1,9,6,19,-31,10315,120,30,0,-9999,-9999
194,2017,1,9,7,30,-70,-9999,130,21,0,-9999,-9999
195,2017,1,9,8,40,-70,-9999,140,21,0,-9999,-9999
196,2017,1,9,9,66,-74,10294,160,40,0,-9999,-9999
197,2017,1,9,10,50,-60,-9999,180,15,0,-9999,-9999
198,2017,1,9,11,50,-60,-9999,-9999,10,0,-9999,-9999
199,2017,1,9,12,51,-46,10289,130,5,0,-9999,-9999
200,2017,1,9,13,20,-60,-9999,280,10,0,-9999,-9999
201,2017,1,9,14,0,-40,-9999,340,21,0,-9999,-9999
202,2017,1,9,15,2,-35,10306,350,20,0,-9999,-9999
203,2017,1,9,16,0,-50,-9999,330,26,0,-9999,-9999
204,2017,1,9,17,-10,-60,-9999,340,21,0,-9999,-9999
205,2017,1,9,18,-5,-32,10309,340,20,0,-9999,-9999
206,2017,1,9,19,-20,-70,-9999,330,21,0,-9999,-9999
207,2017,1,9,20,-20,-70,-9999,340,26,0,-9999,-9999
208,2017,1,9,21,-24,-72,10311,360,20,0,-9999,-9999
209,2017,1,9,22,-20,-70,-9999,320,26,0,-9999,-9999
210,2017,1,9,23,-20,-80,-9999,-9999,10,0,-9999,-9999
211,2017,1,10,0,-48,-84,10300,360,10,0,-9999,-9999
212,2017,1,10,1,-30,-80,-9999,270,15,0,-9999,-9999
213,2017,1,10,2,-30,-90,-9999,270,26,0,-9999,-9999
214,2017,1,10,3,-35,-75,10293,300,10,0,-9999,-9999
215,2017,1,10,4,-40,-70,-9999,240,15,0,-9999,-9999
216,2017,1,10,5,10,-80,-9999,-9999,10,0,-9999,-9999
217,2017,1,10,6,15,-81,10285,220,30,0,-9999,-9999
218,2017,1,10,7,40,-80,-9999,170,15,0,-9999,-9999
219,2017,1,10,8,40,-80,-9999,150,15,0,-9999,-9999
220,2017,1,10,9,44,-70,10240,150,20,0,-9999,-9999
221,2017,1,10,10,50,-80,-9999,-9999,10,0,-9999,-9999
222,2017,1,10,11,50,-80,-9999,230,15,0,-9999,-9999
223,2017,1,10,12,31,-45,10249,260,40,2,-9999,-9999
224,2017,1,10,13,20,-60,-9999,300,26,0,-9999,-9999
225,2017,1,10,14,0,-40,-9999,280,21,0,-9999,-9999
226,2017,1,10,15,-1,-38,10265,310,20,0,-9999,-9999
227,2017,1,10,16,10,-70,-9999,350,26,0,-9999,-9999
228,2017,1,10,17,-10,-70,-9999,330,21,0,-9999,-9999
229,2017,1,10,18,-1,-69,10273,350,20,0,-9999,-9999
230,2017,1,10,19,-10,-80,-9999,320,26,0,-9999,-9999
231,2017,1,10,21,-20,-78,10278,320,20,0,-9999,-9999
232,2017,1,10,22,-20,-80,-9999,320,26,0,-9999,-9999
233,2017,1,10,23,-30,-80,-9999,300,26,0,-9999,-9999
234,2017,1,11,0,-22,-77,10284,340,20,4,-9999,-9999
235,2017,1,11,1,-20,-80,-9999,330,26,0,-9999,-9999
236,2017,1,11,2,-30,-90,-9999,330,15,0,-9999,-9999
237,2017,1,11,3,-29,-87,10294,320,10,6,-9999,-9999
238,2017,1,11,4,-20,-60,-9999,-9999,10,0,-9999,-9999
239,2017,1,11,5,10,-100,-9999,-9999,10,0,-9999,-9999
240,2017,1,11,6,34,-26,10292,180,10,4,-9999,-9999
241,2017,1,11,7,40,-80,-9999,150,21,0,-9999,-9999
242,2017,1,11,8,50,-100,-9999,150,15,0,-9999,-9999
243,2017,1,11,9,70,-57,10271,150,20,6,-9999,-9999
244,2017,1,11,10,60,-90,-9999,210,15,0,-9999,-9999
245,2017,1,11,11,50,-90,-9999,220,10,0,-9999,-9999
246,2017,1,11,12,50,-69,10276,240,10,7,-9999,-9999
247,2017,1,11,13,30,-70,-9999,280,10,0,-9999,-9999
248,2017,1,11,14,20,-70,-9999,10,10,0,-9999,-9999
249,2017,1,11,15,7,-43,10287,330,10,7,-9999,-9999
250,2017,1,11,16,10,-60,-9999,330,21,0,-9999,-9999
251,2017,1,11,17,0,-60,-9999,360,15,0,-9999,-9999
252,2017,1,11,18,-11,-54,10285,310,40,5,-9999,-9999
253,2017,1,11,19,-20,-60,-9999,260,21,0,-9999,-9999
254,2017,1,11,20,-10,-60,-9999,240,10,0,-9999,-9999
255,2017,1,11,21,-7,-57,10289,300,10,7,-9999,-9999
256,2017,1,11,22,-10,-50,-9999,-9999,5,0,-9999,-9999
257,2017,1,11,23,-10,-50,-9999,20,15,0,-9999,-9999
258,2017,1,12,0,-10,-49,10293,30,20,7,-9999,-9999
259,2017,1,12,1,-10,-60,-9999,50,10,0,-9999,-9999
260,2017,1,12,2,0,-80,-9999,10,15,0,-9999,-9999
261,2017,1,12,3,1,-70,10295,340,20,8,-9999,-9999
262,2017,1,12,4,10,-80,-9999,330,26,0,-9999,-9999
263,2017,1,12,5,20,-80,-9999,330,21,0,-9999,-9999
264,2017,1,12,6,32,-72,10292,300,10,7,-9999,-9999
265,2017,1,12,7,40,-70,-9999,-9999,10,0,-9999,-9999
266,2017,1,12,8,50,-70,-9999,200,15,0,-9999,-9999
267,2017,1,12,9,44,-53,10268,170,20,7,-9999,-9999
268,2017,1,12,10,50,-70,-9999,140,15,0,-9999,-9999
269,2017,1,12,11,40,-60,-9999,160,15,0,-9999,-9999
270,2017,1,12,12,36,-34,10273,160,10,7,-9999,-9999
271,2017,1,12,13,20,-50,-9999,280,10,0,-9999,-9999
272,2017,1,12,14,10,-40,-9999,320,21,0,-9999,-9999
273,2017,1,12,15,0,-44,10293,350,20,7,-9999,-9999
274,2017,1,12,16,0,-40,-9999,320,15,0,-9999,-9999
275,2017,1,12,17,0,-40,-9999,330,26,0,-9999,-9999
276,2017,1,12,18,3,-37,10288,330,20,7,-9999,-9999
277,2017,1,12,19,-10,-50,-9999,330,21,0,-9999,-9999
278,2017,1,12,20,-10,-60,-9999,330,15,-9999,-9999,-9999
279,2017,1,12,21,-14,-54,10292,340,10,7,-9999,-9999
280,2017,1,12,22,-20,-60,-9999,310,5,-9999,-9999,-9999
281,2017,1,12,23,-20,-60,-9999,340,15,-9999,-9999,-9999
282,2017,1,13,0,-5,-62,10281,30,20,8,-9999,-9999
283,2017,1,13,1,0,-70,-9999,360,10,-9999,-9999,-9999
284,2017,1,13,2,-10,-60,-9999,0,0,-9999,-9999,-9999
285,2017,1,13,3,-12,-59,10283,310,10,4,-9999,-9999
286,2017,1,13,4,-10,-60,-9999,330,10,0,-9999,-9999
287,2017,1,13,5,10,-50,-9999,140,15,0,-9999,-9999
288,2017,1,13,6,20,-46,10274,150,10,0,-9999,-9999
289,2017,1,13,7,30,-60,-9999,160,15,0,-9999,-9999
290,2017,1,13,8,40,-50,-9999,-9999,10,0,-9999,-9999
291,2017,1,13,9,49,-31,10240,190,10,0,-9999,-9999
292,2017,1,13,10,50,-60,-9999,170,10,0,-9999,-9999
293,2017,1,13,11,50,-50,-9999,200,10,0,-9999,-9999
294,2017,1,13,12,39,-34,10235,250,10,0,-9999,-9999
295,2017,1,13,13,20,-40,-9999,260,15,0,-9999,-9999
296,2017,1,13,14,10,-40,-9999,300,26,0,-9999,-9999
297,2017,1,13,15,13,-36,10241,330,20,0,-9999,-9999
298,2017,1,13,16,-10,-40,-9999,330,15,0,-9999,-9999
299,2017,1,13,17,-10,-50,-9999,330,15,0,-9999,-9999
300,2017,1,13,18,-12,-55,10248,350,20,0,-9999,-9999
301,2017,1,13,19,-10,-70,-9999,340,26,0,-9999,-9999
302,2017,1,13,20,-20,-70,-9999,330,26,0,-9999,-9999
303,2017,1,13,21,-20,-78,10243,360,20,0,-9999,-9999
304,2017,1,13,22,-20,-80,-9999,340,21,0,-9999,-9999
305,2017,1,13,23,-20,-90,-9999,350,15,0,-9999,-9999
306,2017,1,14,0,-19,-89,10246,360,5,0,-9999,-9999
307,2017,1,14,1,-30,-90,-9999,330,15,0,-9999,-9999
308,2017,1,14,2,-30,-90,-9999,330,5,0,-9999,-9999
309,2017,1,14,3,-30,-84,10252,320,10,0,-9999,-9999
310,2017,1,14,4,-10,-70,-9999,0,0,0,-9999,-9999
311,2017,1,14,5,10,-70,-9999,140,10,0,-9999,-9999
312,2017,1,14,6,18,-76,10254,140,10,0,-9999,-9999
313,2017,1,14,7,30,-90,-9999,130,15,0,-9999,-9999
314,2017,1,14,8,40,-90,-9999,-9999,5,0,-9999,-9999
315,2017,1,14,9,64,-59,10232,120,10,0,-9999,-9999
316,2017,1,14,10,50,-80,-9999,140,10,0,-9999,-9999
317,2017,1,14,11,50,-80,-9999,-9999,10,0,-9999,-9999
318,2017,1,14,12,44,-30,10237,170,10,0,-9999,-9999
319,2017,1,14,13,20,-60,-9999,270,10,0,-9999,-9999
320,2017,1,14,14,0,-50,-9999,350,21,0,-9999,-9999
321,2017,1,14,15,6,-17,10252,340,20,0,-9999,-9999
322,2017,1,14,16,-10,-60,-9999,320,26,0,-9999,-9999
323,2017,1,14,17,-10,-70,-9999,330,21,0,-9999,-9999
324,2017,1,14,18,-6,-37,10254,40,20,0,-9999,-9999
325,2017,1,14,19,-20,-80,-9999,350,21,0,-9999,-9999
326,2017,1,14,20,-20,-80,-9999,300,21,0,-9999,-9999
327,2017,1,14,21,-19,-57,10258,320,20,0,-9999,-9999
328,2017,1,14,22,-20,-80,-9999,320,26,0,-9999,-9999
329,2017,1,14,23,-30,-80,-9999,310,15,0,-9999,-9999
330,2017,1,15,0,-30,-68,10259,320,10,3,-9999,-9999
331,2017,1,15,1,-30,-100,-9999,340,26,0,-9999,-9999
332,2017,1,15,2,-40,-90,-9999,-9999,10,0,-9999,-9999
333,2017,1,15,3,-33,-68,10264,330,10,5,-9999,-9999
334,2017,1,15,4,-20,-80,-9999,-9999,10,0,-9999,-9999
335,2017,1,15,5,10,-90,-9999,-9999,10,0,-9999,-9999
336,2017,1,15,6,19,-99,10260,170,20,3,-9999,-9999
337,2017,1,15,7,40,-110,-9999,120,5,0,-9999,-9999
338,2017,1,15,8,50,-100,-9999,230,5,0,-9999,-9999
339,2017,1,15,9,48,-92,10236,160,40,0,-9999,-9999
340,2017,1,15,10,50,-80,-9999,-9999,5,0,-9999,-9999
341,2017,1,15,11,50,-70,-9999,-9999,5,0,-9999,-9999
342,2017,1,15,12,39,-57,10240,220,10,2,-9999,-9999
343,2017,1,15,13,20,-60,-9999,280,15,0,-9999,-9999
344,2017,1,15,14,10,-60,-9999,310,26,0,-9999,-9999
345,2017,1,15,15,5,-49,10254,340,40,2,-9999,-9999
346,2017,1,15,16,0,-50,-9999,330,10,0,-9999,-9999
347,2017,1,15,17,-10,-60,-9999,350,15,0,-9999,-9999
348,2017,1,15,18,2,-40,10258,340,10,2,-9999,-9999
349,2017,1,15,19,-20,-60,-9999,310,15,0,-9999,-9999
350,2017,1,15,20,-20,-60,-9999,330,21,0,-9999,-9999
351,2017,1,15,21,-8,-65,10251,320,20,2,-9999,-9999
352,2017,1,15,22,-20,-80,-9999,0,0,0,-9999,-9999
353,2017,1,15,23,-20,-80,-9999,310,15,0,-9999,-9999
354,2017,1,16,0,-14,-66,10252,320,10,3,-9999,-9999
355,2017,1,16,1,-30,-80,-9999,250,21,0,-9999,-9999
356,2017,1,16,2,-30,-80,-9999,-9999,10,0,-9999,-9999
357,2017,1,16,3,-16,-72,10260,290,10,6,-9999,-9999
358,2017,1,16,4,-10,-60,-9999,-9999,5,0,-9999,-9999
359,2017,1,16,5,-10,-60,-9999,120,15,0,-9999,-9999
360,2017,1,16,6,12,-51,10268,90,10,7,-9999,-9999
361,2017,1,16,7,20,-70,-9999,-9999,10,0,-9999,-9999
362,2017,1,16,8,20,-60,-9999,140,21,0,-9999,-9999
363,2017,1,16,9,30,-46,10250,170,20,3,-9999,-9999
364,2017,1,16,10,10,-70,-9999,200,21,0,-9999,-9999
365,2017,1,16,11,10,-40,-9999,-9999,10,0,-9999,-9999
366,2017,1,16,12,15,-26,10252,190,10,7,-9999,-9999
367,2017,1,16,13,0,-50,-9999,-9999,5,0,-9999,-9999
368,2017,1,16,14,-10,-40,-9999,340,5,0,-9999,-9999
369,2017,1,16,15,-6,-27,10267,160,10,9,-9999,-9999
370,2017,1,16,16,-30,-50,-9999,-9999,10,9,-9999,-9999
371,2017,1,16,17,-40,-50,-9999,0,0,9,-9999,-9999
372,2017,1,16,18,-38,-50,10289,0,0,9,-9999,-9999
373,2017,1,16,19,-40,-50,-9999,0,0,9,-9999,-9999
374,2017,1,16,21,-40,-52,10291,120,20,9,-9999,-9999
375,2017,1,16,22,-40,-50,-9999,10,10,9,-9999,-9999
376,2017,1,16,23,-40,-50,-9999,10,10,9,-9999,-9999
377,2017,1,17,0,-42,-54,10311,0,-9999,9,-9999,-9999
378,2017,1,17,1,-50,-60,-9999,0,0,9,-9999,-9999
379,2017,1,17,2,-50,-60,-9999,-9999,5,-9999,-9999,-9999
380,2017,1,17,3,-48,-59,10318,100,20,8,-9999,-9999
381,2017,1,17,4,-50,-60,-9999,-9999,5,-9999,-9999,-9999
382,2017,1,17,5,-40,-60,-9999,-9999,5,-9999,-9999,-9999
383,2017,1,17,6,-44,-71,10324,180,10,7,-9999,-9999
384,2017,1,17,7,-30,-40,-9999,-9999,10,0,-9999,-9999
385,2017,1,17,8,-10,-40,-9999,190,26,0,-9999,-9999
386,2017,1,17,9,-7,-49,10301,240,20,0,-9999,-9999
387,2017,1,17,10,0,-50,-9999,210,15,0,-9999,-9999
388,2017,1,17,11,-10,-50,-9999,260,21,0,-9999,-9999
389,2017,1,17,12,-10,-49,10304,170,10,4,-9999,-9999
390,2017,1,17,13,-20,-50,-9999,0,0,0,-9999,-9999
391,2017,1,17,14,-30,-40,-9999,140,5,-9999,-9999,-9999
392,2017,1,17,15,-25,-44,10318,-9999,5,8,-9999,-9999
393,2017,1,17,16,-20,-50,-9999,-9999,10,-9999,-9999,-9999
394,2017,1,17,17,-20,-50,-9999,300,10,-9999,-9999,-9999
395,2017,1,17,18,-26,-49,10316,310,10,8,-9999,-9999
396,2017,1,17,19,-30,-50,-9999,290,15,-9999,-9999,-9999
397,2017,1,17,20,-30,-50,-9999,0,0,-9999,-9999,-9999
398,2017,1,17,21,-34,-55,10310,270,20,8,-9999,-9999
399,2017,1,17,22,-40,-60,-9999,220,15,-9999,-9999,-9999
