,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,5,227,201,10112,76,2,-9999,-9999,-9999
50,2017,1,3,7,221,198,10107,129,11,-9999,-9999,-9999
51,2017,1,3,8,220,199,10107,129,12,-9999,-9999,-9999
52,2017,1,3,9,220,198,10111,145,11,-9999,-9999,-9999
53,2017,1,3,10,220,195,10115,162,1,-9999,-9999,-9999
54,2017,1,3,11,227,204,10118,288,1,-9999,-9999,-9999
55,2017,1,3,12,257,211,10118,243,1,-9999,-9999,-9999
56,2017,1,3,13,267,199,10121,295,8,-9999,-9999,-9999
57,2017,1,3,14,285,201,10115,283,15,-9999,-9999,-9999
58,2017,1,3,15,292,209,10109,293,4,-9999,-9999,-9999
59,2017,1,3,16,300,205,10099,360,4,-9999,-9999,-9999
60,2017,1,3,17,297,207,10093,22,3,-9999,-9999,-9999
61,2017,1,3,18,300,219,10083,106,0,-9999,-9999,-9999
62,2017,1,3,19,250,222,10081,202,6,-9999,-9999,-9999
63,2017,1,3,20,250,232,10075,263,0,-9999,-9999,-9999
64,2017,1,3,21,250,230,10072,194,0,-9999,-9999,-9999
65,2017,1,3,22,242,221,10077,157,0,-9999,-9999,-9999
66,2017,1,3,23,247,233,10087,177,0,-9999,-9999,-9999
67,2017,1,4,0,245,231,10097,138,0,-9999,-9999,-9999
68,2017,1,4,1,241,227,10100,82,0,-9999,-9999,-9999
69,2017,1,4,2,236,214,10105,43,22,-9999,-9999,-9999
70,2017,1,4,3,221,202,10109,60,1,-9999,-9999,-9999
71,2017,1,4,4,222,203,10109,119,0,-9999,-9999,-9999
72,2017,1,4,5,221,204,10107,46,3,-9999,-9999,-9999
73,2017,1,4,6,222,206,10100,31,4,-9999,-9999,-9999
74,2017,1,4,7,221,206,10095,51,3,-9999,-9999,-9999
75,2017,1,4,8,221,207,10094,40,0,-9999,-9999,-9999
76,2017,1,4,9,222,209,10095,226,0,-9999,-9999,-9999
77,2017,1,4,10,225,207,10104,251,0,-9999,-9999,-9999
78,2017,1,4,11,227,210,10117,121,0,-9999,-9999,-9999
79,2017,1,4,12,236,219,10121,64,2,-9999,-9999,-9999
80,2017,1,4,13,242,217,10126,43,3,-9999,-9999,-9999
81,2017,1,4,14,251,218,10126,16,7,-9999,-9999,-9999
82,2017,1,4,15,257,215,10123,20,10,-9999,-9999,-9999
83,2017,1,4,16,257,227,10116,43,0,-9999,-9999,-9999
84,2017,1,4,17,265,228,10106,220,2,-9999,-9999,-9999
85,2017,1,4,18,272,234,10092,277,4,-9999,-9999,-9999
86,2017,1,4,19,270,236,10082,271,3,-9999,-9999,-9999
87,2017,1,4,20,282,230,10070,268,3,-9999,-9999,-9999
88,2017,1,4,21,266,230,10073,289,1,-9999,-9999,-9999
89,2017,1,4,22,261,236,10078,130,0,-9999,-9999,-9999
90,2017,1,4,23,250,213,10084,347,0,-9999,-9999,-9999
91,2017,1,5,0,255,227,10092,298,0,-9999,-9999,-9999
92,2017,1,5,1,250,231,10101,25,2,-9999,-9999,-9999
93,2017,1,5,2,247,232,10108,13,3,-9999,-9999,-9999
94,2017,1,5,3,222,207,10120,66,12,-9999,-9999,-9999
95,2017,1,5,4,220,205,10119,51,9,-9999,-9999,-9999
96,2017,1,5,5,215,202,10104,3,1,-9999,-9999,-9999
97,2017,1,5,7,215,202,10098,87,1,-9999,-9999,-9999
98,2017,1,5,8,212,201,10102,4,0,-9999,-9999,-9999
99,2017,1,5,9,212,200,10106,314,0,-9999,-9999,-9999
100,2017,1,5,10,215,197,10113,119,0,-9999,-9999,-9999
101,2017,1,5,11,230,210,10121,120,0,-9999,-9999,-9999
102,2017,1,5,12,241,214,10129,90,8,-9999,-9999,-9999
103,2017,1,5,13,251,219,10130,50,8,-9999,-9999,-9999
104,2017,1,5,14,265,221,10126,50,15,-9999,-9999,-9999
105,2017,1,5,15,272,219,10119,41,10,-9999,-9999,-9999
106,2017,1,5,16,277,210,10111,97,13,-9999,-9999,-9999
107,2017,1,5,17,287,213,10097,34,16,-9999,-9999,-9999
108,2017,1,5,18,300,214,10080,17,15,-9999,-9999,-9999
109,2017,1,5,19,302,216,10075,32,18,-9999,-9999,-9999
110,2017,1,5,20,300,206,10072,51,17,-9999,-9999,-9999
111,2017,1,5,21,287,219,10077,46,3,-9999,-9999,-9999
112,2017,1,5,22,277,224,10082,112,3,-9999,-9999,-9999
113,2017,1,5,23,262,224,10092,42,2,-9999,-9999,-9999
114,2017,1,6,0,257,225,10107,71,3,-9999,-9999,-9999
115,2017,1,6,1,232,197,10118,17,18,-9999,-9999,-9999
116,2017,1,6,2,217,186,10118,104,3,-9999,-9999,-9999
117,2017,1,6,3,220,192,10118,109,5,-9999,-9999,-9999
118,2017,1,6,4,220,197,10111,131,0,-9999,-9999,-9999
119,2017,1,6,5,217,198,10109,80,0,-9999,-9999,-9999
120,2017,1,6,6,222,200,10098,49,7,-9999,-9999,-9999
121,2017,1,6,7,220,200,10092,53,3,-9999,-9999,-9999
122,2017,1,6,8,220,201,10094,119,0,-9999,-9999,-9999
123,2017,1,6,9,216,201,10099,89,0,-9999,-9999,-9999
124,2017,1,6,10,220,202,10111,76,0,-9999,-9999,-9999
125,2017,1,6,11,232,211,10114,120,2,-9999,-9999,-9999
126,2017,1,6,12,250,214,10119,77,1,-9999,-9999,-9999
127,2017,1,6,13,261,218,10121,24,7,-9999,-9999,-9999
128,2017,1,6,14,271,221,10121,24,14,-9999,-9999,-9999
129,2017,1,6,15,275,219,10119,19,10,-9999,-9999,-9999
130,2017,1,6,16,282,222,10109,9,12,-9999,-9999,-9999
131,2017,1,6,17,287,223,10101,41,9,-9999,-9999,-9999
132,2017,1,6,18,292,219,10089,48,12,-9999,-9999,-9999
133,2017,1,6,19,301,217,10077,24,12,-9999,-9999,-9999
134,2017,1,6,20,300,210,10075,79,9,-9999,-9999,-9999
135,2017,1,6,21,295,219,10077,46,0,-9999,-9999,-9999
136,2017,1,6,22,271,219,10083,128,0,-9999,-9999,-9999
137,2017,1,6,23,257,223,10092,145,0,-9999,-9999,-9999
138,2017,1,7,0,260,227,10108,135,0,-9999,-9999,-9999
139,2017,1,7,1,255,219,10111,95,1,-9999,-9999,-9999
140,2017,1,7,2,250,224,10117,42,2,-9999,-9999,-9999
141,2017,1,7,3,242,213,10124,36,15,-9999,-9999,-9999
142,2017,1,7,4,231,198,10114,84,4,-9999,-9999,-9999
143,2017,1,7,5,221,198,10105,321,3,-9999,-9999,-9999
144,2017,1,7,7,217,203,10108,74,0,-9999,-9999,-9999
145,2017,1,7,8,220,205,10105,45,0,-9999,-9999,-9999
146,2017,1,7,9,217,204,10108,108,0,-9999,-9999,-9999
147,2017,1,7,10,222,209,10109,116,1,-9999,-9999,-9999
148,2017,1,7,11,232,215,10123,93,2,-9999,-9999,-9999
149,2017,1,7,12,242,219,10129,33,8,-9999,-9999,-9999
150,2017,1,7,13,252,221,10133,17,6,-9999,-9999,-9999
151,2017,1,7,14,270,225,10129,19,12,-9999,-9999,-9999
152,2017,1,7,15,272,225,10126,12,3,-9999,-9999,-9999
153,2017,1,7,16,280,227,10116,350,5,-9999,-9999,-9999
154,2017,1,7,17,275,224,10106,5,16,-9999,-9999,-9999
155,2017,1,7,18,280,231,10093,329,6,-9999,-9999,-9999
156,2017,1,7,19,281,238,10081,347,1,-9999,-9999,-9999
157,2017,1,7,20,292,221,10074,333,0,-9999,-9999,-9999
158,2017,1,7,21,285,231,10078,298,0,-9999,-9999,-9999
159,2017,1,7,22,265,235,10084,209,0,-9999,-9999,-9999
160,2017,1,7,23,257,222,10095,164,0,-9999,-9999,-9999
161,2017,1,8,0,255,217,10105,186,0,-9999,-9999,-9999
162,2017,1,8,1,257,234,10114,127,0,-9999,-9999,-9999
163,2017,1,8,2,252,233,10118,24,6,-9999,-9999,-9999
164,2017,1,8,3,247,228,10115,25,3,-9999,-9999,-9999
165,2017,1,8,4,237,223,10111,359,2,-9999,-9999,-9999
166,2017,1,8,5,230,216,10101,313,0,-9999,-9999,-9999
167,2017,1,8,6,227,213,10092,331,0,-9999,-9999,-9999
168,2017,1,8,7,226,214,10094,317,0,-9999,-9999,-9999
169,2017,1,8,8,230,217,10101,20,0,-9999,-9999,-9999
170,2017,1,8,9,230,218,10107,125,0,-9999,-9999,-9999
171,2017,1,8,10,232,220,10118,7,0,-9999,-9999,-9999
172,2017,1,8,11,232,221,10127,360,6,-9999,-9999,-9999
173,2017,1,8,12,241,226,10130,344,6,-9999,-9999,-9999
174,2017,1,8,13,245,213,10135,4,11,-9999,-9999,-9999
175,2017,1,8,14,250,211,10135,3,9,-9999,-9999,-9999
176,2017,1,8,15,256,215,10134,326,4,-9999,-9999,-9999
177,2017,1,8,16,262,215,10121,314,6,-9999,-9999,-9999
178,2017,1,8,17,257,214,10114,15,8,-9999,-9999,-9999
179,2017,1,8,18,257,212,10104,359,5,-9999,-9999,-9999
180,2017,1,8,19,266,224,10095,334,2,-9999,-9999,-9999
181,2017,1,8,20,265,211,10087,349,11,-9999,-9999,-9999
182,2017,1,8,21,260,219,10091,338,2,-9999,-9999,-9999
183,2017,1,8,22,250,222,10099,352,2,-9999,-9999,-9999
184,2017,1,8,23,242,221,10111,15,7,-9999,-9999,-9999
185,2017,1,9,0,237,218,10120,334,0,-9999,-9999,-9999
186,2017,1,9,1,232,215,10124,324,2,-9999,-9999,-9999
187,2017,1,9,2,231,216,10125,333,1,-9999,-9999,-9999
188,2017,1,9,3,230,215,10120,26,0,-9999,-9999,-9999
189,2017,1,9,4,227,215,10112,337,0,-9999,-9999,-9999
190,2017,1,9,5,227,215,10105,69,0,-9999,-9999,-9999
191,2017,1,9,6,225,214,10102,306,0,-9999,-9999,-9999
192,2017,1,9,7,221,210,10100,112,0,-9999,-9999,-9999
193,2017,1,9,8,221,211,10107,304,0,-9999,-9999,-9999
194,2017,1,9,9,222,212,10110,2,0,-9999,-9999,-9999
195,2017,1,9,10,225,213,10115,358,5,-9999,-9999,-9999
196,2017,1,9,11,230,218,10128,4,9,-9999,-9999,-9999
197,2017,1,9,12,235,218,10135,352,3,-9999,-9999,-9999
198,2017,1,9,13,242,205,10137,359,8,-9999,-9999,-9999
199,2017,1,9,14,247,203,10140,23,2,-9999,-9999,-9999
200,2017,1,9,15,252,211,10136,341,2,-9999,-9999,-9999
201,2017,1,9,16,260,207,10125,5,6,-9999,-9999,-9999
202,2017,1,9,17,272,202,10108,293,5,-9999,-9999,-9999
203,2017,1,9,18,285,200,10091,289,8,-9999,-9999,-9999
204,2017,1,9,19,291,204,10078,343,9,-9999,-9999,-9999
205,2017,1,9,20,291,215,10074,282,8,-9999,-9999,-9999
206,2017,1,9,21,280,203,10080,2,1,-9999,-9999,-9999
207,2017,1,9,22,262,204,10087,360,0,-9999,-9999,-9999
208,2017,1,9,23,257,208,10094,11,0,-9999,-9999,-9999
209,2017,1,10,0,257,213,10102,99,0,-9999,-9999,-9999
210,2017,1,10,1,247,221,10104,80,1,-9999,-9999,-9999
211,2017,1,10,2,247,221,10107,49,5,-9999,-9999,-9999
212,2017,1,10,3,241,217,10110,47,11,-9999,-9999,-9999
213,2017,1,10,4,235,217,10105,51,4,-9999,-9999,-9999
214,2017,1,10,5,230,214,10097,43,4,-9999,-9999,-9999
215,2017,1,10,6,226,211,10091,69,5,-9999,-9999,-9999
216,2017,1,10,7,227,213,10091,33,7,-9999,-9999,-9999
217,2017,1,10,8,227,213,10090,29,3,-9999,-9999,-9999
218,2017,1,10,9,230,215,10092,83,4,-9999,-9999,-9999
219,2017,1,10,10,230,213,10100,44,0,-9999,-9999,-9999
220,2017,1,10,11,236,218,10109,22,3,-9999,-9999,-9999
221,2017,1,10,12,246,217,10113,15,9,-9999,-9999,-9999
222,2017,1,10,13,257,215,10117,16,9,-9999,-9999,-9999
223,2017,1,10,14,271,211,10113,331,4,-9999,-9999,-9999
224,2017,1,10,15,280,206,10109,13,7,-9999,-9999,-9999
225,2017,1,10,16,295,199,10099,14,15,-9999,-9999,-9999
226,2017,1,10,17,265,215,10094,357,18,-9999,-9999,-9999
227,2017,1,10,18,287,213,10073,78,8,-9999,-9999,-9999
228,2017,1,10,19,300,221,10063,21,8,-9999,-9999,-9999
229,2017,1,10,20,285,222,10060,125,0,-9999,-9999,-9999
230,2017,1,10,21,275,239,10067,161,0,-9999,-9999,-9999
231,2017,1,10,22,267,235,10074,169,0,-9999,-9999,-9999
232,2017,1,10,23,250,231,10084,35,0,-9999,-9999,-9999
233,2017,1,11,0,245,225,10098,23,0,-9999,-9999,-9999
234,2017,1,11,1,242,224,10106,182,0,-9999,-9999,-9999
235,2017,1,11,2,246,230,10108,161,8,-9999,-9999,-9999
236,2017,1,11,3,246,231,10108,165,1,-9999,-9999,-9999
237,2017,1,11,4,242,229,10108,93,1,-9999,-9999,-9999
238,2017,1,11,5,242,228,10102,15,7,-9999,-9999,-9999
239,2017,1,11,6,235,220,10100,349,8,-9999,-9999,-9999
240,2017,1,11,7,232,218,10098,352,10,-9999,-9999,-9999
241,2017,1,11,8,227,214,10103,11,8,-9999,-9999,-9999
242,2017,1,11,9,226,213,10108,21,7,-9999,-9999,-9999
243,2017,1,11,10,225,212,10114,9,3,-9999,-9999,-9999
244,2017,1,11,11,232,215,10118,31,8,-9999,-9999,-9999
245,2017,1,11,12,252,217,10120,8,12,-9999,-9999,-9999
246,2017,1,11,13,262,216,10121,31,14,-9999,-9999,-9999
247,2017,1,11,14,277,213,10116,51,13,-9999,-9999,-9999
248,2017,1,11,15,282,211,10111,10,12,-9999,-9999,-9999
249,2017,1,11,16,282,210,10102,36,2,-9999,-9999,-9999
250,2017,1,11,17,281,240,10091,50,7,-9999,-9999,-9999
251,2017,1,11,18,271,240,10078,121,2,-9999,-9999,-9999
252,2017,1,11,19,281,235,10065,34,7,-9999,-9999,-9999
253,2017,1,11,20,271,226,10064,116,0,-9999,-9999,-9999
254,2017,1,11,21,267,223,10065,126,0,-9999,-9999,-9999
255,2017,1,11,22,261,227,10070,184,0,-9999,-9999,-9999
256,2017,1,11,23,255,211,10082,90,0,-9999,-9999,-9999
257,2017,1,12,0,251,210,10094,128,0,-9999,-9999,-9999
258,2017,1,12,1,250,205,10101,129,0,-9999,-9999,-9999
259,2017,1,12,2,250,214,10109,24,6,-9999,-9999,-9999
260,2017,1,12,3,242,215,10109,27,2,-9999,-9999,-9999
261,2017,1,12,4,236,210,10104,29,2,-9999,-9999,-9999
262,2017,1,12,5,235,211,10100,40,1,-9999,-9999,-9999
263,2017,1,12,6,235,212,10096,31,6,-9999,-9999,-9999
264,2017,1,12,7,232,211,10097,39,1,-9999,-9999,-9999
265,2017,1,12,8,235,213,10097,68,1,-9999,-9999,-9999
266,2017,1,12,9,237,221,10113,42,2,-9999,-9999,-9999
267,2017,1,12,10,232,214,10116,29,7,-9999,-9999,-9999
268,2017,1,12,11,237,216,10116,26,1,-9999,-9999,-9999
269,2017,1,12,12,237,218,10122,9,3,-9999,-9999,-9999
270,2017,1,12,13,257,215,10119,33,13,-9999,-9999,-9999
271,2017,1,12,14,257,217,10118,37,9,-9999,-9999,-9999
272,2017,1,12,15,272,212,10109,6,9,-9999,-9999,-9999
273,2017,1,12,16,267,230,10105,333,4,-9999,-9999,-9999
274,2017,1,12,17,281,218,10092,55,7,-9999,-9999,-9999
275,2017,1,12,18,300,224,10079,339,10,-9999,-9999,-9999
276,2017,1,12,19,302,217,10069,323,6,-9999,-9999,-9999
277,2017,1,12,20,280,230,10064,2,0,-9999,-9999,-9999
278,2017,1,12,21,290,225,10066,330,0,-9999,-9999,-9999
279,2017,1,12,22,272,231,10077,318,0,-9999,-9999,-9999
280,2017,1,12,23,260,233,10086,328,0,-9999,-9999,-9999
281,2017,1,13,0,257,230,10102,354,7,-9999,-9999,-9999
282,2017,1,13,1,247,228,10113,331,3,-9999,-9999,-9999
283,2017,1,13,2,235,218,10118,348,1,-9999,-9999,-9999
284,2017,1,13,3,230,213,10113,323,1,-9999,-9999,-9999
285,2017,1,13,4,227,214,10110,53,0,-9999,-9999,-9999
286,2017,1,13,5,230,208,10108,112,0,-9999,-9999,-9999
287,2017,1,13,6,230,214,10100,54,1,-9999,-9999,-9999
288,2017,1,13,7,230,216,10092,282,0,-9999,-9999,-9999
289,2017,1,13,8,230,217,10090,101,0,-9999,-9999,-9999
290,2017,1,13,9,232,219,10093,341,0,-9999,-9999,-9999
291,2017,1,13,10,231,217,10101,1,1,-9999,-9999,-9999
292,2017,1,13,11,237,221,10110,1,2,-9999,-9999,-9999
293,2017,1,13,12,245,222,10117,322,2,-9999,-9999,-9999
294,2017,1,13,13,261,224,10124,310,7,-9999,-9999,-9999
295,2017,1,13,14,271,210,10123,17,12,-9999,-9999,-9999
296,2017,1,13,15,280,212,10118,25,7,-9999,-9999,-9999
297,2017,1,13,16,287,208,10108,58,12,-9999,-9999,-9999
298,2017,1,13,17,297,219,10093,309,11,-9999,-9999,-9999
299,2017,1,13,18,255,217,10090,35,5,-9999,-9999,-9999
300,2017,1,13,19,260,232,10081,102,0,-9999,-9999,-9999
301,2017,1,13,20,265,239,10079,242,0,-9999,-9999,-9999
302,2017,1,13,21,260,235,10086,322,0,-9999,-9999,-9999
303,2017,1,13,22,255,237,10093,265,0,-9999,-9999,-9999
304,2017,1,13,23,252,237,10098,257,1,-9999,-9999,-9999
305,2017,1,14,0,245,229,10107,176,0,-9999,-9999,-9999
306,2017,1,14,1,240,225,10114,162,1,-9999,-9999,-9999
307,2017,1,14,2,237,222,10121,146,3,-9999,-9999,-9999
308,2017,1,14,3,236,222,10116,139,6,-9999,-9999,-9999
309,2017,1,14,4,237,223,10109,196,4,-9999,-9999,-9999
310,2017,1,14,5,235,221,10107,212,1,-9999,-9999,-9999
311,2017,1,14,6,235,221,10104,340,0,-9999,-9999,-9999
312,2017,1,14,7,232,221,10105,298,1,-9999,-9999,-9999
313,2017,1,14,8,220,208,10107,38,1,-9999,-9999,-9999
314,2017,1,14,9,216,204,10108,152,2,-9999,-9999,-9999
315,2017,1,14,10,215,202,10115,117,0,-9999,-9999,-9999
316,2017,1,14,11,217,201,10127,37,0,-9999,-9999,-9999
317,2017,1,14,12,222,207,10132,104,1,-9999,-9999,-9999
318,2017,1,14,13,235,207,10128,173,4,-9999,-9999,-9999
319,2017,1,14,14,240,205,10128,156,7,-9999,-9999,-9999
320,2017,1,14,15,242,210,10124,142,9,-9999,-9999,-9999
321,2017,1,14,16,246,202,10117,146,12,-9999,-9999,-9999
322,2017,1,14,17,247,208,10107,165,1,-9999,-9999,-9999
323,2017,1,14,18,257,219,10091,296,4,-9999,-9999,-9999
324,2017,1,14,19,261,218,10083,274,1,-9999,-9999,-9999
325,2017,1,14,20,261,217,10078,299,1,-9999,-9999,-9999
326,2017,1,14,21,255,217,10078,355,0,-9999,-9999,-9999
327,2017,1,14,22,250,224,10078,28,0,-9999,-9999,-9999
328,2017,1,14,23,240,221,10087,14,2,-9999,-9999,-9999
329,2017,1,15,0,245,224,10097,27,0,-9999,-9999,-9999
330,2017,1,15,1,227,206,10103,121,0,-9999,-9999,-9999
331,2017,1,15,2,230,206,10111,165,0,-9999,-9999,-9999
332,2017,1,15,3,225,206,10109,165,0,-9999,-9999,-9999
333,2017,1,15,4,225,207,10108,250,1,-9999,-9999,-9999
334,2017,1,15,5,225,210,10100,261,0,-9999,-9999,-9999
335,2017,1,15,7,225,209,10091,157,7,-9999,-9999,-9999
336,2017,1,15,8,222,206,10086,144,15,-9999,-9999,-9999
337,2017,1,15,9,220,204,10094,168,4,-9999,-9999,-9999
338,2017,1,15,10,221,205,10100,151,1,-9999,-9999,-9999
339,2017,1,15,11,226,206,10109,210,1,-9999,-9999,-9999
340,2017,1,15,12,235,217,10113,140,5,-9999,-9999,-9999
341,2017,1,15,13,247,219,10118,251,2,-9999,-9999,-9999
342,2017,1,15,14,255,217,10117,235,0,-9999,-9999,-9999
343,2017,1,15,15,270,209,10112,285,3,-9999,-9999,-9999
344,2017,1,15,16,282,222,10100,266,8,-9999,-9999,-9999
345,2017,1,15,18,232,218,10090,161,10,-9999,-9999,-9999
346,2017,1,15,19,236,221,10080,26,0,-9999,-9999,-9999
347,2017,1,15,20,240,226,10076,356,0,-9999,-9999,-9999
348,2017,1,15,21,237,220,10075,153,0,-9999,-9999,-9999
349,2017,1,15,22,240,224,10077,221,0,-9999,-9999,-9999
350,2017,1,15,23,235,219,10079,169,0,-9999,-9999,-9999
351,2017,1,16,0,227,214,10086,234,0,-9999,-9999,-9999
352,2017,1,16,1,227,210,10093,155,0,-9999,-9999,-9999
353,2017,1,16,2,227,212,10099,107,0,-9999,-9999,-9999
354,2017,1,16,3,236,215,10094,169,0,-9999,-9999,-9999
355,2017,1,16,4,227,213,10095,281,0,-9999,-9999,-9999
356,2017,1,16,5,225,212,10090,204,0,-9999,-9999,-9999
357,2017,1,16,7,220,207,10082,209,0,-9999,-9999,-9999
358,2017,1,16,8,222,212,10082,159,0,-9999,-9999,-9999
359,2017,1,16,9,231,219,10087,16,0,-9999,-9999,-9999
360,2017,1,16,10,231,219,10092,347,0,-9999,-9999,-9999
361,2017,1,16,11,237,225,10106,63,5,-9999,-9999,-9999
362,2017,1,16,12,246,228,10113,11,9,-9999,-9999,-9999
363,2017,1,16,13,251,223,10119,350,3,-9999,-9999,-9999
364,2017,1,16,14,256,222,10119,332,5,-9999,-9999,-9999
365,2017,1,16,15,267,219,10112,297,5,-9999,-9999,-9999
366,2017,1,16,16,260,238,10102,2,2,-9999,-9999,-9999
367,2017,1,16,17,282,227,10087,289,10,-9999,-9999,-9999
368,2017,1,16,18,256,236,10078,337,11,-9999,-9999,-9999
369,2017,1,16,19,275,229,10066,2,6,-9999,-9999,-9999
370,2017,1,16,20,285,232,10061,315,2,-9999,-9999,-9999
371,2017,1,16,21,270,221,10064,143,3,-9999,-9999,-9999
372,2017,1,16,22,260,232,10069,286,0,-9999,-9999,-9999
373,2017,1,16,23,257,233,10073,26,0,-9999,-9999,-9999
374,2017,1,17,1,262,238,10094,41,3,-9999,-9999,-9999
375,2017,1,17,2,270,244,10099,2,1,-9999,-9999,-9999
376,2017,1,17,3,290,268,10096,11,2,-9999,-9999,-9999
377,2017,1,17,4,286,268,10093,15,1,-9999,-9999,-9999
378,2017,1,17,5,287,270,10087,341,1,-9999,-9999,-9999
379,2017,1,17,9,240,225,10086,344,0,-9999,-9999,-9999
380,2017,1,17,10,272,253,10089,332,1,-9999,-9999,-9999
381,2017,1,17,11,277,256,10095,348,3,-9999,-9999,-9999
382,2017,1,17,12,272,237,10100,9,13,-9999,-9999,-9999
383,2017,1,17,13,280,239,10107,8,11,-9999,-9999,-9999
384,2017,1,17,14,281,225,10107,9,14,-9999,-9999,-9999
385,2017,1,17,15,286,237,10106,9,4,-9999,-9999,-9999
386,2017,1,17,16,297,249,10097,20,3,-9999,-9999,-9999
387,2017,1,17,17,285,237,10087,71,1,-9999,-9999,-9999
388,2017,1,17,18,300,270,10074,230,0,-9999,-9999,-9999
389,2017,1,17,19,280,255,10065,137,8,-9999,-9999,-9999
390,2017,1,17,20,280,254,10061,153,2,-9999,-9999,-9999
391,2017,1,17,21,287,263,10071,217,0,-9999,-9999,-9999
392,2017,1,17,22,287,261,10073,165,3,-9999,-9999,-9999
393,2017,1,17,23,260,241,10091,148,10,-9999,-9999,-9999
394,2017,1,18,0,277,259,10098,182,6,-9999,-9999,-9999
395,2017,1,18,1,272,254,10112,53,1,-9999,-9999,-9999
396,2017,1,18,2,282,270,10111,232,0,-9999,-9999,-9999
397,2017,1,18,3,282,266,10115,28,1,-9999,-9999,-9999
398,2017,1,18,4,272,253,10108,223,0,-9999,-9999,-9999
399,2017,1,18,5,257,231,10100,167,3,-9999,-9999,-9999
400,2017,1,18,6,237,226,10100,269,0,-9999,-9999,-9999
401,2017,1,18,7,242,222,10102,260,0,-9999,-9999,-9999
402,2017,1,18,8,257,243,10106,257,1,-9999,-9999,-9999
403,2017,1,18,10,226,212,10122,292,1,-9999,-9999,-9999
404,2017,1,18,11,222,210,10131,278,0,-9999,-9999,-9999
