,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,4,19,163,152,10152,130,31,-9999,-9999,-9999
60,2017,1,4,20,163,152,10154,160,31,-9999,-9999,-9999
61,2017,1,4,22,184,162,10162,140,31,-9999,-9999,-9999
62,2017,1,4,23,204,164,10162,120,26,-9999,-9999,-9999
63,2017,1,5,1,242,170,10152,140,51,-9999,-9999,-9999
64,2017,1,5,2,270,180,10148,130,46,-9999,-9999,-9999
65,2017,1,5,4,298,179,10132,140,41,-9999,-9999,0
66,2017,1,5,5,299,170,10128,120,57,-9999,-9999,-9999
67,2017,1,5,7,260,157,10125,150,67,-9999,-9999,-9999
68,2017,1,5,8,244,151,10126,130,72,-9999,-9999,-9999
69,2017,1,5,10,200,152,10133,120,51,-9999,-9999,0
70,2017,1,5,11,185,152,10137,130,41,-9999,-9999,-9999
71,2017,1,5,13,176,156,10135,120,51,-9999,-9999,-9999
72,2017,1,5,14,175,153,10132,110,36,-9999,-9999,-9999
73,2017,1,5,16,173,148,10126,110,31,-9999,-9999,0
74,2017,1,5,17,175,144,10122,100,41,-9999,-9999,-9999
75,2017,1,5,19,166,144,10130,100,15,-9999,-9999,-9999
76,2017,1,5,20,169,147,10130,80,31,-9999,-9999,-9999
77,2017,1,5,22,225,154,10138,90,21,-9999,-9999,-9999
78,2017,1,5,23,267,163,10136,30,15,-9999,-9999,-9999
79,2017,1,6,1,339,134,10129,350,26,-9999,-9999,-9999
80,2017,1,6,2,357,126,10125,360,31,-9999,-9999,-9999
81,2017,1,6,4,382,113,10113,340,26,-9999,-9999,0
82,2017,1,6,5,383,106,10105,110,15,-9999,-9999,-9999
83,2017,1,6,7,347,183,10103,110,46,-9999,-9999,-9999
84,2017,1,6,8,331,147,10106,110,57,-9999,-9999,-9999
85,2017,1,6,10,282,129,10109,130,26,-9999,-9999,0
86,2017,1,6,11,261,152,10110,110,26,-9999,-9999,-9999
87,2017,1,6,13,265,149,10107,80,26,-9999,-9999,-9999
88,2017,1,6,14,258,149,10105,80,31,-9999,-9999,-9999
89,2017,1,6,16,246,141,10096,70,26,-9999,-9999,0
90,2017,1,6,17,234,138,10092,70,26,-9999,-9999,-9999
91,2017,1,6,19,203,135,10095,0,0,-9999,-9999,-9999
92,2017,1,6,20,196,138,10096,0,0,-9999,-9999,-9999
93,2017,1,6,22,309,118,10094,20,46,-9999,-9999,-9999
94,2017,1,6,23,336,109,10092,20,57,-9999,-9999,-9999
95,2017,1,7,1,373,90,10079,10,57,-9999,-9999,-9999
96,2017,1,7,2,374,54,10072,20,67,-9999,-9999,-9999
97,2017,1,7,4,383,50,10052,20,62,-9999,-9999,0
98,2017,1,7,5,384,28,10041,360,62,-9999,-9999,-9999
99,2017,1,7,7,375,65,10023,10,41,-9999,-9999,-9999
100,2017,1,7,8,369,87,10017,20,21,-9999,-9999,-9999
101,2017,1,7,10,300,120,10022,230,41,-9999,-9999,0
102,2017,1,7,11,260,145,10033,230,31,-9999,-9999,-9999
103,2017,1,7,13,249,147,10034,0,0,-9999,-9999,-9999
104,2017,1,7,14,244,145,10034,330,15,-9999,-9999,-9999
105,2017,1,7,16,226,157,10040,270,36,-9999,-9999,0
106,2017,1,7,17,198,121,10045,250,36,-9999,-9999,-9999
107,2017,1,7,19,181,130,10058,280,15,-9999,-9999,-9999
108,2017,1,7,20,173,136,10067,290,21,-9999,-9999,-9999
109,2017,1,7,22,196,138,10081,270,31,-9999,-9999,-9999
110,2017,1,7,23,205,135,10086,280,31,-9999,-9999,-9999
111,2017,1,8,1,231,130,10089,280,31,-9999,-9999,-9999
112,2017,1,8,2,236,135,10092,260,31,-9999,-9999,-9999
113,2017,1,8,4,259,137,10094,230,41,-9999,-9999,0
114,2017,1,8,5,236,135,10095,250,51,-9999,-9999,-9999
115,2017,1,8,7,227,129,10096,200,51,-9999,-9999,-9999
116,2017,1,8,8,210,132,10101,210,46,-9999,-9999,-9999
117,2017,1,8,10,166,126,10119,210,26,-9999,-9999,0
118,2017,1,8,11,148,121,10123,220,15,-9999,-9999,-9999
119,2017,1,8,13,132,116,10124,0,0,-9999,-9999,-9999
120,2017,1,8,14,134,118,10122,220,5,-9999,-9999,-9999
121,2017,1,8,16,135,122,10120,0,0,-9999,-9999,0
122,2017,1,8,17,137,123,10118,0,0,-9999,-9999,-9999
123,2017,1,8,19,136,123,10120,0,0,-9999,-9999,-9999
124,2017,1,8,20,141,127,10124,0,0,-9999,-9999,-9999
125,2017,1,8,22,166,117,10133,50,10,-9999,-9999,-9999
126,2017,1,8,23,182,113,10134,60,10,-9999,-9999,-9999
127,2017,1,9,1,219,113,10126,200,21,-9999,-9999,-9999
128,2017,1,9,2,235,115,10122,240,26,-9999,-9999,-9999
129,2017,1,9,4,258,123,10114,170,31,-9999,-9999,0
130,2017,1,9,5,236,126,10117,210,62,-9999,-9999,-9999
131,2017,1,9,7,221,124,10109,200,51,-9999,-9999,-9999
132,2017,1,9,8,203,125,10116,210,51,-9999,-9999,-9999
133,2017,1,9,10,168,117,10129,190,26,-9999,-9999,0
134,2017,1,9,11,158,122,10134,190,15,-9999,-9999,-9999
135,2017,1,9,13,142,115,10131,120,5,-9999,-9999,-9999
136,2017,1,9,14,136,117,10135,0,0,-9999,-9999,-9999
137,2017,1,9,16,146,121,10122,70,5,-9999,-9999,0
138,2017,1,9,17,149,120,10116,50,5,-9999,-9999,-9999
139,2017,1,9,19,137,118,10118,0,0,-9999,-9999,-9999
140,2017,1,9,20,145,125,10124,250,10,-9999,-9999,-9999
141,2017,1,9,22,172,110,10131,300,10,-9999,-9999,-9999
142,2017,1,9,23,188,114,10130,30,10,-9999,-9999,-9999
143,2017,1,10,1,218,112,10125,310,26,-9999,-9999,-9999
144,2017,1,10,2,229,116,10118,190,26,-9999,-9999,-9999
145,2017,1,10,4,236,116,10109,220,57,-9999,-9999,0
146,2017,1,10,5,228,115,10107,210,62,-9999,-9999,-9999
147,2017,1,10,7,209,113,10105,220,67,-9999,-9999,-9999
148,2017,1,10,8,204,116,10106,230,51,-9999,-9999,-9999
149,2017,1,10,10,173,107,10118,250,31,-9999,-9999,0
150,2017,1,10,11,153,101,10121,280,15,-9999,-9999,-9999
151,2017,1,10,13,134,102,10124,300,21,-9999,-9999,-9999
152,2017,1,10,14,137,107,10121,330,21,-9999,-9999,-9999
153,2017,1,10,16,141,118,10112,330,21,-9999,-9999,0
154,2017,1,10,17,142,121,10112,310,21,-9999,-9999,-9999
155,2017,1,10,19,144,133,10118,300,15,-9999,-9999,-9999
156,2017,1,10,20,148,137,10122,320,10,-9999,-9999,-9999
157,2017,1,10,22,164,129,10126,280,36,-9999,-9999,-9999
158,2017,1,10,23,195,125,10129,230,36,-9999,-9999,-9999
159,2017,1,11,1,204,99,10133,240,57,-9999,-9999,-9999
160,2017,1,11,2,219,88,10131,240,57,-9999,-9999,-9999
161,2017,1,11,4,225,100,10129,230,46,-9999,-9999,0
162,2017,1,11,5,218,115,10128,230,57,-9999,-9999,-9999
163,2017,1,11,7,206,95,10126,230,62,-9999,-9999,-9999
164,2017,1,11,8,200,107,10126,220,51,-9999,-9999,-9999
165,2017,1,11,10,163,102,10139,240,26,-9999,-9999,0
166,2017,1,11,11,149,105,10142,240,15,-9999,-9999,-9999
167,2017,1,11,13,138,106,10145,0,0,-9999,-9999,-9999
168,2017,1,11,14,126,101,10143,300,5,-9999,-9999,-9999
169,2017,1,11,16,114,97,10132,0,0,-9999,-9999,0
170,2017,1,11,17,106,92,10127,0,0,-9999,-9999,-9999
171,2017,1,11,19,87,78,10126,0,0,-9999,-9999,-9999
172,2017,1,11,20,87,79,10129,0,0,-9999,-9999,-9999
173,2017,1,11,22,158,116,10131,60,5,-9999,-9999,-9999
174,2017,1,11,23,182,108,10129,90,15,-9999,-9999,-9999
175,2017,1,12,1,232,99,10120,60,15,-9999,-9999,-9999
176,2017,1,12,2,253,92,10106,50,21,-9999,-9999,-9999
177,2017,1,12,4,303,49,10081,360,36,-9999,-9999,0
178,2017,1,12,5,309,38,10072,310,26,-9999,-9999,-9999
179,2017,1,12,7,317,28,10049,60,15,-9999,-9999,-9999
180,2017,1,12,8,322,3,10041,40,21,-9999,-9999,-9999
181,2017,1,12,10,215,139,10035,100,31,-9999,-9999,0
182,2017,1,12,11,195,141,10034,110,21,-9999,-9999,-9999
183,2017,1,12,13,185,142,10012,90,15,-9999,-9999,-9999
184,2017,1,12,14,186,143,9999,70,10,-9999,-9999,-9999
185,2017,1,12,16,199,140,9984,340,26,-9999,-9999,0
186,2017,1,12,17,188,145,9979,350,36,-9999,-9999,-9999
187,2017,1,12,19,185,172,9967,350,26,-9999,-9999,-9999
188,2017,1,12,20,185,175,9969,350,15,-9999,-9999,-9999
189,2017,1,12,22,195,187,9975,350,31,-9999,-9999,-9999
190,2017,1,12,23,198,191,9970,340,46,-9999,-9999,-9999
191,2017,1,13,1,189,181,9988,280,51,-9999,-9999,-9999
192,2017,1,13,2,191,165,9998,270,51,-9999,-9999,-9999
193,2017,1,13,4,215,112,10007,270,72,-9999,-9999,100
194,2017,1,13,5,214,103,10011,250,72,-9999,-9999,-9999
195,2017,1,13,7,198,102,10018,270,57,-9999,-9999,-9999
196,2017,1,13,8,192,99,10025,270,67,-9999,-9999,-9999
197,2017,1,13,10,165,101,10049,290,41,-9999,-9999,0
198,2017,1,13,11,162,103,10055,290,41,-9999,-9999,-9999
199,2017,1,13,13,152,100,10060,300,36,-9999,-9999,-9999
200,2017,1,13,14,152,96,10064,290,57,-9999,-9999,-9999
201,2017,1,13,16,148,106,10060,290,41,-9999,-9999,0
202,2017,1,13,17,145,99,10061,290,41,-9999,-9999,-9999
203,2017,1,13,19,151,97,10072,290,51,-9999,-9999,-9999
204,2017,1,13,20,154,93,10079,280,41,-9999,-9999,-9999
205,2017,1,13,22,166,102,10101,260,62,-9999,-9999,-9999
206,2017,1,13,23,170,101,10105,260,67,-9999,-9999,-9999
207,2017,1,14,1,180,104,10121,250,67,-9999,-9999,-9999
208,2017,1,14,2,184,112,10133,230,51,-9999,-9999,-9999
209,2017,1,14,4,183,104,10141,240,67,-9999,-9999,0
210,2017,1,14,5,187,105,10149,230,62,-9999,-9999,-9999
211,2017,1,14,7,176,102,10157,220,67,-9999,-9999,-9999
212,2017,1,14,8,170,94,10160,230,57,-9999,-9999,-9999
213,2017,1,14,10,148,87,10172,230,21,-9999,-9999,0
214,2017,1,14,11,138,90,10178,250,15,-9999,-9999,-9999
215,2017,1,14,13,147,99,10181,210,15,-9999,-9999,-9999
216,2017,1,14,14,148,94,10181,230,26,-9999,-9999,-9999
217,2017,1,14,16,146,96,10173,190,15,-9999,-9999,0
218,2017,1,14,17,144,102,10175,220,10,-9999,-9999,-9999
219,2017,1,14,19,141,107,10181,0,0,-9999,-9999,-9999
220,2017,1,14,20,141,109,10186,320,5,-9999,-9999,-9999
221,2017,1,14,22,161,88,10197,300,10,-9999,-9999,-9999
222,2017,1,14,23,163,93,10200,220,15,-9999,-9999,-9999
223,2017,1,15,1,182,93,10198,260,21,-9999,-9999,-9999
224,2017,1,15,2,192,94,10197,210,36,-9999,-9999,-9999
225,2017,1,15,4,200,104,10190,230,46,-9999,-9999,0
226,2017,1,15,5,211,103,10187,220,51,-9999,-9999,-9999
227,2017,1,15,7,199,103,10176,210,36,-9999,-9999,-9999
228,2017,1,15,8,193,100,10174,210,36,-9999,-9999,-9999
229,2017,1,15,10,153,101,10176,210,15,-9999,-9999,0
230,2017,1,15,11,134,98,10177,190,15,-9999,-9999,-9999
231,2017,1,15,13,112,91,10170,0,0,-9999,-9999,-9999
232,2017,1,15,14,107,91,10163,100,10,-9999,-9999,-9999
233,2017,1,15,16,91,80,10153,100,5,-9999,-9999,0
234,2017,1,15,17,90,81,10148,90,5,-9999,-9999,-9999
235,2017,1,15,19,73,66,10147,0,0,-9999,-9999,-9999
236,2017,1,15,20,81,75,10148,110,10,-9999,-9999,-9999
237,2017,1,15,22,156,125,10154,90,10,-9999,-9999,-9999
238,2017,1,15,23,192,120,10149,20,10,-9999,-9999,-9999
239,2017,1,16,1,265,118,10135,360,36,-9999,-9999,-9999
240,2017,1,16,2,278,109,10130,280,41,-9999,-9999,-9999
241,2017,1,16,4,317,87,10109,350,57,-9999,-9999,0
242,2017,1,16,5,322,78,10103,320,51,-9999,-9999,-9999
243,2017,1,16,7,313,131,10092,200,41,-9999,-9999,-9999
244,2017,1,16,8,299,128,10090,260,21,-9999,-9999,-9999
245,2017,1,16,10,254,108,10096,280,21,-9999,-9999,0
246,2017,1,16,11,212,136,10100,190,10,-9999,-9999,-9999
247,2017,1,16,13,183,132,10092,70,5,-9999,-9999,-9999
248,2017,1,16,14,179,138,10090,50,5,-9999,-9999,-9999
249,2017,1,16,16,170,137,10082,0,0,-9999,-9999,0
250,2017,1,16,17,159,132,10076,0,0,-9999,-9999,-9999
251,2017,1,16,19,150,132,10076,0,0,-9999,-9999,-9999
252,2017,1,16,20,157,139,10079,60,5,-9999,-9999,-9999
253,2017,1,16,22,202,127,10083,190,15,-9999,-9999,-9999
254,2017,1,16,23,219,135,10090,270,15,-9999,-9999,-9999
255,2017,1,17,1,265,118,10074,330,21,-9999,-9999,-9999
256,2017,1,17,2,275,123,10073,350,26,-9999,-9999,-9999
257,2017,1,17,4,271,161,10069,210,36,-9999,-9999,0
258,2017,1,17,5,242,149,10066,200,36,-9999,-9999,-9999
259,2017,1,17,7,233,148,10070,220,36,-9999,-9999,-9999
260,2017,1,17,8,211,145,10086,210,62,-9999,-9999,-9999
261,2017,1,17,10,179,152,10104,200,21,-9999,-9999,0
262,2017,1,17,11,173,146,10124,210,41,-9999,-9999,-9999
263,2017,1,17,13,165,134,10119,200,21,-9999,-9999,-9999
264,2017,1,17,14,158,135,10115,200,31,-9999,-9999,-9999
265,2017,1,17,16,141,114,10110,200,26,-9999,-9999,0
266,2017,1,17,17,139,112,10118,210,5,-9999,-9999,-9999
267,2017,1,17,19,132,109,10133,190,15,-9999,-9999,-9999
268,2017,1,17,20,127,93,10142,180,21,-9999,-9999,-9999
269,2017,1,17,22,175,101,10157,190,46,-9999,-9999,-9999
270,2017,1,17,23,181,78,10164,210,41,-9999,-9999,-9999
271,2017,1,18,1,199,55,10170,150,62,-9999,-9999,-9999
272,2017,1,18,2,207,77,10173,190,62,-9999,-9999,-9999
273,2017,1,18,4,212,81,10165,170,62,-9999,-9999,0
274,2017,1,18,5,214,80,10165,160,67,-9999,-9999,-9999
275,2017,1,18,7,202,79,10164,120,67,-9999,-9999,-9999
276,2017,1,18,8,187,69,10166,150,62,-9999,-9999,-9999
277,2017,1,18,10,147,70,10173,140,57,-9999,-9999,0
278,2017,1,18,11,133,69,10173,140,36,-9999,-9999,-9999
279,2017,1,18,13,103,68,10174,180,21,-9999,-9999,-9999
280,2017,1,18,14,96,72,10168,160,21,-9999,-9999,-9999
281,2017,1,18,16,83,63,10158,140,5,-9999,-9999,0
282,2017,1,18,17,84,70,10151,130,26,-9999,-9999,-9999
283,2017,1,18,20,80,65,10144,130,10,-9999,-9999,-9999
284,2017,1,18,22,153,78,10143,90,51,-9999,-9999,-9999
285,2017,1,18,23,174,63,10136,110,67,-9999,-9999,-9999
286,2017,1,19,1,213,64,10119,80,36,-9999,-9999,-9999
287,2017,1,19,2,232,56,10104,120,57,-9999,-9999,-9999
288,2017,1,19,4,262,52,10074,100,46,-9999,-9999,0
289,2017,1,19,5,247,90,10070,100,36,-9999,-9999,-9999
290,2017,1,19,7,211,114,10044,110,62,-9999,-9999,-9999
291,2017,1,19,8,203,115,10028,110,62,-9999,-9999,-9999
292,2017,1,19,10,170,106,10012,140,46,-9999,-9999,0
293,2017,1,19,11,163,108,9992,120,46,-9999,-9999,-9999
294,2017,1,19,13,144,136,10040,220,31,-9999,-9999,-9999
295,2017,1,19,14,143,137,10031,190,62,-9999,-9999,-9999
296,2017,1,19,16,151,145,9951,80,26,-9999,-9999,250
297,2017,1,19,17,153,147,9945,70,5,-9999,-9999,-9999
298,2017,1,19,19,142,136,9975,200,93,-9999,-9999,-9999
299,2017,1,19,20,137,129,9987,190,51,-9999,-9999,-9999
300,2017,1,19,22,141,127,10015,210,31,-9999,-9999,-9999
301,2017,1,19,23,153,126,10028,220,46,-9999,-9999,-9999
302,2017,1,20,1,168,97,10047,190,82,-9999,-9999,-9999
303,2017,1,20,2,168,106,10058,190,62,-9999,-9999,-9999
304,2017,1,20,4,187,103,10069,200,72,-9999,-9999,0
305,2017,1,20,5,179,98,10075,200,67,-9999,-9999,-9999
306,2017,1,20,7,173,95,10086,210,72,-9999,-9999,-9999
307,2017,1,20,8,175,94,10091,160,46,-9999,-9999,-9999
308,2017,1,20,10,143,93,10107,200,26,-9999,-9999,0
309,2017,1,20,11,124,96,10112,200,10,-9999,-9999,-9999
310,2017,1,20,13,113,97,10124,220,10,-9999,-9999,-9999
311,2017,1,20,14,117,103,10127,290,5,-9999,-9999,-9999
312,2017,1,20,16,101,90,10128,0,0,-9999,-9999,0
313,2017,1,20,17,91,82,10129,0,0,-9999,-9999,-9999
314,2017,1,20,19,81,73,10136,30,5,-9999,-9999,-9999
315,2017,1,20,20,78,71,10143,70,5,-9999,-9999,-9999
316,2017,1,20,22,130,122,10161,90,5,-9999,-9999,-9999
317,2017,1,20,23,171,124,10162,270,21,-9999,-9999,-9999
318,2017,1,21,1,198,118,10164,250,26,-9999,-9999,-9999
319,2017,1,21,2,209,110,10161,180,26,-9999,-9999,-9999
320,2017,1,21,4,221,121,10155,170,41,-9999,-9999,0
321,2017,1,21,5,225,127,10153,200,26,-9999,-9999,-9999
322,2017,1,21,7,222,127,10148,190,46,-9999,-9999,-9999
323,2017,1,21,8,209,123,10150,200,46,-9999,-9999,-9999
324,2017,1,21,10,169,118,10164,200,36,-9999,-9999,0
325,2017,1,21,11,153,122,10166,170,21,-9999,-9999,-9999
326,2017,1,21,13,130,114,10165,170,10,-9999,-9999,-9999
327,2017,1,21,14,122,109,10161,130,10,-9999,-9999,-9999
328,2017,1,21,16,107,98,10150,100,15,-9999,-9999,0
329,2017,1,21,17,117,109,10147,80,15,-9999,-9999,-9999
330,2017,1,21,19,118,109,10143,80,15,-9999,-9999,-9999
331,2017,1,21,20,117,108,10140,90,21,-9999,-9999,-9999
332,2017,1,21,22,178,129,10145,80,15,-9999,-9999,-9999
333,2017,1,21,23,212,131,10142,130,10,-9999,-9999,-9999
334,2017,1,22,1,276,120,10135,240,15,-9999,-9999,-9999
335,2017,1,22,2,286,116,10131,250,21,-9999,-9999,-9999
336,2017,1,22,4,309,108,10115,310,41,-9999,-9999,0
337,2017,1,22,5,307,130,10105,190,36,-9999,-9999,-9999
338,2017,1,22,7,299,123,10092,170,41,-9999,-9999,-9999
339,2017,1,22,8,280,135,10091,140,51,-9999,-9999,-9999
340,2017,1,22,10,219,119,10102,120,36,-9999,-9999,0
341,2017,1,22,11,206,112,10101,110,21,-9999,-9999,-9999
342,2017,1,22,13,199,117,10085,90,26,-9999,-9999,-9999
343,2017,1,22,14,197,127,10078,110,5,-9999,-9999,-9999
344,2017,1,22,16,194,138,10065,0,0,-9999,-9999,0
345,2017,1,22,17,188,134,10057,50,21,-9999,-9999,-9999
346,2017,1,22,19,181,134,10051,200,10,-9999,-9999,-9999
347,2017,1,22,20,184,139,10047,0,0,-9999,-9999,-9999
348,2017,1,22,22,236,129,10050,360,5,-9999,-9999,-9999
349,2017,1,22,23,272,128,10046,360,26,-9999,-9999,-9999
350,2017,1,23,1,298,118,10041,310,26,-9999,-9999,-9999
351,2017,1,23,2,313,117,10037,280,31,-9999,-9999,-9999
352,2017,1,23,4,229,160,10049,230,46,-9999,-9999,0
353,2017,1,23,5,206,176,10049,200,15,-9999,-9999,-9999
354,2017,1,23,7,209,194,10035,10,21,-9999,-9999,-9999
355,2017,1,23,8,207,194,10029,10,41,-9999,-9999,-9999
356,2017,1,23,10,205,190,10034,340,26,-9999,-9999,20
357,2017,1,23,11,205,190,10037,320,36,-9999,-9999,-9999
358,2017,1,23,13,184,169,10052,300,46,-9999,-9999,-9999
359,2017,1,23,14,182,170,10062,290,36,-9999,-9999,-9999
360,2017,1,23,16,169,147,10079,260,36,-9999,-9999,2
361,2017,1,23,17,169,144,10084,250,57,-9999,-9999,-9999
362,2017,1,23,19,149,109,10110,230,21,-9999,-9999,-9999
363,2017,1,23,20,151,109,10119,250,26,-9999,-9999,-9999
364,2017,1,23,22,176,109,10146,210,51,-9999,-9999,-9999
365,2017,1,23,23,179,98,10158,220,57,-9999,-9999,-9999
366,2017,1,24,1,178,94,10174,200,57,-9999,-9999,-9999
367,2017,1,24,2,203,89,10176,230,46,-9999,-9999,-9999
368,2017,1,24,4,198,72,10183,210,51,-9999,-9999,0
369,2017,1,24,5,196,80,10185,220,51,-9999,-9999,-9999
370,2017,1,24,7,181,87,10190,210,51,-9999,-9999,-9999
371,2017,1,24,8,184,95,10197,210,46,-9999,-9999,-9999
372,2017,1,24,10,148,90,10213,200,26,-9999,-9999,0
373,2017,1,24,11,130,91,10219,0,0,-9999,-9999,-9999
374,2017,1,24,13,107,90,10218,180,21,-9999,-9999,-9999
375,2017,1,24,14,101,85,10219,0,0,-9999,-9999,-9999
376,2017,1,24,16,88,77,10211,0,0,-9999,-9999,0
377,2017,1,24,17,84,75,10206,0,0,-9999,-9999,-9999
378,2017,1,24,19,74,67,10208,0,0,-9999,-9999,-9999
379,2017,1,24,20,70,63,10211,0,0,-9999,-9999,-9999
380,2017,1,24,22,131,117,10220,0,0,-9999,-9999,-9999
381,2017,1,24,23,170,99,10219,200,26,-9999,-9999,-9999
382,2017,1,25,1,205,97,10215,180,31,-9999,-9999,-9999
383,2017,1,25,2,206,92,10212,200,36,-9999,-9999,-9999
384,2017,1,25,4,216,95,10199,170,36,-9999,-9999,0
385,2017,1,25,5,207,102,10200,200,51,-9999,-9999,-9999
386,2017,1,25,7,197,93,10198,220,46,-9999,-9999,-9999
387,2017,1,25,8,185,103,10198,210,51,-9999,-9999,-9999
388,2017,1,25,10,152,100,10205,210,26,-9999,-9999,0
389,2017,1,25,11,136,100,10203,0,0,-9999,-9999,-9999
390,2017,1,25,13,136,113,10202,0,0,-9999,-9999,-9999
391,2017,1,25,14,130,109,10203,0,0,-9999,-9999,-9999
392,2017,1,25,16,141,116,10195,0,0,-9999,-9999,0
393,2017,1,25,17,148,118,10192,180,10,-9999,-9999,-9999
394,2017,1,25,19,148,119,10192,230,10,-9999,-9999,-9999
395,2017,1,25,20,152,118,10197,220,15,-9999,-9999,-9999
396,2017,1,25,22,164,118,10209,220,26,-9999,-9999,-9999
397,2017,1,25,23,172,119,10208,190,31,-9999,-9999,-9999
398,2017,1,26,1,184,119,10208,200,41,-9999,-9999,-9999
399,2017,1,26,2,188,116,10208,200,36,-9999,-9999,-9999
400,2017,1,26,4,201,123,10202,210,36,-9999,-9999,0
401,2017,1,26,5,199,124,10197,200,41,-9999,-9999,-9999
402,2017,1,26,7,191,117,10195,190,36,-9999,-9999,-9999
403,2017,1,26,8,182,120,10194,210,36,-9999,-9999,-9999
404,2017,1,26,10,169,107,10201,190,31,-9999,-9999,0
405,2017,1,26,11,168,111,10203,180,15,-9999,-9999,-9999
406,2017,1,26,13,163,108,10197,180,21,-9999,-9999,-9999
407,2017,1,26,14,161,111,10192,170,21,-9999,-9999,-9999
408,2017,1,26,16,156,114,10180,150,26,-9999,-9999,0
409,2017,1,26,17,155,115,10174,140,21,-9999,-9999,-9999
