,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,8,12,270,234,10091,90,40,7,-9999,-9999
60,2017,1,8,15,260,227,10093,60,30,7,-9999,-9999
61,2017,1,8,18,249,223,10088,90,20,5,-9999,-9999
62,2017,1,8,21,248,220,10083,340,20,5,-9999,-9999
63,2017,1,9,0,261,223,10103,340,40,6,-9999,-9999
64,2017,1,9,3,293,233,10103,340,50,6,-9999,-9999
65,2017,1,9,6,310,241,10081,300,30,6,-9999,-9999
66,2017,1,9,9,300,233,10073,340,40,8,-9999,-9999
67,2017,1,9,12,278,229,10101,40,20,6,-9999,-9999
68,2017,1,9,15,272,229,10101,0,-9999,8,-9999,-9999
69,2017,1,9,18,272,229,10091,0,-9999,8,-9999,-9999
70,2017,1,9,21,268,226,10083,0,-9999,7,-9999,-9999
71,2017,1,10,0,270,232,10105,0,-9999,8,-9999,-9999
72,2017,1,10,3,276,241,10114,340,50,8,-9999,-9999
73,2017,1,10,6,270,246,10091,340,50,8,-9999,6
74,2017,1,10,9,250,236,10094,340,30,8,-9999,-9999
75,2017,1,10,12,250,241,10111,90,40,7,-9999,230
76,2017,1,10,15,252,222,10116,40,30,7,-9999,-9999
77,2017,1,10,18,259,218,10103,40,20,7,-9999,-9999
78,2017,1,10,21,255,228,10100,340,40,7,-9999,-9999
79,2017,1,11,0,260,233,10114,360,30,7,-9999,-9999
80,2017,1,11,3,277,230,10122,90,50,8,-9999,-9999
81,2017,1,11,6,284,226,10098,90,50,7,-9999,2
82,2017,1,11,9,280,212,10092,40,30,8,-9999,-9999
83,2017,1,11,12,250,235,10121,110,50,8,-9999,20
84,2017,1,11,15,250,230,10121,90,20,7,-9999,-9999
85,2017,1,11,18,250,234,10113,340,20,7,-9999,-9999
86,2017,1,11,21,249,230,10103,340,20,7,-9999,-9999
87,2017,1,12,0,247,222,10104,360,40,6,-9999,-9999
88,2017,1,12,3,280,240,10109,320,50,6,-9999,-9999
89,2017,1,12,6,285,238,10085,320,20,8,-9999,-9999
90,2017,1,12,9,275,242,10084,220,20,8,-9999,-9999
91,2017,1,12,12,265,238,10098,90,40,8,-9999,-9999
92,2017,1,12,15,263,236,10102,40,20,7,-9999,-9999
93,2017,1,12,18,250,236,10097,160,20,3,-9999,-9999
94,2017,1,12,21,245,231,10092,340,20,4,-9999,-9999
95,2017,1,13,0,260,233,10102,140,20,5,-9999,-9999
96,2017,1,13,3,295,242,10105,340,40,5,-9999,-9999
97,2017,1,13,6,310,244,10080,300,40,5,-9999,-9999
98,2017,1,13,9,296,242,10074,110,50,4,-9999,-9999
99,2017,1,13,12,285,238,10085,160,20,5,-9999,-9999
100,2017,1,13,15,265,238,10098,160,30,3,-9999,-9999
101,2017,1,13,18,260,233,10097,160,20,4,-9999,-9999
102,2017,1,13,21,255,232,10093,0,-9999,7,-9999,-9999
103,2017,1,14,0,260,233,10104,360,20,6,-9999,-9999
104,2017,1,14,3,288,254,10110,300,30,6,-9999,-9999
105,2017,1,14,6,291,250,10092,320,20,8,-9999,-9999
106,2017,1,14,9,290,240,10093,90,30,6,-9999,-9999
107,2017,1,14,12,269,240,10104,90,30,6,-9999,-9999
108,2017,1,14,15,268,236,10115,110,40,8,-9999,-9999
109,2017,1,14,18,261,234,10113,90,20,6,-9999,-9999
110,2017,1,14,21,257,231,10109,90,30,6,-9999,-9999
111,2017,1,15,0,264,234,10122,240,10,5,-9999,-9999
112,2017,1,15,3,290,238,10124,270,20,6,-9999,-9999
113,2017,1,15,6,291,249,10103,300,30,7,-9999,-9999
114,2017,1,15,9,281,251,10103,360,20,7,-9999,-9999
115,2017,1,15,12,269,244,10117,90,30,8,-9999,-9999
116,2017,1,15,15,251,239,10124,360,20,8,-9999,-9999
117,2017,1,15,18,259,224,10115,360,30,7,-9999,40
118,2017,1,15,21,260,216,10115,360,20,7,-9999,-9999
119,2017,1,16,0,261,226,10130,90,20,7,-9999,-9999
120,2017,1,16,3,279,223,10133,110,30,8,-9999,-9999
121,2017,1,16,6,274,222,10117,90,50,8,-9999,-9999
122,2017,1,16,9,270,219,10115,90,50,7,-9999,-9999
123,2017,1,16,12,260,214,10136,90,60,7,-9999,-9999
124,2017,1,16,15,255,216,10143,90,20,7,-9999,-9999
125,2017,1,16,18,254,211,10138,90,20,6,-9999,-9999
126,2017,1,16,21,254,214,10127,90,40,7,-9999,-9999
127,2017,1,17,0,257,218,10143,60,20,7,-9999,-9999
128,2017,1,17,3,300,218,10149,90,60,4,-9999,-9999
129,2017,1,17,6,285,221,10133,90,70,6,-9999,-9999
130,2017,1,17,9,273,214,10127,90,80,7,-9999,-9999
131,2017,1,17,12,262,211,10150,90,70,5,-9999,-9999
132,2017,1,17,15,258,209,10162,90,60,2,-9999,-9999
133,2017,1,17,18,255,206,10157,90,20,2,-9999,-9999
134,2017,1,17,21,253,207,10153,320,20,4,-9999,-9999
135,2017,1,18,0,255,213,10165,60,20,6,-9999,-9999
136,2017,1,18,3,270,222,10176,300,20,6,-9999,-9999
137,2017,1,18,6,308,222,10153,90,60,3,-9999,-9999
138,2017,1,18,9,290,222,10152,60,70,3,-9999,-9999
139,2017,1,18,12,275,220,10152,90,40,2,-9999,-9999
140,2017,1,18,15,260,219,10164,90,40,2,-9999,-9999
141,2017,1,18,18,255,213,10160,90,30,1,-9999,-9999
142,2017,1,18,21,250,208,10152,360,20,1,-9999,-9999
143,2017,1,19,0,265,217,10167,340,30,4,-9999,-9999
144,2017,1,19,3,265,217,10167,340,30,5,-9999,-9999
145,2017,1,19,6,300,225,10133,300,40,6,-9999,-9999
146,2017,1,19,9,285,224,10123,110,70,5,-9999,-9999
147,2017,1,19,12,266,219,10149,110,70,6,-9999,-9999
148,2017,1,19,15,260,219,10155,110,60,3,-9999,-9999
149,2017,1,19,18,255,218,10144,110,50,3,-9999,-9999
150,2017,1,19,21,246,214,10140,340,50,5,-9999,-9999
151,2017,1,20,0,250,222,10153,340,30,7,-9999,-9999
152,2017,1,20,3,283,223,10162,320,40,7,-9999,-9999
153,2017,1,20,6,302,231,10133,320,40,7,-9999,-9999
154,2017,1,20,9,284,209,10129,110,50,7,-9999,-9999
155,2017,1,20,12,265,203,10152,110,50,4,-9999,-9999
156,2017,1,20,15,260,213,10160,110,50,7,-9999,-9999
157,2017,1,20,18,259,212,10146,90,30,3,-9999,-9999
158,2017,1,20,21,250,210,10141,90,20,5,-9999,-9999
159,2017,1,21,0,260,211,10159,360,10,3,-9999,-9999
160,2017,1,21,3,291,243,10162,360,50,6,-9999,-9999
161,2017,1,21,6,310,245,10138,320,40,3,-9999,-9999
162,2017,1,21,9,289,236,10136,90,50,3,-9999,-9999
163,2017,1,21,12,269,226,10160,90,30,3,-9999,-9999
164,2017,1,21,15,260,219,10164,110,30,3,-9999,-9999
165,2017,1,21,18,251,219,10160,180,10,2,-9999,-9999
166,2017,1,21,21,242,218,10153,0,-9999,2,-9999,-9999
167,2017,1,22,0,264,223,10165,340,20,7,-9999,-9999
168,2017,1,22,3,300,245,10167,320,50,6,-9999,-9999
169,2017,1,22,6,301,247,10142,90,20,8,-9999,-9999
170,2017,1,22,9,290,242,10137,340,20,7,-9999,-9999
171,2017,1,22,12,279,238,10153,90,30,7,-9999,-9999
172,2017,1,22,15,261,241,10162,20,30,6,-9999,-9999
173,2017,1,22,18,250,236,10150,60,20,7,-9999,90
174,2017,1,22,21,251,235,10143,40,30,7,-9999,-9999
175,2017,1,23,0,258,227,10154,60,50,7,-9999,-9999
176,2017,1,23,3,252,227,10163,60,60,8,-9999,-9999
177,2017,1,23,6,284,233,10141,60,40,7,-9999,6
178,2017,1,23,9,282,239,10132,360,10,6,-9999,-9999
179,2017,1,23,12,278,239,10147,360,30,7,-9999,-9999
180,2017,1,23,15,255,232,10161,360,30,7,-9999,-9999
181,2017,1,23,18,250,231,10153,360,40,8,-9999,2
182,2017,1,23,21,248,230,10143,360,20,8,-9999,-9999
183,2017,1,24,0,240,226,10154,90,60,8,-9999,-9999
184,2017,1,24,3,250,236,10169,20,30,8,-9999,-9999
185,2017,1,24,6,268,224,10148,90,60,6,-9999,30
186,2017,1,24,9,260,220,10141,90,70,7,-9999,-9999
187,2017,1,24,12,260,219,10159,90,50,6,-9999,-9999
188,2017,1,24,15,256,217,10171,60,50,7,-9999,-9999
189,2017,1,24,18,240,219,10167,90,70,8,-9999,2
190,2017,1,24,21,240,225,10153,40,30,7,-9999,-9999
191,2017,1,25,0,250,230,10163,320,30,6,-9999,-9999
192,2017,1,25,3,260,230,10172,90,50,8,-9999,-9999
193,2017,1,25,6,280,224,10143,90,50,6,-9999,-9999
194,2017,1,25,9,270,215,10138,90,80,8,-9999,-9999
195,2017,1,25,12,260,214,10150,40,40,8,-9999,-9999
196,2017,1,25,15,253,214,10161,40,50,7,-9999,-9999
197,2017,1,25,18,250,212,10152,360,20,3,-9999,-9999
198,2017,1,25,21,245,214,10139,320,30,7,-9999,-9999
199,2017,1,26,0,245,222,10150,110,30,7,-9999,-9999
200,2017,1,26,3,289,230,10153,360,20,6,-9999,-9999
201,2017,1,26,6,280,226,10131,20,20,8,-9999,20
202,2017,1,26,9,268,223,10122,110,30,6,-9999,-9999
203,2017,1,26,12,250,218,10134,90,50,6,-9999,20
204,2017,1,26,15,250,215,10143,90,50,5,-9999,-9999
205,2017,1,26,18,245,210,10135,90,30,4,-9999,-9999
206,2017,1,26,21,240,212,10132,90,30,4,-9999,-9999
207,2017,1,27,0,250,205,10152,360,20,7,-9999,-9999
208,2017,1,27,3,268,216,10151,360,30,7,-9999,-9999
209,2017,1,27,6,290,222,10125,360,30,6,-9999,-9999
210,2017,1,27,9,285,216,10124,40,40,5,-9999,-9999
211,2017,1,27,12,265,217,10142,40,40,4,-9999,-9999
212,2017,1,27,15,251,200,10144,20,20,4,-9999,-9999
213,2017,1,27,18,250,198,10133,110,20,2,-9999,-9999
214,2017,1,27,21,235,204,10124,0,-9999,2,-9999,-9999
215,2017,1,28,0,250,208,10137,360,20,7,-9999,-9999
216,2017,1,28,3,293,250,10139,320,40,7,-9999,-9999
217,2017,1,28,6,250,236,10122,40,20,8,-9999,2
218,2017,1,28,9,270,239,10116,320,20,6,-9999,-9999
219,2017,1,28,12,261,226,10134,90,50,6,-9999,-9999
220,2017,1,28,15,259,218,10136,60,50,7,-9999,-9999
221,2017,1,28,18,249,220,10123,40,30,7,-9999,-9999
222,2017,1,28,21,244,219,10114,320,20,6,-9999,-9999
223,2017,1,29,0,250,220,10133,340,20,7,-9999,-9999
224,2017,1,29,3,284,244,10132,320,40,7,-9999,-9999
225,2017,1,29,6,280,237,10112,340,40,7,-9999,-9999
226,2017,1,29,9,276,230,10112,340,40,7,-9999,-9999
227,2017,1,29,12,269,224,10125,360,30,7,-9999,-9999
228,2017,1,29,15,267,223,10123,340,30,7,-9999,-9999
229,2017,1,29,18,260,223,10112,340,20,5,-9999,-9999
230,2017,1,29,21,258,231,10103,340,30,6,-9999,-9999
231,2017,1,30,0,261,233,10123,340,20,7,-9999,-9999
232,2017,1,30,3,289,243,10120,300,30,7,-9999,-9999
233,2017,1,30,6,291,242,10098,270,50,8,-9999,-9999
234,2017,1,30,9,290,248,10092,300,40,7,-9999,-9999
235,2017,1,30,12,285,244,10103,270,50,7,-9999,-9999
236,2017,1,30,15,268,244,10105,140,50,6,-9999,-9999
237,2017,1,30,18,260,240,10100,140,30,6,-9999,-9999
238,2017,1,30,21,260,234,10097,270,20,2,-9999,-9999
239,2017,1,31,0,265,240,10108,140,10,4,-9999,-9999
240,2017,1,31,3,295,235,10115,270,20,8,-9999,-9999
241,2017,1,31,6,305,243,10093,140,30,8,-9999,-9999
242,2017,1,31,9,295,250,10089,300,30,8,-9999,-9999
243,2017,1,31,12,270,250,10109,140,20,6,-9999,8
244,2017,1,31,15,270,243,10118,110,30,7,-9999,-9999
245,2017,1,31,18,260,247,10118,360,20,8,-9999,-9999
246,2017,1,31,21,260,244,10113,340,20,5,-9999,-9999
247,2017,2,1,0,276,244,10121,90,10,4,-9999,-9999
248,2017,2,1,3,304,264,10123,320,40,6,-9999,-9999
249,2017,2,1,6,309,265,10103,320,30,5,-9999,-9999
250,2017,2,1,9,287,257,10101,40,20,6,-9999,-9999
251,2017,2,1,12,278,248,10115,90,40,7,-9999,8
252,2017,2,1,15,272,245,10122,90,30,7,-9999,-9999
253,2017,2,1,18,268,243,10121,90,50,7,-9999,-9999
254,2017,2,1,21,259,242,10113,90,30,7,-9999,-9999
255,2017,2,2,0,265,237,10117,40,20,6,-9999,-9999
256,2017,2,2,3,287,246,10123,340,20,8,-9999,-9999
257,2017,2,2,6,280,240,10111,90,40,8,-9999,-9999
258,2017,2,2,9,260,233,10104,110,50,8,-9999,-9999
259,2017,2,2,12,255,232,10123,40,40,8,-9999,40
260,2017,2,2,15,250,230,10129,110,20,6,-9999,-9999
261,2017,2,2,18,250,227,10123,40,20,4,-9999,-9999
262,2017,2,2,21,250,227,10113,360,20,4,-9999,-9999
263,2017,2,3,0,255,224,10118,40,20,6,-9999,-9999
264,2017,2,3,3,270,229,10128,320,40,6,-9999,-9999
265,2017,2,3,6,293,233,10102,340,60,6,-9999,-9999
266,2017,2,3,9,280,226,10098,90,50,6,-9999,-9999
267,2017,2,3,12,270,222,10126,20,20,5,-9999,-9999
268,2017,2,3,15,261,218,10130,60,40,7,-9999,-9999
269,2017,2,3,18,260,211,10122,90,30,6,-9999,-9999
270,2017,2,3,21,250,212,10113,90,20,2,-9999,-9999
271,2017,2,4,0,257,213,10122,360,20,6,-9999,-9999
272,2017,2,4,3,291,236,10112,320,30,6,-9999,-9999
273,2017,2,4,6,296,237,10084,90,40,7,-9999,-9999
274,2017,2,4,9,278,226,10084,70,30,8,-9999,-9999
275,2017,2,4,12,261,216,10102,70,50,5,-9999,-9999
276,2017,2,4,15,250,214,10104,110,30,3,-9999,-9999
277,2017,2,4,18,249,219,10099,110,40,7,-9999,-9999
278,2017,2,4,21,240,214,10083,70,20,3,-9999,-9999
279,2017,2,5,0,250,218,10093,110,20,5,-9999,-9999
280,2017,2,5,3,291,232,10093,90,30,3,-9999,-9999
281,2017,2,5,6,310,245,10063,320,40,3,-9999,-9999
282,2017,2,5,9,296,237,10059,110,40,6,-9999,-9999
283,2017,2,5,12,270,228,10076,110,40,3,-9999,-9999
284,2017,2,5,15,260,223,10084,110,30,6,-9999,-9999
285,2017,2,5,18,248,219,10077,110,30,2,-9999,-9999
286,2017,2,5,21,241,217,10073,160,20,6,-9999,-9999
287,2017,2,6,0,251,225,10085,140,20,6,-9999,-9999
288,2017,2,6,3,286,228,10100,320,20,7,-9999,-9999
289,2017,2,6,6,292,236,10075,320,30,6,-9999,-9999
290,2017,2,6,9,288,230,10070,90,30,5,-9999,-9999
291,2017,2,6,12,268,217,10088,90,50,7,-9999,-9999
292,2017,2,6,15,261,217,10093,90,20,7,-9999,-9999
293,2017,2,6,18,260,208,10092,90,40,6,-9999,-9999
294,2017,2,6,21,253,207,10085,360,10,3,-9999,-9999
295,2017,2,7,0,265,208,10107,320,20,3,-9999,-9999
296,2017,2,7,3,301,209,10114,320,40,3,-9999,-9999
297,2017,2,7,6,315,217,10085,320,40,3,-9999,-9999
298,2017,2,7,9,300,203,10076,110,60,2,-9999,-9999
299,2017,2,7,12,271,204,10090,110,50,2,-9999,-9999
300,2017,2,7,15,260,210,10103,110,50,2,-9999,-9999
301,2017,2,7,18,250,214,10102,90,20,7,-9999,-9999
302,2017,2,7,21,250,215,10092,90,10,7,-9999,-9999
303,2017,2,8,0,266,216,10106,90,20,3,-9999,-9999
304,2017,2,8,3,290,234,10117,320,50,6,-9999,-9999
305,2017,2,8,6,303,230,10093,300,40,7,-9999,-9999
306,2017,2,8,9,298,220,10083,270,20,5,-9999,-9999
307,2017,2,8,12,270,210,10091,110,60,7,-9999,-9999
308,2017,2,8,15,260,208,10103,110,50,3,-9999,-9999
309,2017,2,8,18,250,217,10103,110,30,2,-9999,-9999
310,2017,2,8,21,246,218,10102,110,30,2,-9999,-9999
311,2017,2,9,0,260,222,10114,20,20,3,-9999,-9999
312,2017,2,9,3,293,228,10116,300,40,6,-9999,-9999
313,2017,2,9,6,308,230,10091,300,40,6,-9999,-9999
314,2017,2,9,9,290,229,10075,110,50,7,-9999,-9999
315,2017,2,9,12,270,222,10085,110,60,5,-9999,-9999
316,2017,2,9,15,260,219,10103,90,50,7,-9999,-9999
317,2017,2,9,18,255,213,10104,90,50,6,-9999,-9999
318,2017,2,9,21,248,209,10103,90,50,4,-9999,-9999
319,2017,2,10,0,250,208,10123,90,20,8,-9999,-9999
320,2017,2,10,3,280,211,10135,270,30,6,-9999,-9999
321,2017,2,10,6,300,218,10113,300,40,6,-9999,-9999
322,2017,2,10,9,295,212,10103,320,20,6,-9999,-9999
323,2017,2,10,12,260,211,10115,90,20,5,-9999,-9999
324,2017,2,10,15,250,211,10134,90,50,6,-9999,-9999
325,2017,2,10,18,250,205,10133,90,20,7,-9999,-9999
326,2017,2,10,21,250,198,10133,320,20,6,-9999,-9999
327,2017,2,11,0,251,192,10162,360,20,7,-9999,-9999
328,2017,2,11,3,263,222,10170,340,20,7,-9999,-9999
329,2017,2,11,6,280,221,10145,60,50,6,-9999,-9999
330,2017,2,11,9,278,218,10143,60,60,5,-9999,-9999
331,2017,2,11,12,250,210,10170,60,40,4,-9999,-9999
332,2017,2,11,15,243,206,10175,60,50,2,-9999,-9999
333,2017,2,11,18,246,198,10173,40,20,7,-9999,-9999
334,2017,2,11,21,240,199,10171,60,40,7,-9999,-9999
335,2017,2,12,0,242,201,10186,340,40,7,-9999,-9999
336,2017,2,12,3,279,220,10191,320,50,7,-9999,-9999
337,2017,2,12,6,284,224,10163,160,30,7,-9999,-9999
338,2017,2,12,9,266,216,10156,90,50,4,-9999,-9999
339,2017,2,12,12,241,206,10173,90,50,3,-9999,-9999
340,2017,2,12,15,239,202,10185,90,50,6,-9999,-9999
341,2017,2,12,18,239,199,10183,60,30,7,-9999,-9999
342,2017,2,12,21,230,203,10183,360,20,7,-9999,-9999
343,2017,2,13,0,249,198,10190,340,30,3,-9999,-9999
344,2017,2,13,3,263,201,10186,60,20,8,-9999,-9999
345,2017,2,13,6,246,201,10172,40,50,8,-9999,8
346,2017,2,13,9,251,197,10167,60,40,7,-9999,-9999
347,2017,2,13,12,242,192,10188,90,20,6,-9999,-9999
348,2017,2,13,15,236,188,10197,40,50,4,-9999,-9999
349,2017,2,13,18,231,186,10193,60,20,3,-9999,-9999
350,2017,2,13,21,230,188,10189,60,10,7,-9999,-9999
351,2017,2,14,0,235,184,10199,60,30,6,-9999,-9999
352,2017,2,14,3,281,192,10203,320,50,4,-9999,-9999
353,2017,2,14,6,281,177,10183,360,60,6,-9999,-9999
354,2017,2,14,9,268,173,10181,20,60,5,-9999,-9999
355,2017,2,14,12,250,176,10191,20,60,2,-9999,-9999
356,2017,2,14,15,241,180,10202,20,50,2,-9999,-9999
357,2017,2,14,18,231,183,10187,20,40,4,-9999,-9999
358,2017,2,14,21,230,182,10177,20,50,7,-9999,-9999
359,2017,2,15,0,240,167,10184,20,60,2,-9999,-9999
360,2017,2,15,3,260,194,10188,320,70,4,-9999,-9999
361,2017,2,15,6,293,179,10157,60,60,4,-9999,-9999
362,2017,2,15,9,286,172,10153,60,50,2,-9999,-9999
363,2017,2,15,12,252,184,10163,60,60,2,-9999,-9999
364,2017,2,15,15,239,187,10170,60,20,2,-9999,-9999
365,2017,2,15,18,231,191,10159,340,30,2,-9999,-9999
366,2017,2,15,21,229,193,10152,320,40,3,-9999,-9999
367,2017,2,16,0,240,197,10163,340,50,6,-9999,-9999
368,2017,2,16,3,283,212,10164,320,30,6,-9999,-9999
369,2017,2,16,6,295,220,10140,110,50,6,-9999,-9999
370,2017,2,16,9,280,203,10133,110,60,5,-9999,-9999
371,2017,2,16,12,253,207,10152,90,20,3,-9999,-9999
372,2017,2,16,15,250,205,10159,90,20,2,-9999,-9999
373,2017,2,16,18,248,201,10148,90,30,5,-9999,-9999
374,2017,2,16,21,245,200,10134,340,50,6,-9999,-9999
375,2017,2,17,0,240,202,10161,340,30,6,-9999,-9999
376,2017,2,17,3,281,210,10163,340,30,6,-9999,-9999
377,2017,2,17,6,275,213,10140,300,30,7,-9999,-9999
378,2017,2,17,9,273,210,10143,90,40,7,-9999,-9999
379,2017,2,17,12,265,209,10154,90,40,7,-9999,-9999
380,2017,2,17,15,260,208,10164,90,20,6,-9999,-9999
381,2017,2,17,18,255,208,10153,90,20,6,-9999,-9999
382,2017,2,17,21,250,208,10143,90,40,6,-9999,-9999
383,2017,2,18,0,260,223,10156,40,20,6,-9999,-9999
384,2017,2,18,3,282,242,10156,300,20,7,-9999,-9999
385,2017,2,18,6,257,245,10143,60,30,8,-9999,2
386,2017,2,18,9,268,243,10134,60,40,7,-9999,-9999
387,2017,2,18,12,262,240,10143,40,20,7,-9999,-9999
388,2017,2,18,15,263,242,10153,90,20,6,-9999,-9999
389,2017,2,18,18,259,236,10143,60,20,7,-9999,-9999
390,2017,2,18,21,251,235,10133,90,20,6,-9999,-9999
391,2017,2,19,0,249,238,10145,40,30,8,-9999,-9999
392,2017,2,19,3,268,234,10151,140,20,8,-9999,-9999
393,2017,2,19,6,270,231,10131,90,30,8,-9999,-9999
394,2017,2,19,9,263,230,10122,110,60,8,-9999,-9999
395,2017,2,19,12,251,225,10135,40,50,5,-9999,-9999
396,2017,2,19,15,249,219,10143,90,40,3,-9999,-9999
397,2017,2,19,18,247,221,10133,90,20,4,-9999,-9999
398,2017,2,19,21,236,221,10123,110,20,6,-9999,-9999
399,2017,2,20,0,252,232,10139,110,20,3,-9999,-9999
400,2017,2,20,3,300,239,10142,360,20,2,-9999,-9999
401,2017,2,20,6,318,235,10119,90,60,2,-9999,-9999
402,2017,2,20,9,301,234,10113,90,70,2,-9999,-9999
403,2017,2,20,12,275,232,10128,90,60,2,-9999,-9999
404,2017,2,20,15,268,238,10141,90,60,2,-9999,-9999
405,2017,2,20,18,264,234,10129,90,50,2,-9999,-9999
406,2017,2,20,21,261,233,10126,90,50,2,-9999,-9999
407,2017,2,21,0,276,240,10143,360,30,7,-9999,-9999
408,2017,2,21,3,300,233,10153,90,50,7,-9999,-9999
409,2017,2,21,6,313,228,10123,90,60,5,-9999,-9999
410,2017,2,21,9,290,225,10116,90,80,5,-9999,-9999
411,2017,2,21,12,274,225,10133,90,60,3,-9999,-9999
412,2017,2,21,15,270,222,10148,90,50,3,-9999,-9999
413,2017,2,21,18,263,216,10142,90,50,2,-9999,-9999
414,2017,2,21,21,258,217,10123,90,60,2,-9999,-9999
415,2017,2,22,0,271,217,10131,20,20,3,-9999,-9999
416,2017,2,22,3,310,245,10136,320,30,6,-9999,-9999
417,2017,2,22,6,317,253,10114,110,50,6,-9999,-9999
418,2017,2,22,9,300,252,10112,110,40,6,-9999,-9999
419,2017,2,22,12,278,228,10125,90,50,5,-9999,-9999
420,2017,2,22,15,262,228,10136,90,20,3,-9999,-9999
421,2017,2,22,18,260,222,10133,90,20,2,-9999,-9999
422,2017,2,22,21,251,222,10124,320,20,2,-9999,-9999
423,2017,2,23,0,266,227,10133,340,20,3,-9999,-9999
424,2017,2,23,3,295,227,10151,300,40,3,-9999,-9999
425,2017,2,23,6,328,261,10112,90,40,3,-9999,-9999
426,2017,2,23,9,310,251,10112,110,60,4,-9999,-9999
427,2017,2,23,12,285,234,10129,140,40,3,-9999,-9999
428,2017,2,23,15,275,220,10142,110,50,2,-9999,-9999
429,2017,2,23,18,270,217,10139,90,30,4,-9999,-9999
430,2017,2,23,21,265,221,10133,90,30,2,-9999,-9999
