,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,6,13,100,50,-9999,-9999,21,-9999,-9999,-9999
133,2017,1,6,14,110,40,-9999,140,36,-9999,-9999,-9999
134,2017,1,6,15,120,38,10263,160,31,1,-9999,-9999
135,2017,1,6,16,110,40,-9999,150,36,-9999,-9999,-9999
136,2017,1,6,17,80,50,-9999,140,26,-9999,-9999,-9999
137,2017,1,6,18,65,41,10286,130,26,0,-9999,-9999
138,2017,1,6,19,40,30,-9999,130,26,-9999,-9999,-9999
139,2017,1,6,20,20,20,-9999,110,21,-9999,-9999,-9999
140,2017,1,6,21,32,22,10311,110,26,0,-9999,-9999
141,2017,1,6,22,30,20,-9999,140,31,0,-9999,-9999
142,2017,1,6,23,20,20,-9999,120,21,0,-9999,-9999
143,2017,1,7,0,36,26,10313,140,31,0,-9999,-9999
144,2017,1,7,1,50,50,-9999,140,36,-9999,-9999,-9999
145,2017,1,7,2,50,50,-9999,150,26,-9999,-9999,-9999
146,2017,1,7,3,40,31,10303,160,21,8,-9999,-9999
147,2017,1,7,4,30,20,-9999,170,26,-9999,-9999,-9999
148,2017,1,7,5,30,30,-9999,130,26,-9999,-9999,-9999
149,2017,1,7,6,26,22,10307,160,15,9,-9999,-9999
150,2017,1,7,7,-10,-10,-9999,-9999,10,-9999,-9999,-9999
151,2017,1,7,8,-20,-30,-9999,-9999,10,-9999,-9999,-9999
152,2017,1,7,9,-24,-46,10335,360,15,9,-9999,-9999
153,2017,1,7,10,-20,-20,-9999,240,21,9,-9999,-9999
154,2017,1,7,11,0,-10,-9999,250,21,9,-9999,-9999
155,2017,1,7,12,20,-1,10325,300,15,6,-9999,-9999
156,2017,1,7,13,30,30,-9999,330,21,-9999,-9999,-9999
157,2017,1,7,14,30,20,-9999,340,21,-9999,-9999,-9999
158,2017,1,7,15,60,23,10299,280,21,0,-9999,-9999
159,2017,1,7,16,40,20,-9999,250,26,-9999,-9999,-9999
160,2017,1,7,17,40,20,-9999,220,15,-9999,-9999,-9999
161,2017,1,7,18,17,2,10314,170,21,0,-9999,-9999
162,2017,1,7,19,-10,-10,-9999,150,15,0,-9999,-9999
163,2017,1,7,20,-10,-10,-9999,120,15,-9999,-9999,-9999
164,2017,1,7,21,-5,-12,10329,360,0,0,-9999,-9999
165,2017,1,7,22,-20,-20,-9999,340,10,-9999,-9999,-9999
166,2017,1,7,23,-30,-30,-9999,190,26,0,-9999,-9999
167,2017,1,8,0,-25,-39,10338,200,26,0,-9999,-9999
168,2017,1,8,1,-40,-40,-9999,-9999,10,-9999,-9999,-9999
169,2017,1,8,2,-30,-40,-9999,-9999,10,-9999,-9999,-9999
170,2017,1,8,3,-25,-39,10333,360,10,-9999,-9999,-9999
171,2017,1,8,4,-40,-40,-9999,240,21,-9999,-9999,-9999
172,2017,1,8,5,-50,-60,-9999,-9999,5,-9999,-9999,-9999
173,2017,1,8,6,-50,-50,10334,360,0,-9999,-9999,-9999
174,2017,1,8,7,-50,-50,-9999,0,0,-9999,-9999,-9999
175,2017,1,8,8,-50,-60,-9999,-9999,10,-9999,-9999,-9999
176,2017,1,8,9,-45,-46,10345,360,10,-9999,-9999,-9999
177,2017,1,8,10,-40,-50,-9999,240,15,-9999,-9999,-9999
178,2017,1,8,11,-20,-20,-9999,-9999,10,-9999,-9999,-9999
179,2017,1,8,12,0,-11,10315,360,10,3,-9999,-9999
180,2017,1,8,13,20,20,-9999,300,15,0,-9999,-9999
181,2017,1,8,14,50,30,-9999,300,15,-9999,-9999,-9999
182,2017,1,8,15,76,3,10266,360,10,0,-9999,-9999
183,2017,1,8,16,80,20,-9999,-9999,5,-9999,-9999,-9999
184,2017,1,8,17,60,20,-9999,230,15,-9999,-9999,-9999
185,2017,1,8,18,46,16,10271,160,15,0,-9999,-9999
186,2017,1,8,19,10,10,-9999,100,15,-9999,-9999,-9999
187,2017,1,8,20,-10,-20,-9999,-9999,10,-9999,-9999,-9999
188,2017,1,8,21,-7,-19,10297,100,21,0,-9999,-9999
189,2017,1,8,22,-20,-30,-9999,100,15,-9999,-9999,-9999
190,2017,1,8,23,-20,-30,-9999,-9999,10,-9999,-9999,-9999
191,2017,1,9,0,-17,-24,10297,30,15,0,-9999,-9999
192,2017,1,9,1,-30,-40,-9999,70,21,-9999,-9999,-9999
193,2017,1,9,2,-20,-30,-9999,-9999,10,-9999,-9999,-9999
194,2017,1,9,3,-27,-35,10298,170,10,0,-9999,-9999
195,2017,1,9,4,-50,-60,-9999,-9999,10,-9999,-9999,-9999
196,2017,1,9,5,-50,-60,-9999,140,10,-9999,-9999,-9999
197,2017,1,9,6,-44,-51,10302,120,5,0,-9999,-9999
198,2017,1,9,7,-60,-70,-9999,210,15,0,-9999,-9999
199,2017,1,9,8,-50,-60,-9999,170,10,0,-9999,-9999
200,2017,1,9,9,-15,-24,10305,360,5,0,-9999,-9999
201,2017,1,9,10,20,-10,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,11,30,-10,-9999,-9999,10,-9999,-9999,-9999
203,2017,1,9,12,62,-3,10279,340,15,0,-9999,-9999
204,2017,1,9,13,70,0,-9999,10,26,-9999,-9999,-9999
205,2017,1,9,14,90,10,-9999,60,26,-9999,-9999,-9999
206,2017,1,9,15,106,6,10239,360,10,0,-9999,-9999
207,2017,1,9,16,100,0,-9999,340,15,-9999,-9999,-9999
208,2017,1,9,17,70,10,-9999,300,26,-9999,-9999,-9999
209,2017,1,9,18,50,6,10257,250,21,0,-9999,-9999
210,2017,1,9,19,20,-10,-9999,220,31,-9999,-9999,-9999
211,2017,1,9,20,10,-10,-9999,210,31,-9999,-9999,-9999
212,2017,1,9,21,17,-14,10269,250,21,0,-9999,-9999
213,2017,1,9,22,0,-20,-9999,200,26,-9999,-9999,-9999
214,2017,1,9,23,0,-20,-9999,250,15,-9999,-9999,-9999
215,2017,1,10,0,5,-18,10264,310,10,0,-9999,-9999
216,2017,1,10,1,-20,-30,-9999,230,15,-9999,-9999,-9999
217,2017,1,10,2,-10,-20,-9999,260,15,-9999,-9999,-9999
218,2017,1,10,3,-10,-27,10248,260,15,5,-9999,-9999
219,2017,1,10,4,10,-20,-9999,260,15,-9999,-9999,-9999
220,2017,1,10,5,10,-10,-9999,260,31,-9999,-9999,-9999
221,2017,1,10,6,30,-14,10218,270,41,6,-9999,-9999
222,2017,1,10,7,20,-10,-9999,300,31,-9999,-9999,-9999
223,2017,1,10,8,20,0,-9999,280,21,-9999,-9999,-9999
224,2017,1,10,9,32,13,10214,310,15,8,-9999,-9999
225,2017,1,10,10,40,10,-9999,320,26,-9999,-9999,-9999
226,2017,1,10,11,60,20,-9999,330,31,-9999,-9999,-9999
227,2017,1,10,12,62,25,10185,320,36,7,-9999,4
228,2017,1,10,13,90,30,-9999,310,62,-9999,-9999,-9999
229,2017,1,10,14,100,20,-9999,310,62,-9999,-9999,-9999
230,2017,1,10,15,96,5,10156,300,93,7,-9999,-9999
231,2017,1,10,16,90,30,-9999,300,72,-9999,-9999,-9999
232,2017,1,10,17,90,20,-9999,290,82,-9999,-9999,-9999
233,2017,1,10,18,87,12,10164,300,77,7,-9999,-9999
234,2017,1,10,19,90,30,-9999,300,82,-9999,-9999,-9999
235,2017,1,10,20,80,30,-9999,300,93,-9999,-9999,-9999
236,2017,1,10,21,85,13,10171,300,103,7,-9999,-9999
237,2017,1,10,22,70,20,-9999,300,82,-9999,-9999,-9999
238,2017,1,10,23,70,20,-9999,300,98,-9999,-9999,-9999
239,2017,1,11,0,76,21,10178,300,82,7,-9999,-9999
240,2017,1,11,1,80,20,-9999,310,77,-9999,-9999,-9999
241,2017,1,11,2,70,30,-9999,300,72,-9999,-9999,-9999
242,2017,1,11,3,77,16,10182,300,87,7,-9999,-9999
243,2017,1,11,4,70,30,-9999,300,88,-9999,-9999,-9999
244,2017,1,11,5,70,30,-9999,290,72,-9999,-9999,-9999
245,2017,1,11,6,65,21,10205,320,46,4,-9999,-9999
246,2017,1,11,7,60,20,-9999,320,46,-9999,-9999,-9999
247,2017,1,11,8,60,20,-9999,330,36,-9999,-9999,-9999
248,2017,1,11,9,66,23,10224,320,46,7,-9999,-9999
249,2017,1,11,10,80,40,-9999,320,51,-9999,-9999,-9999
250,2017,1,11,11,90,40,-9999,320,46,-9999,-9999,-9999
251,2017,1,11,12,105,32,10232,320,51,7,-9999,-9999
252,2017,1,11,13,110,50,-9999,320,51,-9999,-9999,-9999
253,2017,1,11,14,120,40,-9999,320,31,-9999,-9999,-9999
254,2017,1,11,15,127,43,10226,310,31,7,-9999,-9999
255,2017,1,11,16,120,50,-9999,280,36,-9999,-9999,-9999
256,2017,1,11,17,110,50,-9999,240,21,-9999,-9999,-9999
257,2017,1,11,18,86,46,10255,200,26,2,-9999,-9999
258,2017,1,11,19,70,40,-9999,190,31,-9999,-9999,-9999
259,2017,1,11,20,70,40,-9999,230,26,-9999,-9999,-9999
260,2017,1,11,21,55,36,10275,190,26,3,-9999,-9999
261,2017,1,11,22,40,30,-9999,200,21,-9999,-9999,-9999
262,2017,1,11,23,40,30,-9999,200,31,-9999,-9999,-9999
263,2017,1,12,0,25,12,10291,230,21,0,-9999,-9999
264,2017,1,12,1,20,10,-9999,200,26,-9999,-9999,-9999
265,2017,1,12,2,0,-10,-9999,160,10,-9999,-9999,-9999
266,2017,1,12,3,0,0,-9999,180,15,-9999,-9999,-9999
267,2017,1,12,4,10,0,-9999,190,31,-9999,-9999,-9999
268,2017,1,12,5,10,10,-9999,170,26,-9999,-9999,-9999
269,2017,1,12,6,5,-2,10291,360,0,0,-9999,-9999
270,2017,1,12,7,0,0,-9999,-9999,5,-9999,-9999,-9999
271,2017,1,12,8,10,0,-9999,80,21,-9999,-9999,-9999
272,2017,1,12,9,42,27,10282,130,15,0,-9999,-9999
273,2017,1,12,10,80,50,-9999,30,15,-9999,-9999,-9999
274,2017,1,12,11,110,60,-9999,330,21,-9999,-9999,-9999
275,2017,1,12,12,136,62,10245,290,36,2,-9999,-9999
276,2017,1,12,13,150,70,-9999,270,72,-9999,-9999,-9999
277,2017,1,12,14,160,60,-9999,270,77,-9999,-9999,-9999
278,2017,1,12,15,162,49,10212,280,72,3,-9999,-9999
279,2017,1,12,16,160,60,-9999,290,57,-9999,-9999,-9999
280,2017,1,12,17,140,60,-9999,280,51,-9999,-9999,-9999
281,2017,1,12,18,117,57,10224,250,31,4,-9999,-9999
282,2017,1,12,19,100,60,-9999,230,26,-9999,-9999,-9999
283,2017,1,12,20,100,60,-9999,260,46,-9999,-9999,-9999
284,2017,1,12,21,97,52,10223,280,46,0,-9999,-9999
285,2017,1,12,22,90,50,-9999,260,67,-9999,-9999,-9999
286,2017,1,12,23,90,60,-9999,270,67,-9999,-9999,-9999
287,2017,1,13,0,86,52,10224,290,67,0,-9999,-9999
288,2017,1,13,1,90,60,-9999,260,72,-9999,-9999,-9999
289,2017,1,13,2,90,60,-9999,260,62,-9999,-9999,-9999
290,2017,1,13,3,90,64,10211,280,46,6,-9999,-9999
291,2017,1,13,4,90,60,-9999,280,51,-9999,-9999,-9999
292,2017,1,13,5,80,60,-9999,280,46,-9999,-9999,-9999
293,2017,1,13,6,72,55,10204,270,57,3,-9999,-9999
294,2017,1,13,7,60,50,-9999,340,26,-9999,-9999,-9999
295,2017,1,13,8,60,50,-9999,300,21,-9999,-9999,-9999
296,2017,1,13,9,87,24,10213,300,46,3,-9999,-9999
297,2017,1,13,10,90,30,-9999,300,98,-9999,-9999,-9999
298,2017,1,13,11,100,30,-9999,310,88,-9999,-9999,-9999
299,2017,1,13,12,87,19,10215,320,62,7,-9999,-9999
300,2017,1,13,13,90,20,-9999,320,57,-9999,-9999,-9999
301,2017,1,13,14,100,-10,-9999,320,72,-9999,-9999,-9999
302,2017,1,13,15,107,-52,10203,330,72,4,-9999,-9999
303,2017,1,13,16,90,-40,-9999,320,57,-9999,-9999,-9999
304,2017,1,13,17,80,-30,-9999,330,57,-9999,-9999,-9999
305,2017,1,13,18,65,-40,10231,340,31,3,-9999,-9999
306,2017,1,13,19,70,-50,-9999,360,51,-9999,-9999,-9999
307,2017,1,13,20,50,-40,-9999,330,36,-9999,-9999,-9999
308,2017,1,13,21,35,-48,10253,310,26,2,-9999,-9999
309,2017,1,13,22,10,-50,-9999,-9999,10,-9999,-9999,-9999
310,2017,1,13,23,10,-40,-9999,320,26,-9999,-9999,-9999
311,2017,1,14,0,6,-65,10271,290,21,0,-9999,-9999
312,2017,1,14,1,-10,-40,-9999,300,41,-9999,-9999,-9999
313,2017,1,14,2,-10,-40,-9999,310,31,-9999,-9999,-9999
314,2017,1,14,3,-7,-59,10278,350,21,0,-9999,-9999
315,2017,1,14,4,-30,-50,-9999,290,31,-9999,-9999,-9999
316,2017,1,14,5,-30,-60,-9999,360,15,-9999,-9999,-9999
317,2017,1,14,6,-37,-43,10291,360,10,0,-9999,-9999
318,2017,1,14,7,-30,-50,-9999,280,15,-9999,-9999,-9999
319,2017,1,14,8,-10,-40,-9999,310,41,-9999,-9999,-9999
320,2017,1,14,9,6,-39,10291,320,41,1,-9999,-9999
321,2017,1,14,10,30,-30,-9999,320,51,-9999,-9999,-9999
322,2017,1,14,11,50,-30,-9999,330,72,-9999,-9999,-9999
323,2017,1,14,12,57,-52,10273,310,67,1,-9999,-9999
324,2017,1,14,13,60,-30,-9999,310,72,-9999,-9999,-9999
325,2017,1,14,14,70,-40,-9999,330,88,-9999,-9999,-9999
326,2017,1,14,15,82,-60,10249,320,82,2,-9999,-9999
327,2017,1,14,16,80,-70,-9999,340,72,-9999,-9999,-9999
328,2017,1,14,17,60,-60,-9999,330,57,-9999,-9999,-9999
329,2017,1,14,18,45,-56,10273,330,36,0,-9999,-9999
330,2017,1,14,19,30,-60,-9999,320,41,-9999,-9999,-9999
331,2017,1,14,20,10,-50,-9999,320,36,-9999,-9999,-9999
332,2017,1,14,21,7,-40,10298,310,31,1,-9999,-9999
333,2017,1,14,22,10,-50,-9999,310,46,-9999,-9999,-9999
334,2017,1,14,23,0,-40,-9999,320,36,-9999,-9999,-9999
335,2017,1,15,0,-10,-40,10309,330,46,0,-9999,-9999
336,2017,1,15,1,-10,-40,-9999,310,36,-9999,-9999,-9999
337,2017,1,15,2,-10,-40,-9999,310,36,-9999,-9999,-9999
338,2017,1,15,3,-5,-30,10305,290,41,0,-9999,-9999
339,2017,1,15,4,-20,-40,-9999,270,31,-9999,-9999,-9999
340,2017,1,15,5,-20,-40,-9999,270,31,-9999,-9999,-9999
341,2017,1,15,6,-10,-27,10302,270,31,1,-9999,-9999
342,2017,1,15,7,10,-40,-9999,290,67,-9999,-9999,-9999
343,2017,1,15,8,-10,-40,-9999,290,57,-9999,-9999,-9999
344,2017,1,15,9,25,-28,10297,300,67,6,-9999,-9999
345,2017,1,15,10,30,-30,-9999,310,57,-9999,-9999,-9999
346,2017,1,15,11,30,-20,-9999,310,77,-9999,-9999,-9999
347,2017,1,15,12,37,-22,10289,300,67,7,-9999,-9999
348,2017,1,15,13,60,-20,-9999,310,82,-9999,-9999,-9999
349,2017,1,15,14,70,-10,-9999,310,93,-9999,-9999,-9999
350,2017,1,15,15,71,-13,10263,300,98,7,-9999,-9999
351,2017,1,15,16,70,-10,-9999,300,72,-9999,-9999,-9999
352,2017,1,15,17,70,-10,-9999,300,77,-9999,-9999,-9999
353,2017,1,15,18,66,-11,10267,300,67,7,-9999,-9999
354,2017,1,15,19,60,-10,-9999,300,67,-9999,-9999,-9999
355,2017,1,15,20,60,-10,-9999,300,67,-9999,-9999,-9999
356,2017,1,15,21,52,-10,10275,310,57,4,-9999,-9999
357,2017,1,15,22,30,-20,-9999,300,72,-9999,-9999,-9999
358,2017,1,15,23,30,-20,-9999,310,57,-9999,-9999,-9999
359,2017,1,16,0,30,-19,10276,300,67,5,-9999,-9999
360,2017,1,16,1,30,-20,-9999,310,72,-9999,-9999,-9999
361,2017,1,16,2,30,-20,-9999,300,72,-9999,-9999,-9999
362,2017,1,16,3,27,-15,10269,310,77,7,-9999,-9999
363,2017,1,16,4,30,-10,-9999,310,82,-9999,-9999,-9999
364,2017,1,16,5,30,-10,-9999,300,82,-9999,-9999,-9999
365,2017,1,16,6,27,-15,10262,310,57,0,-9999,-9999
366,2017,1,16,7,20,-20,-9999,310,41,-9999,-9999,-9999
367,2017,1,16,8,20,-20,-9999,300,46,-9999,-9999,-9999
368,2017,1,16,9,36,-17,10262,300,72,1,-9999,-9999
369,2017,1,16,10,50,-10,-9999,320,72,-9999,-9999,-9999
370,2017,1,16,11,80,0,-9999,320,82,-9999,-9999,-9999
371,2017,1,16,12,87,-1,10228,320,87,4,-9999,-9999
372,2017,1,16,13,110,10,-9999,320,98,-9999,-9999,-9999
373,2017,1,16,14,110,10,-9999,320,98,-9999,-9999,-9999
374,2017,1,16,15,110,7,10198,310,93,4,-9999,-9999
375,2017,1,16,16,110,10,-9999,320,77,-9999,-9999,-9999
376,2017,1,16,17,100,0,-9999,320,72,-9999,-9999,-9999
377,2017,1,16,18,90,5,10196,320,77,5,-9999,-9999
378,2017,1,16,19,90,10,-9999,300,103,-9999,-9999,-9999
379,2017,1,16,20,80,0,-9999,300,108,-9999,-9999,-9999
380,2017,1,16,21,75,-1,10202,300,113,7,-9999,-9999
381,2017,1,16,22,70,10,-9999,280,77,-9999,-9999,-9999
382,2017,1,16,23,70,10,-9999,280,67,-9999,-9999,-9999
383,2017,1,17,0,66,1,10201,290,87,4,-9999,-9999
384,2017,1,17,1,60,10,-9999,290,72,-9999,-9999,-9999
385,2017,1,17,2,60,10,-9999,300,93,-9999,-9999,-9999
386,2017,1,17,3,52,8,10191,290,87,1,-9999,-9999
387,2017,1,17,4,50,10,-9999,300,108,-9999,-9999,-9999
388,2017,1,17,5,50,10,-9999,300,98,-9999,-9999,-9999
389,2017,1,17,6,45,4,10184,300,98,0,-9999,-9999
390,2017,1,17,7,50,10,-9999,300,93,-9999,-9999,-9999
391,2017,1,17,8,50,10,-9999,300,113,-9999,-9999,-9999
392,2017,1,17,9,67,11,10178,300,123,1,-9999,-9999
393,2017,1,17,10,80,20,-9999,310,103,-9999,-9999,-9999
394,2017,1,17,11,80,0,-9999,320,118,-9999,-9999,-9999
395,2017,1,17,12,97,-74,10161,330,118,1,-9999,-9999
396,2017,1,17,13,90,-100,-9999,340,118,-9999,-9999,-9999
397,2017,1,17,14,90,-130,-9999,320,113,-9999,-9999,-9999
