,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
239,2017,2,23,18,370,170,10065,0,0,6,-9999,-9999
240,2017,2,24,9,300,225,10113,230,15,4,-9999,-9999
241,2017,2,24,12,363,190,10086,90,5,3,-9999,-9999
242,2017,2,24,15,396,170,10055,50,10,4,-9999,-9999
243,2017,2,24,18,380,176,10056,50,5,4,-9999,-9999
244,2017,2,24,21,337,162,10087,0,0,2,-9999,-9999
245,2017,2,25,6,282,209,10103,180,5,3,-9999,-9999
246,2017,2,25,9,310,219,10114,230,15,4,-9999,-9999
247,2017,2,25,12,365,213,10092,140,15,4,-9999,-9999
248,2017,2,25,15,390,178,10062,230,15,3,-9999,-9999
249,2017,2,25,18,375,202,10062,270,5,2,-9999,-9999
250,2017,2,25,21,333,209,10089,0,0,0,-9999,-9999
251,2017,2,26,0,320,199,10101,270,5,3,-9999,-9999
252,2017,2,26,6,280,205,10102,180,15,5,-9999,-9999
253,2017,2,26,9,305,225,10117,180,15,6,-9999,-9999
254,2017,2,26,15,383,128,10058,140,10,6,-9999,-9999
255,2017,2,26,18,365,165,10054,90,10,6,-9999,-9999
256,2017,2,28,9,310,196,10095,230,10,6,-9999,-9999
257,2017,3,1,3,280,177,10076,0,0,2,-9999,-9999
258,2017,3,1,6,255,200,10090,0,0,1,-9999,-9999
259,2017,3,1,9,305,220,10107,230,15,3,-9999,-9999
260,2017,3,1,15,392,151,10055,50,15,4,-9999,-9999
261,2017,3,1,18,385,-9999,10058,140,46,3,-9999,-9999
262,2017,3,1,21,320,173,10089,0,0,2,-9999,-9999
263,2017,3,2,9,305,209,10121,230,26,5,-9999,-9999
264,2017,3,3,0,315,165,10094,0,0,5,-9999,-9999
265,2017,3,3,3,303,176,10083,230,10,5,-9999,-9999
266,2017,3,3,6,282,213,10096,230,10,5,-9999,-9999
267,2017,3,3,9,314,228,10110,140,15,4,-9999,-9999
268,2017,3,3,12,372,209,10082,320,10,5,-9999,-9999
269,2017,3,3,21,290,252,10105,0,0,0,-9999,-9999
270,2017,3,4,0,301,174,10080,230,10,3,-9999,-9999
271,2017,3,4,21,330,175,10067,0,0,2,-9999,-9999
272,2017,3,5,9,311,220,10103,230,10,6,-9999,-9999
273,2017,3,5,12,365,196,10077,230,5,3,-9999,-9999
274,2017,3,5,18,380,163,10044,0,0,5,-9999,-9999
275,2017,3,5,21,320,186,10074,0,0,3,-9999,-9999
276,2017,3,6,0,305,171,10090,0,0,3,-9999,-9999
277,2017,3,6,6,280,234,10090,230,5,0,-9999,-9999
278,2017,3,6,12,370,193,10091,320,10,3,-9999,-9999
279,2017,3,6,15,393,159,10057,50,10,5,-9999,-9999
280,2017,3,6,18,380,157,10085,50,5,3,-9999,-9999
281,2017,3,7,0,335,3,10096,50,15,4,-9999,-9999
282,2017,3,7,3,277,193,10087,0,0,0,-9999,-9999
283,2017,3,7,6,265,203,10099,0,0,4,-9999,-9999
284,2017,3,7,9,315,210,10113,220,10,5,-9999,-9999
285,2017,3,7,12,366,182,10094,90,15,6,-9999,-9999
286,2017,3,7,15,390,74,10055,50,15,6,-9999,-9999
287,2017,3,7,18,368,70,10068,50,5,6,-9999,-9999
288,2017,3,7,21,316,58,10089,50,5,3,-9999,-9999
289,2017,3,8,0,305,79,10089,0,0,4,-9999,-9999
290,2017,3,8,6,240,87,10092,0,0,3,-9999,-9999
291,2017,3,8,12,390,42,10085,50,10,4,-9999,-9999
292,2017,3,8,18,382,80,10052,140,10,5,-9999,-9999
293,2017,3,9,9,328,92,10091,90,15,3,-9999,-9999
294,2017,3,9,18,390,113,10049,140,5,-9999,-9999,-9999
295,2017,3,9,21,340,146,10077,0,0,0,-9999,-9999
296,2017,3,10,3,294,187,10075,230,10,1,-9999,-9999
297,2017,3,10,6,278,217,10081,180,15,2,-9999,-9999
298,2017,3,10,21,333,188,10077,0,0,2,-9999,-9999
299,2017,3,11,3,285,209,10080,140,5,3,-9999,-9999
300,2017,3,11,6,268,209,10086,230,5,2,-9999,-9999
301,2017,3,11,18,372,160,10040,50,5,3,-9999,-9999
302,2017,3,11,21,340,139,10071,0,0,2,-9999,-9999
303,2017,3,12,6,270,204,10090,180,10,5,-9999,-9999
304,2017,3,12,9,306,208,10106,230,10,6,-9999,-9999
305,2017,3,12,12,365,177,10087,140,15,6,-9999,-9999
306,2017,3,12,21,318,176,10082,0,0,0,-9999,-9999
307,2017,3,13,0,290,108,10091,0,0,0,-9999,-9999
308,2017,3,13,6,265,195,10089,10,10,4,-9999,-9999
309,2017,3,13,12,369,170,10088,50,15,5,-9999,-9999
310,2017,3,13,15,405,121,10048,50,10,4,-9999,-9999
311,2017,3,14,0,315,180,10100,230,10,3,-9999,-9999
312,2017,3,14,6,380,219,10105,180,15,3,-9999,-9999
313,2017,3,14,12,365,207,10104,230,10,3,-9999,-9999
314,2017,3,14,15,390,157,10073,320,15,1,-9999,-9999
315,2017,3,14,18,380,159,10068,50,10,3,-9999,-9999
316,2017,3,14,21,343,177,10103,180,5,5,-9999,-9999
317,2017,3,15,6,275,222,10116,180,31,3,-9999,-9999
318,2017,3,15,9,304,224,10133,180,10,4,-9999,-9999
319,2017,3,15,12,364,183,10106,50,10,3,-9999,-9999
320,2017,3,15,18,386,144,10065,50,10,3,-9999,-9999
321,2017,3,16,6,260,210,10098,0,0,0,-9999,-9999
322,2017,3,16,9,310,222,10011,230,10,0,-9999,-9999
323,2017,3,16,12,339,104,10088,140,15,2,-9999,-9999
324,2017,3,16,15,410,88,10045,50,15,3,-9999,-9999
325,2017,3,16,18,390,35,10045,50,10,6,-9999,-9999
326,2017,3,17,6,270,195,10080,230,15,2,-9999,-9999
327,2017,3,17,9,313,231,10101,230,31,2,-9999,-9999
328,2017,3,17,15,401,140,10043,140,15,3,-9999,-9999
329,2017,3,17,18,386,129,10047,50,5,6,-9999,-9999
330,2017,3,17,21,319,172,10071,0,0,2,-9999,-9999
331,2017,3,18,0,300,167,10077,230,10,3,-9999,-9999
332,2017,3,18,3,297,224,10076,230,15,2,-9999,-9999
333,2017,3,18,6,280,227,10086,180,15,3,-9999,-9999
334,2017,3,18,9,316,218,10104,230,15,0,-9999,-9999
335,2017,3,18,12,364,202,10083,230,21,1,-9999,-9999
336,2017,3,19,9,305,223,10110,140,15,7,-9999,-9999
337,2017,3,19,15,398,189,10057,320,10,5,-9999,-9999
338,2017,3,19,18,391,177,10043,140,5,6,-9999,-9999
339,2017,3,19,21,344,195,10084,180,5,6,-9999,-9999
340,2017,3,20,0,272,228,10103,180,15,7,-9999,-9999
341,2017,3,20,6,244,218,10119,230,15,6,-9999,-9999
342,2017,3,20,9,270,224,10142,230,5,6,-9999,-9999
343,2017,3,20,12,332,210,10119,320,10,6,-9999,-9999
344,2017,3,20,15,361,187,10086,320,31,6,-9999,-9999
345,2017,3,21,6,270,224,10104,230,5,6,-9999,-9999
346,2017,3,21,9,320,208,10108,230,15,6,-9999,-9999
347,2017,3,21,12,377,182,10087,50,10,6,-9999,-9999
348,2017,3,22,6,280,219,10100,180,31,5,-9999,-9999
349,2017,3,22,9,310,229,10118,230,21,5,-9999,-9999
350,2017,3,22,12,348,212,10099,320,10,5,-9999,-9999
351,2017,3,22,15,385,208,10058,320,15,2,-9999,-9999
352,2017,3,22,18,372,207,10061,180,10,5,-9999,-9999
353,2017,3,22,21,343,210,10088,230,10,6,-9999,-9999
354,2017,3,23,0,325,227,10098,230,10,6,-9999,-9999
355,2017,3,23,6,262,210,10122,140,10,7,-9999,-9999
356,2017,3,23,12,345,223,10103,230,15,6,-9999,-9999
357,2017,3,23,15,373,207,10064,230,15,6,-9999,-9999
358,2017,3,24,0,263,207,10127,0,0,7,-9999,-9999
359,2017,3,24,15,365,183,10078,230,10,4,-9999,-9999
360,2017,3,24,21,320,216,10103,230,5,2,-9999,-9999
361,2017,3,25,9,316,224,10128,230,5,6,-9999,-9999
362,2017,3,25,18,377,150,10063,140,31,5,-9999,-9999
363,2017,3,26,6,280,221,10105,230,10,3,-9999,-9999
364,2017,3,26,9,313,218,10122,230,10,3,-9999,-9999
365,2017,3,27,9,315,226,10116,230,15,6,-9999,-9999
366,2017,3,27,21,333,188,10098,230,5,6,-9999,-9999
367,2017,3,28,0,317,207,10097,230,5,4,-9999,-9999
368,2017,3,28,6,285,225,10093,230,10,6,-9999,-9999
369,2017,3,28,12,376,217,10090,230,5,5,-9999,-9999
370,2017,3,28,21,340,214,10076,0,0,2,-9999,-9999
371,2017,3,29,0,319,208,10084,230,5,3,-9999,-9999
372,2017,3,29,6,289,230,10092,230,10,2,-9999,-9999
373,2017,3,29,12,370,199,10081,50,10,4,-9999,-9999
374,2017,3,29,15,406,145,10045,50,10,3,-9999,-9999
375,2017,3,29,18,395,129,10044,180,10,5,-9999,-9999
376,2017,3,30,18,390,174,10055,90,10,6,-9999,-9999
377,2017,3,30,21,362,154,10083,140,15,6,-9999,-9999
378,2017,3,31,0,320,203,10099,230,15,6,-9999,-9999
379,2017,3,31,6,278,199,10108,230,10,6,-9999,-9999
380,2017,3,31,15,415,89,10059,50,10,6,-9999,-9999
381,2017,3,31,18,390,141,10065,50,10,6,-9999,-9999
382,2017,4,1,3,292,229,10096,230,31,4,-9999,-9999
383,2017,4,1,6,275,226,10099,230,15,6,-9999,-9999
384,2017,4,2,0,311,209,10097,230,26,6,-9999,-9999
385,2017,4,2,3,293,226,10090,180,26,4,-9999,-9999
386,2017,4,2,6,278,226,10102,230,15,6,-9999,-9999
387,2017,4,2,12,340,223,10092,230,5,3,-9999,-9999
388,2017,4,3,3,245,221,10084,230,10,7,-9999,-9999
389,2017,4,3,6,245,221,10115,230,5,7,-9999,-9999
390,2017,4,3,12,295,218,10122,230,15,7,-9999,-9999
391,2017,4,3,15,330,202,10093,230,10,7,-9999,-9999
392,2017,4,3,18,326,210,10082,230,5,6,-9999,-9999
393,2017,4,3,21,310,230,10098,0,0,6,-9999,-9999
394,2017,4,4,9,297,227,10123,320,15,7,-9999,-9999
395,2017,4,4,15,360,203,10071,320,10,7,-9999,-9999
396,2017,4,4,21,315,225,10101,230,5,7,-9999,-9999
397,2017,4,5,0,310,229,10099,320,5,7,-9999,-9999
398,2017,4,5,6,280,224,10099,230,10,7,-9999,-9999
399,2017,4,5,9,314,232,10111,230,57,5,-9999,-9999
400,2017,4,5,12,350,225,10091,180,10,6,-9999,-9999
401,2017,4,6,0,308,214,10093,230,10,3,-9999,-9999
402,2017,4,6,3,295,212,10081,230,10,3,-9999,-9999
403,2017,4,6,9,315,210,10114,230,15,1,-9999,-9999
404,2017,4,6,12,360,208,10086,230,15,1,-9999,-9999
405,2017,4,6,18,360,218,10061,230,10,6,-9999,-9999
406,2017,4,6,21,335,217,10087,230,5,7,-9999,-9999
407,2017,4,7,0,234,226,10135,50,15,7,-9999,120
408,2017,4,7,3,224,207,10124,90,10,7,-9999,-9999
409,2017,4,7,6,239,216,10106,360,5,7,-9999,-9999
410,2017,4,7,9,260,220,10105,230,10,7,-9999,-9999
411,2017,4,7,12,285,232,10095,320,10,7,-9999,-9999
412,2017,4,7,18,302,234,10065,0,0,5,-9999,-9999
413,2017,4,8,9,301,237,10106,230,15,6,-9999,-9999
414,2017,4,8,12,340,257,10094,230,15,6,-9999,-9999
415,2017,4,8,15,360,227,10055,230,10,5,-9999,-9999
416,2017,4,8,18,351,219,10050,50,5,4,-9999,-9999
417,2017,4,8,21,324,238,10071,0,0,6,-9999,-9999
418,2017,4,9,18,350,201,10062,0,0,7,-9999,-9999
419,2017,4,10,0,305,229,10086,230,10,6,-9999,-9999
420,2017,4,10,9,290,213,10109,230,15,6,-9999,-9999
421,2017,4,11,0,307,214,10080,180,10,3,-9999,-9999
422,2017,4,11,3,307,214,10080,180,10,3,-9999,-9999
423,2017,4,11,9,310,230,10107,230,31,4,-9999,-9999
424,2017,4,11,12,345,225,10084,230,10,6,-9999,-9999
425,2017,4,11,21,330,214,10069,230,10,4,-9999,-9999
426,2017,4,12,9,323,245,10108,230,15,5,-9999,-9999
427,2017,4,12,12,356,237,10089,230,15,5,-9999,-9999
428,2017,4,12,15,380,217,10053,50,10,6,-9999,-9999
