,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,1,16,0,-319,-353,10386,0,-9999,0,-9999,-9999
120,2017,1,16,3,-237,-279,10372,0,-9999,0,-9999,-9999
121,2017,1,16,6,-150,-220,10351,300,10,0,-9999,-9999
122,2017,1,16,9,-208,-240,10358,300,10,0,-9999,-9999
123,2017,1,16,12,-252,-275,10360,210,20,0,-9999,-9999
124,2017,1,16,15,-300,-331,10362,0,-9999,0,-9999,-9999
125,2017,1,16,18,-322,-357,10365,0,-9999,0,-9999,-9999
126,2017,1,16,21,-336,-372,10367,0,-9999,0,-9999,-9999
127,2017,1,17,0,-345,-382,10365,0,-9999,0,-9999,-9999
128,2017,1,17,3,-271,-308,10348,0,-9999,2,-9999,-9999
129,2017,1,17,6,-195,-257,10324,0,-9999,2,-9999,-9999
130,2017,1,17,9,-241,-271,10329,0,-9999,0,-9999,-9999
131,2017,1,17,12,-277,-303,10336,220,10,0,-9999,-9999
132,2017,1,17,15,-312,-344,10339,0,-9999,0,-9999,-9999
133,2017,1,17,18,-333,-369,10341,0,-9999,0,-9999,-9999
134,2017,1,17,21,-343,-379,10341,0,-9999,0,-9999,-9999
135,2017,1,18,0,-351,-390,10344,0,-9999,2,-9999,-9999
136,2017,1,18,3,-262,-299,10325,200,10,0,-9999,-9999
137,2017,1,18,6,-148,-225,10298,300,30,2,-9999,-9999
138,2017,1,18,12,-213,-255,10305,240,20,2,-9999,-9999
139,2017,1,18,15,-297,-324,10313,340,10,0,-9999,-9999
140,2017,1,18,18,-313,-342,10312,170,10,0,-9999,-9999
141,2017,1,18,21,-311,-340,10309,60,10,0,-9999,-9999
142,2017,1,19,0,-341,-375,10312,180,10,0,-9999,-9999
143,2017,1,19,3,-196,-265,10293,290,40,0,-9999,-9999
144,2017,1,19,6,-169,-264,10274,310,30,2,-9999,-9999
145,2017,1,19,9,-224,-273,10286,290,10,0,-9999,-9999
146,2017,1,19,12,-294,-325,10290,0,-9999,0,-9999,-9999
147,2017,1,19,15,-328,-360,10289,0,-9999,0,-9999,-9999
148,2017,1,19,18,-348,-383,10287,0,-9999,0,-9999,-9999
149,2017,1,19,21,-359,-397,10285,0,-9999,0,-9999,-9999
150,2017,1,20,0,-371,-410,10287,0,-9999,0,-9999,-9999
151,2017,1,20,3,-305,-350,10278,80,10,0,-9999,-9999
152,2017,1,20,6,-230,-303,10261,90,10,3,-9999,-9999
153,2017,1,20,9,-245,-282,10273,0,-9999,3,-9999,-9999
154,2017,1,20,12,-302,-332,10287,0,-9999,0,-9999,-9999
155,2017,1,20,15,-328,-360,10299,0,-9999,0,-9999,-9999
156,2017,1,20,18,-349,-385,10309,0,-9999,0,-9999,-9999
157,2017,1,20,21,-366,-406,10317,0,-9999,0,-9999,-9999
158,2017,1,21,0,-378,-419,10338,0,-9999,2,-9999,-9999
159,2017,1,21,3,-305,-347,10333,70,10,3,-9999,-9999
160,2017,1,21,6,-229,-292,10311,0,-9999,3,-9999,-9999
161,2017,1,21,9,-259,-296,10324,240,10,2,-9999,-9999
162,2017,1,21,12,-309,-338,10332,0,-9999,0,-9999,-9999
163,2017,1,21,15,-335,-369,10334,0,-9999,0,-9999,-9999
164,2017,1,21,18,-357,-394,10335,0,-9999,0,-9999,-9999
165,2017,1,21,21,-369,-408,10329,0,-9999,0,-9999,-9999
166,2017,1,22,0,-371,-412,10331,0,-9999,0,-9999,-9999
167,2017,1,22,3,-193,-267,10300,280,30,0,-9999,-9999
168,2017,1,22,6,-164,-263,10281,280,30,2,-9999,-9999
169,2017,1,22,9,-180,-266,10283,260,20,2,-9999,-9999
170,2017,1,22,12,-183,-263,10280,290,40,0,-9999,-9999
171,2017,1,22,15,-200,-265,10286,300,40,0,-9999,-9999
172,2017,1,22,18,-261,-288,10300,230,20,0,-9999,-9999
173,2017,1,22,21,-281,-312,10306,210,20,0,-9999,-9999
174,2017,1,23,0,-337,-373,10325,0,-9999,0,-9999,-9999
175,2017,1,23,3,-257,-314,10313,120,10,0,-9999,-9999
176,2017,1,23,6,-136,-241,10287,290,20,2,-9999,-9999
177,2017,1,23,9,-214,-260,10297,0,-9999,0,-9999,-9999
178,2017,1,23,12,-210,-256,10295,280,20,0,-9999,-9999
179,2017,1,23,15,-286,-315,10303,40,10,0,-9999,-9999
180,2017,1,23,18,-259,-303,10294,220,10,0,-9999,-9999
181,2017,1,23,21,-171,-259,10279,270,30,0,-9999,-9999
182,2017,1,24,0,-166,-259,10281,290,30,2,-9999,-9999
183,2017,1,24,3,-134,-248,10274,300,30,0,-9999,-9999
184,2017,1,24,6,-113,-236,10264,290,30,0,-9999,-9999
185,2017,1,24,9,-163,-242,10273,230,10,0,-9999,-9999
186,2017,1,24,12,-142,-245,10270,290,20,0,-9999,-9999
187,2017,1,24,15,-212,-261,10272,10,10,0,-9999,-9999
188,2017,1,24,18,-271,-299,10277,0,-9999,0,-9999,-9999
189,2017,1,24,21,-285,-314,10274,10,10,0,-9999,-9999
190,2017,1,25,0,-298,-330,10273,60,10,0,-9999,-9999
191,2017,1,25,3,-225,-279,10255,0,-9999,0,-9999,-9999
192,2017,1,25,6,-155,-237,10222,50,10,3,-9999,-9999
193,2017,1,25,9,-196,-241,10214,30,10,8,-9999,-9999
194,2017,1,25,12,-215,-251,10193,0,-9999,8,-9999,-9999
195,2017,1,25,15,-197,-230,10175,0,-9999,8,-9999,-9999
196,2017,1,25,18,-172,-214,10156,0,-9999,8,-9999,-9999
197,2017,1,25,21,-170,-201,10144,30,20,8,-9999,-9999
198,2017,1,26,0,-182,-214,10152,340,30,8,-9999,-9999
199,2017,1,26,3,-182,-214,10152,330,20,8,-9999,-9999
200,2017,1,26,6,-144,-191,10127,100,10,8,-9999,-9999
201,2017,1,26,9,-139,-165,10123,300,30,8,-9999,-9999
202,2017,1,26,12,-129,-194,10117,300,30,8,-9999,-9999
203,2017,1,26,15,-130,-219,10107,310,40,5,-9999,-9999
204,2017,1,26,18,-143,-227,10105,300,50,2,-9999,-9999
205,2017,1,26,21,-146,-208,10102,300,50,2,-9999,-9999
206,2017,1,27,0,-151,-219,10113,300,40,5,-9999,-9999
207,2017,1,27,3,-132,-222,10116,320,40,8,-9999,-9999
208,2017,1,27,6,-123,-226,10126,310,60,8,-9999,-9999
209,2017,1,27,9,-132,-227,10150,320,30,8,-9999,-9999
210,2017,1,27,12,-156,-241,10167,290,30,3,-9999,-9999
211,2017,1,27,15,-163,-241,10186,300,40,2,-9999,-9999
212,2017,1,27,18,-181,-246,10211,250,20,0,-9999,-9999
213,2017,1,27,21,-191,-251,10234,290,30,0,-9999,-9999
214,2017,1,28,0,-194,-252,10259,300,40,2,-9999,-9999
215,2017,1,28,3,-153,-240,10269,290,40,2,-9999,-9999
216,2017,1,28,6,-117,-236,10269,310,30,0,-9999,-9999
217,2017,1,28,9,-181,-241,10291,270,20,0,-9999,-9999
218,2017,1,28,12,-176,-244,10299,310,40,0,-9999,-9999
219,2017,1,28,15,-168,-244,10301,320,30,0,-9999,-9999
220,2017,1,28,18,-198,-253,10307,300,30,0,-9999,-9999
221,2017,1,28,21,-317,-347,10319,0,-9999,0,-9999,-9999
222,2017,1,29,0,-332,-367,10322,0,-9999,0,-9999,-9999
223,2017,1,29,3,-157,-239,10293,300,70,0,-9999,-9999
224,2017,1,29,6,-121,-229,10268,290,50,0,-9999,-9999
225,2017,1,29,9,-135,-229,10265,270,30,0,-9999,-9999
226,2017,1,29,12,-175,-239,10259,270,20,0,-9999,-9999
227,2017,1,29,15,-160,-241,10248,300,50,0,-9999,-9999
228,2017,1,29,18,-167,-255,10242,280,50,0,-9999,-9999
229,2017,1,29,21,-182,-262,10231,270,30,0,-9999,-9999
230,2017,1,30,0,-281,-318,10235,30,10,3,-9999,-9999
231,2017,1,30,3,-138,-252,10204,300,20,0,-9999,-9999
232,2017,1,30,6,-116,-251,10169,160,10,0,-9999,-9999
233,2017,1,30,9,-180,-255,10159,0,-9999,0,-9999,-9999
234,2017,1,30,12,-259,-293,10154,0,-9999,0,-9999,-9999
235,2017,1,30,15,-298,-326,10146,100,10,0,-9999,-9999
236,2017,1,30,18,-327,-361,10144,0,-9999,0,-9999,-9999
237,2017,1,30,21,-325,-360,10139,0,-9999,3,-9999,-9999
238,2017,1,31,0,-310,-345,10144,200,10,5,-9999,-9999
239,2017,1,31,3,-191,-235,10150,230,10,8,-9999,-9999
240,2017,1,31,6,-137,-230,10149,310,50,8,-9999,-9999
241,2017,1,31,9,-159,-294,10182,320,40,3,-9999,-9999
242,2017,1,31,12,-180,-302,10199,320,40,0,-9999,-9999
243,2017,1,31,15,-192,-297,10199,280,30,0,-9999,-9999
244,2017,1,31,18,-196,-297,10203,300,50,0,-9999,-9999
245,2017,1,31,21,-243,-303,10200,260,10,0,-9999,-9999
246,2017,2,1,0,-291,-328,10198,0,-9999,4,-9999,-9999
247,2017,2,1,3,-216,-267,10179,0,-9999,8,-9999,-9999
248,2017,2,1,6,-144,-248,10153,170,10,8,-9999,-9999
249,2017,2,1,9,-159,-234,10158,0,-9999,8,-9999,-9999
250,2017,2,1,12,-176,-219,10156,0,-9999,8,-9999,-9999
251,2017,2,1,15,-176,-222,10155,10,20,8,-9999,-9999
252,2017,2,1,18,-114,-221,10153,320,30,8,-9999,-9999
253,2017,2,1,21,-106,-203,10166,310,30,3,-9999,-9999
254,2017,2,2,0,-155,-202,10186,270,10,5,-9999,-9999
255,2017,2,2,3,-56,-166,10181,310,40,0,-9999,-9999
256,2017,2,2,6,-23,-153,10167,330,40,2,-9999,-9999
257,2017,2,2,9,-77,-145,10170,260,20,0,-9999,-9999
258,2017,2,2,12,-115,-156,10171,280,30,0,-9999,-9999
259,2017,2,2,15,-188,-205,10174,60,10,0,-9999,-9999
260,2017,2,2,18,-198,-218,10171,0,-9999,0,-9999,-9999
261,2017,2,2,21,-201,-226,10169,320,20,0,-9999,-9999
262,2017,2,3,0,-205,-232,10177,230,10,3,-9999,-9999
263,2017,2,3,3,-41,-148,10161,320,40,0,-9999,-9999
264,2017,2,3,6,-29,-142,10155,310,40,0,-9999,-9999
265,2017,2,3,9,-98,-154,10173,320,20,0,-9999,-9999
266,2017,2,3,12,-174,-197,10196,0,-9999,0,-9999,-9999
267,2017,2,3,15,-226,-246,10210,0,-9999,0,-9999,-9999
268,2017,2,3,18,-258,-284,10223,0,-9999,0,-9999,-9999
269,2017,2,3,21,-277,-306,10229,0,-9999,0,-9999,-9999
270,2017,2,4,0,-280,-310,10238,0,-9999,0,-9999,-9999
271,2017,2,4,3,-192,-223,10224,60,10,0,-9999,-9999
272,2017,2,4,6,-82,-160,10204,190,20,0,-9999,-9999
273,2017,2,4,9,-102,-170,10212,250,20,0,-9999,-9999
274,2017,2,4,12,-198,-214,10230,0,-9999,0,-9999,-9999
275,2017,2,4,15,-254,-280,10239,0,-9999,0,-9999,-9999
276,2017,2,4,18,-280,-309,10246,0,-9999,0,-9999,-9999
277,2017,2,4,21,-291,-321,10254,10,10,0,-9999,-9999
278,2017,2,5,0,-303,-337,10269,0,-9999,0,-9999,-9999
279,2017,2,5,3,-116,-232,10246,360,20,0,-9999,-9999
280,2017,2,5,6,-77,-250,10234,330,50,0,-9999,-9999
281,2017,2,5,9,-85,-259,10239,340,30,0,-9999,-9999
282,2017,2,5,12,-103,-269,10253,330,40,0,-9999,-9999
283,2017,2,5,15,-132,-274,10265,310,40,0,-9999,-9999
284,2017,2,5,18,-151,-287,10275,290,20,0,-9999,-9999
285,2017,2,5,21,-160,-284,10285,300,30,2,-9999,-9999
286,2017,2,6,0,-151,-279,10296,310,50,0,-9999,-9999
287,2017,2,6,3,-104,-270,10291,340,40,0,-9999,-9999
288,2017,2,6,6,-81,-263,10281,10,50,0,-9999,-9999
289,2017,2,6,9,-106,-255,10292,350,10,0,-9999,-9999
290,2017,2,6,12,-152,-251,10301,310,30,0,-9999,-9999
291,2017,2,6,15,-139,-247,10298,310,50,0,-9999,-9999
292,2017,2,6,18,-144,-240,10307,330,20,0,-9999,-9999
293,2017,2,6,21,-152,-232,10308,310,40,0,-9999,-9999
294,2017,2,7,0,-162,-228,10310,300,50,0,-9999,-9999
295,2017,2,7,3,-113,-218,10301,300,50,0,-9999,-9999
296,2017,2,7,6,-84,-225,10285,340,40,0,-9999,-9999
297,2017,2,7,9,-128,-213,10286,310,20,6,-9999,-9999
298,2017,2,7,12,-104,-232,10280,310,20,7,-9999,-9999
299,2017,2,7,15,-125,-236,10275,290,30,8,-9999,-9999
300,2017,2,7,18,-153,-239,10271,300,40,2,-9999,-9999
301,2017,2,7,21,-163,-241,10261,290,40,0,-9999,-9999
302,2017,2,8,0,-159,-230,10255,300,50,2,-9999,-9999
303,2017,2,8,3,-111,-214,10243,320,40,5,-9999,-9999
304,2017,2,8,6,-91,-214,10229,330,50,6,-9999,-9999
305,2017,2,8,9,-104,-210,10234,300,30,8,-9999,-9999
306,2017,2,8,12,-122,-218,10232,300,40,8,-9999,-9999
307,2017,2,8,15,-134,-230,10229,320,60,8,-9999,-9999
308,2017,2,8,18,-145,-233,10229,310,50,8,-9999,-9999
309,2017,2,8,21,-149,-233,10227,290,30,8,-9999,-9999
310,2017,2,9,0,-139,-223,10234,300,20,6,-9999,-9999
311,2017,2,9,3,-107,-194,10232,330,50,5,-9999,-9999
312,2017,2,9,6,-95,-186,10227,310,50,8,-9999,-9999
313,2017,2,9,9,-99,-195,10236,300,30,8,-9999,-9999
314,2017,2,9,12,-118,-215,10246,310,40,2,-9999,-9999
315,2017,2,9,15,-150,-227,10254,220,20,0,-9999,-9999
316,2017,2,9,18,-160,-235,10260,230,10,0,-9999,-9999
317,2017,2,9,21,-173,-237,10262,220,20,0,-9999,-9999
318,2017,2,10,0,-166,-237,10270,250,20,0,-9999,-9999
319,2017,2,10,3,-120,-221,10260,300,40,2,-9999,-9999
320,2017,2,10,6,-93,-208,10248,310,40,3,-9999,-9999
321,2017,2,10,9,-97,-206,10247,290,30,6,-9999,-9999
322,2017,2,10,12,-109,-210,10250,280,20,5,-9999,-9999
323,2017,2,10,15,-122,-203,10246,290,30,2,-9999,-9999
324,2017,2,10,18,-130,-205,10248,300,40,3,-9999,-9999
325,2017,2,10,21,-140,-213,10246,300,50,3,-9999,-9999
326,2017,2,11,0,-143,-219,10251,270,10,6,-9999,-9999
327,2017,2,11,3,-99,-210,10246,310,30,8,-9999,-9999
328,2017,2,11,6,-78,-193,10237,300,30,8,-9999,-9999
329,2017,2,11,9,-94,-194,10245,300,30,7,-9999,-9999
330,2017,2,11,12,-144,-210,10256,260,10,5,-9999,-9999
331,2017,2,11,15,-162,-196,10264,70,10,5,-9999,-9999
332,2017,2,11,18,-198,-224,10273,60,10,3,-9999,-9999
333,2017,2,11,21,-230,-251,10280,0,-9999,3,-9999,-9999
334,2017,2,12,0,-221,-249,10290,0,-9999,3,-9999,-9999
335,2017,2,12,3,-147,-193,10281,30,10,2,-9999,-9999
336,2017,2,12,6,-45,-165,10262,220,10,0,-9999,-9999
337,2017,2,12,9,-84,-169,10272,270,10,2,-9999,-9999
338,2017,2,12,12,-164,-197,10291,240,10,2,-9999,-9999
339,2017,2,12,15,-211,-230,10303,0,-9999,0,-9999,-9999
340,2017,2,12,18,-207,-230,10307,0,-9999,5,-9999,-9999
341,2017,2,12,21,-199,-221,10310,0,-9999,5,-9999,-9999
342,2017,2,13,0,-213,-238,10325,0,-9999,5,-9999,-9999
343,2017,2,13,3,-89,-189,10312,270,30,2,-9999,-9999
344,2017,2,13,6,-62,-191,10301,280,40,2,-9999,-9999
345,2017,2,13,9,-104,-190,10311,290,10,2,-9999,-9999
346,2017,2,13,12,-171,-216,10320,20,10,2,-9999,-9999
347,2017,2,13,15,-216,-242,10326,0,-9999,0,-9999,-9999
348,2017,2,13,18,-252,-278,10333,0,-9999,0,-9999,-9999
349,2017,2,13,21,-270,-298,10331,0,-9999,0,-9999,-9999
350,2017,2,14,0,-269,-300,10333,0,-9999,0,-9999,-9999
351,2017,2,14,3,-161,-232,10305,0,-9999,0,-9999,-9999
352,2017,2,14,6,-91,-174,10271,60,10,8,-9999,-9999
353,2017,2,14,9,-105,-172,10254,0,-9999,8,-9999,-9999
354,2017,2,14,12,-119,-167,10237,60,10,8,-9999,-9999
355,2017,2,14,15,-119,-159,10216,60,10,8,-9999,-9999
356,2017,2,14,18,-128,-168,10200,0,-9999,8,-9999,-9999
357,2017,2,14,21,-152,-177,10194,230,20,8,-9999,-9999
358,2017,2,15,0,-138,-152,10196,290,10,8,-9999,-9999
359,2017,2,15,3,-86,-133,10188,310,20,5,-9999,-9999
360,2017,2,15,6,-60,-132,10169,330,30,2,-9999,-9999
361,2017,2,15,9,-109,-151,10171,310,20,5,-9999,-9999
362,2017,2,15,12,-126,-161,10169,300,20,8,-9999,-9999
363,2017,2,15,15,-137,-169,10162,210,10,8,-9999,-9999
364,2017,2,15,18,-127,-194,10144,290,10,8,-9999,-9999
365,2017,2,15,21,-136,-200,10143,300,10,8,-9999,-9999
366,2017,2,16,0,-158,-225,10149,310,40,8,-9999,-9999
367,2017,2,16,3,-140,-226,10139,310,50,8,-9999,-9999
368,2017,2,16,6,-124,-227,10130,320,50,6,-9999,-9999
369,2017,2,16,9,-125,-237,10138,300,30,2,-9999,-9999
370,2017,2,16,12,-145,-248,10152,300,50,2,-9999,-9999
371,2017,2,16,15,-170,-258,10154,310,50,2,-9999,-9999
372,2017,2,16,18,-181,-260,10157,300,40,2,-9999,-9999
373,2017,2,16,21,-182,-240,10158,310,60,5,-9999,-9999
374,2017,2,17,0,-179,-240,10170,310,60,8,-9999,-9999
375,2017,2,17,3,-158,-252,10182,320,70,8,-9999,-9999
376,2017,2,17,6,-151,-264,10192,340,70,8,-9999,-9999
377,2017,2,17,9,-158,-282,10213,320,40,8,-9999,-9999
378,2017,2,17,12,-187,-296,10228,290,20,2,-9999,-9999
379,2017,2,17,15,-198,-309,10231,310,50,0,-9999,-9999
380,2017,2,17,18,-216,-320,10233,300,40,0,-9999,-9999
381,2017,2,17,21,-238,-331,10237,280,20,0,-9999,-9999
382,2017,2,18,0,-227,-334,10237,300,50,0,-9999,-9999
383,2017,2,18,3,-180,-316,10225,290,40,0,-9999,-9999
384,2017,2,18,6,-150,-310,10208,310,40,0,-9999,-9999
385,2017,2,18,9,-185,-310,10207,300,20,0,-9999,-9999
386,2017,2,18,12,-259,-320,10214,0,-9999,0,-9999,-9999
387,2017,2,18,15,-309,-347,10217,0,-9999,0,-9999,-9999
388,2017,2,18,18,-330,-367,10221,0,-9999,0,-9999,-9999
389,2017,2,18,21,-348,-383,10218,210,10,0,-9999,-9999
390,2017,2,19,0,-358,-401,10229,0,-9999,2,-9999,-9999
391,2017,2,19,3,-238,-309,10216,130,10,0,-9999,-9999
392,2017,2,19,6,-134,-289,10186,280,30,2,-9999,-9999
393,2017,2,19,9,-178,-286,10196,270,10,3,-9999,-9999
394,2017,2,19,12,-261,-313,10214,0,-9999,2,-9999,-9999
395,2017,2,19,15,-311,-351,10225,0,-9999,0,-9999,-9999
396,2017,2,19,18,-325,-359,10233,0,-9999,0,-9999,-9999
397,2017,2,19,21,-332,-367,10241,0,-9999,0,-9999,-9999
